date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2002-12-05,0.3268232512533342,0.18958910512260654,-0.08845261567689819,0
2002-12-14,0.36160930850603157,0.2152041810169543,-0.05401812601101096,0
2002-12-14,0.3643348010711673,0.22053257079886404,-0.05925779968041229,2
2002-12-21,0.32686049950859725,0.18073813390001098,-0.10625773075948994,0
2003-01-06,0.32311456633300606,0.17532864834834935,-0.11433983164698137,1
2003-01-15,0.33196936170626545,0.1902843748795933,-0.08636633420864344,0
2003-01-15,0.3359527075165669,0.1975304589832591,-0.08954517882146558,0
2003-01-22,0.27172635142809,0.15353273186243707,-0.111231170556594,1
2003-01-31,0.26325157296816426,0.16399305037310294,-0.10806212549374711,0
2003-01-31,0.2681216180090694,0.16982226546103527,-0.11153703408572638,1
2003-02-07,0.26733859800254595,0.14697061984860169,-0.13683084431924225,0
2003-02-16,0.2767907049341686,0.1585976035889335,-0.13154914809652596,0
2003-02-16,0.2862156194187469,0.16519709643349886,-0.13433737699938467,10
2003-03-04,0.2382622689885427,0.1453566782732363,-0.13857293388151065,0
2003-03-04,0.24570875700816613,0.15219885273976533,-0.1446565338915855,5
2003-03-11,0.19582029789069028,0.1208876565784966,-0.16962728411479355,4
2003-03-20,0.23560261859039566,0.14514673188343158,-0.17036302053680072,0
2003-04-05,0.21216844522738232,0.13645412184417757,-0.1502063645392911,5
2003-04-05,0.19999014094643183,0.13158933409032023,-0.1726982170910143,8
2003-04-12,0.18213868186475055,0.11672479855180513,-0.16527298108132918,0
2003-04-21,0.2045178244509006,0.13370219074836642,-0.15630762119589545,0
2003-04-21,0.19642855127524508,0.1288957421380724,-0.17524136301470578,0
2003-05-23,0.18263863041832346,0.13419729816942558,-0.10176997783890211,0
2003-05-23,0.1814522600810131,0.1337646498747646,-0.11312487351621094,6
2003-05-30,0.18163294893025625,0.11926279287100448,-0.15136555785862477,1
2003-08-27,0.610193108719753,0.42994019892276486,0.26533100970635154,64
2003-10-14,0.6063048541140579,0.3949153539791757,0.1869298948203105,0
2003-10-14,0.6220655390847739,0.4150719578488019,0.19976918253047474,0
2003-10-21,0.5933091111897095,0.33859462056643785,0.2804027143682875,68
2003-11-06,0.5381133065570646,0.3118422962181394,0.1196506183997118,0
2003-11-14,0.4669006491343235,0.2698667452679017,0.04838971278957388,0
2003-11-15,0.5237804693166644,0.31562329391363986,0.0995354546099104,0
2003-11-15,0.5413885302235664,0.33093114582808597,0.1088548081680943,0
2003-11-30,0.3664575535476042,0.21385185156204278,-0.03191546325386834,2
2003-12-01,0.4593555160647659,0.27175745249132793,0.031435556149527734,7
2003-12-09,0.4389357353965295,0.26668058051513116,-0.00435779356199692,0
2003-12-17,0.4517811412935152,0.23428770043415795,0.01676764951243108,8
2003-12-17,0.48683706565545926,0.25379321326716486,0.042450423966999905,17
2003-12-24,0.32913957514568287,0.18266007493229008,-0.0864746184111785,0
2003-12-25,0.39215893791619844,0.22899469901505554,-0.05248733372440936,0
2003-12-25,0.43027805557958043,0.2530862911126914,-0.03585277310608306,0
2004-01-02,0.40818708346299026,0.223851953291886,-0.028619684496007203,6
2004-01-02,0.435208527579213,0.24390028255509622,-0.0195544966352389,8
2004-01-09,0.3342725709748862,0.17284757397597833,-0.09971932794570472,0
2004-01-18,0.3731924911716077,0.20855128272246928,-0.07520603900545242,0
2004-01-18,0.38415763618288334,0.2185191303235336,-0.07061588713773534,0
2004-01-25,0.32102915835580964,0.1629401506157724,-0.0626093932317077,0
2004-02-02,0.19621240701323456,0.15663005672612537,-0.03759241547350127,19
2004-02-10,0.29778389603668554,0.1580578404039725,-0.1262843929749126,0
2004-02-11,0.336550133170293,0.1898424495640988,-0.10793100982401244,0
2004-02-11,0.361210716654526,0.20754878144727198,-0.09611241936324581,0
2004-02-18,0.28843386383476394,0.15962845635308587,-0.1301986879356965,0
2004-02-19,0.30557425643424774,0.17797307921413066,-0.11633776606853333,1
2004-02-19,0.32373806878599226,0.1912490890049444,-0.11259902422744959,0
2004-02-26,0.287799582296956,0.15558320795685535,-0.13881209822958976,0
2004-02-27,0.30152512705875867,0.17643022599627453,-0.12009385483547184,0
2004-02-27,0.3177339284331742,0.18777397392770576,-0.11601129558451159,0
2004-03-05,0.26181764299440075,0.16765501836570962,-0.1416818741355374,1
2004-03-06,0.25880823470439285,0.15797668421880764,-0.13187072810281408,6
2004-03-06,0.2682825324427786,0.1676176642173148,-0.13014715900443355,2
2004-03-13,0.24386592148063263,0.14382528460494487,-0.1555315071346984,0
2004-03-21,0.23503828042105854,0.14169149069674306,-0.13822786181859134,0
2004-03-22,0.2402552229918334,0.1537642324274384,-0.13960470087121424,0
2004-03-22,0.2343750372961333,0.1524069389559363,-0.15583684360514938,0
2004-03-29,0.21564481325242257,0.13727195321980626,-0.16364623072874154,1
2004-03-30,0.22672309204034852,0.1550696937302208,-0.1355779501109671,30
2004-04-07,0.24900633702311115,0.15934167193250046,-0.13618205752841814,15
2004-04-07,0.24309221450743962,0.15546294266278216,-0.1612722011525442,0
2004-04-14,0.24452450945209225,0.15039590789439955,-0.1532606201954323,0
2004-04-15,0.23476433506952757,0.1557443325765969,-0.1331431702596532,0
2004-04-15,0.2332549502859925,0.155436865247547,-0.14844620268324224,0
2004-04-22,0.2340845412571754,0.15065727793809433,-0.13081924786490348,2
2004-04-23,0.24077351303661465,0.16119955869435382,-0.12259110876245835,4
2004-04-23,0.2447278588948686,0.16328429619734014,-0.13329403950360466,35
2004-04-30,0.22100731678212437,0.14538044539747494,-0.039625737768533675,43
2004-05-01,0.27254410262516665,0.18655600116282584,-0.10029696081536456,32
2004-05-01,0.27409698654901044,0.19705649740521197,-0.10568712117918921,20
2004-05-08,0.23957721275300367,0.1583568787125751,-0.11806601595830471,4
2004-05-16,0.19735385585933252,0.14243913955554516,-0.11704963252457046,30
2004-05-17,0.2670947447340217,0.19165477899545674,-0.07896180290498352,4
2004-05-17,0.27702241535938027,0.20068509619705951,-0.08324802469403035,62
2004-05-24,0.23252844360533298,0.1586513165858532,-0.11341915215512795,1
2004-05-25,0.2463534140168131,0.17613208440252984,-0.0860529634159581,0
2004-05-25,0.24570570313998255,0.1758075131414448,-0.09979098749887283,4
2004-06-01,0.22429098598788028,0.14644159980392626,-0.10890505847367708,19
2004-06-02,0.23142530268916747,0.18156602520172938,-0.054938290542961635,50
2004-06-02,0.2502963206590442,0.19120702185779218,-0.0624058782073276,29
2004-06-09,0.22270648221307165,0.1572226092087818,-0.10628638506512883,50
2004-06-10,0.291825882452888,0.21181611192429498,-0.0548744531483621,26
2004-06-25,0.30348518743464115,0.2029028240411108,-0.052219068344233184,2
2004-06-26,0.34983752153161696,0.25027788258341693,-0.015429232667197245,0
2004-07-03,0.30151563647338964,0.21306559328695046,-0.007448776941319733,42
2004-07-11,0.44401091041168433,0.364835479799904,0.19591371586067072,60
2004-07-20,0.3826232527128915,0.3477859282826919,0.20920423081455572,65
2004-08-04,0.6225088312789365,0.43472537689888513,0.24638566570369608,59
2004-08-28,0.517025529241019,0.37198386087066404,0.23096997894915866,45
2004-09-05,0.5652267646718655,0.36173377360044123,0.19048839088476177,1
2004-09-06,0.5379873822849354,0.453947467751674,0.23990015081656962,39
2004-09-14,0.6090444850772606,0.39232137034582737,0.18085626981187083,34
2004-09-14,0.6355247562560516,0.4028437372874897,0.19729163556301785,2
2004-09-22,0.5784262539650383,0.4232107209373845,0.22143170522273614,22
2004-09-22,0.5887533405204088,0.46413180563566,0.2355123505251259,23
2004-09-29,0.5480464336027364,0.3532656330179098,0.2176554868144716,7
2004-09-30,0.5686085318848056,0.38400083238049815,0.18215468864953566,10
2004-09-30,0.5731836135426294,0.4080322730473223,0.1923885133742117,10
2004-10-15,0.5885479689002057,0.33670704382069916,0.19111892767429342,7
2004-10-16,0.599922793551366,0.37062355255477974,0.17072721363943402,0
2004-10-16,0.6202647466801093,0.39002881897872915,0.18918614248001453,1
2004-10-23,0.5334455425572138,0.32312015746743233,0.11671586683029177,0
2004-10-24,0.5412511646633188,0.35808449568629774,0.12645858590386685,2
2004-10-24,0.5717236302344972,0.3814538136882566,0.1473385791305512,25
2004-11-01,0.5135587848122163,0.3230796464371308,0.09101450967467967,0
2004-11-01,0.528459623511786,0.3364258386596289,0.09926320658690323,0
2004-11-08,0.4361331454140694,0.25636536041736363,0.03580823951924352,0
2004-11-09,0.4536675226585454,0.2867104175719572,0.059227492165491995,26
2004-11-09,0.47760602912086525,0.3082750714260386,0.07599751006509986,48
2004-11-16,0.38439798078047027,0.22286832358863215,-0.023816009779610042,0
2004-11-24,0.3524676694973449,0.20780709579311607,-0.05201896283845841,0
2004-11-25,0.4008693453691914,0.24775565294406124,-0.01132249539760765,0
2004-11-25,0.41996169741056066,0.26400110630543583,-0.004015389327082575,0
2004-12-02,0.3168463845046226,0.19332788262384945,-0.06670647472694162,0
2004-12-03,0.38999106446872295,0.232815233996539,-0.028721094803074138,0
2004-12-03,0.3957765970981594,0.24063746793348662,-0.03047663297044845,0
2004-12-10,0.30926080730541244,0.18563122347366254,-0.07825918879421538,0
2004-12-11,0.3306585494983916,0.21893950144722157,-0.0421194878480996,0
2004-12-11,0.34222642579940027,0.22963162274884086,-0.036955556741934514,0
2004-12-18,0.2719961154596442,0.17627893687300106,-0.08612542994877617,0
2004-12-19,0.3335099259460238,0.21469835742368362,-0.04660636047231423,0
2004-12-19,0.3326430818390192,0.22093618087955788,-0.04905490660709488,0
2004-12-26,0.3123464994600774,0.16946986113250467,-0.10105930807817866,0
2004-12-27,0.3369690514550142,0.19740996357868057,-0.07387898032438672,0
2004-12-27,0.35164098116180925,0.20940550780655853,-0.07088080881998564,0
2005-01-04,0.3296196492279384,0.19600453580150595,-0.07376519580475394,0
2005-01-04,0.3326349653759735,0.20425240450051882,-0.0740100259642467,8
2005-01-11,0.2616203289739564,0.15277423835978507,-0.12783918531532942,1
2005-01-12,0.2990847853855652,0.19036581256670038,-0.0901127063110324,0
2005-01-12,0.2921890081519591,0.19786555956786997,-0.08437755184509832,0
2005-01-19,0.2764745142121483,0.16136642421221267,-0.12448546141969481,15
2005-01-20,0.3240113583606657,0.18487561400583394,-0.09162406632473416,0
2005-01-20,0.3226766800547212,0.19037512769605525,-0.09345557192454529,0
2005-01-27,0.2526000309357643,0.14586686171243887,-0.11624510337785691,4
2005-02-04,0.278838617576453,0.14100762121032923,-0.12874584098205108,0
2005-02-05,0.3081365712019645,0.1648541123290085,-0.10019757049886206,0
2005-02-05,0.314032267908735,0.17135339215819523,-0.1035759508896946,0
2005-02-12,0.26814378746838347,0.13993144640345664,-0.1479433002549527,0
2005-02-13,0.30331892342240035,0.16941654372787082,-0.12824007273262328,0
2005-02-13,0.3176027384895973,0.17970340955836256,-0.13021406570983368,0
2005-02-20,0.2026392075080505,0.15319375430866997,-0.08005473011988742,28
2005-02-21,0.25537129734009206,0.16231656288845614,-0.08189911017985398,53
2005-02-21,0.268593658879273,0.18976566435216097,-0.10285445841476529,27
2005-02-28,0.27479262240144375,0.1491136777659542,-0.1491901783383854,0
2005-03-16,0.25253269178132604,0.14629471519734802,-0.15610187784086724,0
2005-03-17,0.2687690557836743,0.1695393056308819,-0.1438755177152618,0
2005-03-17,0.2646310981134197,0.16831817284590747,-0.16066368870012243,0
2005-03-24,0.2334025813500895,0.14689415055381178,-0.11619563907401069,13
2005-03-25,0.24831831049598882,0.15640668830662935,-0.14037501039242464,0
2005-03-25,0.2412770467092441,0.15383814302762222,-0.16022603361254598,1
2005-04-02,0.23859532078830645,0.15649991496145982,-0.1616444375051585,0
2005-04-02,0.2337950613012491,0.15510915810184572,-0.17893835225202548,0
2005-04-10,0.2145766510583956,0.14546672162032534,-0.13707695382415813,0
2005-04-10,0.20978958068489653,0.1422674826268752,-0.1539384512501168,6
2005-04-17,0.18624005857780623,0.12704061229799007,-0.12128465676232546,39
2005-04-18,0.21021156944134584,0.14462299012399168,-0.1469248608319339,18
2005-04-18,0.21071207190016727,0.14598569478659842,-0.16078852990969655,70
2005-05-03,0.20766588704430247,0.13391866040548056,-0.13309372168678033,13
2005-05-04,0.23567481585867406,0.17034258708123012,-0.10016048261167496,33
2005-05-04,0.21482115511443894,0.176238581036331,-0.08344895211781855,47
2005-05-11,0.19405127715143922,0.1254027893183173,-0.1413711708868222,0
2005-05-12,0.23029706982988002,0.15431826751624453,-0.12813581635775687,0
2005-05-12,0.23201255690962805,0.15778722202700743,-0.14027224541052133,0
2005-05-19,0.19750942319442646,0.1270698076435964,-0.14768274212794774,9
2005-05-28,0.2135166117227306,0.14760904935885283,-0.11736503853808511,14
2005-05-28,0.21504558566314574,0.15043226198793377,-0.12071179044269156,36
2005-06-04,0.1843251314121447,0.12301984382745779,-0.12170978821986037,1
2005-06-05,0.20547937969383598,0.1698148578846023,-0.07434173077438706,56
2005-06-05,0.20793121795591046,0.17541701186795539,-0.07427873979592176,38
2005-06-13,0.18563188047388351,0.13568280033216362,-0.09941184238825539,0
2005-06-13,0.17594112314510083,0.1323852457324504,-0.10912966642645744,4
2005-06-20,0.18516384187545798,0.1209627276257706,-0.12739672771127145,61
2005-06-21,0.21345680975268824,0.1593130111113396,-0.09162937034977112,28
2005-06-21,0.21923662880084305,0.16726932054307464,-0.0997046662419103,20
2005-06-28,0.2116492602085038,0.146988607005962,-0.036185134180351415,64
2005-07-07,0.31834845813861606,0.21639990770592896,0.07296625884005792,46
2005-07-07,0.339910759309782,0.2469130735099379,0.08056391775886125,43
2005-08-31,0.5517259590427345,0.3716690677555864,0.19075628884199564,3
2005-09-01,0.5558719126293644,0.39816364250375497,0.16804278548419102,11
2005-09-01,0.584507787021911,0.4189963862048236,0.1842055317139173,7
2005-09-09,0.5920975349351176,0.4853053058365584,0.2607591741153683,53
2005-09-09,0.5421245742998426,0.480259447322261,0.2405290536601953,56
2005-10-10,0.5769813663366263,0.3497641673539595,0.1489125827070636,1
2005-10-11,0.5591763170889721,0.3798959477164509,0.14558743404034358,19
2005-10-11,0.5820475024112733,0.3981503657536929,0.1561393687163905,11
2005-10-18,0.5827334377645418,0.3526397237778446,0.2661658872688736,53
2005-10-26,0.5800988351215363,0.33610240963512045,0.18332922045427388,3
2005-11-03,0.5162965953149128,0.3298206844936678,0.14497804180072252,7
2005-11-04,0.4724908339191754,0.3345760417561546,0.14676524508818065,53
2005-11-04,0.41568127383615716,0.24215573091417378,0.2239676589204718,45
2005-11-11,0.4914019756331494,0.2874135685285325,0.07386134619660446,0
2005-11-12,0.4903347404667127,0.31553423278469017,0.07910067182807037,0
2005-11-12,0.5101505918819736,0.33038986023050154,0.08541410051394117,0
2005-11-19,0.42143157316504004,0.25077181906646023,0.023610668332771804,1
2005-11-20,0.47572707340122034,0.28777948713851687,0.05093844143161997,0
2005-11-27,0.3588754175726341,0.2096354323405163,-0.00898912573133691,16
2005-12-06,0.42875306145703823,0.24529370339683185,-0.01330331916194029,0
2005-12-06,0.439369995434682,0.2556954464520864,-0.011648236468593821,0
2005-12-13,0.3507458271492767,0.1992449463330956,-0.06400251579477526,0
2005-12-29,0.31576155704497055,0.1744950373205544,-0.09470117779183505,0
2006-01-14,0.2842980235608359,0.1626409205229253,-0.11721052660075854,0
2006-01-23,0.3059365710727969,0.18341198818239504,-0.0898006047429029,0
2006-01-23,0.3193716646290046,0.19317667978478956,-0.09050326764874105,0
2006-01-30,0.2844009320346225,0.15661337708688108,-0.13193985574404327,1
2006-01-31,0.31157596893821254,0.1852628643544382,-0.11973704372241861,0
2006-01-31,0.32534018030092454,0.19489026426977737,-0.11759898626078087,0
2006-02-07,0.2850319923359146,0.16308029617859776,-0.1373257557628053,0
2006-02-08,0.30345854504852965,0.18451259842441312,-0.0975350843501319,0
2006-02-08,0.30887194834043236,0.1902074939205216,-0.10205419022132968,0
2006-02-15,0.24293922395787274,0.14490705264208806,-0.1372878387446608,6
2006-02-16,0.27211172756414015,0.17098071728062594,-0.13075973170332486,0
2006-02-16,0.2809820076270575,0.17803841766655315,-0.13137087850188875,0
2006-02-23,0.24934919270623182,0.14989373466676303,-0.14168255211652267,0
2006-02-24,0.273744412708062,0.166796713928805,-0.11634507038312848,0
2006-02-24,0.27880603857692343,0.17115915907218815,-0.12369539194157378,0
2006-03-03,0.2381713189614584,0.1373731766342438,-0.10807325387434641,7
2006-03-12,0.2638457478483155,0.1730470300096489,-0.09484172932581467,18
2006-03-12,0.26483475212285834,0.17504801516289054,-0.12562577793945415,25
2006-03-19,0.24940366361824395,0.14019757081142872,-0.16561151509068023,0
2006-03-28,0.22419431818610674,0.15305700463260055,-0.14134253620920018,40
2006-03-28,0.21817983260991247,0.1504821289057067,-0.15923178473284377,49
2006-04-04,0.23030298862335974,0.14007277500764448,-0.15986408711594668,0
2006-04-05,0.2249584648472604,0.1473195687894777,-0.15498894269208133,0
2006-04-05,0.214470590979051,0.1408084755027494,-0.1771787405972313,0
2006-04-12,0.20471726507444155,0.13421051825514982,-0.1508887795201421,0
2006-04-20,0.21940530635074568,0.13879362750764676,-0.1492526473285611,0
2006-04-21,0.219367502454283,0.15001871809455275,-0.16023323980520202,0
2006-04-28,0.21015143243092294,0.137355773730976,-0.1471180040503455,0
2006-05-06,0.21212041401840237,0.1361308680495285,-0.15034341608893714,0
2006-05-07,0.2238737074566375,0.15896512081937694,-0.13218453185550078,2
2006-05-14,0.2171674333010935,0.14254997504762618,-0.13312461779654047,2
2006-05-15,0.227839031667053,0.15878690070301582,-0.1070198467826564,6
2006-05-15,0.24107173539015628,0.16839657557660384,-0.11248693284609891,11
2006-05-22,0.22654501385882947,0.1583085276867072,-0.12078975298363831,21
2006-05-23,0.2584427543705177,0.20791585923443834,-0.06698074352324486,53
2006-05-23,0.17695523365645802,0.16078829232242645,-0.09689404895396832,62
2006-05-30,0.23007294722281993,0.15623057844834395,-0.09976406064356676,2
2006-05-31,0.2436894487417426,0.20322455427612351,-0.05498000348353256,21
2006-06-15,0.2782600631362325,0.18957238749330163,-0.07811634175006733,5
2006-06-16,0.33693203934588617,0.23533810191812982,-0.03976645336637381,5
2006-06-16,0.33059225080831683,0.23309591976731653,-0.05455699577958865,1
2006-06-24,0.3683026342176773,0.3521054780574856,0.13749453378233933,56
2006-07-01,0.035741502847244075,-0.01766195200455436,0.1495028850243904,68
2006-08-11,0.45275142190574025,0.37702949902132726,0.1901208039164976,42
2006-08-19,0.5684661871056238,0.35977253391822855,0.2197336391131606,41
2006-09-11,0.5936472394261787,0.387485633527985,0.2377741248078492,33
2006-09-12,0.5313427896515002,0.4285082228349202,0.21233645515965158,43
2006-09-12,0.5296615545220686,0.41827978107770797,0.2648757583127469,38
2006-09-19,0.5864197075317746,0.37851694683337045,0.20984819453692807,22
2006-09-20,0.5717002702573726,0.4285422482091209,0.2371727740231938,70
2006-09-28,0.6060783208179836,0.3894653579152738,0.18112865902848901,10
2006-09-28,0.6087984704424613,0.41565762714634635,0.18983866041041225,51
2006-10-05,0.6002425490964727,0.36268475987477683,0.2189065696123549,1
2006-10-06,0.5861630527994119,0.37825696476061754,0.1623585315459435,0
2006-10-13,0.5624030085457284,0.3493543863094054,0.1353482139752947,0
2006-10-14,0.5401031627670358,0.35500761072219644,0.11980648344092364,0
2006-10-14,0.5588774518434408,0.37669627373838743,0.13484051843885564,0
2006-10-21,0.518085994594801,0.32494538237363874,0.11877143183446011,0
2006-10-22,0.5577008891913227,0.3587871222998937,0.12314320372706128,3
2006-10-22,0.5749947434842476,0.3754970504196835,0.13908474642091703,1
2006-10-30,0.5168295319162342,0.3130213889050918,0.1046870740114215,15
2006-10-30,0.5327242942302629,0.3320422622243138,0.11637988696350594,64
2006-11-06,0.45046336998778463,0.2788849075425726,0.05332337233472346,34
2006-11-14,0.42933549180352604,0.25010573956588433,0.01743846411748434,0
2006-11-15,0.4450585204264849,0.2706396262587707,0.01782619256571321,0
2006-11-15,0.4558224393552115,0.28250059388248017,0.022677181757737447,0
2006-11-22,0.3776389073116405,0.22043501994457182,-0.036993088964774934,0
2006-11-23,0.4183210909232953,0.24636974672283707,-0.009783468382099491,1
2006-11-23,0.42374876080883633,0.25006756927252505,-0.008047136515778182,3
2006-12-01,0.38255786491623694,0.2255106882853424,-0.041212190319930335,5
2006-12-01,0.39412423730475055,0.23852892871691977,-0.03628279608661093,5
2006-12-08,0.30739588200018775,0.20544947805789698,-0.06542106241570657,1
2006-12-09,0.3692874428050345,0.23147436263969498,-0.03906980435526514,0
2006-12-09,0.3699532098298424,0.23670310417931187,-0.04110940723423237,0
2006-12-16,0.3207535718916532,0.1851252191975003,-0.08671123315823495,0
2006-12-17,0.35451236619494575,0.21494345676643878,-0.06499951777753267,0
2006-12-17,0.36159412991864087,0.22707419145020163,-0.057283818350709545,22
2006-12-24,0.29491894402275476,0.18279380389148503,-0.08778049295277443,2
2006-12-25,0.3531084440327821,0.209864354117204,-0.06404053627778034,0
2006-12-25,0.34993021165310956,0.21538542440005953,-0.06574737265226627,0
2007-01-01,0.2761622020289844,0.1600376751303366,-0.11851720968650158,0
2007-01-02,0.3150728190462427,0.1893685353774195,-0.08378877012927684,0
2007-01-02,0.32677989400326335,0.20092204345017908,-0.07963457898883097,0
2007-01-17,0.26386867489530286,0.15666861772731347,-0.11370703226957526,0
2007-01-18,0.31334875300924925,0.1819854351731182,-0.10314245108491359,0
2007-01-18,0.3185053869455632,0.19058516271856746,-0.1028652791628229,0
