date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2001-10-15,0.6309395426054323,0.4075334180613292,0.2664458632744615,6
2001-10-23,0.5413323287088392,0.3569641454037069,0.19910224557448325,0
2001-10-24,0.5765803762912161,0.36937955713775145,0.1875418523029515,0
2001-10-24,0.5501176195651324,0.3476899413587898,0.14225630815255288,11
2001-10-31,0.5010100416265442,0.2983936515901308,0.12911986572085132,2
2001-10-31,0.5139208389293075,0.30557892251580704,0.10074294071661752,13
2001-11-25,0.3432290212915558,0.21880555609704697,-0.0709674879672248,0
2001-12-09,0.336807090531599,0.18948058285945343,-0.012932229955138508,0
2001-12-11,0.3467093042714481,0.2158744721805187,-0.04811356419140013,0
2001-12-27,0.3279490979097805,0.21436062501469294,-0.06114000757793654,0
2001-12-27,0.3469942594977568,0.22104749176498142,-0.05522007263727214,0
2002-01-03,0.32513605323653844,0.19958557095155874,-0.07042198836226046,7
2002-01-10,0.3200042604241793,0.18381100986742915,-0.002743503705763975,0
2002-02-04,0.3007682917974941,0.1808039371479118,-0.0840681054610536,0
2002-02-04,0.29194056453304407,0.1733537366574236,-0.11494314703993734,0
2002-02-13,0.2554252683533667,0.1595675220593835,-0.13310518895806425,0
2002-02-13,0.29516722414722746,0.18294644069497365,-0.11733323502678454,0
2002-02-20,0.26215956439577687,0.1589258225527278,-0.11798665236324857,0
2002-02-20,0.2550797419112843,0.1545766627710592,-0.13730044592995325,0
2002-02-27,0.2998758439393288,0.16476945018117733,-0.03319249260833368,1
2002-03-01,0.25956842961215976,0.17205121815462962,-0.13554711360812985,4
2002-03-24,0.2128914727856272,0.1367336110134671,-0.14982841282805612,0
2002-03-31,0.24878589911039947,0.138950879983626,-0.09745575739530501,0
2002-04-02,0.21821162293469842,0.13812036912066797,-0.15512700582619873,6
2002-04-16,0.2194976657100473,0.1276667743002217,-0.09451104194335141,0
2002-04-18,0.18861096369335698,0.12637214434478533,-0.1503117533523874,0
2002-04-18,0.20717538780041314,0.13377512232116504,-0.16597907703807416,0
2002-04-25,0.1843042254112729,0.11804331417414787,-0.15313857999608654,0
2002-04-25,0.21620923325066044,0.13966891554792613,-0.1507849099750455,1
2002-05-04,0.17745245800002066,0.12099872754977982,-0.14159147642236664,0
2002-05-04,0.1896450385471851,0.12670670153606042,-0.15672398927534234,0
2002-05-11,0.1575159755759987,0.10654066219637007,-0.14081774312498788,5
2002-05-18,0.17053321059652565,0.1212917626584634,-0.06631147408729028,16
2002-05-20,0.1779829317992668,0.12378210191420247,-0.13678777329989583,0
2002-05-20,0.19494579153311675,0.13146144636401208,-0.15615348636776416,0
2002-06-03,0.19898877245930482,0.12267675834174506,-0.10312310813284886,14
2002-06-12,0.15532983249590204,0.10884350730931205,-0.12641170053336973,2
2002-07-14,0.2857820751013699,0.18444137192430893,-0.06016374437775871,19
2002-09-16,0.5839459768200347,0.3386633856272697,0.2721662921242384,1
2002-09-16,0.6142751241163055,0.38660387943450863,0.2482683485614007,9
2002-09-23,0.6015790542623647,0.37653774749185515,0.22668784698302422,0
2002-10-02,0.6211211261554157,0.3869948501548524,0.22506952548758744,0
2002-10-02,0.6167680492865764,0.3896830201615961,0.20641117365363576,0
2002-10-27,0.6344956128165024,0.402595247786281,0.19556513398200778,1
2002-11-03,0.5042820452384998,0.3099209484808072,0.14244405227903426,0
2002-11-03,0.4712134327270914,0.29294428168185643,0.10033021993561016,0
2002-11-28,0.3513621023109849,0.2198467148177666,-0.05746129404826639,0
2002-11-28,0.33682579647941197,0.22052856882261634,-0.04014360889133116,0
2002-12-05,0.3271492948709489,0.19695398825275776,-0.054492265923415835,0
2002-12-05,0.3344579904618031,0.2018708194031913,-0.06524704343665885,1
2002-12-12,0.2930801059905701,0.1647513013808611,-0.01975971414034495,0
2002-12-14,0.3315642201938486,0.2094317757003999,-0.06783495384830057,2
2002-12-14,0.3157728676715638,0.20525154469264356,-0.054722759537477995,0
2002-12-21,0.3335220870097033,0.1936726494430295,-0.07026346395725662,0
2002-12-21,0.33154317539575984,0.196170866924714,-0.07776774048336108,0
2002-12-28,0.2692750459206651,0.15651795910742122,-0.021047244684923656,0
2003-01-06,0.345476870795794,0.2075203257269015,-0.05321427566994861,0
2003-01-06,0.33792489695887284,0.20802133921721655,-0.06538038088153815,0
2003-01-15,0.28238109675862255,0.18259427225851496,-0.07927433895031827,0
2003-01-15,0.3020505351774407,0.22116763152839047,-0.011146357781981232,15
2003-01-22,0.2926604438489279,0.19536529807685685,-0.03920783098048487,15
2003-01-29,0.24367880819884816,0.1702888596989324,0.00253080793028715,12
2003-01-31,0.24382750467261102,0.1636799330773249,-0.09366872312115117,1
2003-01-31,0.2474529752782588,0.169295339222606,-0.08390529947280688,0
2003-02-07,0.3161579814474949,0.18837490494498482,-0.07022065818079382,0
2003-02-07,0.3012709240651331,0.1844688403431672,-0.09044355332882034,0
2003-02-14,0.2414503944667935,0.149032523163597,-0.03083920087232965,1
2003-02-16,0.23725809687858482,0.15074599482325224,-0.13130612152823676,10
2003-02-16,0.2324651141121702,0.15996229921085572,-0.09310419680770686,1
2003-03-04,0.21632740785592097,0.13622974444149089,-0.13008531865093365,5
2003-03-04,0.20067181729697656,0.14165261890727557,-0.12308983896902367,14
2003-03-11,0.1956007436506723,0.12900306489919672,-0.13100338026725392,4
2003-03-11,0.2140055326700531,0.1461627091319378,-0.14440286908716976,6
2003-03-18,0.25170592382159374,0.14252982392207447,-0.07224628030706498,1
2003-03-20,0.2295122099723123,0.14328864435915195,-0.13202505363152664,0
2003-03-20,0.21335646641667835,0.13409636984514114,-0.1568423393097078,1
2003-04-03,0.20746086531720903,0.12620641940515998,-0.0928989968723707,0
2003-04-05,0.19625770356101127,0.13052639171698144,-0.13355621209884566,8
2003-04-05,0.20146903017053164,0.13138166498905154,-0.15376388817836317,15
2003-04-12,0.20077488338467617,0.12829905409314576,-0.1426942685595607,0
2003-04-12,0.22571184930218663,0.1471413363164902,-0.13728737427169274,4
2003-04-21,0.18979305903509203,0.12597284738790135,-0.1457462018177232,0
2003-04-21,0.19666720846647853,0.12511176070664726,-0.16710315316079458,0
2003-04-28,0.21837204332733326,0.14544510529600888,-0.15676057556602732,7
2003-05-05,0.20074584740537213,0.12528292823198597,-0.08860608557584536,0
2003-05-21,0.1633829046574337,0.10889104517830327,-0.09862825016289115,0
2003-05-23,0.1532606321247766,0.10804294933063686,-0.12868535266907702,6
2003-05-30,0.1531725665777644,0.10448727940112724,-0.1422704612139218,2
2003-05-30,0.17155316225912579,0.11933203427337762,-0.14020515167946992,2
2003-10-12,0.5757496382788614,0.3311716671697232,0.25934590671658664,0
2003-10-14,0.7405191965281611,0.48942156024681455,0.32832246311505076,0
2003-10-14,0.5821452576803791,0.3584314884921795,0.22488856852578684,0
2003-11-06,0.5293592012895073,0.3190483957763834,0.18765020348952952,0
2003-11-06,0.5339570502980565,0.3199065653596726,0.1495574659661907,0
2003-11-13,0.4375167547560993,0.24392866459128387,0.09611684851490561,0
2003-11-14,0.44174468113262083,0.26173809451655744,0.07070804031066545,0
2003-11-14,0.4625026270970106,0.27504679727814446,0.05222974046426153,0
2003-11-15,0.46498955229167,0.2881364629661748,0.08728733751628213,0
2003-11-15,0.48713554511819335,0.30129541120668524,0.08882562011106311,0
2003-11-21,0.36084385325355606,0.21276834567110706,0.035433712899301424,3
2003-12-07,0.3709011307731979,0.2007146251488217,-0.02179057533398378,0
2003-12-09,0.3709160394367058,0.223593119578488,-0.06788397085179994,0
2003-12-09,0.40530877835759277,0.2554271701165596,-0.01618673177127376,0
2003-12-17,0.42888194824176984,0.22828529280699544,0.02201014941263255,17
2003-12-24,0.36936302652858083,0.21545522687813906,-0.03485754088875544,0
2003-12-24,0.4026186555252297,0.22734927472366342,-0.028471784512844454,0
2003-12-25,0.39056641538897,0.2362070546855046,-0.05618481297661782,0
2003-12-25,0.43528221634236275,0.2619112190149401,-0.012103296649486468,18
2003-12-31,0.35999599552392986,0.18561418232112853,0.013891446710138464,0
2004-01-02,0.4229792261228434,0.2522923642349432,-0.004154666330988751,8
2004-01-02,0.4491770106677683,0.25599502490290316,0.027147339448570413,20
2004-01-09,0.404185923203954,0.23134098351426824,-0.012082083366195116,0
2004-01-09,0.41296047971951416,0.23292995483830767,-0.021824411896254104,0
2004-01-16,0.36740181259865734,0.18661163576983542,0.01040496373089874,0
2004-01-18,0.4275972941895593,0.25576710846257517,-0.02089873117619582,0
2004-01-18,0.4246492202013342,0.25156759471596696,-0.023778648370071077,0
2004-01-25,0.43348032212137066,0.2612753812879974,0.07005052185340578,8
2004-01-25,0.11952170931791792,0.4561100154793405,0.046195657206074985,8
2004-02-09,0.4082057859763187,0.21782598088452046,0.04059663117301115,0
2004-02-10,0.4202822622104554,0.2433746211660779,-0.001940321134171002,0
2004-02-10,0.38829038440555724,0.21802444303078214,-0.04167568685240734,0
2004-02-11,0.40255021422091897,0.25100655626475715,-0.02875072467125815,0
2004-02-11,0.4170419081222473,0.2542975381570528,-0.03891408229254619,0
2004-02-17,0.39560394579106795,0.20740950047099765,0.026675160139865997,0
2004-02-18,0.3845869186222186,0.2280743633184911,-0.023850050912595046,0
2004-02-18,0.35701217644403127,0.2063682084635382,-0.06763339318616733,0
2004-02-19,0.35428849458115985,0.2200482409356277,-0.06554052648550142,0
2004-02-19,0.3885243719183879,0.2335595335405834,-0.05733988469563226,0
2004-02-25,0.3645561049833621,0.14561251007209536,0.02321246634114794,12
2004-02-26,0.3511490613760258,0.20514569051709858,-0.05554140459595998,0
2004-02-26,0.3315309564514284,0.19079423722409974,-0.08160009525676802,0
2004-02-27,0.32091248709366244,0.201723601075301,-0.08491769350526888,0
2004-02-27,0.3530554249755481,0.21844090857541537,-0.07274640737435281,0
2004-03-04,0.37034651517460127,0.18853638598112546,0.001392073420918874,0
2004-03-05,0.30532918543261733,0.18360501277747793,-0.07184563579118532,0
2004-03-05,0.3050677630881357,0.1814636622485985,-0.09174962970878396,0
2004-03-06,0.2785816148716085,0.18113737141997024,-0.10611387546871927,2
2004-03-06,0.31689152977375606,0.20045407110227706,-0.09656719611425378,0
2004-03-12,0.30798513824809176,0.17159432913511713,-0.006412785723518195,0
2004-03-13,0.2876445471088325,0.17651968418682923,-0.09011227196348842,0
2004-03-13,0.2929882584155815,0.1789261219399166,-0.1050775238851933,0
2004-03-20,0.29055449991776217,0.1677959614973287,-0.01275687361198713,0
2004-03-21,0.2470933216052608,0.1593136629320495,-0.08778724676217481,0
2004-03-21,0.2739661583660228,0.17779994901378451,-0.09794198044822507,0
2004-03-22,0.24876991190210396,0.1660853025976455,-0.11646115282173462,0
2004-03-22,0.25799076782251423,0.1717176937447155,-0.1166211122403501,0
2004-03-28,0.2407282355701888,0.1474086483646395,-0.05178177784942015,0
2004-03-29,0.23487124617921423,0.15329317778390253,-0.12529913632543271,1
2004-03-29,0.2700311541736105,0.17675671590601263,-0.12583801657472277,0
2004-04-07,0.2552838451941915,0.16431273568829216,-0.12702179973679592,0
2004-04-07,0.2589527885093905,0.16615103423645824,-0.14131296077945676,1
2004-04-13,0.25826802711479924,0.15117942487170177,-0.0768668159536876,1
2004-04-14,0.2533803891296967,0.1599352278685168,-0.12266825776313078,0
2004-04-14,0.2798319721918212,0.1791500380927244,-0.10696897431692118,0
2004-04-15,0.23240378840761122,0.16049681936172897,-0.11476000805428904,0
2004-04-15,0.24907567686851034,0.16438715398150766,-0.13703412345296545,0
2004-04-21,0.2278829289573321,0.13161850386760746,-0.09410213176817854,0
2004-04-22,0.21782649930281262,0.14557985542947208,-0.11034629440797308,1
2004-04-22,0.2609666204884544,0.1751262008725169,-0.09331800042924032,4
2004-04-29,0.2356897501285989,0.13723134471823967,-0.09385249006803434,0
2004-04-30,0.22486928372928056,0.1456337205030263,-0.12304424951478359,17
2004-04-30,0.2853956744129862,0.1856210589867066,-0.0862263215590947,17
2004-05-01,0.23140745500271667,0.1637115920752159,-0.11520803097455981,20
2004-05-01,0.2878827435715158,0.1891181696966874,-0.11442769218716227,0
2004-05-07,0.24259846213183492,0.14450282178743576,-0.07555870505217616,18
2004-05-08,0.22012346010652495,0.14946609581367154,-0.11396993134136754,4
2004-05-08,0.2783484011240091,0.18889116189934363,-0.08651037120952575,8
2004-05-15,0.23498504293574482,0.13514580501791942,-0.09335409606816159,1
2004-05-23,0.21796913840397864,0.13341668043081895,-0.08403825914716387,0
2004-05-24,0.19866967742757524,0.13700992098804549,-0.12324475828569939,0
2004-05-24,0.251518283289599,0.1724838462502654,-0.1056137120284148,0
2004-05-25,0.2295804882284514,0.18179436849585134,-0.072594584836846,4
2004-05-25,0.23053639941884027,0.1614401531754734,-0.10641080127906398,13
2004-06-01,0.21599746497131367,0.1494758889499627,-0.11232659144984058,19
2004-06-08,0.1882197475510883,0.11406045307609353,-0.1082955869718245,4
2004-06-09,0.20341144700743183,0.13644108535716806,-0.1280498292290805,9
2004-06-25,0.256088777356894,0.175228081878864,-0.055899850263406596,3
2004-06-25,0.2974291068450996,0.20368377607514399,-0.023992897788810343,0
2004-08-28,0.5543150503846661,0.37617261791616147,0.2804238470376394,18
2004-08-28,0.5910963773266534,0.4161778748945382,0.26842953439937656,20
2004-09-05,0.6259776225309435,0.4036653675554089,0.2838634724932587,8
2004-09-12,0.6298750822193832,0.38857600418037774,0.26050938853784106,12
2004-09-14,0.7336654840143322,0.4651892420801971,0.26746393789213785,2
2004-09-22,0.6123800382405817,0.3722079674918667,0.23187783346881707,14
2004-09-29,0.6994170531110265,0.4502937840150175,0.32784542591867105,9
2004-09-30,0.7058988255975284,0.489897040024228,0.30214339175158395,10
2004-09-30,0.6211023034543738,0.3748253482524525,0.22454420546115678,17
2004-10-06,0.6542942995067185,0.4120549292501935,0.34341003395585307,17
2004-10-07,0.6985623856282314,0.44756756298278605,0.3194541461711222,20
2004-10-15,0.6517599405797885,0.41316010115863366,0.29151810198953343,4
2004-10-16,0.7071436790056385,0.4564827515597715,0.29470018649044827,1
2004-10-16,0.6022757397512462,0.36945677717895464,0.20458952556694168,5
2004-10-22,0.5154337637549697,0.30311245964470446,0.21458960749181477,0
2004-10-23,0.6010269464336303,0.3701488195399125,0.23701246288040465,0
2004-10-23,0.575212646114922,0.3623935116114777,0.20204424790064338,20
2004-10-24,0.550270561339532,0.35641599975731275,0.16456129929498098,16
2004-10-30,0.3968595881657162,0.22943278420972454,0.12379553768386804,10
2004-11-01,0.5626193073642716,0.3538597158942141,0.17522493246756718,0
2004-11-07,0.3871406860612635,0.2169934630404166,0.09843133708528971,0
2004-11-08,0.44119594643312765,0.27016190308607957,0.11065541303796342,3
2004-11-15,0.2888100059525144,0.16993241029823056,0.04126721115746138,3
2004-11-16,0.392289688033679,0.2337194188923418,0.03541256117713905,0
2004-11-16,0.4153909212963372,0.24797037803573038,0.013573093501187558,0
2004-11-17,0.446674011724292,0.2700015978894695,0.031149226665604653,0
2004-11-23,0.3541709867345625,0.19337433914180935,0.020354352420470498,0
2004-11-24,0.34202963447620505,0.20966350859428265,-0.013014048900232288,0
2004-11-24,0.3751235213165625,0.22732310384377172,-0.024647649940032948,0
2004-11-25,0.36442015001106515,0.23699364027182848,-0.02403491137336166,0
2004-11-25,0.4337779475468605,0.27424698885439086,0.005624904394642585,0
2004-12-01,0.2624615601460064,0.13303072538641647,-0.011813170738324835,0
2004-12-02,0.31357995577568915,0.1962188945544144,-0.040075850090691915,0
2004-12-02,0.35307277227067774,0.21649040623855048,-0.045632859486614705,0
2004-12-03,0.34950773950410974,0.22084918574303447,-0.04951341958535949,0
2004-12-03,0.38396523703067903,0.24280694165149697,-0.01258191479598579,0
2004-12-09,0.2771648589559073,0.15793093738634928,0.008674412178517521,0
2004-12-10,0.3064370177366299,0.19121450847815435,-0.05133958637890617,0
2004-12-10,0.33826603113012854,0.20823331758687025,-0.05259734569002228,0
2004-12-11,0.33125646362030153,0.2227436274891569,-0.052910903353552675,0
2004-12-11,0.3631956987632153,0.24346337661947218,-0.028669124844357123,1
2004-12-17,0.25822739329082317,0.12024137226839088,-0.02000610744212745,0
2004-12-18,0.31543769502947344,0.19132118635319703,-0.06130041587710024,0
2004-12-18,0.33747385640679317,0.20303279364900434,-0.06862827372684345,0
2004-12-19,0.3318423351910309,0.21423945725074967,-0.05017509739823107,0
2004-12-19,0.3709730318972879,0.230105293818128,-0.03975911212942933,0
2004-12-26,0.2635898053492876,0.17971637650894984,-0.042868902503334375,6
2004-12-26,0.2731526900536566,0.1891120669969654,-0.05614360204883381,2
2004-12-27,0.3352242984913633,0.2112473372977568,-0.06532387821752367,0
2004-12-27,0.34639615510870214,0.22697316475645224,-0.046760364850543384,1
2005-01-04,0.3449042353398408,0.21418687497038622,-0.05428475649623658,8
2005-01-10,0.2801420183919369,0.14467475676529837,0.010848637957327795,0
2005-01-11,0.30623248156697247,0.18379626593096193,-0.053228032980369974,0
2005-01-11,0.2970768281826382,0.182916737239753,-0.07436576709868582,7
2005-01-12,0.29940610699792664,0.2057020219087255,-0.06431777114088207,0
2005-01-12,0.3533329880839153,0.2279739902314939,-0.058873695350742265,0
2005-01-18,0.2788877283229921,0.1464052513936401,0.005591068695620593,0
2005-01-19,0.30575170291910286,0.1920000789506403,-0.049463565895878796,0
2005-01-19,0.2987859051659721,0.1860338774607199,-0.08185013901710073,1
2005-01-20,0.3092262439805395,0.19784478323562277,-0.06463953572960413,0
2005-01-20,0.3383550792191448,0.2173431340297388,-0.0584887309043685,0
2005-01-26,0.271603981108167,0.15906578512394218,0.005921322878539679,4
2005-02-03,0.28629107498228146,0.13870517055081022,0.01331854655322474,0
2005-02-04,0.3215724915231344,0.17622033161641315,-0.05796922281135759,0
2005-02-04,0.3154134510197009,0.17123938655644286,-0.06813043832884054,0
2005-02-05,0.30951742730791365,0.1769182843123529,-0.10370989426182754,0
2005-02-05,0.35631082470522635,0.2052885530913715,-0.06374110121422866,0
2005-02-12,0.31789129160200247,0.17395819190054956,-0.09438768434548857,0
2005-02-12,0.31640891082692485,0.17367423182411426,-0.10811605034896503,0
2005-02-13,0.2994766780429066,0.17662670589871007,-0.1337087892958182,0
2005-02-13,0.35499389100529527,0.2147123390919655,-0.09874463042825661,0
2005-02-19,0.2829840972810695,0.15116134276865617,-0.004918355663141583,0
2005-02-27,0.3086070721442097,0.16224055500258053,-0.015087183209528367,0
2005-02-28,0.290249911749494,0.16797440404978467,-0.0953741079932128,0
2005-02-28,0.29927444181440416,0.1763347019590815,-0.10136476803824696,0
2005-03-15,0.3214419642647473,0.1683792569562578,-0.022318560569102912,0
2005-03-16,0.281915809860284,0.1676445018986831,-0.103917236959534,0
2005-03-16,0.3074586796584206,0.18558370460343082,-0.10254594429200234,0
2005-03-17,0.25581872112254506,0.16675535056023344,-0.13262891453460432,0
2005-03-17,0.29282700898289027,0.197466420788564,-0.11975249347385286,0
2005-03-23,0.25909131823478165,0.1472570024015396,-0.013794190508909255,17
2005-03-24,0.2502871179564042,0.1612902032153592,-0.1084582019270973,11
2005-03-24,0.2815815023274948,0.18647502636116187,-0.10548754550147343,13
2005-03-25,0.24370299996875552,0.15476589864876933,-0.12258078206585638,1
2005-03-25,0.26734674946825504,0.18114652238349582,-0.11973002657877374,2
2005-03-31,0.23846283081495298,0.1391453329560001,-0.04734474570559515,0
2005-04-01,0.23309497761275036,0.14727296215588234,-0.11238555962139642,0
2005-04-01,0.2755207416825419,0.1765484328899082,-0.10326641841960886,3
2005-04-02,0.21887452351927933,0.1509515676793117,-0.13781149425316958,0
2005-04-02,0.23876469883070728,0.1727307708327266,-0.12778758926617798,3
2005-04-09,0.2124336640940775,0.14136353524945214,-0.11730412639066379,2
2005-04-09,0.2509925154037421,0.17094417910184856,-0.10831665736124411,1
2005-04-10,0.20213384264433193,0.14241012340920575,-0.11400851790323134,6
2005-04-10,0.23810273224648776,0.15795107502836805,-0.09454388891587437,8
2005-04-17,0.1941909807203639,0.1271756752622026,-0.1087533642029655,15
2005-04-17,0.24067541526742015,0.15808740840871222,-0.10380541120371489,6
2005-05-02,0.257169349220563,0.14391612979398608,-0.06787471782065928,0
2005-05-10,0.22110166479121363,0.13748409463343675,-0.05838919761202426,3
2005-05-11,0.20008528510814644,0.1325420764361714,-0.12416819861346788,0
2005-05-11,0.24244430481117007,0.16985592948816763,-0.09386393655665519,1
2005-05-12,0.19287670372112678,0.1302527901831216,-0.1381542535456668,0
2005-05-12,0.24760831198379735,0.16704029640010484,-0.12143603261627055,1
2005-05-18,0.20667752235523051,0.12796048503477653,-0.08724374721236203,4
2005-05-19,0.19749800273550708,0.1295639681195863,-0.12968869133300365,7
2005-05-19,0.23641110941413937,0.1581881589642531,-0.1134488218711902,5
2005-05-20,0.23599491655824514,0.16378438396232614,-0.12105314364509923,1
2005-05-26,0.17656532301451217,0.11068508888532133,-0.08046123220517408,6
2005-05-28,0.23153446776532052,0.1582385359975804,-0.10232615925646237,20
2005-06-04,0.19226466273027898,0.12692089420361927,-0.12961239139027483,13
2005-06-04,0.22980774331994258,0.15070868764579487,-0.12868140260680183,3
2005-06-05,0.22919282809747302,0.17317967378374235,-0.13449477366560036,19
2005-06-11,0.10983794664019911,0.08291678617741746,-0.05699294000617802,1
2005-06-12,0.16012849006938876,0.11138879784524604,-0.12065086261705571,0
2005-06-12,0.1858246526029304,0.13579397299656104,-0.10070429746499185,1
2005-06-13,0.10283904519307319,0.08449277441642714,-0.08113255396759451,4
2005-06-19,0.17981020551524146,0.12876050448965162,-0.0956965644018051,12
2005-06-20,0.21933738810406783,0.1416400828893914,-0.12841239711110644,15
2005-06-21,0.19915757845246393,0.13939465808733092,-0.11160753999903616,20
2005-08-30,0.48073619532651946,0.27527964946405137,0.22157422494532397,3
2005-09-01,0.6457493014767876,0.4507462092077641,0.26359401474189154,7
2005-09-01,0.5616918140351926,0.3873140086647384,0.1731151602438701,14
2005-10-09,0.5260444399218971,0.32401961285282194,0.2297092865054882,0
2005-10-10,0.6850265285792367,0.43784848804684473,0.28748979329526425,0
2005-10-10,0.6726704464612566,0.4378733097509334,0.2745873758120217,10
2005-10-11,0.6964236837841261,0.4920243155158199,0.27022347938316127,11
2005-10-11,0.5853507989297083,0.3870526329395854,0.1820362346294436,14
2005-10-26,0.6383844170307954,0.4162596774739268,0.2805888781767083,12
2005-11-02,0.5131931865192698,0.2668876472809157,0.18980192208345104,0
2005-11-03,0.541948659883757,0.36290372891451633,0.22652921533222545,12
2005-11-10,0.4130819947956164,0.23538313560479282,0.12999764466780436,0
2005-11-11,0.4867966614900142,0.299874613226639,0.15259611840432816,0
2005-11-11,0.5021116937675902,0.30615650874817757,0.1257944626402355,0
2005-11-12,0.4718636936889407,0.3106542003619145,0.11041560528362171,0
2005-11-12,0.5065149610805136,0.3218706654692268,0.08205011712631415,0
2005-11-18,0.37253659870818556,0.19017171615688455,0.07777981212132686,0
2005-11-19,0.39503399980171844,0.23852679094181123,0.05263820631209674,2
2005-11-19,0.4103050135738172,0.24969461277729071,0.04033050044393642,10
2005-11-27,0.34802567591818173,0.2112900263168673,0.0026154945714456416,10
2005-12-06,0.3731309614974697,0.22151912212586491,-0.05495198255894069,0
2005-12-06,0.42036972220630964,0.258501528444328,-0.002877756075686017,0
2005-12-13,0.3172873882519938,0.1926999745832828,-0.044382323500996614,1
2005-12-13,0.34585316128045573,0.21352543769166932,-0.045413833558557666,0
2005-12-20,0.27603502952763975,0.14973358528066036,0.004416421328797562,7
2005-12-29,0.3248090746219658,0.19162646286352855,-0.05536065406493548,0
2005-12-29,0.34585935039482196,0.20023668721774193,-0.06866279551524625,0
2006-01-05,0.3076728176279095,0.16352915498086568,0.006963758038528307,0
2006-01-14,0.3285616561926232,0.19332722175424205,-0.049543656012681236,0
2006-01-14,0.3316824593362038,0.19193396118130635,-0.07241294217640012,0
2006-01-21,0.29252884074795726,0.13555099906091178,-0.007782256755158711,0
2006-01-23,0.2930654742584714,0.19371811140012904,-0.06570008784133115,0
2006-01-23,0.31993784988580504,0.20372622703071575,-0.06759130006629836,0
2006-01-30,0.3234310795961697,0.18877038813926003,-0.05000314750702632,0
2006-01-30,0.30693680744258156,0.18089375119124196,-0.07881102005194077,0
2006-01-31,0.2947703689497323,0.1911613550604497,-0.09158080659302738,0
2006-01-31,0.3152547186543364,0.20388596011489613,-0.09344820772746354,0
2006-02-06,0.2481804347598376,0.1121898747887959,-0.01788192361881126,0
2006-02-07,0.2927671014161292,0.17541639125689118,-0.08043820031282223,0
2006-02-07,0.2851042007090332,0.17151368062406652,-0.109467589249478,0
2006-02-08,0.2709442267551068,0.17611132211589045,-0.08717869999081716,0
2006-02-08,0.2978008933034376,0.19164753278843225,-0.08207846087140264,0
2006-02-14,0.28098478042539204,0.1481500358670891,-0.025210453818829734,0
2006-02-15,0.26303069720133526,0.1598557661926034,-0.07890716298646326,0
