date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-04-14,0.20936277926879263,0.13832286695670734,-0.15732093404053202,1
2007-04-14,0.18126896275878698,0.12240335849173319,-0.1991172162171066,0
2007-04-29,0.1892416321828142,0.12372267565349425,-0.19074535543057228,1
2007-04-30,0.19292369390384936,0.12972636645755806,-0.16424016650778325,1
2007-04-30,0.17395829711823824,0.11792329108539923,-0.2094301606632653,5
2007-05-07,0.1624142621407111,0.10826315206981384,-0.1680977158176522,0
2007-05-07,0.18775546897938117,0.12227367734714173,-0.19107980854507314,18
2007-05-08,0.17719800588842274,0.12634566365554953,-0.16562785935252453,9
2007-05-08,0.16766420184149206,0.12147432172088238,-0.1793360121160263,3
2007-05-16,0.19021636536481518,0.13286407222991867,-0.1432039619158699,15
2007-05-23,0.17615513700998342,0.11910337571039975,-0.14961610163619257,0
2007-05-23,0.2170403162337581,0.1421084933560694,-0.16932017839436775,0
2007-05-24,0.15994203221384226,0.12360993228401917,-0.1444056376256609,7
2007-05-24,0.1543584116792996,0.11711744237889998,-0.16099870793191895,5
2007-06-01,0.23831537137982725,0.1589655819483838,-0.14112453879795914,0
2007-06-01,0.188078412764462,0.11168324121199823,-0.24175657486664523,3
2007-06-08,0.1285923853611937,0.09152898573987987,-0.13908100224711487,0
2007-06-09,0.16606341625435617,0.12454112908719636,-0.11846803013262543,9
2007-09-12,0.6045102522320333,0.43880095913677186,0.1974657078347452,2
2007-09-12,0.7045231798707916,0.5113405910114646,0.233522080009117,15
2007-09-13,0.7130189286929972,0.5729969000418488,0.2739722447361873,2
2007-09-13,0.7862067273231262,0.6936777918629679,0.3446257244690184,16
2007-09-21,0.6577178829537159,0.49933546820496044,0.16149868875757178,14
2007-10-14,0.3936756961774288,0.2620331555532093,0.017306811868368136,2
2007-10-14,0.5418833790075783,0.3693079535482446,0.10315501514472827,0
2007-10-23,0.4778721566576722,0.3183744650495446,0.07385663778045228,1
2007-10-23,0.5082202001520695,0.35066916717517294,0.06739642639522721,2
2007-10-30,0.32629455382062095,0.2091103041656543,-0.04168900453162214,0
2007-10-30,0.4729469819771675,0.3068832369566323,0.023855157118876265,0
2007-11-08,0.3955370981303913,0.25915173391804336,-0.011633112005607628,0
2007-11-08,0.3870623189831801,0.25570124293428764,-0.052122808671219906,0
2007-11-15,0.28823832698535623,0.190977245240457,-0.05135177867303643,1
2007-11-15,0.39415679887878496,0.25415463602151034,-0.029245622307709468,0
2007-11-24,0.3361554917251987,0.2242294542607558,-0.04036038497439627,0
2007-11-24,0.31082948620497947,0.211689386748841,-0.08367307626106855,0
2007-12-10,0.293617673576027,0.2017307298042132,-0.05441418615027951,0
2007-12-10,0.2605746113920743,0.18293837157700638,-0.10105464218987757,0
2007-12-17,0.3735119283553409,0.22845601838857219,-0.016543262738083264,0
2007-12-17,0.36613968722320867,0.21443692371182446,-0.0822722202040791,0
2007-12-26,0.30996385771679913,0.19975749430925602,-0.07057563919017147,0
2007-12-26,0.2614303080357945,0.16415301917109604,-0.13895334960809638,0
2008-01-02,0.29221001984786094,0.23014517208464733,0.01043102671774048,15
2008-01-11,0.27756317075766523,0.19982687749416997,-0.06449830378375289,8
2008-01-11,0.23466512362741,0.16882963687069447,-0.1377722854540454,0
2008-01-18,0.3945025370313452,0.24776099246845598,0.01933161063808569,0
2008-01-18,0.3384672099794565,0.1961009789302142,-0.10556061492182757,0
2008-01-27,0.3231754926510154,0.21319902236638813,-0.06089696663910885,0
2008-01-27,0.2795145565002394,0.18387069785380028,-0.12621368101911978,0
2008-02-12,0.3122458716908373,0.19228983614341993,-0.10151965271879952,0
2008-02-12,0.2894594838822095,0.16935101546724612,-0.19503024003018565,0
2008-02-19,0.29728032939377136,0.20135009646488097,-0.015944616235929566,0
2008-02-19,0.2735313266999522,0.17145762075447155,-0.12688927199684613,0
2008-02-20,0.2645424826492915,0.14499703388430757,-0.22492654016596095,0
2008-02-28,0.26068848791912996,0.15697580581387197,-0.14035209422724382,0
2008-02-28,0.23530377446796066,0.13158688138216357,-0.24019419490825422,0
2008-03-06,0.24603651564132908,0.15651751331107455,-0.07787151930108498,0
2008-03-06,0.24594928522901954,0.15324334753877505,-0.14764747022186492,0
2008-03-07,0.22398777270880224,0.1376078689422627,-0.18248953196047593,0
2008-03-07,0.1907745047402566,0.1146384457358794,-0.27245359003733044,0
2008-03-14,0.16733106304004747,0.11468703817100791,-0.21099036285195072,18
2008-03-15,0.2002720504547572,0.12353422347644112,-0.17085218311668215,9
2008-03-15,0.1994354578327456,0.12131650724592956,-0.2342095251703895,2
2008-03-22,0.17978101242609631,0.11527150216518132,-0.13378492763611669,0
2008-03-22,0.19976075782280237,0.1282954613887572,-0.1698499927283861,2
2008-04-07,0.17640605811924204,0.10997056913148771,-0.15536462560514444,0
2008-04-07,0.19249595662698843,0.11737511243114289,-0.20138884805565374,0
2008-04-08,0.17635310335333787,0.11541836530484591,-0.19464903879661077,0
2008-04-08,0.17765413775723188,0.11517179849150164,-0.23835348149839156,8
2008-04-15,0.17712675113231316,0.11381350780037337,-0.17542165045146604,0
2008-04-15,0.19950217873854686,0.12516384777795786,-0.21660368348688083,0
2008-04-16,0.17133121880102808,0.11425394625217285,-0.17148202755778774,0
2008-04-16,0.16763202556406548,0.11315596057601007,-0.19531774766064824,0
2008-04-23,0.15216223572018492,0.09975753002402035,-0.1547750568205229,0
2008-04-23,0.17195459509480124,0.1090230232840342,-0.19813555639549757,0
2008-04-24,0.16154826809138575,0.11093157515045397,-0.19074394581795454,0
2008-04-24,0.159750383940546,0.1110067546724054,-0.21489213530510096,0
2008-05-01,0.1542339271208312,0.10327476840009706,-0.17230515065399116,3
2008-05-01,0.1706450241659956,0.10971432452075326,-0.21882605174798753,0
2008-05-09,0.14753855565938853,0.09936649583491561,-0.14500531548992118,2
2008-05-09,0.17331639373124663,0.11280390951501387,-0.18851738224384487,0
2008-05-10,0.15510956471841703,0.1086347185762937,-0.17345704337723128,5
2008-05-10,0.15336679359301905,0.10771362511349623,-0.19877519438301242,4
2008-05-17,0.15207738908516522,0.10256774667444046,-0.1533421660795796,1
2008-05-17,0.17115434115275366,0.11379890607698125,-0.18992682216698237,0
2008-05-18,0.1315422964009322,0.09676142491414338,-0.14262106640356548,1
2008-05-18,0.13718741222649838,0.10134740775696804,-0.16151812305516933,7
2008-05-25,0.16106020514387903,0.10894721573075715,-0.15141334306794815,1
2008-05-25,0.1773267035501345,0.11635866896612092,-0.18279551730444102,0
2008-05-26,0.16777129090209658,0.12073908701412864,-0.1579773932769068,0
2008-05-26,0.17205764527685477,0.1210394477387478,-0.1973214830363186,2
2008-06-02,0.1543418622551891,0.10848399133709527,-0.14631852520986838,8
2008-06-02,0.17390498929707834,0.11669123198225756,-0.1783947224933835,10
2008-06-03,0.167383553386913,0.11804479809206729,-0.14827243340687246,0
2008-06-03,0.14812135074454086,0.10712680876671411,-0.16759648224972248,2
2008-09-15,0.5742411875481552,0.4425278847557989,0.18582417074446433,17
2008-09-30,0.4416128607650605,0.3217161597603626,0.10496731954451392,18
2008-09-30,0.596090978973423,0.4127857609227357,0.15557767970497266,1
2008-10-01,0.5270468950250521,0.39374517058455405,0.1517436441895446,13
2008-10-01,0.5258252848516787,0.39051523673283217,0.1501123026195473,6
2008-10-09,0.6838472381249537,0.4881662083398836,0.19396800951825696,9
2008-10-16,0.408185529758785,0.2630435945416057,-1.3393169428069995e-05,0
2008-10-16,0.5185938198485952,0.33232653331136613,0.03460691312403645,1
2008-10-25,0.5620580832225145,0.38434066576115955,0.09661769367361434,0
2008-11-01,0.3173631063553623,0.2178202702555627,-0.03949610395173105,1
2008-11-01,0.4081236957357491,0.2638352386805963,-0.03314349624067164,0
2008-11-02,0.3543415193759826,0.2523612739148585,-0.008866669403784881,0
2008-11-02,0.3303860327412487,0.22538991120473023,-0.04807015637266035,0
2008-11-09,0.2726494754556802,0.18622846936393522,-0.038185105684981714,2
2008-11-09,0.3413898308478317,0.2258070316346579,-0.041952859481029565,0
2008-11-10,0.429063136912916,0.29735738421058244,0.021538803855444186,0
2008-11-10,0.3963755747041369,0.27434725659559095,-0.07333555072374778,1
2008-11-18,0.4764452066903124,0.3073328302127762,0.11473256151198728,5
2008-11-25,0.3594399791019743,0.21009144569387683,-0.035869294906599895,0
2008-11-25,0.3610209496127889,0.20410046871980583,-0.09024572200933895,0
2008-11-26,0.47396867427640815,0.27760454793945977,-0.004165979012219354,1
2008-11-26,0.40404474144612684,0.2401162220267499,-0.1127241061740025,0
2008-12-03,0.32959762426859907,0.23678824471257295,0.010071138020345798,8
2008-12-03,0.33544187673717035,0.21656831262352522,-0.07408841820124819,12
2008-12-04,0.4214700761227911,0.24550670273370576,-0.022752471556421492,1
2008-12-11,0.39061068319749886,0.2471569565885767,0.021122316358376254,7
2008-12-11,0.3116009233396072,0.17075172279689937,-0.059474761529981594,12
2008-12-12,0.4319807755233185,0.24921501538409074,-0.027808292142187354,0
2008-12-12,0.3606530748861801,0.20578092012275462,-0.14344498722359272,0
2008-12-27,0.4383143435052465,0.2756411193016863,0.0429023911857579,0
2008-12-27,0.33944690963282503,0.19341370437956884,-0.10455844816889122,0
2008-12-28,0.42607975696561734,0.23390148179643372,-0.04327785640664919,0
2008-12-28,0.34828569949708155,0.19033800835419235,-0.1524733173040789,0
2009-01-05,0.33825106948079414,0.21913468457397045,-0.04433635103780304,19
2009-01-12,0.36356358590448257,0.2795199414896713,0.12367106913230323,3
2009-01-12,0.26312359985005634,0.18457498824639948,-0.03667530321831722,17
2009-01-13,0.41308691304809625,0.21807377199584652,-0.06359302090141855,0
2009-01-13,0.3352073156929923,0.16908310489266024,-0.1984024970718057,0
2009-01-29,0.40584969955120515,0.21087227091029995,-0.1049154369192793,0
2009-01-29,0.3409388343338396,0.16169608392439785,-0.21795628329796418,0
2009-02-05,0.4235779795205035,0.2793467340273414,0.04245289797400907,0
2009-02-05,0.312990838874621,0.18911657788843725,-0.1299762634036747,0
2009-02-06,0.35798574261530625,0.20211957841642028,-0.11291030263806487,0
2009-02-06,0.2895341405941864,0.13466806211003457,-0.23286071677619835,0
2009-02-13,0.3957323878889759,0.24138996662069104,0.006515765443665331,0
2009-02-13,0.30982150357302163,0.1774385634262549,-0.15245224201867646,0
2009-02-14,0.3409072383918425,0.18028549467631283,-0.1412033317655481,0
2009-02-14,0.2694213105193725,0.13602738724965566,-0.23797126131895283,0
2009-02-21,0.3371025972481087,0.20983024817875462,-0.031192279313625785,7
2009-02-21,0.2809703499538832,0.1646500214286065,-0.15124663389321158,3
2009-02-22,0.29069797820937127,0.1672528627264962,-0.15187294632120818,8
2009-03-01,0.2790345057361036,0.16713512955794424,-0.07892558319803103,0
2009-03-01,0.2514866228200717,0.14595914212399444,-0.17325214833175584,0
2009-03-02,0.2562935599574209,0.14862203315583997,-0.1542326080445394,0
2009-03-02,0.20504506053797938,0.1154217442824671,-0.25603487151078347,0
2009-03-17,0.19626949999784465,0.12436118010657415,-0.13683774348147504,12
2009-03-17,0.185970912842324,0.12096554421634226,-0.19302377745547195,9
2009-03-18,0.216124399681445,0.13487863546043863,-0.16920259417231812,1
2009-03-18,0.18655794785020136,0.11335993935305486,-0.26503454506357227,2
2009-03-25,0.19882630954299427,0.12293354382647756,-0.20406692918042643,1
2009-03-26,0.23272991488500527,0.13525195915107277,-0.20192209380472254,0
2009-04-02,0.1781174055705098,0.11192162539946461,-0.1614601350341519,0
2009-04-02,0.18975388945946617,0.11134100494761193,-0.22325689220263778,0
2009-04-03,0.1852684581652411,0.1182218918198284,-0.1863947560401008,0
2009-04-03,0.17659133761297421,0.11294249926389632,-0.22236088458503603,0
2009-04-10,0.2024972880777892,0.11937589481133823,-0.22030071892873737,0
2009-04-11,0.22244602243517883,0.12692310569133675,-0.22284810962449486,0
2009-04-11,0.21124548683244657,0.11398052907350079,-0.30418259214592847,0
2009-04-18,0.17040818582412792,0.1073164624205736,-0.17639169232731924,0
2009-04-18,0.18706445039265177,0.11280224095061706,-0.22816177386271025,0
2009-04-19,0.16657733308237307,0.1115153974864032,-0.17297890231414323,0
2009-04-19,0.15090458441205976,0.10475375855515298,-0.18947814933046878,0
2009-04-27,0.1885406940323364,0.11833363276903082,-0.21146628863669747,0
2009-04-27,0.16746342235140926,0.09862168863504382,-0.27554708109113707,0
2009-05-04,0.15171922597323473,0.10228369873261749,-0.16039691546257837,1
2009-05-04,0.16257218666875511,0.1062318134063008,-0.2017945373735481,0
2009-05-05,0.15812436101477642,0.10948491925729137,-0.1648009714600371,0
2009-05-05,0.14959764212547558,0.10461849146574986,-0.18277147397858542,0
2009-05-12,0.15179727683178518,0.10165372026036766,-0.15212971733351638,0
2009-05-12,0.1682904790894456,0.11050393622695903,-0.18787691991848376,0
2009-05-13,0.19284513157018351,0.12479537151047802,-0.191540994147525,4
2009-05-13,0.1776941150082322,0.12157312449134301,-0.24764773569215862,13
2009-05-20,0.1466699449822496,0.1024145619590428,-0.1425639783574001,17
2009-05-21,0.14983550722646302,0.10520472012220469,-0.14916574216369435,13
2009-05-21,0.13958346037567654,0.10101793509307021,-0.15296279687333272,13
2009-06-05,0.12966712982337555,0.09819552082828764,-0.12417363811477855,11
2009-06-13,0.13927628011931795,0.09849573626557831,-0.14254428144643524,19
2009-06-13,0.14240220133984952,0.10497787647072908,-0.1669948494795566,8
2009-06-21,0.1391667831240303,0.09811224452094994,-0.1438498350386838,0
2009-06-21,0.14883895573224507,0.10190515303770514,-0.18097320756461582,6
2009-06-22,0.16626427452917536,0.11586418039734019,-0.15074637753217304,0
2009-06-22,0.14580438558849884,0.10280493641037938,-0.17686491580268507,3
2009-08-24,0.520288399159785,0.41932642196738135,0.18467124435731533,14
2009-08-24,0.6288575081841165,0.4959304533085861,0.1981517070795251,15
2009-09-17,0.5642996880812895,0.3947880079041996,0.17877601061788242,0
2009-09-17,0.6590451884342365,0.46818862364562447,0.20057881358732063,0
2009-09-18,0.665835785710491,0.5223273848994137,0.24424486489186434,2
2009-09-18,0.6521467463231787,0.5245958866792225,0.20745584512622073,8
2009-09-25,0.4517534253959552,0.3203004082991925,0.1054741394671067,1
2009-09-25,0.5716475575087054,0.4052362694699156,0.15173948824485015,0
2009-09-26,0.5396768745791597,0.4417704901072337,0.15393347549869546,5
2009-09-26,0.49435823095485687,0.4100205970920384,0.1279707952688771,10
2009-10-11,0.44000864842215426,0.27708895592384647,0.058188702501130424,0
2009-10-11,0.5648113944333351,0.35638823584900536,0.09167581624473994,0
2009-10-12,0.6757617117781234,0.4616918140869915,0.19760703080877792,0
2009-10-12,0.7614130784746356,0.5227217426856057,0.2488018915428719,0
2009-10-19,0.4240379512545335,0.2750897050334398,0.018521258576204732,0
2009-10-19,0.529585467103433,0.34121254227797587,0.04890148259818165,0
2009-10-20,0.610863141594014,0.41981774577317477,0.14342528744502905,0
2009-10-20,0.5807633605097933,0.3777974389296867,0.03500256951356172,0
2009-10-27,0.3497772421591356,0.2257635299151549,-0.014764191048410688,0
2009-10-27,0.44616013517220515,0.28120487641097586,0.005292641874036024,0
2009-10-28,0.6057774924334522,0.42071445281345654,0.15661749887806958,0
2009-10-28,0.6377809238603455,0.42562905373031396,0.11469715768977894,0
2009-11-04,0.35655548416246396,0.22380665551207862,-0.02923024556200341,0
2009-11-04,0.43835646954390295,0.27487131811498083,-0.021239986920441132,0
2009-11-05,0.5314576767697827,0.3541387397695041,0.09651602948353799,0
2009-11-05,0.48755132562212045,0.3138757514059461,-0.017735591315329386,6
2009-11-20,0.4028931405658352,0.23067925690729077,0.025566829033146353,0
2009-11-20,0.4187628222104013,0.23754742167401574,-0.04996649324460493,0
2009-11-21,0.5864954095916896,0.35290106825899564,0.10539739827980099,0
2009-11-21,0.5514430651436285,0.31513210516098633,0.001177552690109304,0
2009-11-28,0.3926919334227509,0.2310954803946362,-0.010074012480616757,0
2009-11-28,0.3974414278904317,0.21625721995074285,-0.08914914647932559,0
2009-12-06,0.4334031536559175,0.27934207842510356,0.03252590537999073,0
2009-12-06,0.409249109806583,0.23594727159391177,-0.07565182526807943,2
2009-12-07,0.49438875518836234,0.3297525356017772,0.053985796199965595,1
2009-12-07,0.42765341791702755,0.25336749810263387,-0.11449561680396339,0
2009-12-14,0.4702902121498647,0.3163806064126954,0.07178167530524067,0
2009-12-14,0.3766905067116188,0.22979401143032444,-0.07084848974157022,0
2009-12-15,0.5621278704241537,0.3200121254376035,0.026310640238794005,0
2009-12-22,0.5350337328978519,0.3652157598779575,0.12309009510325016,0
2009-12-22,0.44554636401235065,0.2546824923840908,-0.05985351867321066,0
2010-01-07,0.5243301892640521,0.3851156234176229,0.16049212922160427,3
2010-01-07,0.41189607419596597,0.2445208231030689,-0.06792959044552632,0
2010-01-23,0.559489516409446,0.3578783580196751,0.1351182990126161,1
2010-01-23,0.3882787604853216,0.22057224711368692,-0.10246738263426176,0
2010-01-24,0.4821315434396353,0.28381407682347387,0.005047848600627416,20
2010-01-24,0.30935607087025346,0.15963339823888173,-0.2538341288422358,3
2010-01-31,0.5036885448602189,0.3361223277793034,0.11582798648245964,0
2010-01-31,0.3525083955559992,0.20846477707839475,-0.1087601326852854,0
2010-02-01,0.3472955931849503,0.22978106728853162,-0.08073984261587813,1
2010-02-16,0.44328650404113706,0.294391170113964,0.08697672075582996,13
2010-02-16,0.30431898996228457,0.18844877474333943,-0.14163353437978196,20
2010-02-17,0.4230210944420986,0.27687910465046617,-0.000814083230712348,2
2010-02-25,0.3689640851111599,0.22546209944256676,-0.062156621323960576,0
2010-02-25,0.22721846689891753,0.13291683015241393,-0.24150497113905156,0
2010-03-05,0.2991412018086808,0.19305518234996108,-0.06442516124652514,2
2010-03-21,0.2248043175330196,0.14457938306627374,-0.13706072949322398,0
2010-03-21,0.19548951931901073,0.12753368547148877,-0.16801510194660993,0
2010-03-28,0.19092238944528853,0.12328769590843466,-0.14116777451587778,0
2010-03-28,0.18401041352191727,0.11657267432994092,-0.20667851411539756,0
2010-03-29,0.1880703624715774,0.1255013341957556,-0.1625406901591469,0
2010-03-29,0.16227367182074967,0.10583951837370868,-0.23659096351100986,0
2010-04-06,0.1707384106831593,0.11918827888292104,-0.15537092281242126,0
2010-04-06,0.164252897935778,0.11592052095526804,-0.17711409034043898,0
2010-04-14,0.17838447952991549,0.1203666847216284,-0.16987744242137923,0
2010-04-14,0.15523019958119905,0.10379499923113214,-0.22688012752822106,19
2010-04-21,0.11927199707356316,0.0937365615617572,-0.11045186757103183,0
2010-04-21,0.11522760845380915,0.08745121382018206,-0.1497517181691872,0
2010-04-22,0.16636068715971247,0.11724529385711929,-0.1512795499870673,5
2010-04-22,0.16990516120405608,0.11934633570274278,-0.180759453554292,6
2010-04-29,0.16544467805274118,0.10805741651272047,-0.15594724314255706,1
2010-04-29,0.16566756218177792,0.10834900632474685,-0.1959800342450087,0
2010-04-30,0.16834365308131996,0.1281267017185096,-0.13103931386883064,18
2010-04-30,0.1266643647103794,0.10246927081321634,-0.16248939924333275,4
2010-05-08,0.18541541660848493,0.12460159875144677,-0.16412112619751545,0
2010-05-08,0.1735575568492849,0.10991986491441996,-0.2413049309288758,0
2010-05-15,0.1512686500877211,0.10606673528451568,-0.1404742537326895,5
2010-05-16,0.16575876896139674,0.11630430625952114,-0.15271181636721468,0
2010-05-16,0.14417123103620494,0.09670277724835855,-0.22641148298905608,0
2010-05-23,0.1538372504283425,0.10248873924491123,-0.13971640168337537,0
2010-05-23,0.16617500992131376,0.10881386903165786,-0.17639078148916504,5
2010-05-24,0.15903987666358554,0.11431677744209066,-0.13943096206779154,1
2010-05-24,0.14335472706790717,0.09337187880227198,-0.21494373252278692,0
2010-05-31,0.1672841775817943,0.11124863050240799,-0.1495607353658954,0
2010-05-31,0.1764469078554263,0.11739777081746491,-0.1753206748609206,0
2010-06-01,0.16327543330249977,0.11893766730277708,-0.1256786532132361,14
2010-06-08,0.15974138247687603,0.11580417125645599,-0.1231108216156888,19
2010-06-08,0.17060734616072518,0.11935580673657924,-0.1736792026654285,15
2010-06-09,0.20677954504543966,0.14101898788564537,-0.15174669557789425,2
2010-06-09,0.18155060705976858,0.1100937649229595,-0.24735665494090467,6
2010-09-28,0.5409263756021238,0.35578878230922056,0.1493632283994252,0
2010-09-28,0.6738031150657772,0.45964249982567074,0.2114567957475267,0
2010-10-23,0.46906668213071884,0.31917915741491915,0.044182798015411175,1
2010-10-23,0.46516756962481004,0.3064522072273172,0.009186431577327665,0
2010-11-15,0.32055703012479553,0.2038399019953029,-0.05774357479004779,0
2010-11-15,0.4171306661066373,0.2693230257510117,-0.034326810390975133,1
2010-12-10,0.4716434560524486,0.3235770449082272,0.04291474727752466,8
2010-12-17,0.3741485666788024,0.21854399979453515,-0.046838239901990576,0
2010-12-17,0.39259025941880565,0.20652933318959718,-0.12496099040818831,0
2010-12-18,0.5093741697990749,0.2813121806503887,0.020039438210765412,0
2010-12-18,0.5971462272958319,0.3297310863383248,0.056840143708583785,0
2010-12-26,0.43788257926273577,0.2652440096978227,-0.011564339476394847,0
2010-12-26,0.32402409146148176,0.19217102084088478,-0.19957961487458836,0
2011-01-02,0.4085347551004306,0.24617523374221306,-0.008568639435875481,0
2011-01-02,0.37430387460765047,0.20883353065578475,-0.11700851820337407,0
2011-01-03,0.5297912388206492,0.2881920771844116,0.001873318659250038,0
2011-01-11,0.4065197138223974,0.2268304334974326,-0.06946172558703648,4
2011-01-11,0.363591831614768,0.2008556307125688,-0.15955783747379312,0
2011-01-18,0.383570194220479,0.2358035521538346,-0.006537583180307543,0
2011-01-18,0.33159452998375616,0.19104253755955808,-0.12707281207159626,0
2011-01-19,0.38025837793809075,0.21611872722872197,-0.05923223905528075,0
2011-01-19,0.39782810171094396,0.21941332395634913,-0.0829800261646524,0
2011-01-26,0.3936836912246909,0.2753386711286799,0.055721666171310795,5
2011-01-26,0.2957121313707764,0.20078397346950236,-0.06532859645411787,12
2011-01-27,0.34788827091631375,0.21244306191554127,-0.08379274380598241,0
2011-01-27,0.3090945200342785,0.18427898849118135,-0.15924882514093838,0
2011-02-03,0.4077366832559362,0.2576062463923117,0.0217103365226592,0
2011-02-03,0.34620956114235346,0.2042969213653327,-0.11334996432588014,0
2011-02-04,0.3546594933756317,0.21074726128589744,-0.07779826648973964,0
2011-02-04,0.3708763753009865,0.2036224101605788,-0.1053940097363159,0
2011-02-11,0.39097399419321227,0.2549478459043206,0.036629077641090316,0
2011-02-11,0.32986695161185886,0.2059559797207121,-0.08826949505595005,0
2011-02-12,0.32599111820382454,0.2014442619120888,-0.09368918876090124,0
2011-02-12,0.25075809135289395,0.14517927606099465,-0.24247174171735783,0
2011-02-19,0.34545075121702334,0.22965207689996192,-0.014929355226207081,5
2011-02-28,0.2765652374998436,0.163601588533125,-0.12060419227873967,3
2011-02-28,0.23627717948004234,0.1368073619145206,-0.25075943663610767,0
2011-03-07,0.27943998493742767,0.1711510989920804,-0.06434656423596427,0
2011-03-07,0.28779476156114153,0.17192627802233618,-0.13684830141625628,0
2011-03-08,0.2606293044026873,0.15408960811519534,-0.14872775614118183,0
2011-03-08,0.26344443287197444,0.14561278743221048,-0.2172967931284695,0
2011-03-23,0.20648045160035916,0.13219385393260596,-0.17096386006062209,5
2011-04-01,0.17567446046503615,0.11866465968971397,-0.16660341973717016,0
2011-04-01,0.16111056123564726,0.10774918434750674,-0.23143134569426554,0
2011-04-08,0.16019165560046925,0.10829304390642502,-0.15416211834165075,1
2011-04-08,0.18166895213581977,0.12021242080130333,-0.19148652230954202,6
2011-04-17,0.18567098493865236,0.11892624438089273,-0.18958124669655874,0
2011-04-17,0.1821838290792158,0.1108809094149426,-0.2639587500388843,0
2011-05-03,0.18864567013396577,0.12198314290285274,-0.17493113663245735,1
2011-05-03,0.17217849118805198,0.10667745542554793,-0.2611166321391692,1
2011-05-19,0.17794616462540344,0.12380097549940791,-0.17166645833861893,3
2011-05-27,0.20870860695658705,0.13810433682508833,-0.16592041816828573,0
2011-06-03,0.17164693140141027,0.11406721410163115,-0.15193798210693435,0
2011-06-03,0.20917012243013341,0.13868058203807151,-0.17247727664534576,8
2011-06-04,0.20861054501530865,0.14199450905974093,-0.15951970924356862,7
2011-10-01,0.5256106416442942,0.3337747675193084,0.13125000317755636,0
2011-10-01,0.6519495767164709,0.4308714544593524,0.19227390446079903,0
2011-10-02,0.6024035653664631,0.4172240883844183,0.14548552973037027,0
2011-10-02,0.6045936116148304,0.4180393206169324,0.11479183631937485,0
2011-10-09,0.45133660070881143,0.3036217715632824,0.06928623134006437,0
2011-10-09,0.5750086452263997,0.3869448107005508,0.11566959292617111,1
2011-10-18,0.5939163802520183,0.39582422491920494,0.12879097145581164,0
2011-10-18,0.6661652025961784,0.457601556396697,0.16166787081192557,0
2011-10-25,0.3466267384587458,0.23387595735012037,-0.01358308589640437,1
2011-10-25,0.4497134269829164,0.2877214526056103,-0.0028127117461506338,0
2011-10-26,0.46263654542527016,0.327777291936634,0.06539019919416147,0
2011-10-26,0.4260143401991498,0.3058109184611494,-0.03569560677645004,0
2011-11-11,0.4771432157121347,0.3300308041682228,0.07461868428435359,0
2011-11-19,0.46673397527670724,0.281352225312867,0.02101296840840769,0
2011-11-19,0.44379097395358974,0.27168239750910994,-0.049652309697290196,0
2011-11-26,0.3166571502341493,0.19921846141167837,-0.029944609723581678,10
2011-12-05,0.41984421458124527,0.24897044339819627,-0.012751276467477313,0
2011-12-05,0.35493151362067454,0.22015139223080127,-0.11203375822567688,0
2011-12-12,0.353704164852455,0.22526150138485515,-0.008217901803865542,0
2011-12-12,0.32982433564506186,0.2011864953038703,-0.09428921438743472,0
2011-12-21,0.3148992025677406,0.19546385486028542,-0.14029020171113726,2
2011-12-28,0.3702768068209939,0.2596174934551719,0.038449780028522104,1
2011-12-28,0.3128960774817667,0.21064217015060985,-0.07346755441444693,0
2012-01-06,0.40287640233534855,0.2492379829992726,-0.01611230342611792,10
2012-01-06,0.30821116819654887,0.17930317100679605,-0.1669665628960137,7
2012-01-13,0.46985334347725655,0.2893778458755613,0.05258193439465281,0
2012-01-13,0.3709697132138703,0.2125186349285549,-0.10960251753389831,0
2012-01-22,0.43320559095037353,0.2424737355309372,-0.05065516843940537,0
2012-01-22,0.32211838988117725,0.1686159116065324,-0.21997839287869386,0
2012-01-29,0.4601538862015656,0.32238084624925584,0.08883182076348582,0
2012-02-07,0.2849440010806866,0.2292494352051833,-0.041555426347398346,5
2012-02-07,0.20418676217881998,0.14732918106086612,-0.18888039003578835,4
2012-02-14,0.45058305423683637,0.300995797532959,0.07424048548254736,4
2012-02-14,0.3279776540473115,0.20340974618597046,-0.10662245661607449,0
2012-02-23,0.3687381586190489,0.2281002979946755,-0.0649770235259313,0
2012-02-23,0.2624778584291593,0.1441576640613096,-0.2469570981049615,0
2012-03-01,0.38023949240112986,0.24221247140007254,0.01645962300158007,0
2012-03-01,0.2950915695254983,0.17956033916393813,-0.1327734839365789,0
2012-03-10,0.26881696860489307,0.166785401776635,-0.1254467503603987,0
2012-03-10,0.2212196429347294,0.131351593666278,-0.2229767380477114,0
2012-03-17,0.2525765702071265,0.15741777114692984,-0.07941351206717154,0
2012-03-17,0.2330048154286113,0.13915698506681373,-0.1763965206275738,0
2012-03-26,0.21295073068255985,0.14120026075303285,-0.14036432892930759,0
2012-03-26,0.18833649761939986,0.11984664189424461,-0.24338944413987584,0
2012-04-02,0.18675420129538953,0.12264593751101194,-0.13074137801774646,0
2012-04-02,0.18525727977321532,0.11848520926168242,-0.19035109427835042,0
2012-04-11,0.20033124753760556,0.13007862307567364,-0.1680732515364106,6
2012-04-11,0.1801759877705151,0.11002538809581074,-0.241727617729507,1
2012-04-18,0.17265273457899366,0.11293325104963785,-0.14968849725117714,0
