date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2001-04-02,0.1748879852392352,0.10356271577124096,-0.10689775505354304,0
2001-04-19,0.16459234379985213,0.10724466112747551,-0.11959938459191218,4
2001-04-27,0.15870504311070632,0.10526711011310307,-0.13669672062291174,0
2001-05-04,0.14122439336605794,0.09108227219922269,-0.11349949023721963,3
2001-05-29,0.2328362336795106,0.1518212655140544,-0.06541810031918266,12
2001-08-25,0.536372807884612,0.4761535042630127,0.15799155296153608,17
2001-09-10,0.49998729259817076,0.37061772941803045,0.10054661402848372,4
2001-09-18,0.4499407642521975,0.29836611800363955,0.04261599364453593,0
2001-09-18,0.5843900143909464,0.3878672476914109,0.14471567449503844,3
2001-09-25,0.4471878555978117,0.27975635595816,0.06557612714630523,4
2001-10-11,0.388050821106038,0.22469730049302614,-0.01839067128883614,3
2001-10-19,0.3419090216666438,0.19713392370801433,-0.055262102332637106,0
2001-11-21,0.24926451847507622,0.14683986047120542,-0.09917858692669629,0
2001-11-21,0.362356041105708,0.20822243462637643,-0.023963677673124312,0
2001-12-14,0.2936939573048223,0.1680179145912546,-0.035060578794764936,11
2002-01-24,0.3990221069853055,0.2685481281613062,0.06605776820426425,0
2002-01-24,0.3325868037988767,0.22747735475125344,0.01018783433572519,0
2002-01-31,0.3461651616135672,0.22028394982034952,0.03209266789432557,0
2002-03-20,0.21539675632016705,0.12891328560142384,-0.07989414126387812,1
2002-03-29,0.1847111192160012,0.12259760327206588,-0.1014248097258302,0
2002-03-29,0.18250942337261572,0.11070310627681881,-0.13564303182675552,0
2002-06-01,0.15969539912129527,0.10898450639651958,-0.1326022062433635,1
2002-06-01,0.1946273528578496,0.12199276995558722,-0.10652266790289254,0
2002-06-08,0.148056664410235,0.09209403109178864,-0.10668535052936384,0
2002-09-21,0.41782403231958287,0.27831415439035484,0.03394188348509896,0
2002-09-21,0.6503261748866775,0.44933793075580597,0.20868713612926068,0
2002-09-28,0.46400628182367704,0.3083795515380604,0.10238222426215522,0
2002-10-23,0.22461635034289637,0.15606041105342106,-0.05384755812361363,0
2002-10-23,0.38094048746972614,0.2672448954487941,0.06481107297380344,0
2002-10-30,0.2710849905388102,0.16820157132398844,-0.02925776496103291,0
2002-12-10,0.32312025491550594,0.19465858936624886,-0.017662007794013723,0
2002-12-10,0.29520311700413077,0.18260983238530815,-0.03364211662969611,0
2002-12-17,0.267028800305635,0.14894313116001484,-0.043200717887584304,0
2003-01-27,0.3789191834086912,0.2447052246025629,0.06103126430662572,0
2003-01-27,0.26857683507663305,0.1732649746822595,-0.039586280613657855,0
2003-02-19,0.24704487424253507,0.1486765224156831,-0.007965763039697269,12
2003-02-28,0.29364689227132723,0.18655208561256387,-0.031040129463733274,1
2003-02-28,0.24879172470944144,0.1489737861607561,-0.09979451390381493,0
2003-03-07,0.20813394253579018,0.12115138775121095,-0.09111126121932805,0
2003-04-01,0.14052951431544297,0.0951461541272278,-0.1217167054457336,0
2003-04-01,0.14850574527266455,0.09584351175065309,-0.13625431507270114,0
2003-04-24,0.14817771266081378,0.08772765764196658,-0.13550178803645657,0
2003-05-26,0.1311032704549859,0.08035763648148617,-0.1259086954957621,1
2003-08-07,0.5145661881526515,0.394685921422209,0.09764112524851905,18
2003-10-01,0.6227292870794273,0.3905687395984019,0.1799654752013659,1
2003-10-10,0.63197966397189,0.4066406279456957,0.1618657627670269,0
2003-10-26,0.3276211325437081,0.20785711967364293,-0.037168134226406975,4
2003-11-02,0.3525726718354311,0.2144681982719365,-0.004158606520322907,2
2003-11-11,0.48037190274908226,0.28779965714145633,0.051237948191542045,0
2003-11-18,0.28634596481671964,0.17370481281225642,-0.029457327813832947,0
2003-11-27,0.242242538011495,0.15315050579171588,-0.07052538769469953,1
2003-11-27,0.37390316095212617,0.2289457776237118,0.0068438820652553705,0
2003-12-04,0.2911506569261511,0.1627467268136346,-0.0487034754818462,1
2003-12-20,0.2754185010181623,0.17252806852683344,-0.01455081462912836,0
2003-12-29,0.3826001831856744,0.22174019963892075,0.00964438435346009,14
2003-12-29,0.3767757502930619,0.20486118940271583,-0.031687426508319266,0
2004-02-06,0.3648941571839432,0.2148718533409488,0.00943565826998003,0
2004-02-15,0.4182749323535117,0.2752259514234723,0.07881734140032952,0
2004-02-15,0.35797065068814327,0.21576655700166758,-0.05216063237002848,0
2004-02-22,0.3454470268232637,0.21484365311292164,0.007082661243194249,0
2004-03-09,0.26526337656391735,0.1602466149772351,-0.0392436021722083,0
2004-03-25,0.17767743923791168,0.10877812745383554,-0.10431449466771169,0
2004-04-03,0.1568501190637931,0.10702922576739425,-0.09977505234595789,3
2004-04-10,0.16018414114166157,0.09993879291754676,-0.11296549946475339,0
2004-04-11,0.18446386226076505,0.12623449296570238,-0.12353911961871,0
2004-04-19,0.13013731518190583,0.09284816505769011,-0.10801001446471292,0
2004-04-19,0.16879884760523028,0.1117205170920231,-0.11957378139754117,0
2004-04-26,0.15484599874497457,0.09501333100593613,-0.1190007434508596,0
2004-05-12,0.1599755355372285,0.09760706360650218,-0.11476126607543001,8
2004-05-21,0.14075001157469522,0.10085317526577264,-0.11108253582738477,1
2004-05-21,0.19585281151570372,0.13006040486577128,-0.07562177525546364,0
2004-05-28,0.14585096193233957,0.09378680947943276,-0.10072747611274872,0
2004-06-06,0.15699743934661423,0.1049944714718472,-0.12558927485488255,4
2004-06-29,0.23477489618041378,0.14297960854850095,-0.06409475482109779,2
2004-07-15,0.26838947746500547,0.17433568792867432,-0.0075037033920133675,17
2004-09-01,0.5721397778443127,0.4314572084269049,0.1971173338683342,11
2004-09-10,0.44906788138,0.32994231571493865,0.07761742821089183,3
2004-09-17,0.5674256937002441,0.3769279284336484,0.153624777917914,20
2004-10-03,0.46706984401075435,0.27411975914670195,0.06813845814311374,10
2004-10-04,0.5872990630576351,0.37026662841288543,0.1448240490511581,8
2004-10-12,0.5923307779804073,0.37658529848496974,0.15646151939096328,7
2004-10-19,0.3604708676883479,0.21526281208956138,-0.011573251446241708,0
2004-10-28,0.24657156246156553,0.1718440980379862,-0.06123371417971465,9
2004-11-13,0.26699523191803615,0.15354485288785819,-0.09387709387738062,0
2004-11-13,0.4759697158630778,0.25985365907897384,0.04354251026426231,2
2004-11-20,0.3029442565458232,0.15887717936212364,-0.06042122556843963,0
2004-11-29,0.2834116843861096,0.1694066642493232,-0.06811478312666507,0
2004-11-29,0.41163532663671915,0.23859360906331753,0.013431993577897927,0
2004-12-06,0.3008935379581466,0.16618200278610473,-0.038007468178203184,0
2004-12-15,0.3522396669464897,0.20604027661965535,-0.020780630638403626,0
2004-12-15,0.4101781613024052,0.22259025697514867,-0.004191771976934969,0
2004-12-22,0.29696797252780593,0.18452364169605417,0.002212138285433367,15
2005-01-07,0.38840666021370546,0.23398604312403645,0.0391054598938799,0
2005-01-08,0.3888952219673319,0.2344398980343667,-0.005184125492074372,0
2005-02-09,0.3418634574436268,0.22338773172055423,-0.013616531356541554,3
2005-02-17,0.35752146981405775,0.26036653316726893,0.07065194605635768,20
2005-02-24,0.33569581345975014,0.20604820250450218,0.018910143502229075,0
2005-02-25,0.31171549413174016,0.20757334362362714,-0.023972206407130395,0
2005-03-05,0.3288751887998909,0.21310690627006507,0.0223611237430949,8
2005-03-05,0.2927735500585414,0.18247142615266174,-0.05552401570618428,0
2005-03-12,0.2590561425393493,0.1462822409843511,-0.07072356814687418,7
2005-03-21,0.21832838886788544,0.13653135139330974,-0.0958823220463153,0
2005-03-21,0.22497819178854692,0.13126450025822103,-0.12485347893470275,0
2005-03-28,0.1891665267856068,0.106660557541325,-0.12553854722352714,0
2005-03-29,0.1844115464842395,0.1165129788392744,-0.1370513313421998,0
2005-04-06,0.16561628885646312,0.10776934032069223,-0.1363471308426861,0
2005-04-06,0.18694200487812013,0.11464713257009715,-0.1499997243853756,0
2005-04-13,0.1623313450836205,0.09562148365530423,-0.135813791349164,0
2005-04-22,0.1731507262406185,0.11553369426303098,-0.13587859692479606,4
2005-05-08,0.12272294692855032,0.08624219776906937,-0.12599237669,0
2005-05-08,0.16334564876859536,0.10597373719423442,-0.12456410499570601,0
2005-05-15,0.1523910863887004,0.0927039425615937,-0.1252244524515599,0
2005-05-24,0.12775686748941273,0.08738115134786995,-0.13572655584494972,0
2005-05-24,0.16936032943958765,0.11110415031662156,-0.11076718376523645,0
2005-05-31,0.15136029523572028,0.08982373238723143,-0.13111360742664857,0
2005-06-01,0.17965165836483582,0.11572931548545157,-0.11441677187702953,0
2005-06-09,0.13092855263948558,0.09018777180646936,-0.12336113462205524,3
2005-06-09,0.1742638126710456,0.11419818915744044,-0.09496898366271499,1
2005-08-28,0.4866405127625171,0.35414234488718466,0.09429719831726496,2
2005-09-29,0.4905555335769136,0.33418934009082535,0.08359138151959493,1
2005-09-29,0.6753627827477351,0.46133578673642983,0.21043341202167073,1
2005-10-06,0.5427844697388439,0.3278877925280478,0.1101934170880427,0
2005-10-15,0.3208020031295448,0.21228759405765563,-0.018341909062933835,17
2005-10-22,0.36206770353993656,0.23308024063046037,0.015539659504172815,7
2005-10-31,0.26414349304014983,0.16972765647411134,-0.06244310225838254,0
2005-10-31,0.4424589418397995,0.284267682390142,0.05884586742298072,0
2005-11-07,0.29627297011514386,0.19585263644777592,-0.0018358658824208837,1
2005-11-08,0.4097319401275543,0.28046003075953196,0.045376430411640876,0
2005-11-16,0.2777625191860493,0.16969431680867245,-0.05064101535603077,0
2005-11-16,0.39335748394230496,0.24371721125693546,0.02659539353113692,0
2005-11-23,0.31714605735159196,0.18159234361580434,-0.019121574558635026,0
2005-12-09,0.32311085666822564,0.19292468242931268,0.006343079342346064,0
2005-12-18,0.3870694982308574,0.2648564900628968,0.06671743457118218,0
2005-12-18,0.3365790755471706,0.2300609423161534,0.01280235203970064,0
2005-12-25,0.3419102304881959,0.20729970108989576,0.03220542914572799,0
2006-01-10,0.3830925347427862,0.23091860540189607,0.05404658339150961,0
2006-01-19,0.44154889136517406,0.28829045325346325,0.11787797896131608,0
2006-01-19,0.32787639099960175,0.20472840271168571,-0.002206891138434637,0
2006-01-26,0.36276196306822883,0.22704816345829898,0.05805230961044681,0
2006-02-04,0.4021264019095505,0.2717426772489208,0.10618822951885949,0
2006-02-04,0.2994630686016788,0.19452365242208908,-0.007312971585261732,0
2006-02-11,0.3206998253126317,0.2056616303224522,0.036825015989819444,0
2006-02-20,0.28561175165140806,0.1994015333738801,0.06326619926562768,4
2006-02-20,0.2509536936200742,0.16822720207638323,0.0023658026040110913,2
2006-02-28,0.20704315418322328,0.13856289381065187,-0.10083740390547428,16
2006-03-15,0.20698880236359235,0.11702580752178521,-0.07968039421371452,0
2006-03-31,0.20842429962006268,0.1188058505638651,-0.11709952031540628,0
2006-05-02,0.16561279563349368,0.10199266680450035,-0.11088611096867904,0
2006-05-11,0.11365486549052929,0.08669457519728123,-0.09121299860752723,10
2006-05-11,0.17579577846856562,0.12387360755135875,-0.06229534347688097,0
2006-05-18,0.15573378229084214,0.09821450919203233,-0.11400644394660575,4
2006-05-19,0.21194557272648737,0.15127164864424167,-0.07368302131769802,2
2006-05-27,0.14838493341490588,0.10215184018006718,-0.1173615652808909,16
2006-06-12,0.1643415595024533,0.11256171523949539,-0.11867650038913923,0
2006-06-12,0.3436878901716834,0.23145552877312967,0.009211919785583679,0
2006-09-16,0.690878869877125,0.4669938087833805,0.24516427770353277,7
2006-09-23,0.5790468736910138,0.39339995300243913,0.17006711179626863,0
2006-10-02,0.4011289154267573,0.27071926750851866,0.032084610878141975,16
2006-10-02,0.6621057132089813,0.45083311612675875,0.21541908575824345,8
2006-10-09,0.4304771492667063,0.2598190336809894,0.032892633212516245,1
2006-10-18,0.266348103582827,0.17165592647037095,-0.071846439164913,1
2006-10-18,0.5085558781157957,0.33154514559732856,0.11248967345701111,19
2006-10-25,0.3719544600826888,0.21305080441974242,-0.0228854191956879,0
2006-11-03,0.28805326523520886,0.16043435081502783,-0.06541794519892465,10
2006-11-10,0.29031988429047123,0.18374829039382787,-0.01942769643297097,1
2006-11-19,0.30408248019401746,0.1828953415961585,-0.054700515163332956,0
2006-11-19,0.3863291480898237,0.2329260831015029,0.01805704767024032,0
2006-11-26,0.31401236482095823,0.18460513823946229,-0.016122236180573853,0
2006-12-05,0.3661581257054971,0.23806276463545237,0.013399112345245705,3
2006-12-05,0.38163420629680916,0.2335601505327916,0.021993850092990378,2
2006-12-12,0.3468080170340438,0.20328100546510536,0.00798712432934804,0
2006-12-21,0.43413096560478487,0.28599461416048394,0.06893689148094781,0
2006-12-21,0.3803173428348269,0.23161885196378743,0.027801076967767773,0
2006-12-28,0.3717789410964544,0.2336787718320175,0.05367367889782034,0
2006-12-29,0.3873794804184359,0.23951759473412051,0.04288593656746581,0
2007-01-06,0.4609835529644589,0.3333570903862465,0.1256785673912619,8
2007-01-06,0.35385092503447074,0.23169996348416771,0.03296781162812568,0
2007-01-22,0.48208337040997545,0.32609509695916555,0.1439602061266534,4
2007-01-22,0.35391312198923525,0.21086880762225307,0.0038042851054804687,0
2007-02-07,0.4431862111701756,0.3070698160533634,0.1288682457352738,2
2007-02-07,0.33304984735346005,0.21735682493838024,0.015897457943202246,0
2007-02-14,0.3968201210869011,0.23082459294849147,0.05039450670700731,0
2007-02-23,0.35391623696342234,0.22375622566957742,-0.0019942374387143013,7
2007-03-02,0.3043942571022164,0.1787580491356658,-0.021456945323715223,7
2007-03-11,0.25907704478624033,0.17274277690696643,-0.03178421322655136,0
2007-03-11,0.2680067047752057,0.16761211186118577,-0.04722571924172771,0
2007-03-18,0.20711499880919054,0.12020254256322095,-0.0931836792995019,0
2007-03-27,0.18651564420500286,0.12046550069293617,-0.11070829878101869,0
2007-03-27,0.20434125505421688,0.12492271857018732,-0.10824534667544615,0
2007-04-03,0.1797633696032114,0.10469382488006018,-0.12343819992253535,0
2007-04-12,0.16135578746020776,0.10836113313845044,-0.12777020808244874,0
2007-04-12,0.17404447838676343,0.11207102409749711,-0.11833998936671528,0
2007-04-19,0.1572819634474056,0.09840044473124145,-0.11086543947263607,2
2007-04-28,0.15114417942206615,0.1012543007055311,-0.13150814536762767,0
2007-04-28,0.16987868221353056,0.10932697778407714,-0.11175305699002779,0
2007-05-05,0.15552599508499232,0.09369274892194765,-0.1230858610683269,0
2007-05-14,0.14553231049222523,0.09809658546420576,-0.13125079459231764,0
2007-05-14,0.1843319863218704,0.11965543986507206,-0.09638674719374905,0
2007-05-21,0.16597501590651903,0.09847384813057765,-0.11776803407756063,4
2007-05-30,0.16036297403733799,0.10376208654706427,-0.1445932889732612,4
2007-06-06,0.17039395085529704,0.0984168348721899,-0.12531869684105235,2
2007-09-11,0.6726877681044657,0.6241978693615244,0.2846899061278624,18
2007-09-19,0.5924647163878503,0.4628349927879548,0.1585076368231392,9
2007-09-19,0.7308721563324646,0.5475967379199459,0.26200058507018553,10
2007-10-12,0.40861863150762723,0.24706790430125683,-0.008492918746064717,0
2007-10-21,0.2800028800216439,0.17618259267247086,-0.08471939422774175,0
2007-10-21,0.46637358695587494,0.2981287040884378,0.05145127971314806,0
2007-10-28,0.3019811533714153,0.19241346245791693,-0.03267040278168301,0
2007-11-06,0.24697051243680504,0.16128573066869387,-0.07759735060017527,0
2007-11-06,0.3537359271429909,0.23119503522622092,-0.0008027251500424433,0
2007-11-13,0.28082421916160144,0.17024372187782338,-0.04735102933228095,0
2007-11-22,0.28430479108124224,0.16962993208401414,-0.06366870180885391,0
2007-11-22,0.33206870671003275,0.20241991367409004,-0.01645815371359584,0
2007-12-08,0.3356754113909723,0.21494849027847251,-0.008164136952238955,0
2007-12-08,0.3245660095959883,0.20760809963256316,-0.002958019777695384,0
2007-12-15,0.28550390833647565,0.17955907393986703,-0.014894072437639119,6
2007-12-24,0.40613703595049255,0.24438474175668265,0.030677943782746367,0
2007-12-24,0.36743400101609747,0.21580524724977074,0.012145784744489846,0
2007-12-31,0.362848995836966,0.2167367963214996,0.012058849873130245,0
2008-01-09,0.3923803542921424,0.2556319650139146,0.07191781379246856,3
2008-02-01,0.37928690621681443,0.2449849270998738,0.057104565795810316,0
2008-02-10,0.4773878434646807,0.3255616877227041,0.14151550853403494,0
2008-02-10,0.39364894314807586,0.2602820914132747,0.06195984145928122,0
2008-02-17,0.35784810626952196,0.22551815875483072,0.04037212213189111,0
2008-02-26,0.38200532328315856,0.2724631539619735,0.10254074367308219,0
2008-02-26,0.315674349713532,0.21999950185045336,0.025544250566252646,0
2008-03-04,0.29025200630519243,0.1836460248360237,0.0008488504509280978,0
2008-03-13,0.22963937097026643,0.1613978832567949,-0.05304985347931657,16
2008-03-20,0.20883093642815395,0.13079148909822672,-0.05999027197295443,0
2008-04-13,0.17149699867502494,0.10366536088900734,-0.13629501086500262,0
2008-04-14,0.1636390055733471,0.10927796688441092,-0.11699736895784349,0
2008-04-14,0.18355862166901243,0.11884611481108416,-0.10685527507190226,0
2008-04-21,0.16896331439670428,0.10063634020925774,-0.12757324727981417,0
2008-04-22,0.1474032487630669,0.10061767760773829,-0.14036106832923154,0
2008-04-22,0.16439472503369537,0.10975835046287565,-0.12337698945400663,0
2008-04-29,0.15681401720004465,0.09874209219198223,-0.13308773039384317,5
2008-04-30,0.14786362929308658,0.10016103001180014,-0.131619200040072,0
2008-04-30,0.16349487627770176,0.10942931280897558,-0.11107843696999369,0
2008-05-08,0.14394266762623234,0.10216541421340909,-0.12886074844100787,2
2008-05-08,0.17114395770688678,0.11750784887723523,-0.10544882758613743,0
2008-05-16,0.13160413572414775,0.09291792471998475,-0.10662092537380105,2
2008-05-16,0.18474201268197488,0.1211013167314398,-0.09517731099311826,0
2008-05-24,0.17710547450735167,0.12965682327008246,-0.06695083723145494,16
2008-05-31,0.15742553428180311,0.09671901510233384,-0.11687024927504924,1
2008-06-01,0.16263650524763182,0.10648882687220415,-0.0804157736392538,4
2008-06-09,0.16169139526447632,0.11311890829460483,-0.12863515361166322,14
2008-09-05,0.6810391954008845,0.525220500216703,0.2317774770588323,3
2008-09-28,0.5440075947699827,0.37574491169866653,0.13536822780897723,20
2008-10-06,0.4565708717579946,0.2809610300033398,0.05110196317477338,2
2008-10-07,0.4082291599330826,0.26763340192353535,-0.01303308536843754,18
2008-10-14,0.4091117288696195,0.2440328253300644,-0.019563338351307063,0
2008-10-22,0.323685850065629,0.19842040164003116,-0.022576153525568618,0
2008-10-23,0.28894598572605795,0.19023230419963147,-0.08810091937802363,0
2008-10-23,0.44824289729292865,0.28715305235325594,0.042966385774097046,0
2008-10-30,0.32999279933782055,0.19503578511731315,-0.04601215884140695,0
2008-10-31,0.2907078511649953,0.17857370219883767,-0.05964468761721926,0
2008-10-31,0.33582196134536385,0.20710451431098645,-0.01022746146397121,0
2008-11-08,0.23471390546015014,0.1608304974479384,-0.0830626643978556,0
2008-11-08,0.35847902271628884,0.24178026411233622,0.013625093579534925,0
2008-11-24,0.2815537835942467,0.15334464746041793,-0.10185406552059761,0
2008-11-24,0.3808211994506863,0.21150216012027856,-0.023205992861853687,0
2008-12-02,0.2732541942784015,0.16782827947710244,-0.050983485259403015,2
2008-12-02,0.3832288483253664,0.2640955833738925,0.055714397627658376,0
2008-12-10,0.3284268636309792,0.18778635049167397,-0.058321550481508284,1
2008-12-10,0.3696213818830054,0.21131738956846946,-0.02002310769660232,0
2008-12-17,0.32637950677066363,0.19184947644560404,-0.01689618003091878,18
2008-12-18,0.38729629731555626,0.270055168577738,-0.008226709407362753,2
2008-12-25,0.38211227302391965,0.20696217900696892,-0.008900225079684337,0
2008-12-26,0.42429832370198567,0.2496149484557999,0.017320339354962182,0
2008-12-26,0.401421209807309,0.22307814349545843,-0.013099639559406524,0
2009-01-02,0.4122896107173257,0.23841236824391204,0.023872479983797885,0
2009-01-03,0.4412679435802639,0.2901014698180913,0.06557599486273401,1
2009-01-03,0.38374003440842186,0.22776393763882727,-0.003838173803248893,0
2009-01-18,0.4459755388495414,0.2759964201406073,0.058839685516172004,6
2009-01-27,0.596061036629597,0.39104471533440494,0.15924286498871665,0
2009-01-27,0.42368336543006546,0.23796327461761083,-0.039340221723609056,0
2009-02-03,0.4498869748532578,0.2802782714870001,0.06678038346108751,0
2009-02-04,0.5682663163758497,0.3889047823007187,0.16303959501416543,0
2009-02-04,0.39210992756027974,0.2251144514128011,-0.058057834145169004,0
2009-02-11,0.40080663318162113,0.25719008867505133,0.06280850942470523,0
2009-02-12,0.5507402349035788,0.38263673028844797,0.16941408851106896,0
2009-02-12,0.3881149122236512,0.2427638603478475,-0.02666261203378594,0
2009-02-19,0.39086359405039856,0.2418968415834563,0.03810649731032237,1
2009-02-27,0.3030480016681853,0.19517388578746073,0.006831660427905997,0
2009-02-28,0.4108993531961962,0.2919462254685183,0.10097776809586462,0
2009-02-28,0.30527916087779994,0.1985106355485082,-0.03569701675800418,0
2009-03-07,0.26575995404671965,0.1595506300317698,-0.048364440185638104,0
2009-03-08,0.32019556463658355,0.2229858887196205,0.022726868798190365,0
2009-03-08,0.24598784276372715,0.15526387801088762,-0.10949590732456822,0
2009-03-15,0.20403008954404517,0.1256654441893434,-0.08527538385406341,1
2009-03-16,0.2642476265714828,0.17709282133596105,-0.028606624249158285,0
2009-03-16,0.22590655875845916,0.14490786632022135,-0.09209530347914446,0
2009-03-23,0.21119607963280493,0.12436245832051793,-0.11172670596125142,0
2009-03-24,0.2015512555533694,0.13959172989316943,-0.07348588559268047,3
2009-03-24,0.1961659687778661,0.12869799473868254,-0.13026713406594678,14
2009-03-31,0.17482224190800563,0.10673128763114682,-0.10590367749045615,20
2009-04-01,0.18537011623361666,0.11848211468587234,-0.11531998419302482,0
2009-04-09,0.17364751243886878,0.11494826927375411,-0.1270344844697227,0
2009-04-09,0.19680552003884613,0.12115545269510203,-0.14631635780201535,0
2009-04-17,0.17124602361691074,0.10826202113676797,-0.1282143084523508,15
2009-04-25,0.139067493022301,0.09554467747387248,-0.14307347210832258,2
2009-04-25,0.14523239280238992,0.10761380776673395,-0.13992199615017528,8
2009-05-02,0.14498806091994001,0.09197310997127275,-0.12244588361699618,0
2009-05-03,0.13807064949160353,0.09264783611253843,-0.13198845507918777,0
2009-05-03,0.16610384383543275,0.10812396249949817,-0.11033250388906193,0
2009-05-11,0.12521598192543465,0.09175683489757055,-0.1167869594063946,10
2009-05-11,0.1525126424660175,0.11885590285007674,-0.06446583962907157,9
2009-05-18,0.15605786258493107,0.09388999261970023,-0.11844528423984263,2
2009-05-19,0.1294347481442584,0.08997974711843784,-0.13389761653266297,7
2009-05-27,0.1413886298547491,0.09532657668093779,-0.13907416338631828,0
2009-05-27,0.1807428404378071,0.1170713778270941,-0.10666564649250737,3
2009-06-03,0.14277848325557935,0.09069554487712801,-0.1058170075756029,0
2009-06-04,0.14143594397894363,0.09435985454555994,-0.12900558606921012,1
2009-06-04,0.16196751416533822,0.10568016929628811,-0.09250845717281883,1
2009-06-11,0.1550600604506929,0.09457705033637348,-0.11345841115225239,0
2009-06-12,0.1329482442769658,0.0946171738767881,-0.1217152797640867,4
2009-06-12,0.16618727866210836,0.11675788510214864,-0.08029427898254711,14
2009-06-19,0.14455896778072233,0.09198814797099081,-0.10751663593427337,5
2009-06-20,0.1158920374255585,0.08615799305615633,-0.11709001557463587,3
2009-07-05,0.2561988554478761,0.1402961530327281,-0.07199202901750042,9
2009-09-07,0.7288739904123642,0.6316500836292209,0.2991421462761208,15
2009-09-15,0.7526435678956106,0.5406799175170276,0.2742610880348172,0
2009-09-16,0.7358861286660733,0.5793644022905914,0.2641979346793838,0
2009-09-16,0.7635324819825097,0.5876806219412863,0.2871045924025103,2
2009-09-23,0.6532655987285718,0.4517048046608925,0.21491671767381176,0
2009-09-24,0.6592670698868525,0.480457007474727,0.20465501704637865,0
2009-09-24,0.7220240142590232,0.5249566556234143,0.24972188599794234,0
2009-10-01,0.5581610816743011,0.3540372137371438,0.12326157365523076,2
2009-10-02,0.4864011466944664,0.35054718483452835,0.09046576840620878,20
2009-10-09,0.4548645994251038,0.2767798781476934,0.03580862855609138,3
2009-10-10,0.3997404600559045,0.2444176611447186,-0.05656238893376952,0
2009-10-10,0.6186843373087233,0.393868051990105,0.1472436441367705,0
2009-10-17,0.42808946071358556,0.25400676064139244,-0.01794224764349246,0
2009-10-18,0.3341488080959459,0.21397607910384764,-0.0859034067087532,1
2009-10-18,0.50937403922974,0.3318800928893173,0.06346688768751763,0
2009-10-25,0.34217281995666315,0.2019098544713129,-0.045257810076920084,0
2009-10-26,0.2702502434737639,0.16722551663687502,-0.10256429908323422,0
2009-10-26,0.5279560018804995,0.3309816756584257,0.08028250388584199,0
2009-11-02,0.3257399614138071,0.19140086369063522,-0.04182188163635695,0
2009-11-03,0.25464964595535533,0.1643426639378041,-0.09190941813027304,4
2009-11-03,0.4344808253055637,0.2772683792172725,0.04340425874271374,1
2009-11-19,0.3093835993707103,0.16672589264641866,-0.07808382190162301,0
2009-11-19,0.45807947748771155,0.2673496578806584,0.037455995208376794,5
2009-11-26,0.3182235459332016,0.16272941312532652,-0.06559563226334562,2
2009-12-04,0.3420556622853039,0.18089294614758145,-0.047550897881813006,0
2009-12-05,0.3516281365536601,0.20804716951360785,-0.034513006033330976,0
2009-12-12,0.3625416805706535,0.20607078923253322,-0.015047410380634722,6
2009-12-20,0.4312351941017463,0.23758743645915645,0.015130907626954663,0
2010-01-05,0.4770687067764261,0.27425134661154843,0.059409604140819944,0
2010-01-21,0.47346755858240136,0.281253999368632,0.06766180612824901,3
