date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2005-05-12,0.29938884792215553,0.21036779374840825,-0.044643395032485336,9
2005-05-12,0.3083909454897528,0.21935305822750095,-0.04427929732055513,0
2005-05-13,0.2628613159156742,0.20316156027248208,-0.05188471287087156,32
2005-05-13,0.28316166111906976,0.22212509648560452,-0.05059346509688747,0
2005-05-21,0.20933267432666378,0.1679732996207626,-0.05801954219546913,28
2005-05-21,0.26246621071652915,0.20878694224297195,-0.038467917955230635,2
2005-05-28,0.25718870928941534,0.1919091749227589,-0.04190034424820519,3
2005-05-28,0.2816578960865343,0.21148937931595185,-0.03382175766054553,1
2005-05-29,0.2113590296803646,0.1786525785893029,-0.049338986844117555,15
2005-05-29,0.27731889700896817,0.22747815324663198,-0.03908398452388885,1
2005-06-06,0.19746780913072606,0.15925006322880486,-0.06991819919415965,51
2005-06-06,0.253139384898359,0.19773813889129419,-0.038346167414595615,1
2005-06-13,0.2534696649415176,0.18090161633246782,-0.022635215958849535,22
2005-06-13,0.30123579911231496,0.2088539676379557,-0.0015122203646574044,0
2005-06-14,0.14944481134687804,0.13441255072426467,-0.046568305292936485,51
2005-06-14,0.24376562215033484,0.21293523425831895,-0.01756282828344579,34
2005-07-07,0.2913187521713499,0.21825092075850694,0.015490782852052949,39
2005-07-07,0.36050656528119834,0.2701611408649608,0.05492371428858434,27
2005-07-08,0.1021614723605,0.536738068765296,-0.0602152005873434,59
2005-07-08,0.3005984135405573,0.2540680729116439,-0.0019250329434386802,27
2005-07-23,0.08389400219414288,0.11858358123386148,0.15824384498448707,70
2005-08-01,0.24621673991199192,0.25439407939312536,0.02799695752315233,41
2005-08-01,0.3104297213641837,0.31619274955822474,0.06181637056388848,39
2005-08-09,0.010829652679357727,0.49737389488299516,0.08439240659099481,61
2005-08-17,0.27541627315693035,0.24713068728826038,0.2979861959252756,45
2005-09-01,0.33416111796232684,0.22699521720143778,0.26917415609621764,39
2005-09-01,0.35081630489973503,0.233563350198317,0.28026673731670254,42
2005-09-02,0.43984963950657496,0.29169776262919417,0.2993272064366629,43
2005-09-02,0.3073762045382825,0.20110741052470832,0.3584802365249166,36
2005-09-09,0.38831064025951034,0.22832006628539225,0.445987661569978,36
2005-09-09,0.3382810281957809,0.2014091805668245,0.45023401471756935,63
2005-09-10,0.5521738168171086,0.38279953432279656,0.2410594907805762,25
2005-09-10,0.4804708743814373,0.3223211572821097,0.305597997216838,30
2005-09-25,0.49802712613966243,0.4521878488012174,0.32094752881155303,45
2005-09-25,0.5152138725120051,0.4722124095713616,0.30762513599589913,52
2005-09-26,-0.12619116257794621,1.5753397145046484,0.07502311200304802,34
2005-09-26,0.5321371219322271,0.44964552163295435,0.2484657956661721,62
2005-10-03,0.560444474056832,0.43739842343305657,0.240467119645934,59
2005-10-04,0.5437352536357797,0.40869039043175615,0.22459903720583083,64
2005-10-12,0.6832581964056246,0.44832818603421165,0.20767499256863856,10
2005-10-12,0.6555271655677004,0.44073477051253945,0.22228315975702273,8
2005-10-19,0.45517836213538915,0.3677142519303739,0.18235382995896984,51
2005-10-20,0.42557058822895794,0.416470514005846,0.21731986752539678,61
2005-10-28,0.37250988462371587,0.3815341184017426,0.22562653963359677,22
2005-11-04,0.570277780435739,0.3357768769078712,0.16050958311890376,3
2005-11-04,0.5444246209757235,0.3244430995111702,0.13836362615392775,0
2005-11-05,0.591974614611895,0.36732781383959906,0.15255421347085632,8
2005-11-05,0.5564613520212661,0.35154790749019577,0.11863248681425824,0
2005-11-12,0.4171608085092997,0.2857942670719612,0.11168790932737936,4
2005-11-12,0.34017967539386534,0.2557032888120709,0.07418667499394714,2
2005-11-13,0.44870689972491473,0.32382235451920793,0.10725815019005651,19
2005-11-13,0.357885927236917,0.2865110134149121,0.07714145445039519,0
2005-11-20,0.2862007214357029,0.21332033947809942,0.057764939583414825,11
2005-11-20,0.2881872330523429,0.2113239458760067,0.033686726120418634,1
2005-11-21,0.3946928696796811,0.26329733024552693,0.0440473174571675,27
2005-11-21,0.3247910743068592,0.23739060231250342,0.015545950961552571,2
2005-11-29,0.3587538019061599,0.23136930476377854,-0.007553479517993819,1
2005-12-06,0.2612212067136309,0.18136635012880076,-0.013483153719802497,4
2005-12-06,0.2771455581729097,0.18881987681694043,-0.018262360395515265,0
2005-12-15,0.31884780120835177,0.21256851936014187,-0.03622269802484497,1
2005-12-22,0.3283096929802458,0.20347517154256922,-0.02970026932186563,23
2005-12-22,0.3411738860794853,0.2110756323037968,-0.024569464442172943,10
2005-12-31,0.34345271927751203,0.22782683873428217,-0.016880337784954073,4
2005-12-31,0.3073730411167967,0.22246855631127185,-0.0015865226521535648,14
2006-01-16,0.07389322258967983,0.09246035373815986,0.029688621769902532,11
2006-01-23,0.4614037761484714,0.2753345663592777,0.07362632001111578,0
2006-01-31,0.3308326461358421,0.2278984435351242,0.04988313929828411,1
2006-01-31,0.32352186532629384,0.24117744525614715,0.07517526706814769,0
2006-02-09,0.36643844717719964,0.2556350372947425,-0.016548636829765873,7
2006-02-09,0.47345494201866944,0.32316062422441433,0.07593791419048149,16
2006-02-16,0.27303396774714156,0.23176421685663984,0.09422972359432727,7
2006-02-17,0.3458831874260968,0.24283969612850587,0.017293931883383018,13
2006-02-17,0.4686461945749533,0.31545189352959063,0.10427844009043748,4
2006-02-24,0.471750230852831,0.3257366329174261,0.17993031039820717,13
2006-02-25,0.466654238661962,0.3228537510976978,0.11266145975621182,39
2006-03-04,0.4006524407540696,0.2551198487466414,0.061600750750581,9
2006-03-04,0.4482421928452043,0.27768916244750097,0.07192258127174303,31
2006-03-05,0.33929849586911587,0.22056345579906195,-0.024009006003518282,17
2006-03-05,0.4437951011828073,0.28041013594384484,0.051604725661005504,3
2006-03-12,0.44885457955234725,0.2508942576620933,0.02722167634081401,0
2006-03-13,0.29670345186163316,0.19822446892088097,-0.05657870657049493,23
2006-03-13,0.40510640559575123,0.27391334225138975,0.004884920332876964,1
2006-03-21,0.24653599723777486,0.16779577030752907,-0.08474227481365416,46
2006-03-21,0.2971231378958094,0.19433401521106827,-0.04985745606508949,1
2006-03-28,0.28839787752789714,0.17600947424597999,-0.06636202480581418,4
2006-03-28,0.30519505236948574,0.18736629640056185,-0.05412335782844234,10
2006-04-05,0.15584954467674444,0.1428083811142981,-0.030180349485941293,23
2006-04-05,0.21254816713590272,0.16763220640711146,-0.07268516919699358,19
2006-04-06,0.19095583664122415,0.13962027384902514,-0.10765778260691859,58
2006-04-06,0.2170642484654854,0.15956718776704348,-0.08129242825990814,48
2006-04-14,0.20407789317214256,0.1573520750847628,-0.10845811998883684,11
2006-04-14,0.2322727334849736,0.1779171896820491,-0.09704367973572528,0
2006-04-30,0.21492188731667236,0.16970643799513735,-0.07047426857832306,10
2006-04-30,0.23488759203956722,0.18075833413951517,-0.08109785023932196,0
2006-05-07,0.23810772804168168,0.1905423505555651,-0.055697906944893946,27
2006-05-08,0.11853486186233758,0.1550350909257139,-0.01840335922710924,70
2006-05-15,0.30453503854915737,0.21360351367018776,-0.01873710084201447,42
2006-05-15,0.3173766904881411,0.22226057001655183,-0.01943980307352954,11
2006-05-16,0.23769018923331015,0.20488214782538994,-0.036168964803280995,36
2006-05-16,0.27634374562835673,0.2262892997002175,-0.034559101514495205,21
2006-05-23,0.2817289890696757,0.21325617603582273,-0.019654551968515982,41
2006-05-23,0.3144642485129788,0.23389831470608247,-0.011791345405062412,1
2006-05-31,0.16907199913074833,0.17283718521284805,0.03785529376882808,7
2006-06-16,0.3483309105172328,0.271986050948086,0.07068314098223072,29
2006-06-17,0.27176436867036546,0.25070294459609466,0.04849043773826458,31
2006-06-17,0.3217531606028344,0.290792928868174,0.038668881195783544,12
2006-06-24,0.3500854009700207,0.29731449344748667,0.06060959991396667,63
2006-07-02,0.4147993914327834,0.33495122339286765,0.12268259526900492,47
2006-07-03,0.3302561191452159,0.23226895915080153,0.14581584603330328,63
2006-07-03,0.32278080819746896,0.27237236237609036,0.06083838293764663,63
2006-07-18,0.3574992644704607,0.26676439682303266,0.1765860308671474,33
2006-08-04,0.43362399085850406,0.3788403642378442,0.16076596275232197,65
2006-08-12,0.5374835305861876,0.40510129167288483,0.1540270636882931,51
2006-08-12,0.44248099115608186,0.35173263061335797,0.08859340354454137,15
2006-08-20,0.5316070659672637,0.4652979737305158,0.16857223137014724,47
2006-08-20,0.4938736545867705,0.43392256543250807,0.13466050633952834,34
2006-09-04,0.591398311363322,0.39492404258605346,0.2287692192902841,42
2006-09-04,0.6160281298310494,0.40319159515240244,0.21754379502460608,41
2006-09-05,0.6308589052544056,0.4577343463308144,0.2557555329404909,27
2006-09-05,0.5728564103159237,0.45769617346250624,0.20620576200724425,44
2006-09-12,0.3654230370323606,0.3401522075210602,0.25788058468674513,43
2006-09-12,0.4576233848355521,0.3959976803285248,0.32390778149596317,20
2006-09-13,0.243081998486542,0.3111116317405734,0.16802452605896437,62
2006-09-13,0.4528806651946639,0.3827072151758506,0.24375639161287727,25
2006-09-20,0.6265083797206359,0.35963860687009713,0.25803053033126244,47
2006-09-20,0.6324634580547523,0.3690951346359866,0.24435445622222934,19
2006-09-28,0.4568861917184209,0.2526881057562089,0.354728477599301,10
2006-09-28,0.420398381538226,0.2257485003587765,0.39270373237440503,6
2006-09-29,0.6816874640854907,0.38776261498214154,0.297280161851555,35
2006-09-29,0.37820630785254417,0.2049189488397902,0.3525101738832392,40
2006-10-06,0.4087856649403672,0.3361134020330144,0.24693096175827242,12
2006-10-06,0.4076617085911461,0.3178904201240846,0.2668589479057682,12
2006-10-07,0.12083390132769298,0.23278026135063443,0.15858622416933763,29
2006-10-07,0.37965509243290557,0.35779720992859265,0.2858015903404148,18
2006-10-14,0.4440486930418304,0.3074327941967713,0.2430332566111417,21
2006-10-14,0.44533317415393275,0.31688516232546693,0.23697748001696156,13
2006-10-15,0.48830325051936824,0.3376641012007061,0.23112589624450483,7
2006-10-22,0.5900588504284758,0.3199803157964419,0.20167857279846205,30
2006-10-22,0.597125451110221,0.31612218679813986,0.190949819938811,7
2006-10-23,0.39690736869176446,0.3859823255887885,0.34313276234350204,58
2006-10-30,0.5095987801546313,0.2980880098053601,0.14813737445417727,2
2006-10-30,0.5063298681408933,0.29526133700582335,0.13666308603045504,0
2006-10-31,0.5368834002266494,0.32437299632118655,0.13648317108795177,3
2006-11-07,0.3936717828457642,0.26745087469091045,0.10575954522880829,9
2006-11-07,0.41418907681133915,0.2754564925248825,0.09650145855720596,21
2006-11-08,0.3959501593431453,0.26969291491837155,0.10673187838237816,9
2006-11-08,0.36352066965619867,0.2685814311180646,0.09523958851989384,57
2006-11-15,0.34346718729932085,0.23108611466024725,0.06748374019890997,6
2006-11-15,0.3595044513294385,0.23801800296711048,0.06321030717609248,0
2006-11-16,0.39494156418914783,0.25043030160971275,0.03329424292778157,12
2006-11-16,0.3853811436282882,0.2528414153360452,0.03695855637271432,0
2006-11-23,-0.10069921455611004,0.30517036040284845,0.0004819926842076983,6
2006-11-23,0.26906882436004737,0.20403653897649093,0.03549613670471326,20
2006-11-24,0.212516854255974,0.20970723225090568,0.04188923824129391,15
2006-11-24,0.27343326806213236,0.24768492112182672,0.035898228947369284,2
2006-12-01,0.2657201810372755,0.18428578326750678,0.0141507636859236,4
2006-12-01,0.29224980562207753,0.19825070619253565,0.00833906760390067,1
2006-12-02,0.2514093097293096,0.19302885205869746,0.0014346590117764106,10
2006-12-02,0.2779779712260113,0.20716901943648325,0.0037477362264521368,1
2006-12-09,0.18528696802007244,0.15626795761622478,0.015573222997198221,14
2006-12-10,0.325336512132321,0.21952818811569874,-0.013617235950572716,13
2006-12-10,0.2581287672918116,0.21276164755528526,0.0013296709633648215,2
2006-12-17,0.35169206107477086,0.20589949284047301,0.020146891568477657,6
2006-12-17,0.34796349318293623,0.209718967347843,0.012964225068389864,1
2006-12-18,0.39166066855895687,0.24132658212062164,0.027616462448391787,27
2006-12-18,0.37915459925995015,0.24378247570919045,0.020345542228488705,0
2006-12-25,0.35198213627226294,0.23446579945575882,0.05344192670868609,5
2006-12-25,0.38230566113917414,0.24699836649689175,0.05266623528807943,0
2006-12-26,0.40019811789497706,0.2818481720902937,0.044907216859543124,7
2006-12-26,0.3736392492462625,0.28838651421982164,0.05358624976405204,0
2007-01-03,-0.011941971088048198,-0.05009871654429114,0.3757196206050667,11
2007-01-10,0.3543962411238146,0.24049023170770412,0.0786487896369807,4
2007-01-10,0.3974991792367963,0.2634226286638688,0.08595007532578734,3
2007-01-18,0.14579238007532988,0.1426196470852754,0.13937357856383298,10
2007-01-19,0.2082092473074581,0.19558289647477187,0.10056405467916067,13
2007-01-19,0.20603035226662295,0.2123003329182902,0.13759748520574608,27
2007-01-26,0.2458342744416726,0.2110846555365511,0.13930852898543036,4
2007-01-26,0.2374400348116042,0.2123093420474928,0.14942712583177134,14
2007-01-27,0.47826457853789045,0.3272959656545908,0.13014306032491352,4
2007-01-27,0.42360569947501686,0.3242809787302352,0.14051947611670856,8
2007-02-03,0.20552120768964594,0.20944436954756795,0.12652589490038688,28
2007-02-03,0.3724483781955876,0.2981375414502506,0.1722007499777836,2
2007-02-04,0.280300234030238,0.26870492228477477,0.12118997600341978,3
2007-02-04,0.3474761031305133,0.35304541938618283,0.17989416131014174,52
2007-02-12,0.4049235759940629,0.3572092768296424,0.2556776921460553,70
2007-02-19,0.5289196142080346,0.3501132739040716,0.18724616733009045,6
2007-02-19,0.5527069841257966,0.3666724180179822,0.19552420597950948,0
2007-02-20,0.5455128563533028,0.3851197608949864,0.16349699224833308,10
2007-02-20,0.5858102224442882,0.43875880071756296,0.22178201480690202,4
2007-02-27,0.513758231088639,0.3647018162704627,0.18793280840550292,14
2007-02-27,0.5701004158807855,0.3807665736810332,0.1986828136549494,1
2007-02-28,0.3889718896953503,0.418906781670356,0.16662057053249113,17
2007-02-28,0.5917572085926681,0.42009911088720714,0.1928480471249564,2
2007-03-07,0.5017918141555899,0.3102679270598801,0.1346783930817013,8
2007-03-07,0.5129363894744011,0.31723052633092896,0.13866756473342454,0
2007-03-15,0.5229776446378794,0.29088603896899895,0.1085635941339715,16
2007-03-15,0.5303415978536025,0.2968214047130993,0.11322751190972377,1
2007-03-16,0.49408842756210647,0.32292619316883303,0.11215494345296839,30
2007-03-16,0.49609663632777784,0.32287286135945975,0.1033520872716998,0
2007-03-24,0.4030147822990975,0.24997021080924575,0.0023980782445332098,9
2007-03-31,0.29973760862357457,0.1726388747602806,-0.06596394658730934,13
2007-03-31,0.31495657739450744,0.18159772943938557,-0.05572022709703834,0
2007-04-01,0.30577793909443224,0.18519585363209737,-0.07984637057473978,22
2007-04-01,0.3281074297242929,0.19839836724344395,-0.07503618030491219,3
2007-04-08,0.29012391246448765,0.1801289255388579,-0.06117347324436437,5
2007-04-08,0.3018370960083299,0.1895874854376307,-0.05448875536462274,0
2007-04-09,0.20006625368300293,0.13550530929143081,0.10145367676367595,45
2007-04-09,0.26194023955808865,0.18494613636052523,-0.05928287200190374,43
2007-04-16,0.2511536174809921,0.1789050121723982,-0.06603757504772717,32
2007-04-16,0.26750630675117065,0.1924848621230958,-0.05752749995581454,2
2007-04-24,0.2494598003394555,0.1746858931808424,-0.04950301836514421,18
2007-04-24,0.26280809955280654,0.18843977013418156,-0.04119771646654964,10
2007-04-25,0.251193086299564,0.18311388553099348,-0.06487819465045712,60
2007-04-25,0.24652685764824925,0.1938054825167799,-0.04632025890170199,9
2007-05-02,0.32254156077275836,0.2116519819676777,-0.03186753983334607,1
2007-05-03,0.2873885724071057,0.21285972839748477,-0.07182354073751136,27
2007-05-03,0.3320921504961129,0.23898501166750133,-0.04441233556948967,0
2007-05-11,0.3249816070996586,0.2333785788910385,-0.002037888316171269,59
2007-05-11,0.3453739735901248,0.2646265266843772,-0.019391230265127225,16
2007-05-18,0.300435473602821,0.23885839251184454,0.023101137154134456,13
2007-05-19,0.29654261886277056,0.22703562519345552,-0.0338759705674228,67
2007-05-19,0.34079825573280415,0.25426095316951713,-0.009388186955350823,3
2007-05-26,0.27558446584504126,0.20739826884354412,-0.020857183552633884,13
2007-05-26,0.28885554187100687,0.22351854581427813,-0.017272616930023438,5
2007-05-27,0.25224963029333786,0.22668148799852897,-0.0013071676084515937,18
2007-05-27,0.26687119064961146,0.24136629938294035,-0.013952704764840028,37
2007-06-03,0.25537618208669155,0.18924210428142563,-0.05664770373126602,26
2007-06-03,0.27034183739148665,0.19964745348704072,-0.05027159263560023,0
2007-06-12,0.22788785386303143,0.3533415637819831,0.03646705736333883,50
2007-06-20,0.3076163147336788,0.19069029475213292,0.22230815161777331,58
2007-06-20,0.25029509873864636,0.1762416960592664,0.23118286416713876,41
2007-06-28,-0.013544747798650716,0.4700088800530305,0.10227713742733834,36
2007-06-28,0.33826366030222155,0.2274735572408606,0.1701442763379827,21
2007-08-07,0.35179324443359616,0.247000678337996,0.21094559287209702,58
2007-08-07,0.26055977572076267,0.18190178757718292,0.27426377563557297,47
2007-08-22,0.3746190813546933,0.22067560132562275,0.2941629039290229,44
2007-08-22,0.2926655606981604,0.17266271548822537,0.31015485973110624,6
2007-08-23,0.21545934151642945,0.29679347807211626,0.19073252826701137,63
2007-09-15,0.4937609219548448,0.33276967472622127,0.32143062824168966,50
2007-09-15,0.37036876660659684,0.2327661632552285,0.33740157371952256,54
2007-09-16,0.06638369109234611,0.5140244580897503,0.1413495500295335,52
2007-10-01,0.445346794875515,0.28813483269798335,0.37438193681076365,18
2007-10-01,0.46335443882187305,0.2604468431714195,0.424778055470544,25
2007-10-02,0.5694339973214948,0.3619137222793529,0.2887786703178594,20
2007-10-02,0.3889674340222796,0.2422920778552318,0.4252555226757161,21
2007-10-18,0.5180664676288158,0.36328856146513366,0.2169783619655969,18
2007-10-18,0.4688076765691725,0.3413036567553316,0.3190912701530258,20
2007-10-25,0.4148233313712762,0.30772128220064804,0.21974963346890758,5
2007-11-03,0.5047064662842475,0.31010577900649594,0.11917817015077596,27
2007-11-03,0.49440400059946915,0.3033455623198172,0.13463388649116678,7
2007-11-10,0.39392414463652636,0.2437354313181053,0.1043463905466488,0
2007-11-19,0.3956877644127212,0.2360180108488121,0.0278068666779096,7
2007-11-19,0.4096912094340931,0.24029225412643548,0.04684739702616958,3
2007-11-26,0.3641674018322904,0.2131380038639068,0.007532764704716119,4
2007-11-26,0.36318463901664455,0.2181275727731446,0.01791115275233061,0
2007-12-05,0.2776860076548719,0.18706813469288236,-0.05344045543425314,10
2007-12-05,0.2583440189361964,0.1853468054968297,-0.018113709946724406,0
2007-12-12,0.24591107113822636,0.15042596694524152,-0.0073243058089021785,29
2007-12-21,0.14113153458490726,0.12954013666276565,-0.022772903511778696,6
2007-12-21,0.13581783244626947,0.12895293782235745,-0.001146966654999061,0
2007-12-28,0.0669294618323363,0.07803962191523774,0.09016994037048702,30
2007-12-28,0.21434024472494204,0.16827595315814575,0.05739236009750043,8
2008-01-06,0.335857137278368,0.22107654454770856,-0.008841078083024406,7
2008-01-06,0.36122987173515086,0.2317154225249217,0.016285371463664267,0
2008-01-13,0.31324037219397566,0.21753051175446686,0.03366011145819481,3
2008-01-13,0.3261064115571837,0.2326271655483545,0.05038533887299136,1
2008-01-14,0.06994088361371271,0.11949268736815316,0.09758145745645808,7
2008-01-14,0.3130076205507869,0.2927874380287242,0.1127899927886151,2
2008-01-29,0.4392410271538999,0.28680890942309684,0.13138378134009845,48
2008-02-06,0.4333649027829188,0.2934635952205445,0.11880162906980028,3
2008-02-06,0.4667665406001041,0.3184497173767388,0.13983096502966108,1
2008-02-07,0.2623489877640605,0.24804784577353986,0.16337141359401003,8
2008-02-07,0.33298989999092865,0.3508396064223974,0.2039905731552859,17
2008-02-14,0.49454028472104355,0.35618577726954614,0.17049753840649237,12
2008-02-14,0.53076280805437,0.37994632943536727,0.1938438263581265,0
2008-02-22,0.5088210541692794,0.33544014048679616,0.15447336038981588,2
2008-02-22,0.5273587837698951,0.35435474030841396,0.17719941582755014,0
2008-02-23,0.5186098540989604,0.34866268804457573,0.12833995722550365,21
2008-02-23,0.5972202906800527,0.407154946306972,0.20078580444850894,0
2008-03-01,0.4025411216095864,0.28815285270128427,0.14050416757930992,32
2008-03-01,0.40912242721931336,0.30118767702034194,0.16178254843443196,0
2008-03-02,0.4096407422089146,0.2919044274139455,0.0779374928374724,30
2008-03-02,0.4710123919584261,0.3439904761136319,0.15021690861766515,0
2008-03-09,0.3020391588657183,0.24787398781681536,0.11845800768397476,36
2008-03-10,0.4154463141900373,0.288726535404085,0.06916299117390488,15
2008-03-10,0.4920311610337648,0.3297766008029393,0.1307074398253312,12
2008-03-17,0.40934049388464344,0.25184220115392714,0.06115075709562417,37
2008-03-17,0.43771416458902773,0.2678059274625522,0.08505047762473483,1
2008-03-18,0.35074996159447863,0.24261184123036494,-0.0037909640667352,33
2008-03-18,0.42517807506564187,0.27984807959441854,0.051980647202396285,3
2008-03-25,0.3388379335558531,0.1993277544537548,-0.0279429619723023,3
2008-03-25,0.3588029258369082,0.2123747179131266,-0.012695631577913553,0
2008-03-26,0.3120538847705234,0.20127303975617214,-0.053795590596736186,20
2008-03-26,0.35391539369535135,0.22176637573476593,-0.02023756424223278,4
2008-04-02,0.32892317258981424,0.19483861822578877,-0.026144424868812015,0
2008-04-03,0.26078398370627975,0.17598523321015017,-0.07105050245107103,24
2008-04-03,0.29141010388288713,0.1937554854961567,-0.058877622902689566,6
2008-04-10,0.25688698627756645,0.15873714797343833,-0.0879729366652366,3
2008-04-10,0.2711417355168425,0.16738297367805616,-0.08530831697983596,0
2008-04-11,0.24326657885205605,0.16624258672609693,-0.08185265504835613,40
2008-04-11,0.2609159478681104,0.17342084286517173,-0.0801277251494158,0
2008-04-18,0.2664430996380414,0.1770739537993493,-0.07353484647589217,4
2008-04-18,0.2811382031885389,0.18582495793280082,-0.06531808684797794,0
2008-04-19,0.27317547376554824,0.2021351168516599,-0.09732290168406502,9
2008-04-19,0.28562892837136356,0.20318165369221727,-0.09905152596473385,0
2008-04-26,0.23157740773022814,0.15896582825672878,-0.09121827479535004,9
2008-04-26,0.2459958618453209,0.16824724732639232,-0.08735911735446907,0
2008-04-27,0.22808826274646324,0.180503986087182,-0.08172676014972213,20
2008-04-27,0.23657545415637068,0.18028597112216177,-0.08106022429207524,5
2008-05-04,0.23125574759376505,0.17535209665885246,-0.06355880917387055,15
2008-05-05,0.19746142404517045,0.1674711665685116,-0.07256286334459786,36
2008-05-05,0.21507893522136565,0.17362165021474252,-0.07051099634729825,2
2008-05-13,0.23895849589193496,0.16482844479694192,0.03045065325877511,30
2008-05-13,0.2651943053604115,0.2003362479123377,-0.04322921120576824,9
2008-05-28,0.3321609066926451,0.2243423853626404,0.011760546264781,13
2008-05-28,0.34090088609842406,0.23886518881810406,0.00016850241814385513,0
2008-05-29,0.3460626714679916,0.24448923032430245,0.02407312652911183,30
2008-05-29,0.32864020347537287,0.2533876661589344,-0.005612292873411041,2
2008-06-05,0.3045200920783786,0.26473392067382967,0.07155959535291587,33
2008-06-05,0.3452455569772909,0.29616326890984107,0.030121343537151127,24
2008-06-06,0.07260788962991938,0.1522130282149268,-0.005679825074832782,54
2008-06-06,0.0546574613157945,0.3129492044684812,-0.0013991500749816364,70
2008-06-22,0.23520222468745755,0.2648944706099421,0.04815951800702443,64
2008-07-07,0.3753713700416891,0.24717070318413267,0.22523415026161717,50
2008-07-07,0.4496384644885599,0.30698351225842496,0.1799746715976244,53
2008-07-08,0.3933522131548846,0.27588516646623035,0.2973537790754089,68
2008-07-08,0.3097224304922581,0.21073939218758014,0.36302290954919975,41
2008-08-01,0.42648580953607357,0.3268913308450127,0.25101098267881844,49
2008-08-09,0.4882695506747875,0.3037357638803987,0.1969289423720773,38
2008-08-09,0.4771774056552651,0.30813918411405544,0.1894095440326997,45
2008-08-24,0.488261017759319,0.3851540953290469,0.2829415965684251,16
2008-09-01,0.47009336004046864,0.3432623820953733,0.3327980540830002,45
2008-09-01,0.5264042940992115,0.3452122952022066,0.3685755906840556,8
2008-09-02,0.6692829493107081,0.40903425757578743,0.3171644741425341,37
2008-09-02,0.5795364749079612,0.3997940385851901,0.33862080458788424,28
2008-09-09,0.6076271387711936,0.40267469036957765,0.30734730976540386,33
2008-09-09,0.6168804549133462,0.396078342259934,0.32142576091126995,18
2008-09-10,0.6268992467565013,0.4352924491439024,0.32117485089121744,60
2008-09-10,0.562013259950257,0.43344591554814194,0.31197332988548493,43
2008-09-25,0.6967400001106833,0.3607291474037325,0.3215190932892986,54
2008-09-26,0.7479707520549317,0.4620237251115511,0.3212955521942364,33
2008-09-26,0.7237059777295586,0.45097234556360005,0.309128207123182,29
2008-10-03,0.4851829547313066,0.3917977960539603,0.26956682952014077,29
2008-10-03,0.6796016440772016,0.47782108126397055,0.3148016124069588,30
2008-10-11,0.48644504440165576,0.40097835575868485,0.2795154734602648,24
2008-10-11,0.5350664518932331,0.42077680973923254,0.3125855203280808,13
2008-10-12,0.6023164398910003,0.4232330903207815,0.3039790208455975,9
2008-10-12,0.606347790892889,0.4500719678686808,0.3084621447658683,9
2008-10-19,0.5826838462827622,0.3312824008807296,0.2168552604960084,3
2008-10-20,0.6719828561100691,0.40340034387468215,0.2216825146982963,9
2008-10-20,0.658084365244587,0.40369981269294797,0.22911222833785846,0
2008-10-27,0.4852744870219298,0.31708783662235845,0.1462743088851674,29
2008-10-27,0.5264825939652986,0.327087960465809,0.15002112876952575,9
2008-10-28,0.01837246694083363,-0.008269204864430947,0.07254551759649747,15
2008-11-04,0.37618199049889206,0.2535959162365654,0.1116472708778424,20
2008-11-04,0.36745883279308456,0.2534876701748801,0.10672024947577276,2
2008-11-05,0.46052179218464784,0.3449552747951278,0.12330073926675103,27
2008-11-05,0.4100808679136323,0.3090256900043423,0.10147856198642603,5
2008-11-12,0.36830900847908,0.2324022698819751,0.026321519326246975,20
2008-11-12,0.3696083744904342,0.23404897937308375,0.027588842418441915,0
2008-11-13,0.34300215910226045,0.26070270867854606,0.09601337271730567,18
2008-11-13,0.35325943099855645,0.25254191896719874,0.06072607630584636,1
2008-11-20,0.3344076263559395,0.19563777901251928,-0.007929788522875016,1
2008-11-20,0.3248898007872568,0.19698030962250765,-0.0028442946987420428,8
2008-11-28,0.32397011919264046,0.2024787170088932,-0.026272533092572815,20
2008-11-29,0.39045829028423573,0.27453082218028213,0.025063346840404642,5
2008-11-29,0.35040323228223247,0.23354982545266278,-0.013162880571831095,5
2008-12-06,0.28593942318310356,0.17815577457908027,-0.02770656587346954,0
2008-12-07,0.3376327649941575,0.22483221892334002,-0.026597217841482945,24
2008-12-07,0.2765229905368634,0.19671131507339898,-0.03154434347397819,0
2008-12-14,0.05706960668834337,0.07906607110527633,0.040056464820213536,20
2008-12-15,-0.0016898625267767265,-0.005698240131871878,0.022213556432328512,4
2008-12-22,0.15679311096401544,0.11981326846771763,0.06539270718591743,48
2008-12-23,0.1783288960328746,0.17775536891158164,0.03607867310652729,25
2008-12-30,0.2876014972117188,0.2143541507893193,0.05851495623621664,8
2008-12-30,0.21583167792842503,0.18344320538942016,0.07231192216900728,5
2008-12-31,0.27962300535094053,0.24626811551174999,0.0659496810436649,24
2008-12-31,0.19604300431965027,0.1963079860284001,0.06791514060784937,8
2009-01-07,0.23981474744907572,0.18297139195734757,0.060225889260494735,6
2009-01-07,0.22181025218632056,0.17985989558315824,0.0682846677257824,27
2009-01-08,0.3322753760261882,0.25000201640481595,0.037442884842353814,5
2009-01-15,0.2167721110807349,0.19785165504688546,0.1001989088896234,6
2009-01-15,0.38508936026840646,0.29316485269284326,0.15783846334343174,24
2009-01-16,0.2670593713050906,0.2836530717910915,0.10823478485035593,21
2009-01-16,0.3824998518631788,0.3197098646846342,0.15024676677441073,8
