date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2006-10-12,0.6790344847996214,0.44631423371238155,0.31624795884635865,8
2006-10-13,0.6984350623175644,0.47719092576625016,0.3480662528540917,0
2006-10-13,0.6675887190339977,0.45295844577289873,0.3064283539198537,0
2006-10-20,0.5496064018816571,0.33315939747281736,0.16726120369830094,3
2006-10-20,0.5397777138240746,0.3316555178154968,0.16884244296267675,0
2006-10-21,0.6218755570725252,0.4121162622561867,0.30811753886404314,0
2006-10-21,0.5839497871578478,0.38280461525803194,0.257783573054528,0
2006-11-14,0.37905802579560294,0.2497153310059891,0.06478792961134228,0
2006-11-14,0.4092789655289893,0.24611655067734356,0.035221574215160256,6
2006-11-22,0.3384879213176433,0.21033330851020385,-0.009317557221771945,0
2006-11-22,0.34701388691542895,0.21256623929160456,-0.032409775190542015,0
2006-12-08,0.3265553094904963,0.20370796302302638,-0.07026923544083254,0
2006-12-08,0.3349288455265124,0.20556439513970035,-0.07379963021107798,0
2006-12-16,0.33585249119426575,0.197099646095832,-0.07375894723702192,0
2006-12-16,0.3397431740564947,0.19896059623937448,-0.07097593734728964,0
2006-12-24,0.298236552233654,0.19362210779272535,-0.05835186446709979,3
2006-12-24,0.30418197870372493,0.1954215918289847,-0.04577057897231671,19
2007-01-01,0.29033747664155685,0.19540697438955262,-0.03841559966900814,0
2007-01-01,0.2817563540399684,0.19148122780151475,-0.03786785688353371,2
2007-01-17,0.21584103285075185,0.19391486001456867,-0.002862409647625353,15
2007-01-17,0.22523377018431923,0.19016296573077993,-0.02595113071704949,14
2007-01-24,0.27078257765502095,0.14124450918964238,0.1842389505612617,0
2007-01-24,0.277390296484896,0.14671099464974174,0.1755726303491969,0
2007-01-25,0.29694377742106653,0.17833208940805248,0.05527465673893237,0
2007-01-25,0.3040104391615113,0.17965036140432888,0.039311308217179895,1
2007-02-02,0.2873959877011636,0.1721406576471174,0.050410879378180326,0
2007-02-02,0.29877275036120177,0.17957434528865526,0.03442855368327414,0
2007-02-09,0.23243280712796507,0.12329564876336789,0.30728320125651853,31
2007-02-09,0.2429954088557741,0.12954726061253719,0.29664028772519613,10
2007-02-10,0.24428404491460487,0.17108961597834418,0.017338626966439202,26
2007-02-10,0.23371330690285982,0.17158273547184769,-0.08334118255410805,35
2007-02-18,0.3334616417405785,0.19023078290488654,0.04184586297596067,0
2007-02-18,0.3370614419518306,0.1985583543442534,0.02570381642659498,0
2007-02-26,0.3142811622699414,0.18862349677157197,0.04452820607216152,1
2007-02-26,0.3256613034456673,0.20360716755322839,0.018857467095675855,0
2007-03-06,0.3686870105398126,0.21819680618762224,0.05986525852511083,0
2007-03-06,0.36375021838427546,0.22606943492380208,0.02032261612756154,0
2007-03-14,0.38694163102991186,0.2471791622931273,0.062448229940602715,2
2007-03-14,0.3829939815752442,0.2498174333169326,0.023993102059537034,2
2007-03-22,0.2648202958203837,0.2003992425762514,-0.04440025613080753,12
2007-03-22,0.30176300710794146,0.23010493258756717,-0.019749113400721417,34
2007-03-30,0.4288474317795684,0.27986601458035887,0.07239617288265227,0
2007-03-30,0.3940513649256432,0.2659336703981167,0.02453844711144227,0
2007-04-07,0.396547159396071,0.26189260900396844,0.057641039101626206,0
2007-04-07,0.34925159679779333,0.23456433015084693,-0.005802773080096952,0
2007-04-14,0.5225285292401122,0.35153334343254977,0.20939516636371586,0
2007-04-14,0.5286668156215442,0.34723891107275867,0.1974547738974474,3
2007-04-15,0.4117370496191693,0.33660497822767144,0.18169221340607142,18
2007-04-15,0.31397736885401445,0.23223436407167744,0.006593157060732145,17
2007-04-23,0.41976808325925696,0.27986223448754544,0.1083884521419321,0
2007-04-23,0.35832445441248273,0.2394858965468137,0.027320787416455015,1
2007-04-30,0.3322070955551635,0.22115859825196404,0.05046573966053158,15
2007-04-30,0.321142681646316,0.2121353534582224,0.024813864502590547,3
2007-05-01,0.3649447567349089,0.24808584251518845,0.08012669868045696,0
2007-05-01,0.3287121323427213,0.2236129848637973,0.006443713941457846,2
2007-05-09,0.36146873594392087,0.23730802630272724,0.05187523366591571,0
2007-05-09,0.3008794520835512,0.19787594396918812,-0.03860882518070409,1
2007-05-17,0.29388830558699996,0.20098422750509318,-0.004364276634306247,0
2007-05-17,0.24685834581273966,0.1715948189310691,-0.06767077818939427,27
2007-06-01,0.18338689552870532,0.12010051156035205,-0.13879131469462994,20
2007-06-01,0.1911146796606635,0.12333465335208542,-0.13612948815109438,56
2007-06-02,0.20698713202911628,0.13960037274734718,-0.11282384463078578,3
2007-06-02,0.20487278463030772,0.14063579393713777,-0.11781583154975427,5
2007-06-09,0.17862218506334784,0.15093914784137644,-0.04850272724788777,44
2007-06-18,0.19805290059912448,0.1581358229088136,0.0005804965880126411,56
2007-08-21,0.5051143172125419,0.3793127697101983,0.3447368300026731,48
2007-08-21,0.5690037719460839,0.43198060422388684,0.3529094846281143,40
2007-08-29,0.6415422261267016,0.4343053384765108,0.36632727687084143,38
2007-08-29,0.6840975159045921,0.48681846717148664,0.365864199718289,38
2007-09-13,0.7715784727289338,0.5417389487509341,0.39995857949951935,8
2007-09-13,0.7673466058185027,0.5428056394370888,0.39774089032397186,32
2007-09-21,0.7578943950618537,0.7198283149272908,0.45979334284310497,17
2007-09-21,0.6348401717161901,0.533351842924518,0.35802668962645684,46
2007-09-22,0.7074545459418226,0.520931816399173,0.3933432588013377,62
2007-09-29,0.7643411604509939,0.570048344806276,0.44830393082855396,39
2007-09-29,0.7323694790755036,0.5638949400636154,0.42419003678695744,68
2007-09-30,0.6979070038306525,0.5636511409820478,0.39827229285098803,45
2007-10-16,0.6878360602612708,0.4546254397659715,0.34202826360705263,0
2007-10-16,0.6656753833455779,0.43966187366059567,0.3066311699701911,0
2007-10-23,0.6002028362142647,0.3822296914181877,0.24857279505127708,6
2007-10-23,0.603160590945239,0.38742075310259894,0.2424289697726091,4
2007-11-01,0.5451702063268576,0.34305677644764393,0.2151795620306229,51
2007-11-01,0.5465213248438646,0.33650981550108705,0.17268484219294788,10
2007-11-08,0.44964075006692394,0.28290515087115264,0.11611290698940722,0
2007-11-08,0.4459710259261233,0.28405702637261576,0.11795602856346975,0
2007-11-17,0.39675723800825874,0.2363726958024294,0.06058494049947524,1
2007-11-17,0.40005440515828566,0.23704127609234316,0.028405058362514612,3
2007-11-24,0.31836623252999924,0.1885644573510347,-0.09384072934746873,0
2007-11-24,0.3210084708173736,0.1904547679370611,-0.09453358491854118,0
2007-12-03,0.30280937890275367,0.18824112182972164,-0.054881873332399446,2
2008-01-04,0.29347873275038844,0.181617920780356,-0.07463403098344801,0
2008-01-04,0.2957129852609499,0.1805353214621064,-0.06455328983116018,0
2008-01-11,0.27284175318981346,0.15518299330284463,-0.09329758521906696,0
2008-01-11,0.27543169707258575,0.1572827956975118,-0.09113216258230399,0
2008-01-20,0.27411857144306373,0.1622043940721739,-0.0017133221843971607,6
2008-01-20,0.28010836777336995,0.16663777059488985,-0.0034773179649914433,0
2008-02-05,0.16586935079119797,0.1458315979287838,0.12208943003658582,59
2008-02-20,0.31624603040421334,0.19223718255382485,0.12816368374111403,1
2008-02-20,0.2927766487051895,0.17753837265837594,0.09410306553013335,8
2008-02-21,0.2952656453039942,0.15734542285221476,0.03535532079981099,0
2008-02-21,0.3264623308645063,0.17918213444982978,0.023239345806945002,0
2008-02-28,0.39552378288503476,0.20772371186554248,0.1704681782139139,0
2008-02-28,0.3754142154920897,0.19795562217796103,0.10507146574367901,0
2008-02-29,0.32509486683091654,0.17100439761186004,0.06347684535072463,0
2008-02-29,0.3415826392231956,0.19071284160877594,0.02359167726142059,0
2008-03-07,0.4288411477197297,0.24261557718466323,0.17251213072701227,0
2008-03-07,0.3983045142303231,0.22518307057065537,0.11556775074628102,0
2008-03-08,0.37795280620638966,0.21032401272985085,0.08801383223456359,0
2008-03-08,0.3687713939488806,0.2197791518382895,0.03689425167367654,0
2008-03-15,0.475409732697746,0.3126327203454973,0.12898593769325337,0
2008-03-15,0.4406840543387248,0.2838561303555224,0.08385899397943124,2
2008-04-01,0.5070487344267801,0.3376890364714585,0.11580435983525508,39
2008-04-01,0.4739529126643527,0.31995262995345497,0.05538725583971209,6
2008-04-08,0.46888076903941944,0.4288558652755222,0.2881055218649564,53
2008-04-08,0.2505343018852975,0.17386683298475514,-0.07062630392112246,61
2008-04-16,0.6064884222224013,0.39785209405417127,0.24224358928948717,0
2008-04-16,0.5831798105458093,0.38246889542391993,0.21836219609443455,0
2008-04-17,0.4997009894659585,0.33083032762638837,0.14052000087319172,0
2008-04-17,0.4300353711128484,0.28953303739322417,0.06393991283366443,0
2008-04-24,0.41300319119471735,0.2920312042909741,0.1397719914828585,0
2008-04-24,0.3952889496065386,0.27113472139089634,0.08646671313109469,0
2008-04-25,0.29435908437583586,0.2127512470643608,-0.041540255218596375,2
2008-04-25,0.2775228094535454,0.20193167101751153,-0.06681957410124333,2
2008-05-03,0.4359330654649587,0.29367480449371247,0.12356443402073095,1
2008-05-03,0.3651167334373459,0.24806002047616355,0.03754436044361697,0
2008-05-10,0.34721594826235946,0.2171829031999868,0.030468533249882895,0
2008-05-10,0.328450924568395,0.2038595845211308,-0.005446250706143684,1
2008-05-11,0.3894777963912239,0.25875827364640813,0.10329666794865905,0
2008-05-11,0.3214727534321273,0.21264246086830657,0.007335943161768341,0
2008-05-18,0.2634689840779745,0.17068759074884193,-0.05925182500685514,3
2008-05-18,0.2652503014069499,0.17093594315368787,-0.0563082448664324,0
2008-05-19,0.3074838782890258,0.20866338851531227,0.019436732932380008,0
2008-05-19,0.2687033771696577,0.1800661481587116,-0.059011796715799016,0
2008-05-26,0.20664374315421813,0.143962695302047,-0.09307119028458687,0
2008-05-26,0.2079434881002028,0.1422357443081657,-0.10252718151097649,0
2008-05-27,0.2590802793989894,0.17495965011182543,-0.05498034768875622,0
2008-05-27,0.23332717514097445,0.15728515594671014,-0.09358791330657117,0
2008-06-20,0.19247395008918855,0.16753371832955558,-0.03171537181478881,66
2008-06-20,0.2309802057473806,0.1868115644116539,-0.011467675810799311,8
2008-07-13,0.2728665958767348,0.18434014226116943,0.2774905801052961,43
2008-07-13,0.28060277426730657,0.18311864104639672,0.2834658421050218,59
2008-07-14,0.3164135586204328,0.20654947559942616,0.08631392762869111,33
2008-08-30,0.6458056979993428,0.5512155835312618,0.3562903611054209,47
2008-09-07,0.7427180053811085,0.5679316828200954,0.42059473742161524,30
2008-09-07,0.7548405546974869,0.5498343197434175,0.42534193453606317,36
2008-09-08,0.6383648075022454,0.5334690470684856,0.3556667409770628,58
2008-09-15,0.752320947619015,0.6128836347402202,0.39839921292856484,28
2008-09-15,0.7674654479006123,0.6171424837687886,0.3985174501837553,56
2008-09-24,0.6081404079117794,0.4831006297297544,0.3041797881416518,22
2008-09-24,0.6274118501121547,0.46668480327438966,0.3311391778145486,68
2008-10-02,0.7562431437756508,0.5265088049276145,0.3773421046395951,17
2008-10-09,0.7477055696303164,0.4977065299305337,0.3686222776647369,46
2008-10-10,0.6330214370537708,0.46106644604405467,0.32432313019812953,11
2008-10-10,0.6530354024093901,0.4543119574872368,0.3256965322156838,15
2008-10-18,0.6100704971785225,0.4471970771916396,0.28984218749489254,54
2008-10-18,0.6213739782112169,0.4249709585060007,0.2704401924052737,37
2008-10-26,0.5148506180091749,0.33967380001971875,0.2412869840609987,16
2008-10-26,0.5008742747404357,0.3298523557245754,0.20474365795020003,29
2008-11-03,0.47321387395073183,0.3176649122371312,0.17290905335210763,0
2008-11-03,0.45978600178659484,0.30261717676332,0.12824140209245463,0
2008-11-10,0.340230692968402,0.22864827340534508,0.033472382444636344,2
2008-11-10,0.3761123387345235,0.24668395677543306,0.045285134134677205,0
2008-11-11,0.3860179368677706,0.2410861365270795,0.06423722109745725,1
2008-11-11,0.38892230243666326,0.2421863978227826,0.039508509588621905,3
2008-11-18,0.33485646785791384,0.18813222450147532,-0.018431563503112192,38
2008-11-18,0.3523363926590905,0.19575154273736184,-0.01726034661856506,18
2008-11-19,0.3362780057035358,0.2045099436529412,-0.03458543200351176,0
2008-11-19,0.35402434042109315,0.21145015140973608,-0.04033291152146664,10
2008-11-26,0.3156332515570625,0.18410618631685158,-0.07325890036863625,0
2008-11-27,0.2916131496157068,0.16551855110986824,-0.05324739038182584,21
2008-11-27,0.3444089698389997,0.2064052190424984,-0.05800216303587039,7
2008-12-04,0.25329593536948886,0.14972083742189168,-0.08565898047143027,0
2008-12-04,0.27149283226092746,0.15699010553277393,-0.08070538289981252,0
2008-12-05,0.31276993194644986,0.18575928002352654,-0.09509501833372527,0
2008-12-13,0.26209076571002826,0.16512851025595218,-0.09477458892893603,1
2008-12-13,0.27597161381428353,0.17244945590606411,-0.08928138261121457,0
2008-12-20,0.24019814551345417,0.15569634595043555,-0.04796188817385343,31
2008-12-20,0.2570088496662487,0.16069893455270282,-0.04808436566893505,22
2008-12-28,0.3057783458024389,0.17247620181273046,-0.05981489344816493,0
2008-12-28,0.32128440194395536,0.17982755172568077,-0.05930601429397817,0
2008-12-29,0.2855445722951953,0.1665185214511165,-0.08688341633341434,0
2008-12-29,0.28623114326264476,0.16724684510974117,-0.07074495537736199,0
2009-01-05,0.20075178494701001,0.14706181623055825,0.024410633543731106,3
2009-01-05,0.2138764630756983,0.1540570106527691,-0.00027746643923294,4
2009-01-13,0.3024417989172137,0.1825272089570191,0.0567715503287245,1
2009-01-13,0.3010986650044926,0.1837283067999455,0.04075115278438428,15
2009-01-14,0.29284359367755,0.18031635839324853,-0.05643250953385854,0
2009-01-14,0.28579216697909654,0.17450197101933135,-0.031205212063806886,1
2009-01-21,0.3244576673375567,0.17433604913644843,0.08316335575538257,0
2009-01-21,0.3246335862855859,0.17419571982632318,0.04854934380744304,0
2009-01-22,0.3082506543591056,0.17772254353182548,-0.0563802994710943,0
2009-01-22,0.30400125417788026,0.17485785035155751,-0.014118384605237762,0
2009-01-29,0.3299411847833221,0.18480874131679412,0.1202047516946248,3
2009-01-29,0.3329092797139527,0.18805990261690778,0.09385238159596626,1
2009-01-30,0.24702879477989062,0.16045302880633175,-0.07033282983257359,38
2009-01-30,0.283015155691669,0.1761839552686707,0.007769070529610234,7
2009-02-06,0.3095020084676781,0.18612449038604048,0.11758381802310511,0
2009-02-06,0.30894374708683164,0.1763678016359409,0.07918907970243086,0
2009-02-07,0.2728014949031804,0.16855738148525834,-0.07275642325894197,0
2009-02-07,0.30393191788346213,0.1877457540007377,-0.014746180512713288,0
2009-02-14,0.38543564229295957,0.21704703740990067,0.10735639725942306,0
2009-02-14,0.38277695107918563,0.21863364090323573,0.07770564781768856,0
2009-02-15,0.266524040732093,0.16567056438822578,-0.07582500667835108,0
2009-02-15,0.3061116096406212,0.19171046335437464,-0.025261678216024663,0
2009-02-22,0.3188759089768116,0.20321048174390854,0.04423204995184179,1
2009-02-22,0.3082429144642079,0.199153873717672,0.0425648707821263,15
2009-02-23,0.20932373859442951,0.14719471304890888,-0.11052428431313066,10
2009-02-23,0.2454111948469578,0.1759279979574957,-0.08982822833098646,2
2009-03-02,0.46365882628053856,0.2777944780341173,0.08872987215729777,0
2009-03-02,0.42556933742769304,0.2560146139943082,0.05092732027333538,0
2009-03-03,0.2671444259829201,0.17162923009425682,-0.0792693704873822,0
2009-03-03,0.3368538151346214,0.2203813177403878,-0.02481859750424999,0
2009-03-10,0.20142946423401,0.16224347624635935,-0.0390332242896713,36
2009-03-18,0.33145562467201817,0.23370399465777553,-0.007451239438635955,0
2009-03-18,0.3258520843655999,0.2291817239027076,-0.013114124111259777,0
2009-03-19,0.22392379843341534,0.15599853209527278,-0.10295571086602849,2
2009-03-19,0.2917800251924453,0.20667119555606758,-0.05999930891323356,1
2009-03-26,0.4492201097501577,0.2828356458966827,0.07823674346458548,0
2009-03-26,0.41541511217891847,0.2635019945050914,0.03812097257772383,0
2009-03-27,0.3595018571087695,0.2384481855598418,-0.020747406896090517,0
2009-04-03,0.607682534710641,0.40948269245524554,0.23985222937001777,0
2009-04-03,0.5584716370582783,0.3725717902709184,0.1820998835115959,0
2009-04-04,0.2661008768838648,0.17846487416877785,-0.06642475411204625,0
2009-04-04,0.3319648684931179,0.22420743938900614,-0.017962620419460427,1
2009-04-11,0.42255516271441357,0.25677957829371445,0.0791260099893151,0
2009-04-11,0.38906944358720275,0.23862002619138228,0.030178113565909864,0
2009-04-12,0.2652002144882593,0.16762020358801802,-0.08457514008744503,0
2009-04-12,0.3305373983825569,0.21566799766762224,-0.025243938043378808,0
2009-04-19,0.5079090984472255,0.33826878273475536,0.22710550391777762,0
2009-04-19,0.5097067386032955,0.3410020140492255,0.22899103805400434,0
2009-04-20,0.2287605971059234,0.15525891951901277,-0.07574484956056539,0
2009-04-20,0.2892765909628024,0.19824446601038023,-0.027180429305752454,0
2009-04-27,0.27487964694741723,0.16756767794165878,-0.0006357323606607518,1
2009-04-27,0.2720713452878822,0.1639278916598942,-0.02648940143157275,0
2009-04-28,0.21642068596260006,0.14471482041324224,-0.09057616764515948,0
2009-04-28,0.26507194668041784,0.17840631865756554,-0.04793555186313404,0
2009-05-05,0.313372458607822,0.19921323068393507,0.007420715651169471,0
2009-05-05,0.31100398874253177,0.19704423092510048,0.0044449881731289794,2
2009-05-06,0.19936864145462263,0.1351008218159303,-0.10824268873572324,0
2009-05-06,0.230771964182143,0.1588723401415624,-0.08022514171373608,0
2009-05-13,0.20119167046961345,0.1333074971069308,-0.08425877650544913,34
2009-05-13,0.2028072300691608,0.1330665679329439,-0.09503810658854057,3
2009-05-14,0.18482287027340882,0.12311733692477986,-0.11725012443269123,0
2009-05-14,0.20902057530290521,0.14226130644625964,-0.10489176169110381,1
2009-05-21,0.20944535351826682,0.1446962998316124,-0.10723809284388701,11
2009-05-22,0.18718157761576026,0.12830136576000548,-0.12200472357125454,1
2009-05-22,0.20252503221650078,0.1422117492304485,-0.11650945973534917,6
2009-05-29,0.17209405086569213,0.11068000244658328,-0.1160169314550019,11
2009-05-29,0.17628929955273173,0.11187587238098033,-0.12231474628402918,11
2009-06-14,0.1467537932458046,0.10437044587711855,-0.03643756146447297,7
2009-06-22,0.16665250963113848,0.10836964382933738,-0.11828201305999962,3
2009-06-22,0.17046408712261804,0.11037184875325612,-0.11843908207680102,2
2009-06-23,0.1801780381899789,0.11853354498454532,-0.12282767394414836,0
2009-06-23,0.19841284749054497,0.132860418065797,-0.11269815819436661,18
2009-07-24,0.24206543165916616,0.13854311636646893,0.33083395679288474,54
2009-07-24,0.3050303054267641,0.17920655169400468,0.29177241492568506,17
2009-07-25,0.33485746945565176,0.19648950818375507,0.2048731449294886,56
2009-07-25,0.32084505366920446,0.20273867567027276,0.2040729254497959,55
2009-08-01,0.3476066670109462,0.22458914576539288,0.2631437205909282,58
2009-08-17,0.5265189849726344,0.33063120708849286,0.327031799926106,33
2009-08-17,0.5488186639090028,0.3552261590757369,0.3182796768077338,66
2009-09-02,0.6193527161006105,0.47569354805719244,0.3825697675718222,50
2009-09-03,0.7917895059922357,0.5286767045699112,0.39859479552842997,43
2009-09-11,0.6764880549364565,0.5165639979633745,0.3453237592968309,57
2009-09-18,0.6931130909822706,0.5242435234256964,0.37100673195378125,5
2009-09-18,0.6742492103160254,0.5077788611557886,0.3493143200071419,5
2009-09-26,0.7198222919715835,0.53782473014438,0.3686954897919245,10
2009-09-26,0.7055070888650742,0.5194335759076172,0.3379277649212887,20
2009-09-27,0.6451633481922683,0.5957448119611725,0.3972318672210738,40
2009-09-27,0.6020060154491975,0.5859349745811036,0.35568280259955626,45
2009-10-12,0.7605097895486426,0.515188409321872,0.3803698454090412,0
2009-10-12,0.7588857872888443,0.5115104012888086,0.3678233545870293,0
2009-10-13,0.7063203398034434,0.4928443556692905,0.36464381144168045,0
2009-10-13,0.6852117217398922,0.47927981820197757,0.32615631555029173,7
2009-10-20,0.6507361958979317,0.4274506905609096,0.32462468091109725,0
2009-10-20,0.6455345335187714,0.4263372851310882,0.30823545503222854,0
2009-10-28,0.5761557784574287,0.3737197297671308,0.24280932341792802,0
2009-10-28,0.5744106965246344,0.3764375587736545,0.22869686299028613,0
2009-10-29,0.5244550797509621,0.3534183348296517,0.22727976522091586,0
2009-10-29,0.5115079077503988,0.34634963477077096,0.18741414839544784,15
2009-11-05,0.46233711246189974,0.2831570709795773,0.148765982852366,10
2009-11-05,0.46994754988077586,0.2876017778462437,0.14090883575544025,0
2009-11-13,0.4618846347253701,0.25789176135637415,0.04980556162039866,42
2009-11-14,0.40553252023276326,0.25181479009124524,0.07091651546729605,5
2009-11-14,0.3989840897409952,0.25242144759128565,0.04255377071739803,24
2009-11-21,0.3673679445057251,0.2077824130891203,0.05955360208963162,0
2009-11-21,0.39623215998149286,0.22474128982619243,0.07249891871833855,0
2009-11-22,0.3801275210166761,0.23168734635295293,0.020213700948577704,0
2009-11-22,0.398964225488717,0.23809259869590563,0.025158571872913864,0
2009-11-29,0.34074197180117677,0.2018542313976016,-0.01819722872010323,0
2009-11-29,0.3727944655504567,0.21870287960233464,-0.0064969626611940876,0
2009-11-30,0.33710592067317185,0.20808422038108698,-0.039762016049082555,1
2009-11-30,0.3508658640485334,0.2144602240217854,-0.0413113942060132,0
2009-12-07,0.29854797863596844,0.17588287070202416,-0.05098304669178437,0
2009-12-07,0.32634454335672897,0.19170843735141566,-0.0381098155877813,0
2009-12-08,0.3548146776605553,0.221146627446908,-0.05265353764784487,0
2009-12-08,0.3630694348012366,0.22544233145791284,-0.05357173112625141,0
2009-12-15,0.33628296761075677,0.19324089945213746,-0.05948496559991902,0
2009-12-15,0.36565699958398984,0.20785148165444395,-0.04939848330306178,0
2009-12-16,0.3432092458817271,0.2125470839764099,-0.05344725980130489,1
2009-12-16,0.33868907727311975,0.2083710999574291,-0.06108298042427768,4
2009-12-24,0.3953487202467493,0.2329119191669029,-0.03856770029028728,0
2009-12-24,0.37934074597361644,0.22335265122552306,-0.04713118562127682,0
2009-12-31,0.31870707190957,0.22385096411568856,0.04172421464412311,2
2009-12-31,0.34641296542690797,0.24089785566870117,0.04450080428175814,34
2010-01-09,0.383427707055016,0.2383793606668649,-0.00991699425201938,0
2010-01-16,0.38513972801574575,0.225813129734933,0.04702480609432078,0
2010-01-16,0.40503311885469323,0.23402232029423228,0.041211029453735504,0
2010-01-17,0.38833073971733395,0.23915969574593354,0.002765368024349064,6
2010-01-17,0.37271201845417573,0.2256966830159595,-0.004031140009324231,0
2010-01-24,0.3986905310018443,0.2280053264304913,0.07633656785852182,0
2010-01-24,0.4067844928376346,0.23045592716607208,0.05257264370884528,0
2010-01-25,0.3981483996135104,0.24587962086542403,0.007894273332680432,0
2010-01-25,0.3835627962344959,0.2332217067169183,0.0027285743197080514,0
2010-02-01,0.2867011240388079,0.16603182165389782,0.0829480258512216,0
2010-02-01,0.2973844959776615,0.1711328766686738,0.09165225445361838,7
2010-02-02,0.3253252007893965,0.21755668623484406,-0.005788301211484694,0
2010-02-02,0.33261759650607975,0.21960409727839905,-0.006919660657487196,0
2010-02-09,0.37518638353379563,0.21360923967263265,0.14146236835502934,62
2010-02-09,0.37394036083777,0.2305797486236243,0.13477885977805168,56
2010-02-18,0.3020015663724482,0.20327047212293037,-0.02150084485604212,7
2010-02-18,0.2889253697579675,0.20712819386743422,-0.005091182499055962,10
2010-02-25,0.41624536826501995,0.2314813446860428,0.09981493502439812,0
2010-02-25,0.40694183025488445,0.22722284382141805,0.05735968102152734,1
2010-02-26,0.3119265172712907,0.18721692652069694,-0.07752681575821312,0
2010-02-26,0.34629087418098,0.21155895177533168,-0.03930055226229573,0
2010-03-14,0.29357041547702223,0.18188217112235477,-0.09398720618346262,0
2010-03-29,0.29108909879754374,0.1922311301745047,0.009529922950664583,1
2010-03-29,0.28128007378936304,0.190853351244776,-0.02591711372187952,2
2010-04-06,0.29180372546719846,0.18085202047612126,-0.0843296934184946,0
2010-04-06,0.2933673292213654,0.18012013947192365,-0.09279792703652667,0
2010-04-07,0.21860683997582367,0.14699450371900113,-0.09499388263059119,0
2010-04-07,0.27372574448732007,0.18583637388101065,-0.0639505791323867,3
2010-04-14,0.31562133122521807,0.20821189090243758,0.007216738216939546,7
2010-04-14,0.29546246685006816,0.1947015837833307,-0.029376830168676926,1
2010-04-15,0.17680408952982538,0.12828696524178532,-0.06312271101221534,8
2010-04-15,0.24960961792529604,0.1792163348950948,-0.03676868483239874,12
2010-04-22,0.5150797628840288,0.3473062797680622,0.1624569129194245,0
2010-04-22,0.5240374047455632,0.3526499972984303,0.17031167343214068,2
2010-04-23,0.2014588442050446,0.13898583149265026,-0.08387983609854881,0
2010-04-23,0.24938703292405914,0.1737329770306644,-0.054831968411374964,2
2010-04-30,0.021077102314700516,0.007390670644772478,0.10901004595659551,68
2010-05-08,0.31238303439628934,0.19895673084253868,-0.02259256259833832,0
2010-05-08,0.30668492949135684,0.19266514517406966,-0.05139953048068889,0
2010-05-09,0.20311559056897635,0.13496826419088676,-0.10561943807998093,0
2010-05-09,0.2367712567852501,0.1615310319407933,-0.081191268976388,0
2010-05-16,0.21520246804949547,0.13845213485742078,-0.06981517811489685,0
2010-05-16,0.2177810076748855,0.1381164845215942,-0.08478014401747257,0
2010-05-17,0.19231652523674572,0.13355756701708493,-0.12063011851581494,0
2010-05-17,0.2157042533991159,0.1549316769184575,-0.09649982552005779,0
2010-05-24,0.20941081739159967,0.13772586856551136,-0.09836111095682568,0
2010-05-25,0.14787081522410497,0.1097111267141268,-0.09246942478564844,0
2010-05-25,0.17424270614820558,0.12847119975897367,-0.08814689226862278,0
2010-06-01,0.17960226758274062,0.11701327663567056,-0.11498884595517203,12
2010-06-01,0.18698988373051503,0.11966775131870881,-0.11966035635565683,4
2010-06-02,0.1758500908720292,0.12618835275041274,-0.11315465312314384,27
2010-06-02,0.19805570756909383,0.13986527723927855,-0.12009533884344258,13
2010-06-09,0.1917338160720668,0.12151883821850462,-0.1356679729099191,6
2010-06-09,0.20439166107558518,0.12890717942953733,-0.13737067847173862,18
2010-06-10,0.17894907580647365,0.1442657189255215,-0.10963135938811586,24
2010-06-10,0.18336178135342632,0.14152551588601173,-0.10647342231753269,56
2010-08-13,0.5380723473358353,0.38860802434658387,0.3087692978480167,63
2010-08-13,0.5019222484698638,0.3758132590321588,0.3433307591442346,58
2010-09-21,0.6860166444708157,0.4291456533138563,0.41592433601800977,40
2010-09-21,0.6935234487260423,0.4287515614923374,0.4157846405404116,68
2010-10-24,0.6472295301121249,0.4512075057002754,0.3032921361608714,3
2010-10-24,0.6473966594544085,0.46054625247379877,0.2935834513316526,35
2010-11-25,0.3933534830739479,0.24269129305498435,-0.01016533016482639,0
2010-11-25,0.4195509077067872,0.253695165496129,-0.002334652010028483,1
2010-12-10,0.4890639764177131,0.4056514804497108,0.16515535043145083,42
2010-12-11,0.39739505977816786,0.22469909695393897,-0.008969944439113331,13
2010-12-11,0.4293574475373115,0.23514286665019685,0.034721790703869194,1
2010-12-18,0.353160408871857,0.19714776734686507,-0.0658270828496003,0
2010-12-18,0.3877835832281312,0.2136268228877647,-0.04700165521312156,0
2010-12-19,0.3431472677761945,0.20464178417955164,-0.07208542073986797,0
2010-12-19,0.3603058983183901,0.2109928550667535,-0.06334311747444171,0
2010-12-26,0.29058843514836097,0.17603057420892684,-0.0730616345603651,0
2010-12-26,0.32496002979132843,0.1901786943570116,-0.05842867733844151,0
2010-12-27,0.35147427503630607,0.22126622660605189,-0.041011122847763974,0
2010-12-27,0.3688660061496185,0.22574871608931488,-0.04058047426135816,0
2011-01-03,0.32340588179261626,0.19683054923055024,-0.05055663361107943,0
2011-01-03,0.35199184105669706,0.21449528598139095,-0.03121263789274949,6
2011-01-04,0.3546778043753378,0.22376206198360094,-0.06347649703549363,6
2011-01-04,0.36252835820348694,0.22057320404787276,-0.06078949885249324,16
