date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-04-04,0.2575493588296819,0.1558872997075173,-0.029657571783014956,0
2009-04-12,0.2501154928605246,0.15456143735288727,-0.0529175626894396,0
2009-04-12,0.24727832840900338,0.15436156261981807,-0.05883734952926447,0
2009-04-13,0.24272153709636643,0.1602923735306899,-0.05894424706228036,0
2009-04-20,0.21350109157823366,0.13744741214886125,-0.058555043708300926,5
2009-04-20,0.20889580348153347,0.1352627561608519,-0.0747852594422358,0
2009-04-21,0.21457587231684946,0.15238729251441724,-0.05128353125592929,0
2009-04-28,0.15415121205737067,0.1294507236164951,-0.05130159985249964,5
2009-04-28,0.1644193957526668,0.1311301982183096,-0.06469000042154201,0
2009-04-29,0.19431596899388126,0.1400288127751127,-0.061908544114639474,1
2009-05-06,0.22833047690703415,0.16354500395135327,-0.027925775442523098,11
2009-05-06,0.21501293637533966,0.15380118201340143,-0.04676363580675725,0
2009-05-07,0.2286564536919481,0.16881763211647954,-0.0366635455129622,0
2009-05-14,0.23316950750394855,0.16728194797838136,-0.03778576072027027,13
2009-05-14,0.2103396576117534,0.1518022761761712,-0.055134074258355696,1
2009-05-15,0.22311633613660664,0.1863515482780025,-0.030962999413361992,16
2009-05-22,0.2184483776751501,0.1646719990846525,-0.035844418242025326,2
2009-05-23,0.2697444841860812,0.19350097271495761,0.0090325180473345,20
2009-06-07,0.2972164215002177,0.19435329319032815,0.04293648397609167,11
2009-06-07,0.27689971994297696,0.18866859875634645,0.016647692106482335,5
2009-06-08,0.31620538193473646,0.22892961267601367,0.03364430151262736,0
2009-06-16,0.2580088629383811,0.21048671707888816,0.02439159814032359,2
2009-06-23,0.18362670888322175,0.1464237595723774,-0.03713931604813546,2
2009-07-25,0.3798410244681811,0.25675368447567454,0.11339412274729474,15
2009-07-25,0.34189260927253723,0.24098843171068735,0.07574684193441597,18
2009-09-12,0.6853610937093545,0.5030561284849808,0.3088855219799833,15
2009-09-19,0.6336979209039182,0.47572103212012407,0.30497344611190647,8
2009-09-27,0.610434747006465,0.3829520814265557,0.2705723759239685,5
2009-09-27,0.6442468940074096,0.40330855570553326,0.2560022410890263,7
2009-09-28,0.6484054995253319,0.4088431132562451,0.22692731151097723,6
2009-10-13,0.5416810690838795,0.34106047394223893,0.24265562004147834,4
2009-10-13,0.5560484546876413,0.35525723001497084,0.22403406731052422,0
2009-10-14,0.5772534320492552,0.37301106901967246,0.20971004996169607,3
2009-10-21,0.4764504200986635,0.30808095835835914,0.16517321236944313,6
2009-10-21,0.49064539304884336,0.3219903320380958,0.15296888181982707,0
2009-10-22,0.47617398212650636,0.3116178472041752,0.13240660763478948,0
2009-10-29,0.391015342471101,0.24229603171049768,0.09831692896453234,1
2009-10-29,0.39399088196173204,0.25108618152969187,0.08147910766699941,0
2009-10-30,0.4019440056970589,0.27914248957682647,0.08571400888874367,1
2009-11-06,0.359675023255456,0.22423873710743553,0.050370262133867916,1
2009-11-07,0.3549309488584554,0.24065511186145797,0.04030634105981433,0
2009-11-22,0.2099410997605599,0.1688073185659548,0.02984459407030993,2
2009-11-22,0.20475320634123154,0.16776617630921536,0.012977448143876223,0
2009-11-23,0.27737190990402955,0.19650737193816462,-0.0037672773594174917,0
2009-11-30,0.15608276754156988,0.12701141225296603,0.031483385582812384,8
2009-11-30,0.14076897984579206,0.1194353164720222,0.009373145866439265,1
2009-12-08,0.2416168347262357,0.16436919411479967,0.010719032538022059,9
2009-12-08,0.23060787780330316,0.16427157275487955,0.000745706788717558,1
2009-12-09,0.25523918447433946,0.18170992301531402,-0.0005489171424753342,1
2009-12-16,0.2865090333769327,0.1740654839790421,0.022373928328686527,12
2009-12-16,0.29062316669382554,0.18401350974951372,0.01866145873938091,4
2009-12-24,0.2926832925584695,0.20641272445487763,0.0661633366977521,10
2009-12-24,0.3158482539925972,0.22302287173404517,0.06693336376259337,0
2010-02-02,0.5136344314022204,0.3247677569540038,0.1975178497759641,2
2010-02-02,0.5659336731171785,0.36887686106184153,0.2268932756259422,0
2010-02-03,0.5515477625512999,0.3802140614717714,0.2019027816737997,0
2010-02-10,0.6378246008115844,0.39774818012400404,0.2838245022749063,8
2010-02-11,0.5968307271397287,0.400713126779758,0.23255454191382402,0
2010-02-18,0.5880101719072507,0.38340114848248164,0.2435013660570266,0
2010-02-18,0.6259367102130541,0.46260464938951645,0.27497846596270004,0
2010-02-19,0.5890391232091204,0.42464465028922616,0.2414629730871557,11
2010-02-26,0.6048446120084869,0.4201269041130126,0.2791545101582425,2
2010-02-26,0.6329672767170295,0.44769319242672195,0.30130421497392923,0
2010-02-27,0.5211338527693679,0.38906104864250246,0.23404937524005565,1
2010-03-07,0.5452066690554571,0.3618437574117306,0.2075907535233521,20
2010-03-14,0.49095215646326884,0.30753266548564306,0.18757333534075682,2
2010-03-14,0.5028326157351738,0.3164778613200457,0.19117436949375136,0
2010-03-23,0.3219420361022874,0.20739970688305773,0.03925076283372729,0
2010-03-30,0.2448039986917299,0.15773001089128166,0.013279131077567863,9
2010-03-31,0.21636677321010947,0.15538190829895862,0.01289519604261274,10
2010-04-07,0.2408787822654051,0.1491176357507498,-0.030708431745871782,1
2010-04-07,0.24345103381542396,0.15196613608335985,-0.0382391011103635,0
2010-04-15,0.15156249377254188,0.1257018303655436,-0.030698331585435914,4
2010-04-15,0.16105260253846138,0.1289026245829762,-0.04293209722785927,2
2010-04-16,0.2024015593190256,0.14800783323610567,-0.031846265454739744,6
2010-04-23,0.18962326855640402,0.1357281482658904,-0.031844204008094554,0
2010-04-23,0.1858263613384796,0.13652477311382538,-0.038714053443727546,0
2010-04-24,0.19726649277488809,0.14560424441864608,-0.0455763991264298,0
2010-05-09,0.24643694369031446,0.16856037245484215,-0.010962609549099273,6
2010-05-09,0.22307910293908,0.15592112595278376,-0.040384213260599766,0
2010-05-10,0.2456186299032541,0.18186686779231545,-0.033635356106221204,0
2010-05-17,0.22493619467872109,0.16068974433437644,-0.04032213230092982,3
2010-05-17,0.19912482034615844,0.14297938008291428,-0.0636025987959622,0
2010-05-18,0.1992215113594794,0.1580006985335336,-0.02214866108258902,2
2010-05-25,0.25175656708078487,0.1740049122332057,0.03277023975917339,20
2010-05-25,0.20302953156328735,0.1400306212901338,-0.031843460026025006,2
2010-05-26,0.2280894270397114,0.1667870725607687,-0.0131229962757028,2
2010-06-02,0.22826707976198066,0.17148935466030701,-0.008165961934589034,2
2010-06-02,0.19249361672121265,0.1464774376175998,-0.039177987765433187,0
2010-06-03,0.1504783103679543,0.13946941225347476,0.013563420205561942,12
2010-06-10,0.24586038734681734,0.18383738258636956,0.007812840420461887,8
2010-06-10,0.2072452156086852,0.1562213267642258,-0.030832242994115473,1
2010-06-11,0.22214976290678135,0.17197980007380578,-0.03096625641039272,0
2010-09-30,0.5947529330419453,0.3836327641658755,0.28848418131322007,11
2010-10-01,0.6308150351397515,0.4358341089080247,0.26542191621391603,7
2010-10-24,0.5007416973099988,0.3188513728036552,0.20121998060622762,4
2010-10-24,0.5328199213702817,0.35168297127002673,0.2109052085718651,0
2010-10-25,0.5167670661710303,0.3424697918580527,0.1751100922001857,0
2010-11-01,0.44106193929982834,0.24884689321798842,0.10355841798761224,4
2010-11-01,0.45652548715876445,0.2646240045927707,0.10235244297363304,1
2010-11-02,0.47097376015321996,0.2886846331438299,0.11534384844447458,0
2010-11-17,0.22148716288761675,0.16829417933471663,0.03908866961665223,13
2010-12-03,0.233094968389963,0.15320497824058923,-0.005960114301132599,3
2010-12-03,0.2197438670309998,0.1523975870939826,-0.0181281015415919,0
2010-12-04,0.29808011833813264,0.19371976967159674,0.002293945588270055,0
2010-12-11,0.24615800332304724,0.1589332888919734,-0.003458212179260291,5
2010-12-11,0.24317656442652955,0.16676860774240373,-0.002646126808407702,3
2010-12-12,0.18003266055522818,0.15121067622056175,-0.014303013962100451,1
2010-12-19,0.177950794501647,0.1390987373195314,0.010202970998597358,6
2010-12-19,0.19981410539172528,0.15334298404340577,0.01451153079834673,1
2010-12-20,0.2549034442713993,0.18669046192565517,0.026552168835500465,0
2010-12-27,0.2401924615673565,0.16185561996329734,0.02754044999893355,7
2010-12-27,0.28958883376774364,0.19712383544841158,0.051208157422127476,0
2010-12-28,0.2942416508080502,0.20549964621957237,0.02256856825575104,0
2011-01-20,0.06276288293485562,0.09560185024554899,0.11465368791365857,19
2011-01-21,0.30332604659495477,0.30144002018324756,0.19017543997996045,20
2011-01-28,0.43427230050468196,0.3039258176066667,0.16458636761570233,2
2011-01-28,0.5164866736293903,0.3751080212063557,0.22499712389432922,0
2011-01-29,0.36917940885779127,0.3145855820919836,0.16650978761472526,12
2011-02-05,0.2654455178652576,0.2499928222932975,0.20200164276093907,3
2011-02-05,0.3231337925625188,0.30747473215120996,0.2438885861633673,0
2011-02-06,0.3104894906539941,0.3096200726012987,0.20224158053848743,0
2011-02-13,0.39506686256420814,0.3463583822289993,0.23849789709842487,2
2011-02-13,0.4774124058291786,0.4105169650910203,0.2892282982049079,6
2011-02-14,0.41125165589661455,0.36464025433888375,0.21814271689144665,0
2011-02-21,0.5204701185095885,0.39210854105821485,0.2616443011477566,1
2011-02-21,0.6716307210381711,0.46504673224412946,0.315876157371445,0
2011-02-22,0.6226738635422409,0.4491205388486844,0.27036658330841407,1
2011-03-01,0.5989952414460595,0.39136068423901665,0.2567938083374308,0
2011-03-01,0.651223292437049,0.4344819425719401,0.30027871328219236,2
2011-03-02,0.5828208966281881,0.41719065330785365,0.2552247252084572,1
2011-03-09,0.5777998207622174,0.38577756270846786,0.27382820314859757,5
2011-03-10,0.5659408964373824,0.39294834035796483,0.22868935750912237,0
2011-03-17,0.46771570108144606,0.3050014123943582,0.18334481617604845,13
2011-03-17,0.4865164803779433,0.321582674703425,0.20153541689883891,0
2011-03-25,0.3534085655733396,0.2136732012787409,0.09142954350056215,0
2011-03-25,0.3590492299019805,0.2193624470889613,0.09184625177444763,1
2011-03-26,0.3731372704691171,0.23648831200553233,0.06954136506684352,0
2011-04-02,0.2905032524196246,0.1746721643083708,0.022274479876458524,0
2011-04-02,0.29874279508112733,0.18229844394019346,0.019979582321923275,0
2011-04-03,0.2560192774671045,0.1761032549178062,0.01164730506431033,1
2011-04-11,0.24757707499062176,0.160778082409935,-0.036705131345115716,1
2011-04-27,0.2608283962747888,0.18080535361697547,-0.044001901571549894,0
2011-05-05,0.2383159805254164,0.181134202119143,-0.03971142778125315,8
2011-05-12,0.212208817577863,0.15325822894092306,-0.046204638727338355,3
2011-05-13,0.18430674120695043,0.16103740081342624,-0.029750012517336707,12
2011-05-28,0.2689434659268612,0.17970160254521103,-0.016258192479438785,9
2011-05-28,0.2708180127018759,0.18271103522913512,-0.023854367322970155,1
2011-06-06,0.2274076180739477,0.17436823626183517,-0.026652406927621976,3
2011-06-22,0.21913285519359074,0.23292328507176718,0.03209761570592156,17
2011-10-03,0.3997407431447172,0.3718201012971855,0.3108121529317837,9
2011-10-03,0.495042547256558,0.43757946868731246,0.31058778506327683,6
2011-10-04,0.6192428525827688,0.44182591961364504,0.301243304351606,19
2011-10-11,0.5611167739939683,0.37152634570138,0.2512109747074106,3
2011-10-11,0.6006395742417896,0.411096252158199,0.25559759215600114,7
2011-10-19,0.35089170574276685,0.2594885888924884,0.18719726456877378,4
2011-10-19,0.4261450900510821,0.3102294412030078,0.1980535531782044,7
2011-10-27,0.40992777808001757,0.27843457003465294,0.1210181686587598,1
2011-10-27,0.4154622932972383,0.2968518135172146,0.1225532736051149,0
2011-10-28,0.371916042731427,0.30710838862970674,0.1434075299691667,3
2011-11-04,0.16077436443974538,0.15378778646505012,0.11173724887556126,10
2011-11-05,0.1649841066892043,0.17957733396494277,0.08947035862068722,1
2011-11-12,0.11049662017453847,0.11960405105729414,0.05658601520490989,1
2011-11-21,0.3143654565723383,0.2012630373270777,0.00492175495378412,0
2011-11-28,0.2202572759173954,0.1595085913852232,0.012445730734278366,5
2011-11-28,0.2240164469920144,0.1622458495924343,-0.004263578500470749,4
2011-12-30,0.35076250135225234,0.20662322056892934,0.05733821382251004,3
2011-12-30,0.3656816125440506,0.2234315235728284,0.06280763395848722,0
2012-01-15,0.20616407492110228,0.24747719826371492,0.2303050962583512,12
2012-01-15,0.2519418565713236,0.29645990843938413,0.24436895265135633,0
2012-01-24,0.5104942868438206,0.41948021941210156,0.23403729162686282,0
2012-01-31,0.5853233761897796,0.40160927731224,0.25277565372121547,1
2012-01-31,0.619732090162766,0.4421163538568221,0.2810558707386265,0
2012-02-09,0.6022570624985127,0.41941138007878487,0.24535994548141607,3
2012-02-16,0.4382505732053293,0.396681174595113,0.27355812536663493,20
2012-02-25,0.5736502471598994,0.392824056339196,0.22672862304260677,0
2012-03-03,0.5377030720656366,0.3500728793594809,0.22276727591681736,0
2012-03-03,0.584295920980772,0.386694193424093,0.25657598098245676,0
2012-03-19,0.36516310793621265,0.22742213745669998,0.10032784896027033,1
2012-03-19,0.3907872875088445,0.24299950258901298,0.11293281575743583,0
2012-03-28,0.30097432802507057,0.19476528205747395,0.024000722873140947,1
2012-04-04,0.2391130871051532,0.1485242625428152,-0.02053037864374638,8
2012-04-13,0.2642100557603212,0.17805464699301732,-0.015648810905134578,7
2012-04-29,0.2256868365500404,0.1652605524401807,-0.03577754378808195,3
2012-05-06,0.22200421124497013,0.15202896564612808,-0.058016844095517286,0
2012-05-06,0.225482636734838,0.1571604543241558,-0.06089406322868868,1
2012-05-15,0.21059426369702572,0.15753593272232513,-0.03522568397171417,1
2012-05-22,0.19962940914122307,0.13637740453459407,-0.06115513277842756,0
2012-05-22,0.20102736125636414,0.13953987813376417,-0.063738118040157,0
2012-08-10,0.535888804963953,0.2930119524169991,0.2787345294538893,9
2012-09-27,0.5402248703480159,0.4103138910743103,0.3381912647989961,16
2012-09-27,0.5848566161973097,0.4464310196470265,0.3373092267743538,7
2012-10-13,0.5582641286514849,0.37719020405628095,0.2559340216122106,3
2012-10-13,0.5922871277865877,0.40031039694648285,0.25286241699108686,0
2012-10-22,0.546565682437624,0.3470468838180145,0.18541209383547858,1
2012-10-29,0.4620647230698487,0.2753588248545106,0.1304404324975983,0
2012-10-29,0.47541544172983385,0.2886328178900219,0.12779717593844017,0
2012-11-07,0.3540690066616228,0.2565670684092179,0.07202296213511829,0
2012-11-14,0.2587343176667294,0.2017485930475559,0.06321530943198077,1
2012-11-14,0.23444437225065265,0.19000255020936274,0.043278065245322885,0
2012-11-23,0.22264785884152408,0.18376664516016378,0.02383821292984216,0
2012-11-30,0.2181583218446232,0.15231943358698882,0.0019736125381551546,3
2012-11-30,0.22050175034385905,0.15547855972368174,-0.010792361358252024,0
2012-12-09,0.11963936818205474,0.11375317514015003,0.025124952099467905,19
