date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2006-09-17,0.6523229891119463,0.4879073036199515,0.19298273417799663,46
2006-09-23,0.5086188685000516,0.5287755977429989,0.3205925172125573,29
2006-09-25,0.623086187803299,0.4522866478517196,0.21697984868518996,4
2006-09-25,0.5790251603169262,0.4298764677624963,0.2069412207366485,5
2006-10-02,0.6121874408791829,0.392149437940216,0.1682561490079629,8
2006-10-02,0.6751319104724125,0.44912511485020823,0.19894645462364718,68
2006-10-03,0.6100846730579677,0.41425847836030055,0.18388840574845183,2
2006-10-03,0.6736036756196083,0.4727467404548872,0.18977849105323802,40
2006-10-09,0.45732730846693004,0.2869089192991533,0.09381199726406052,10
2006-10-11,0.5528040320682689,0.3727850849632653,0.14275701370860944,8
2006-10-11,0.5800141029541113,0.3997490847784171,0.06718029594215864,19
2006-10-18,0.4036136459493958,0.26449049468045754,0.03305002038586659,19
2006-10-18,0.45887968616794805,0.30401998521381174,0.04519869445270571,1
2006-10-19,0.47838299468594503,0.32655149789656995,0.10863855748143525,0
2006-10-19,0.5690938531711857,0.37982377463393163,0.12482188238430764,0
2006-10-25,0.35553741133163286,0.22191909367807422,0.05950525571256518,0
2006-10-27,0.4977139760518296,0.3239964482042213,0.09649092627011004,4
2006-10-27,0.5458798566048483,0.34319322858866647,0.027692543945600254,6
2006-11-03,0.3317691111415582,0.18703138338226769,0.059103757154928695,53
2006-11-04,0.3849686487629453,0.24353082269790133,0.06685869193995982,35
2006-11-10,0.24361728196901358,0.1583868357069371,0.08587280260813678,0
2006-11-12,0.4068750572721701,0.2510453436509814,0.016908324111885337,0
2006-11-12,0.5081500527043757,0.29376491225240925,0.006482717959191827,0
2006-11-19,0.3059916739979495,0.16930038355830432,-0.037609738842809874,0
2006-11-19,0.3499257462327073,0.19422825980687786,-0.03549919824399211,0
2006-11-26,0.21813503424115782,0.14512519365902707,0.18821625151990964,0
2006-11-28,0.3710540179693789,0.2286312701446428,0.010263387941074875,2
2006-11-28,0.4728806496085975,0.29674227701966743,-0.009579853284820092,4
2006-12-05,0.3486934021447634,0.19494577681607694,0.00016758884562105648,2
2006-12-05,0.39219661070896605,0.2179611601154723,-0.008793034649343638,1
2006-12-06,0.4064376937180713,0.2520962234222083,0.034670886238496755,0
2006-12-06,0.5407308234545523,0.32717880392203885,0.09645268146689408,4
2006-12-12,0.3000943303941637,0.17067245846038542,0.07155985946030631,0
2006-12-13,0.43703789016711053,0.24112478826770445,0.023273051724121346,0
2006-12-14,0.44002474213249065,0.26661672455526453,0.03544859046348413,0
2006-12-14,0.4625068033623245,0.2591599942858763,-0.029537537199644266,0
2006-12-21,0.4504161010011592,0.26277999052255985,0.07789029645880383,0
2006-12-21,0.49585124413658804,0.28949135301355505,0.07259697912001645,0
2006-12-28,0.4303713369546033,0.2658750538432836,0.1879070696531925,0
2006-12-29,0.48687542899491737,0.32061456313148473,0.14940812158932765,0
2006-12-29,0.5101389080407102,0.34391187599050566,0.13281330062889546,0
2006-12-30,0.4427486750068115,0.279982227254665,0.05339490673281968,0
2006-12-30,0.32787604437822215,0.18544257093354818,-0.1478199388725099,0
2007-01-06,0.5892553564835745,0.38419185334466627,0.18978121701400147,0
2007-01-06,0.5800740847531223,0.38198973396591707,0.1575979380877248,0
2007-01-07,0.5152272000840052,0.3570220997093329,0.13960627247461213,0
2007-01-07,0.46035008704616365,0.2752867748724296,0.03895974841505353,0
2007-01-15,0.4447684641933092,0.28689059785630355,0.05218260565909249,0
2007-01-15,0.2923318141570425,0.1742001479010367,-0.1690199314533782,0
2007-01-22,0.6436473762468318,0.4432666881062966,0.2563947559909264,0
2007-01-22,0.6050035780444952,0.41524296620255335,0.20033954243058755,0
2007-01-23,0.4291175936844657,0.2486742755091532,0.007733557012788565,0
2007-01-30,0.597009719740812,0.43026858570472803,0.24572148234223956,48
2007-01-31,0.4502726564459734,0.29825265999748,0.06576925965675205,0
2007-01-31,0.25371022960725187,0.1604509441856192,-0.17153992168267762,6
2007-02-07,0.6338781784408508,0.43779680925069014,0.26876352384456936,0
2007-02-07,0.5760208683805446,0.3920863631676479,0.19664708393614164,0
2007-02-08,0.37539357745266005,0.2278467440391317,-0.022159526226622085,0
2007-02-14,0.5252641270776626,0.3107454238927083,0.2263978125957861,1
2007-02-16,0.45401107749707736,0.2883347599298486,0.05780829220775987,3
2007-02-23,0.5676041294637919,0.36244026633092374,0.2095324819444727,7
2007-02-23,0.5024014754031912,0.31103036231018194,0.1267486031014042,0
2007-02-24,0.44612662945871234,0.2976924758125793,0.09771271197065874,2
2007-02-24,0.33583944097834256,0.19955758847533484,-0.07175670662485842,0
2007-03-02,0.37692910417389425,0.2098952406590495,0.09838340201248975,5
2007-03-04,0.3535588655609328,0.2248280339185112,0.005877094863777077,0
2007-03-04,0.2358499439672095,0.14916429147618665,-0.17943496238938778,0
2007-03-11,0.3524292671010331,0.21691558242336578,0.06938671717687643,0
2007-03-11,0.3011042271955629,0.1882922312096576,0.005227141459364818,0
2007-03-12,0.2742282453088952,0.19245721608725086,-0.0007462381553803908,10
2007-03-12,0.2594902487082643,0.1710566765563752,-0.10362200123760425,53
2007-03-18,0.22942540944857318,0.1329783289518541,-0.0004427010480952531,0
2007-03-20,0.2499816070210275,0.16108324527970116,-0.06736006498963751,1
2007-03-20,0.23193275246523018,0.148523416818197,-0.15966037731709254,0
2007-03-27,0.229953901392099,0.14325088226874017,-0.05253870931436543,0
2007-03-27,0.2160083413757786,0.14081883584970964,-0.08334807967189795,0
2007-03-28,0.21482899698408656,0.139756068529447,-0.08374536241099338,0
2007-03-28,0.24801393931919602,0.15525516717244983,-0.12579605256443085,0
2007-04-03,0.19119452321579272,0.1164066086649836,-0.04669389820499649,0
2007-04-05,0.22345009204920027,0.14363779806630556,-0.09259491006302871,0
2007-04-05,0.23922119764366578,0.15183403341605606,-0.13982937809791798,0
2007-04-12,0.1938246931734774,0.12384527523636252,-0.09000539654426874,0
2007-04-12,0.1920334634408346,0.11834595752939842,-0.12887101098385353,0
2007-04-13,0.19660041999950936,0.13380220610937055,-0.1005601315559144,0
2007-04-13,0.23148249491381823,0.15322403548313765,-0.13155309658402187,0
2007-04-19,0.1727060120100878,0.10208583039865322,-0.07096756304474161,2
2007-04-28,0.18296031081823913,0.11273097764746907,-0.10922622915241556,0
2007-04-28,0.19532675183105191,0.11927302891833026,-0.1340703980122215,0
2007-04-29,0.21135759278744173,0.1431131402182018,-0.09352084458226902,1
2007-04-29,0.24673736630011894,0.16489255390514074,-0.11459799737955045,0
2007-05-05,0.17493116811725568,0.10181614495203363,-0.06895120062829424,0
2007-05-07,0.22898217700334184,0.16622035687506156,-0.07514696666539793,18
2007-05-07,0.20299192289497092,0.13695963943806372,-0.15620215640007531,4
2007-05-14,0.17807057086465392,0.1125688154440028,-0.10227496101532386,0
2007-05-14,0.18668545123049485,0.11872034930267515,-0.1167898704290623,0
2007-05-21,0.18912218682970913,0.10346654747660541,-0.0673723813780005,10
2007-05-23,0.2809704334810419,0.19325214673615526,-0.05024753243096805,0
2007-05-23,0.2123798224798207,0.14783125626359567,-0.15599075607437526,0
2007-05-30,0.18689441833514847,0.11813222435043286,-0.10146826830054284,24
2007-05-30,0.202820431551996,0.1340229088941879,-0.12516327907078545,27
2007-06-08,0.14457001298726269,0.11592990223917371,-0.029274405013090716,34
2007-06-08,0.16100475412890525,0.12651351131829902,-0.06559543551693907,7
2007-07-02,0.4083411340785198,0.36087563096455144,0.10458823054129265,67
2007-09-11,0.7039717157396621,0.56207809629612,0.2865636756895024,18
2007-09-11,0.7339554273459986,0.6387170822680144,0.3084865686862138,30
2007-09-12,0.6803395200683795,0.5592118620881984,0.27246118100771016,15
2007-09-12,0.6831112296909126,0.5822261082189335,0.24130517360814205,14
2007-09-19,0.6799050251480282,0.495428293108756,0.22781859190408427,10
2007-09-19,0.7380845876534413,0.549494722361449,0.2505874815533204,66
2007-09-20,0.6400957716068449,0.5188814080778994,0.25317856868375693,60
2007-09-27,0.6259279918480188,0.5239341365220139,0.26556712957287587,62
2007-09-28,0.6311765333630045,0.45707301665209815,0.23419942795193144,21
2007-09-28,0.6808306487559467,0.5288655714682083,0.24329627281017868,17
2007-10-12,0.4678223974229418,0.2878891374218139,0.06418297681516061,0
2007-10-14,0.5308566731296985,0.37310935451483657,0.14301432829897726,0
2007-10-14,0.5821249876428081,0.389693457253583,0.094984378382929,0
2007-10-21,0.3647761778049195,0.23142050498930014,-0.012325854333615964,0
2007-10-21,0.41010861574285773,0.26665524479724834,0.003924163125074214,0
2007-10-28,0.3055978577736142,0.20695420528768563,0.022010220366289468,0
2007-10-30,0.4284644561677946,0.2888983015906385,0.06347966102745305,0
2007-10-30,0.4896321458867687,0.32207806179227494,0.07245552029251781,19
2007-11-06,0.2779647581716136,0.17089351703307643,-0.03645963153959945,0
2007-11-06,0.32918766464544835,0.19917830246368112,-0.031472166897793495,0
2007-11-13,0.2824706271947695,0.17345090025730947,0.03882641192859442,0
2007-11-15,0.35639061251542026,0.2300461786499334,-0.0008199602546488118,0
2007-11-15,0.5081373267174909,0.30136955245489594,0.05226794253653593,0
2007-11-22,0.281570700899641,0.15744926664743095,-0.04862969656810938,0
2007-11-22,0.3300668546587576,0.18598796656123,-0.04022867758172482,0
2007-12-08,0.31400262803706736,0.17900191944228003,-0.010772923526922518,0
2007-12-08,0.3829027310015097,0.22196742529082428,0.01042130561061468,0
2007-12-15,0.1168851096477207,0.06598380181038588,0.264912458546334,53
2007-12-17,0.3587624518629116,0.21467706254119215,-0.010589582424139671,0
2007-12-17,0.4507969709634024,0.2616306365419909,0.0356343862327721,0
2007-12-24,0.49314269558499907,0.2781376925044022,0.08294155724759658,0
2007-12-24,0.5453966811099299,0.32226223555886835,0.09992828784271049,0
2007-12-31,0.4715693301105171,0.303299843860263,0.19723952034410855,0
2008-01-09,0.6102526356298819,0.4050470269888283,0.20641322490728695,3
2008-01-09,0.5944336382555382,0.40908895376144694,0.17709143274741768,5
2008-01-16,0.5597001601288527,0.36008354172324303,0.2508761027726225,2
2008-01-18,0.49003922438547065,0.2972406419146541,0.07547191731221072,0
2008-01-18,0.3838037115265968,0.2075074095356234,-0.054313582362164395,0
2008-01-25,0.5984810613386935,0.43504593778325934,0.207994262719074,0
2008-02-01,0.5840987054472584,0.38816439660457847,0.2659798033205982,0
2008-02-03,0.40579242621734063,0.27760325670107294,0.0674287257709146,41
2008-02-03,0.33431889017423,0.21012901946611987,-0.07048149028502586,9
2008-02-10,0.6660413165071636,0.4607989799423008,0.29199181806331176,0
2008-02-10,0.5887996187117737,0.40567046999318124,0.21181191732731264,0
2008-02-11,0.22778209520789444,0.14848628413411818,-0.14669499606029676,30
2008-02-17,0.5768313932067481,0.3781296723191492,0.2571217467897364,0
2008-02-18,0.539495243206978,0.36893559496853323,0.17885457415830014,0
2008-02-19,0.4527449274769635,0.2995227067337032,0.09104332545721482,0
2008-02-19,0.31071250045537696,0.19029075445661575,-0.07832385785964985,0
2008-02-26,0.584675854505232,0.3994758704424997,0.26191610519025926,0
2008-02-26,0.494400970651689,0.3330371568892312,0.1679181497858743,0
2008-03-04,0.448750139484524,0.2780094200103634,0.17070681201572216,0
2008-03-06,0.3615157554174278,0.23698072482484306,0.02337011921785004,0
2008-03-06,0.23553438514882657,0.1551106235703935,-0.15128097933432857,0
2008-03-13,0.3612469841607945,0.2519601713733111,0.12102125222067699,16
2008-03-13,0.2819849345602829,0.19327061574382579,0.008955584460235786,11
2008-03-14,0.2811560968210952,0.19786188656704,-0.03507031751792855,18
2008-03-14,0.20780824787404806,0.14283011011016872,-0.20814835766075288,18
2008-03-20,0.27711537042630174,0.1683290787641926,0.043279071208916386,0
2008-03-22,0.26476792885418265,0.17319253708144236,-0.041071043477990975,2
2008-04-07,0.23254819121294923,0.15193555691936383,-0.0775391485809129,0
2008-04-07,0.1994063646402357,0.1285369853764266,-0.16694501760192812,0
2008-04-13,0.18477499013265528,0.11753141167871126,-0.06230705193908067,0
2008-04-14,0.19207170389222922,0.12667472794821671,-0.07330008462496237,0
2008-04-14,0.19069488718686287,0.12162075120374727,-0.10135639341343491,0
2008-04-15,0.2236358011887709,0.1513372719889933,-0.1091102000481565,0
2008-04-15,0.20174006509109535,0.1341960279830422,-0.1694185608268289,0
2008-04-21,0.16179472726968727,0.09806820943254545,-0.05825394899960933,0
2008-04-22,0.17820180921912956,0.11123826767380052,-0.11768183000224988,0
2008-04-22,0.18456500217735214,0.11343961016046761,-0.14001912095696353,0
2008-04-23,0.19923255558133016,0.13638819271090777,-0.08613893655456759,0
2008-04-23,0.21896923846342986,0.1472878857827634,-0.11389623903461477,0
2008-04-29,0.16373245347950557,0.09607356661159275,-0.08725377550551439,2
2008-04-30,0.1724576283680977,0.10445622737204907,-0.11408401582885856,0
2008-04-30,0.17660123006426495,0.10970739666634506,-0.12927834024772852,0
2008-05-01,0.21380699987052562,0.1476259291167324,-0.10996206391106245,0
2008-05-01,0.2201600057536032,0.14945072498975154,-0.14980352148439022,4
2008-05-08,0.1637649050543131,0.10510901340484369,-0.11153574000184346,0
2008-05-08,0.1734617636116952,0.11181406309493072,-0.11888582295072882,0
2008-05-09,0.22218213526676603,0.15488146595217253,-0.06453982592395954,0
2008-05-09,0.23446189142327958,0.16064640068333788,-0.08491730045761413,2
2008-05-16,0.17948542378501198,0.1122616561034735,-0.10928065838957557,0
2008-05-16,0.1974065841034273,0.12383421863154333,-0.12222375569109795,0
2008-05-17,0.2463549312076626,0.17234021321649468,-0.06782109762035826,0
2008-05-17,0.22438099954454419,0.1526186426208,-0.13179498626450437,0
2008-05-23,0.15785573182263385,0.09473203503297588,-0.061509322820163186,2
2008-05-24,0.16090999976046413,0.10674438277955911,-0.09369904023124336,16
2008-05-25,0.23378501074551186,0.16644854373809537,-0.03594748772559715,0
2008-05-25,0.266017815994046,0.18386953063167455,-0.048614896905912273,0
2008-05-31,0.16720100560306786,0.09749353714980416,-0.07373655293207675,2
2008-06-01,0.1748873913390322,0.10814755880860448,-0.11565228779473599,4
2008-06-01,0.1921476683953798,0.11944451914193473,-0.12344213043164835,7
2008-06-02,0.2517797581320915,0.18013791474257698,-0.05535936225182277,10
2008-06-02,0.21893267816049714,0.15451894075243877,-0.13149688756435313,14
2008-06-09,0.14936917303056943,0.10402828134393324,-0.06343494531618256,37
2008-06-09,0.13831657130288144,0.1070741643659001,-0.048169562459989414,58
2008-07-02,0.11808839332884737,0.12029475553210967,0.09836634249146416,66
2008-07-18,0.3986743581254778,0.28690847831574323,0.17060927015890573,18
2008-08-21,0.6030509696382126,0.5974625868471246,0.2856512960106537,50
2008-08-21,0.5299994404786345,0.5910106474062707,0.2356362953367401,53
2008-09-12,0.6669788240969536,0.45759529615627753,0.2542316148775285,31
2008-09-14,0.6700313151572945,0.4957860591134247,0.20990262536471177,44
2008-09-21,0.5577067357666913,0.4513451783278967,0.20213338625519361,52
2008-09-22,0.5448709889489508,0.47461131294242176,0.21254294723749123,47
2008-09-22,0.5446151278504728,0.5249193204654035,0.24562664225654768,55
2008-09-28,-0.08929016065257016,-0.05431812425854096,0.3013677184293296,29
2008-09-30,0.568039980185315,0.4025796993568265,0.15072195739600727,1
2008-09-30,0.6117045072952154,0.42753065631036097,0.20575802654276154,11
2008-10-06,0.3340988751709974,0.20741018420517912,0.07300351265293936,55
2008-10-07,0.4137133104138732,0.2829073358215649,0.05608870638284026,41
2008-10-07,0.34068214305230166,0.24143552275874106,-0.020058525269661936,43
2008-10-14,0.37809187626565527,0.22435410713673648,0.0029955811483869384,0
2008-10-16,0.5502852847080116,0.38511835086273866,0.1274718569807767,1
2008-10-16,0.5625533972811824,0.38478841298389216,0.07031950958351887,1
2008-10-22,0.21395207176128006,0.13554799945191007,0.10578214613903751,0
2008-10-23,0.34374990269135025,0.20618995985156102,-0.03036621157730919,0
2008-10-23,0.3763406001644314,0.22401903110220475,-0.032206840367898504,0
2008-10-30,0.31780183867997375,0.18139346277687918,0.011281719059577656,0
2008-10-31,0.2880906456596651,0.1706647418121919,-0.025363546547306923,0
2008-10-31,0.32011892024759864,0.18981271752256434,-0.02563092368049375,0
2008-11-01,0.4262975325639884,0.27917384263902534,0.052625894425466314,0
2008-11-01,0.5084713213614201,0.31853045761052834,0.060081375116115936,0
2008-11-08,0.2695508926492538,0.16743173981999065,-0.04172053087440242,0
2008-11-08,0.32130977052935533,0.19373578761618,-0.042041347106780654,0
2008-11-09,0.4188441944155325,0.29005827727725986,0.06257763991681506,0
2008-11-16,0.3147144884908697,0.22774598602934876,0.057619015470803205,69
2008-11-24,0.3053778010838927,0.1579911047879212,-0.05988251643296508,0
2008-11-24,0.35514807344598004,0.1846282358139681,-0.05742556821328823,0
2008-11-25,0.41215513589247776,0.25519017248359704,0.019784593102558173,0
2008-12-02,0.28155802477110375,0.16941736448200248,-0.0037174768059604893,0
2008-12-02,0.35363472321604883,0.20867015325487856,0.0007456551219056468,2
2008-12-03,0.34415463044060796,0.23092210044836076,-0.0037178905917564157,12
2008-12-09,0.38831618741747204,0.1964193168533846,0.053740178733706505,13
2008-12-10,0.40873702261377864,0.22139907037471487,0.019950553906426343,0
2008-12-11,0.376228489062983,0.2330319749461696,0.00322150468602272,12
2008-12-18,0.4804047471298428,0.28887644537873347,0.08885072763274911,2
2008-12-18,0.534721909287057,0.33725484746175705,0.10404624100793808,0
2008-12-25,0.5473481768266353,0.32159276017549915,0.1865870873354247,0
2008-12-26,0.5721400831484764,0.3582357855975326,0.15411350585495506,0
2008-12-26,0.587929508070354,0.3906534209087351,0.15090529046683895,0
2008-12-27,0.3838998785739548,0.2313325218377413,-0.007788720521579449,0
2009-01-02,0.5697845504964953,0.38416375156326976,0.22479073599199528,0
2009-01-03,0.5614357650209676,0.403292357751513,0.19710243660906077,0
2009-01-03,0.5705958179878577,0.4349702594147611,0.18150506128915542,0
2009-01-10,0.22720016748470764,0.2855873021191821,0.23589757727775887,67
2009-01-12,0.3484979698646167,0.24255536344921502,0.0065248411793151495,17
2009-01-19,0.5502476594421528,0.42456433410077066,0.2115410721680121,65
2009-01-19,0.3030232108952931,0.23497493272214978,-0.03799875812922914,21
2009-01-27,0.6802215659410293,0.48827089137698776,0.2833414625096604,0
2009-01-27,0.5983801672350226,0.4280904456258981,0.20432669171414833,0
2009-02-03,0.6583374880376817,0.43527667484881355,0.2952824835449258,0
2009-02-04,0.6430747712341265,0.4541666690198882,0.27168697359232374,0
2009-02-04,0.5606980048125301,0.3921200370189301,0.18914731904967028,0
2009-02-05,0.3906153696034423,0.24629830054525478,-0.013231074799727408,0
2009-02-05,0.21762365485439028,0.1369752802031459,-0.22222761750823916,0
2009-02-11,0.5740446286562586,0.3644493660204107,0.2573260280042785,0
2009-02-12,0.6352788745994318,0.43513339458970335,0.2643799246248614,0
2009-02-12,0.5358171725184264,0.35469053223175273,0.16348795613290135,0
2009-02-13,0.3634045138087035,0.2263444587662431,-0.031938185218804996,0
2009-02-19,0.4736609549033055,0.30494308235333,0.1890405826417972,0
2009-02-20,0.5036052016062984,0.35477190098210803,0.20839380344106415,6
2009-02-20,0.4150899109567386,0.29298670232662627,0.12232405593496957,0
2009-02-21,0.2725113093115959,0.1955350294564358,-0.02870305467067174,3
2009-02-21,0.19670160866547465,0.13125567909155478,-0.20589782843464965,1
2009-02-27,0.39328585864805693,0.2346102930131648,0.1244955498184818,0
2009-02-28,0.4321672247687224,0.2777889655598545,0.12869863481324292,0
2009-02-28,0.3394456777245257,0.2161641896251528,0.033313274904139364,0
2009-03-01,0.29336621922361744,0.1883716205304616,-0.05879808462413771,0
2009-03-01,0.19311106235778946,0.12750716904993264,-0.1835880234192287,0
2009-03-07,0.268373458834953,0.1554909187558308,0.006595934333190372,0
2009-03-08,0.30102067619102235,0.1901281943954115,0.02759214793138712,0
2009-03-08,0.24735338592152645,0.16118920641526077,-0.03799043275036861,0
2009-03-09,0.23154617874484096,0.16239281118548554,-0.05766852546338082,41
2009-03-09,0.20046564100063338,0.1406375534310006,-0.16351510140979975,10
2009-03-15,0.2135330189099994,0.1347530157066726,-0.008914782164316345,4
2009-03-16,0.2579450941329542,0.16484303055342694,-0.019467043344565622,0
2009-03-16,0.22629501687755266,0.15036404623980704,-0.06904357601188757,0
2009-03-17,0.23718660366798755,0.15370483676328903,-0.10777624462711474,9
2009-03-17,0.19244189036974224,0.1275211224017343,-0.21505666080865019,2
2009-03-23,0.202029067030703,0.13217060090565308,-0.050673592896818546,0
2009-03-24,0.20677158497724668,0.1451349816891913,-0.05107132571800837,14
2009-03-24,0.20423439106477445,0.14604067709151278,-0.06785682704295727,8
2009-03-25,0.2327293118167303,0.15084976641803755,-0.08628652819917476,1
2009-03-25,0.21628741924455164,0.1401804619412722,-0.1519666390223802,0
2009-03-31,0.18557426646886002,0.11836123537329298,-0.06053312821736261,2
2009-04-01,0.19315090300594226,0.12384830061297677,-0.08247145356066704,0
2009-04-01,0.1876150482130089,0.1162707365651428,-0.1197357115911105,0
2009-04-02,0.2103373064226603,0.1359971885919247,-0.12122889293062121,0
2009-04-02,0.17515140922238592,0.1199225644881515,-0.19691118015070683,0
2009-04-09,0.180657080994934,0.11403977570499088,-0.10812076835792986,0
2009-04-09,0.17893809107818587,0.11179510871928235,-0.13903870934763998,0
2009-04-10,0.2120800853741728,0.13474773456989403,-0.10285656201239353,0
2009-04-10,0.21034387388524398,0.12881421861434517,-0.1560274760038078,0
2009-04-16,0.1472517694892871,0.08934679886109113,-0.1019689101966761,33
2009-04-17,0.1593615261584606,0.09900749336052626,-0.11813546840170919,15
2009-04-17,0.14887356995821743,0.1022823442628019,-0.12928740867253485,18
2009-04-18,0.20682927133944762,0.13458523792356455,-0.12435286305780567,0
2009-04-18,0.18136492502266302,0.12441199300014527,-0.20411316653913616,0
2009-04-25,0.15142833614674076,0.0971352061314924,-0.12474949431740513,8
2009-04-25,0.16210089030367705,0.11189381503506493,-0.14285559309260182,6
2009-04-26,0.20886265153490022,0.1406843625570951,-0.12827259012089412,1
2009-05-02,0.14355885781570416,0.08385484773890463,-0.08910033704525701,1
2009-05-03,0.1699008238976784,0.10461283073858704,-0.12150385583958975,0
2009-05-03,0.17691171171183334,0.11049205797199647,-0.1369209523372302,0
2009-05-04,0.22447757198750712,0.15239768578408214,-0.10969004106062759,0
2009-05-04,0.1900826488603499,0.13555583799601018,-0.18669850368625182,0
2009-05-11,0.16024117050389336,0.10286129441633228,-0.11125056974674499,9
2009-05-11,0.16329428180168998,0.10494690648277183,-0.12936043739924546,3
2009-05-12,0.21747257082306284,0.150874719774462,-0.06258362802816278,0
2009-05-12,0.2158364506824083,0.14605679465411042,-0.09456353192198354,0
2009-05-18,0.14438085066294548,0.0876312353143488,-0.045112948437493715,10
2009-05-20,0.20731897301195712,0.1600229137827836,-0.1054276315810782,30
2009-05-20,0.18254087821910842,0.12731601190116307,-0.17972598545174479,20
2009-05-27,0.14736471668428325,0.09729850504846081,-0.10289251520028442,3
2009-05-27,0.15972406011707502,0.1070914514390452,-0.11712973372399463,5
2009-06-03,0.15034089688367014,0.09005025431929091,-0.058554319798948956,1
2009-06-04,0.14762166523734024,0.09435322434255462,-0.11511682273627054,1
2009-06-05,0.19758142792922231,0.14044072289267276,-0.07729455867867488,32
2009-06-05,0.16797707767746262,0.12426031223287734,-0.14818971497857283,6
2009-06-11,0.1553538842182773,0.09495251944168684,-0.058569668113026385,3
2009-06-12,0.14779593935746152,0.09709983105993368,-0.09711641179741468,14
2009-06-12,0.15846082328704045,0.10659979469928184,-0.10242057841865386,3
2009-06-13,0.183503782728744,0.1274410022803961,-0.07219322373116115,8
2009-06-13,0.23163823752297683,0.16392328481042667,-0.07134874926297141,11
2009-06-19,0.14210951917944462,0.08476421849880361,-0.05333551265937736,0
2009-06-20,0.10283891370767298,0.07699872203348873,-0.08184996494840055,49
2009-06-21,0.17988979837402772,0.1299262945245919,-0.08984314625468554,6
2009-06-21,0.1642843245870656,0.1351291383449375,-0.14460422211042503,14
2009-07-05,0.18128295617549475,0.11414155128819838,0.010463129071246668,49
2009-07-30,0.4127327721235287,0.3459640759317198,0.11996864685557347,57
2009-07-30,0.4419741136338558,0.3681525738047207,0.11044570780284892,67
2009-08-22,0.6814863470480579,0.7052940613078631,0.34783585387752036,38
2009-08-24,0.6082381953916667,0.5185371269593816,0.24173284111229015,15
2009-09-07,0.7437953740152059,0.6255963998381068,0.36145068896604166,8
2009-09-15,0.7363648752075697,0.5578607205842867,0.31666844609823813,0
2009-09-16,0.6986333436445977,0.5382691571441481,0.259560792946336,2
2009-09-16,0.7220818568107941,0.6091358162517816,0.2592110047652896,10
2009-09-17,0.6660423490067173,0.49792923562729524,0.23979505227550074,0
2009-09-17,0.6369075064910258,0.4828236323763243,0.19821930278560085,1
2009-09-23,0.6246445913576631,0.42951472634276106,0.232662824582953,0
2009-09-24,0.6316708007081855,0.4340920802744326,0.18580449533991575,0
2009-09-24,0.662246370055925,0.4728471129557757,0.1958528694443378,1
2009-09-25,0.5841874611550962,0.4207535156188144,0.183013850351673,0
2009-09-25,0.5750290087323006,0.4182724250520956,0.1281354695485837,0
2009-10-01,0.45717199854312246,0.27048178620364816,0.05719966312983286,3
2009-10-02,0.5190082164666044,0.3533625028674721,0.09689425388903715,21
2009-10-02,0.5264760300586845,0.36131471166040297,0.08968151005249393,35
2009-10-09,0.40185260320811644,0.22292828216350905,0.020512862376819027,5
2009-10-10,0.5014596336964275,0.30381647685763785,0.05131813674559275,0
2009-10-10,0.491363202324086,0.303245031418964,0.027258034858683507,2
2009-10-11,0.5739298567872315,0.38914327566082346,0.15576999698117852,0
2009-10-11,0.5782430766087189,0.3853827081064641,0.11772635669989322,1
2009-10-17,0.38564863774640906,0.23132838824735832,-0.016908076880178154,1
2009-10-18,0.43391884955393356,0.2686988921281757,0.006883791206455197,0
2009-10-18,0.4365940487344584,0.27627325020904786,-0.00855346281931743,0
2009-10-19,0.5625520878071678,0.383658281505576,0.1405124697560283,0
2009-10-19,0.5263623068501316,0.344016442391516,0.038451876431751145,3
2009-10-25,0.31791423538702573,0.18787053116538274,-0.0009675753321952847,0
2009-10-26,0.39630700433479726,0.23926480165167024,-0.007629441986676596,0
2009-10-26,0.42101196552243625,0.2556043513700831,-0.008107417097774135,0
2009-10-27,0.4739312048996011,0.31747648655627886,0.09729189749144172,0
2009-10-27,0.5227928517380519,0.3372983669862537,0.06305498940654938,0
2009-11-02,0.3188731748516469,0.18107352198545834,0.011990410971562103,0
2009-11-03,0.3262316386835869,0.1940102667527906,-0.023452914729514506,1
2009-11-03,0.3611459455477784,0.21430999297112066,-0.021241150124491088,0
2009-11-04,0.48583047286114384,0.31789733735088277,0.08273009114217768,0
2009-11-04,0.5202329368503373,0.31430538978294664,0.02819507131345089,0
2009-11-18,0.35256254272564647,0.17394838189753487,0.08255507058804917,50
2009-11-19,0.33390576808485956,0.18001206603012887,0.004206259439976926,5
2009-11-19,0.3738209898567888,0.20040152482321566,0.012108595606489275,8
2009-11-20,0.4891274698406441,0.29608312133449827,0.06185602540745923,0
2009-11-20,0.5217015497714987,0.30553670156238283,0.03580331107474069,0
2009-11-26,0.3212303141548921,0.15869226100286346,0.029372718236939016,0
2009-11-28,0.434874964691898,0.2562578861890036,0.01874475535855722,0
2009-11-28,0.5090553248086837,0.29487752982171017,0.021051318318624123,16
2009-12-04,0.35611339385938584,0.1706749545853887,0.06189751828540169,3
2009-12-05,0.31058322865166216,0.1441837308511278,0.06110747301711428,33
2009-12-05,0.3230732349105867,0.1686868765535597,0.04951842705485213,59
2009-12-06,0.46928907353140753,0.31033460158491905,0.061513578398507573,2
2009-12-06,0.4657884401196458,0.2851370149296,-0.049264850361074995,3
