date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-10-31,0.3527655090958225,0.20126564656135848,-0.032370064018033606,0
2008-11-01,0.3062234780912191,0.2015154907111505,-0.05708696087078096,1
2008-11-01,0.33556695262221775,0.21992334095150237,-0.05281387505837363,0
2008-11-08,0.344977474400431,0.2261728727389928,-0.02005019587158429,0
2008-11-09,0.268811978268062,0.17873025179093446,-0.04668595544984229,2
2008-11-09,0.2914540867878486,0.19387191747976185,-0.05144069496812739,0
2008-11-16,0.22323569636514295,0.11921094815148436,0.1257185037762623,23
2008-11-24,0.37069430977132045,0.20807680490419064,-0.04846589435543622,0
2008-11-25,0.3455677018480837,0.2040141953261044,-0.033548031226074734,0
2008-11-25,0.33599984386167586,0.1971530562477989,-0.06023667907671263,0
2008-12-02,0.29294257190231493,0.18982950133775597,-0.011289700531075832,2
2008-12-03,0.32901887586786144,0.22183979895126382,5.2761178123502336e-05,8
2008-12-03,0.32398166925880517,0.21312507739359135,-0.03669286785291444,12
2008-12-10,0.3538297517613126,0.20990181128854946,-0.027715103048295147,1
2008-12-11,0.3964041743791478,0.2509688882359664,0.03054486430612687,7
2008-12-11,0.3509769595326627,0.2208633997178766,-0.013946963017869568,12
2008-12-26,0.41187060955593024,0.23324063230915734,-0.009761579459225485,0
2008-12-27,0.4757430921713632,0.3029234359360487,0.08199536970861208,0
2008-12-27,0.40150421197506503,0.24945931288227297,-4.496862250515191e-05,0
2009-01-03,0.3785005594376478,0.24717665337800868,0.041615480839766524,1
2009-01-12,0.382761582858432,0.332760361492153,0.18140884471643565,3
2009-01-12,0.32339016288635586,0.26129925371292,0.08395281908569004,17
2009-01-19,0.4193000589903252,0.32247262298669555,0.15091339142709445,54
2009-01-27,0.46334245963091003,0.2744963737724391,0.015635412887828607,0
2009-02-04,0.45384918658843354,-0.6096368516000739,0.029965825624277163,0
2009-02-05,0.46657826831587906,0.3152834854219953,0.09191841688203473,0
2009-02-05,0.4119698459227065,0.2655191137288443,-0.0038970947632618286,0
2009-02-12,0.4247353331771161,0.25935828320175697,0.012787677940866039,0
2009-02-13,0.43491743374051023,0.27768265987955837,0.05743640446136917,0
2009-02-13,0.38410806790753893,0.23867223918176872,-0.02561886326044428,0
2009-02-21,0.3679147366749739,0.23624141364460932,0.01424315543985854,7
2009-02-21,0.33656795911481424,0.21039038231688273,-0.0509726418443019,3
2009-02-28,0.2923674727315478,0.17268309237758828,-0.06769299391160008,0
2009-03-01,0.2921346369972844,0.1831771270708485,-0.04349446968554124,0
2009-03-01,0.27577020655357004,0.16993718801246346,-0.09451505223693665,0
2009-03-08,0.24639392166869573,0.14313655828861158,-0.0976597432247994,0
2009-03-09,0.17291139404604233,0.13053253918381155,-0.06271430139812681,58
2009-03-09,0.14945721439470025,0.11293616065682945,-0.14977160317286023,41
2009-03-16,0.2020495303893787,0.11972335227528622,-0.1437901507577975,0
2009-03-17,0.19373909584216512,0.12851258437474708,-0.10577573871160735,12
2009-03-17,0.19175842066864146,0.12266747685531519,-0.15065186910268552,9
2009-03-24,0.18253365324682483,0.11168430526921708,-0.14086535240853185,3
2009-03-25,0.2004773958024226,0.12417488108567322,-0.1663125429116012,1
2009-04-02,0.17684729769280813,0.1124727194185862,-0.15056207487613027,0
2009-04-02,0.1820787414111981,0.11313897700533122,-0.17966416323651985,0
2009-04-09,0.2101072709558622,0.10899310029269066,-0.1831912848762637,0
2009-04-10,0.1903638667738875,0.1142691662041866,-0.18838965346984424,0
2009-04-17,0.16004238921262556,0.10186159025984222,-0.1751239070701603,38
2009-04-18,0.16709888782764648,0.1047111157632844,-0.17022721285564946,0
2009-04-18,0.17771124077945916,0.11098966544279472,-0.192509100040438,0
2009-04-25,0.15765874177529043,0.09451424957781995,-0.18096590627930914,2
2009-05-03,0.16932221221293461,0.10396161084357916,-0.16256289005047986,0
2009-05-04,0.1498906852718486,0.0990807946378271,-0.15305836256743,1
2009-05-04,0.16137729969645104,0.10605028628827302,-0.17740219205605023,0
2009-05-11,0.14624855350928936,0.09468733546317597,-0.1510016987177705,10
2009-05-12,0.15472355168858465,0.10192783189596982,-0.14697328910712953,0
2009-05-12,0.15907083183969914,0.10501140222278768,-0.16510224702164064,0
2009-05-19,0.16235832203135245,0.09444043293315821,-0.1445421077233636,7
2009-05-20,0.1420313206331831,0.09594295347871858,-0.14019330195681304,17
2009-05-20,0.14812397781752779,0.1008234252119982,-0.16233395285264196,30
2009-05-27,0.152177265436082,0.09328708725726609,-0.16257518911381671,0
2009-06-04,0.16203011561934433,0.10072383339807016,-0.1517520680141918,1
2009-06-05,0.11807775539768413,0.09010396321192954,-0.11775212882595827,11
2009-06-05,0.13642298214284504,0.10232194352151669,-0.13892752018662238,32
2009-06-12,0.16142632726493783,0.09974539992731439,-0.16072124791290462,4
2009-06-13,0.13057729830945997,0.09001740991923499,-0.14026478852481097,19
2009-06-13,0.14816951111447146,0.10107127325914096,-0.15631461401204058,8
2009-06-20,0.14309878491244254,0.0924479525186721,-0.1409228861322391,3
2009-06-21,0.13019364873095776,0.09031535811803092,-0.14135315193735282,0
2009-06-21,0.14408728180116542,0.09971512097419352,-0.1562078611749201,6
2009-06-28,0.12855889987449948,0.09487340104357045,-0.10937119438251035,53
2009-07-06,0.24308973366762787,0.15127170717106533,-0.08890175428948088,59
2009-07-07,0.2039614302775242,0.14872102834302095,-0.10493981030398378,49
2009-07-30,0.47125912740702586,0.4067885076299582,0.12119642495162015,54
2009-08-24,0.6100723648227332,0.49835023324877276,0.22068436046794931,14
2009-08-24,0.6171108157879789,0.4961822661747713,0.22701208368993098,15
2009-08-31,0.7196481954396557,0.614855494454419,0.3171611975317541,43
2009-09-16,0.7105531169357173,0.5039348201540783,0.2361266786236488,0
2009-09-17,0.6129922385773378,0.4433330934978342,0.2081645008818938,0
2009-09-17,0.635508152583231,0.44703256910097705,0.21182927455861505,0
2009-09-24,0.648778389948134,0.44851298588202776,0.18904294969576338,0
2009-09-25,0.49526806372137916,0.35446142084250565,0.1258405553173826,1
2009-09-25,0.5348253189317045,0.37408345014451194,0.13980255472925782,0
2009-10-02,0.5789439370809202,0.38086069009771156,0.18964030680470795,20
2009-10-10,0.5286490727227564,0.3382809580492012,0.08157957259534718,0
2009-10-11,0.4482179646416294,0.2846953718418567,0.02832916014423311,0
2009-10-11,0.49763960166585114,0.3161215178386837,0.06491520133360659,0
2009-10-18,0.5001508945996899,0.3090278645524389,0.030826311752698038,1
2009-10-19,0.4220560453733976,0.2742217965491155,0.0023186197810556425,0
2009-10-19,0.4767383440541494,0.309530173453735,0.03085826675622278,0
2009-10-26,0.4611485737009051,0.2898385177059146,0.018936057652023077,0
2009-10-27,0.35478833310502456,0.22608306192666905,-0.02933373513876085,0
2009-10-27,0.39316444852023896,0.2500634649867268,-0.013856123005621035,0
2009-11-03,0.4125644640793868,0.26082060664025547,0.007164720340104813,4
2009-11-04,0.3600802319807328,0.22871906717338505,-0.03314051496161609,0
2009-11-04,0.39950232676121245,0.2513816677051149,-0.028252432865191333,0
2009-11-19,0.4248447673230216,0.24458771265821327,0.03786051221856978,0
2009-11-20,0.41089099347813557,0.23359752530450667,0.007147149284077211,0
2009-11-20,0.4128995538664495,0.2334520850092848,-0.0069406874814684745,0
2009-11-28,0.40650389841450474,0.2335410267881239,-0.01197898591825945,0
2009-11-28,0.3916221365408272,0.2199466007033196,-0.04552217878590479,0
2009-12-05,0.43569530900462666,0.25975858294705473,0.024568310524365086,0
2009-12-06,0.45868909078998626,0.286016478216303,0.04227195144405313,0
2009-12-06,0.42908199359088284,0.2547672478806314,-0.016313856238027283,2
2009-12-14,0.4889111230429029,0.33703449127777224,0.09494780014346603,0
2009-12-14,0.42194887188494307,0.27874674440317104,0.018492544234155636,0
2009-12-22,0.5966044754116332,0.3931145325029445,0.15381674922256958,0
2009-12-22,0.5317839903857337,0.32710016718007545,0.06972874237361547,0
2010-01-07,0.6163487963886297,0.4351281865416302,0.20076618253821737,3
2010-01-07,0.5464708844314069,0.3558074071619828,0.09460479543787231,0
2010-01-15,0.4677699845031679,0.32866969240941935,0.050256613363257936,40
2010-01-22,0.5402173311704898,0.3308267528659243,0.11300837590930543,11
2010-01-23,0.6206742578780836,0.41513289307330653,0.19143564513286526,1
2010-01-23,0.5452397220377457,0.34340703811454626,0.08288444336905414,0
2010-01-31,0.5767350310633147,0.4010077739098777,0.18168313543435832,0
2010-01-31,0.49943863721217097,0.32989117820279057,0.07397028183325366,0
2010-02-07,0.5123065745995045,0.31651390988572675,0.10187498536785096,1
2010-02-15,0.49444524459808303,0.32019891470082734,0.11287684316362487,1
2010-02-16,0.5075948662213626,0.3493118553130603,0.14390904392023518,13
2010-02-16,0.43688339811198723,0.2868443729944318,0.031110119886133585,20
2010-02-23,0.4059379161081919,0.2645375959203494,0.059297504849786326,13
2010-03-19,0.26250443770934956,0.15442502921004395,-0.07434205863624767,0
2010-03-27,0.2038818948321273,0.12720735195679458,-0.12041748332247391,0
2010-03-28,0.18888668774859718,0.12349831934980916,-0.13022369797135463,0
2010-03-28,0.20289642977454964,0.13079554082927902,-0.15352776835387452,0
2010-04-04,0.21946454073507785,0.13548252007259778,-0.12903332439666357,0
2010-04-12,0.20208271776224496,0.12350374444869655,-0.1404477656641562,0
2010-04-20,0.19413527720554105,0.12304639100958983,-0.1348915178038654,0
2010-04-21,0.11850930370091588,0.0933787590593446,-0.09802816838929863,0
2010-04-21,0.1226486291496197,0.0943712195194359,-0.1189003925605422,0
2010-04-28,0.17196331937285964,0.10874150585473769,-0.13532593028499165,2
2010-04-29,0.1574759598740453,0.10375595290237241,-0.14617038128967164,1
2010-04-29,0.17206726589482826,0.11402186000936795,-0.16246335101430603,0
2010-05-06,0.17819787571353782,0.11460586545674302,-0.1340566321208188,2
2010-05-15,0.1384503943845547,0.09641267609358228,-0.13379166764487246,5
2010-05-22,0.17035865892764812,0.10846920061105582,-0.13367977343822068,0
2010-05-23,0.14598729536720648,0.09773958745215418,-0.1320476832830486,0
2010-05-23,0.1641942959016898,0.11035652881563111,-0.14677193433106278,5
2010-05-30,0.16258479586612817,0.10405735316508896,-0.12692976422281926,1
2010-05-31,0.14886602837259194,0.09910841381375476,-0.14185033147011072,0
2010-05-31,0.16699408725120893,0.1123529806553949,-0.15356473019753014,0
2010-06-08,0.15425528651752615,0.11065836347387333,-0.11459815221011926,19
2010-06-08,0.16843400173377646,0.11851251346579036,-0.1399425145999763,15
2010-06-24,0.12139884868843834,0.0895040485477476,-0.1143528628212327,54
2010-07-02,0.13827336856663186,0.09974973226449554,-0.12668186675683168,29
2010-07-10,0.19451927584665632,0.13998280442469843,-0.0986442697632448,62
2010-07-10,0.26287398795106,0.20255289528740614,-0.06731534876121965,51
2010-08-11,0.5387915623430629,0.4667564575497057,0.18785738209322106,35
2010-08-11,0.5866052575752405,0.48926897127872154,0.21836085948378817,41
2010-08-27,0.6147933416011147,0.5324669516002781,0.26517678646588333,29
2010-08-27,0.6138212769610836,0.5154556240613501,0.25922734670995995,25
2010-09-27,0.74898625983031,0.5272281414807048,0.2462697706924265,0
2010-09-28,0.5884441238244542,0.4027022955538021,0.16580567004410204,0
2010-09-28,0.6150291225196517,0.4161711518828821,0.1683563063063088,0
2010-10-13,0.4851603823079236,0.30905505424180135,0.035198843380688294,0
2010-10-21,0.4601618971112747,0.2884787020600076,0.031218651850165122,3
2010-10-29,0.36220086085263703,0.23578995505003017,-0.025850938907053363,4
2010-11-15,0.33676878047683917,0.22188196699953072,-0.0408605714207852,0
2010-11-15,0.35000639554034196,0.23045597269642293,-0.054745897744964314,1
2010-12-17,0.4297869123928976,0.24498302207379777,-0.01621532095575717,0
2010-12-17,0.3885964891346631,0.21378782065582821,-0.08427723133234279,0
2011-01-02,0.48146581398685406,0.29526579307999057,0.05113733251210115,0
2011-01-02,0.41096490373887834,0.24235416780209168,-0.042040924118919,0
2011-01-09,0.43612191016364416,0.2528160779839499,-0.0023736224814717116,6
2011-01-18,0.4554204336882986,0.28784648925541995,0.05799290422454353,0
2011-01-18,0.3875026613554421,0.2358339826021765,-0.03601679733069733,0
2011-01-25,0.4074033327057765,0.27044432261113,0.04574382584767956,11
2011-01-26,0.47616904167591,0.34241345320756894,0.12050413603425716,5
2011-01-26,0.3988144414746513,0.2829296608072846,0.03990132815292989,12
2011-02-03,0.49682464993254843,0.3266955545053818,0.10083125377966023,0
2011-02-03,0.41734084107023167,0.2629521539942409,-0.0027415582915908776,0
2011-02-10,0.4485722301524928,0.2804160214080741,0.05078118057374348,0
2011-02-11,0.47137502086746746,0.3204262903992806,0.11210515630094732,0
2011-02-11,0.39920065683788103,0.2634954709731774,0.013720252029115008,0
2011-02-19,0.4198029989131334,0.30351133997021185,0.08983014907141756,5
2011-02-19,0.3586061457124645,0.25767503966696276,-0.008375349565130724,25
2011-02-26,0.40924997372517946,0.25187938427512335,0.03564102281648101,38
2011-03-07,0.32233579441747146,0.20773145720528866,-0.00568303470605635,0
2011-03-07,0.3053427578569253,0.19307258402425007,-0.06200456067031063,0
2011-03-14,0.30471034663397045,0.17140252245881157,-0.05868599164852988,0
2011-03-22,0.2531999327424988,0.14943053218108485,-0.08636312644001244,0
2011-03-23,0.20840183479417934,0.14442983096513076,-0.10606283157380708,39
2011-03-23,0.20378570797161116,0.13441986682614857,-0.14650129279151883,5
2011-04-07,0.19351812968296297,0.1253431131161758,-0.13574038249945725,22
2011-04-08,0.17076515440839357,0.11572649166519718,-0.13353627263674162,1
2011-04-08,0.17681157547453005,0.1187319178201588,-0.16001412064403314,6
2011-04-23,0.20279541984813898,0.1202075130713599,-0.16250225790873485,0
2011-05-01,0.15148814398689994,0.09516729675728317,-0.1531110137211838,10
2011-05-09,0.16413499683744875,0.10689543750631009,-0.14523202524514556,2
2011-05-10,0.13900554804988385,0.10808508739587488,-0.11020991355229608,28
2011-05-17,0.16238913482671033,0.09863793333270361,-0.16954250626611644,0
2011-05-26,0.14666506600670534,0.1108013928470382,-0.11719536873821206,39
2011-05-26,0.1668920967534298,0.1255567009559949,-0.11643944694058572,67
2011-06-02,0.19923323448055902,0.11270925045903843,-0.17085387302057717,18
2011-06-03,0.16553132263237347,0.10628382971491888,-0.15284371582547718,0
2011-06-03,0.17929163652377592,0.11658965675394262,-0.17029528478053332,8
2011-06-11,0.16799437628297736,0.11957718581733023,-0.15547042060405894,22
2011-07-04,0.24337452988697078,0.16265461283214963,-0.006518449737612236,15
2011-07-13,0.42018153098187905,0.335706118367373,0.17597118572214815,68
2011-07-29,0.4949234612660855,0.42852146757456444,0.21782002786061425,50
2011-08-21,0.7213500494100991,0.5936557525868905,0.29361262116068476,35
2011-08-22,0.6619585739767481,0.5537109436813412,0.2702083414976983,31
2011-08-22,0.6724468456962561,0.5238756783289781,0.25258719897937365,27
2011-08-30,0.681274528118643,0.5399105416932999,0.2645138639865775,31
2011-08-30,0.6733903438197696,0.5150035334378018,0.254142939702377,38
2011-09-30,0.6135023685308123,0.39168431808099535,0.13414396091130046,0
2011-10-01,0.4947170990990912,0.3181485337702825,0.07685918349580839,0
2011-10-01,0.552562696824664,0.35936682476475895,0.1175308617975852,0
2011-10-08,0.4164318948972427,0.26078309687637374,-0.0023339940374472344,0
2011-10-09,0.39920120530481557,0.26381860200605634,0.0006709700834975659,0
2011-10-09,0.4748929573114265,0.314643423110442,0.04841493077614098,1
2011-10-16,0.37311297298754836,0.24142700011392798,-0.03530248870956682,1
2011-10-24,0.3325460505667046,0.21386873734598635,-0.03409429476669043,0
2011-10-25,0.3089419362983856,0.20051607632950783,-0.05133930081280318,1
2011-10-25,0.3652302731124375,0.23774946534900518,-0.0316782267258286,0
2011-11-01,0.3223354295278257,0.21865699324044377,-0.03401824006578111,1
2011-11-09,0.2918835309384232,0.1785436507337495,-0.04507137974209332,0
2011-11-17,0.3225037242798861,0.18254399914013605,-0.061519356403926084,0
2011-11-26,0.31207742243207337,0.1933004709221501,-0.026527010886180483,10
2011-11-26,0.2997788470671537,0.18290074340175586,-0.033635923010954784,30
2011-12-03,0.2961599606148353,0.1883720188467809,-0.02064227453227041,0
2011-12-12,0.38199085162926116,0.23684014838140996,0.012774690701336413,0
2011-12-12,0.3585661122298033,0.2215834949923063,-0.029874742755960235,0
2011-12-19,0.3737182607097739,0.23805497518802676,0.028306916851182893,0
2011-12-28,0.4227453605650442,0.2959036634434683,0.08255529464201906,1
2011-12-28,0.37156559318067445,0.255681500577154,0.015362177578219479,0
2012-01-04,0.48381881380381186,0.2693369466083251,0.06304811231099731,0
2012-01-13,0.5372363757964042,0.3478270988065889,0.12102247452923247,0
2012-01-13,0.47015688401144035,0.2935303488121448,0.029215407813166654,0
2012-01-20,0.5056524706561935,0.33290639040638387,0.11202972411443331,0
2012-01-29,0.5348010433002416,0.3908144146082848,0.17056097174163298,0
2012-01-29,0.43455864836585406,0.31653004334608453,0.07373605039045207,45
2012-02-05,0.4502490850357287,0.3188749496789189,0.10802948141600416,5
2012-02-14,0.5135976433465707,0.36081213119180805,0.1492953692425864,4
2012-02-14,0.4264554877575254,0.28629917836508123,0.034609756633976196,0
2012-02-21,0.46984118795585866,0.2880391243685809,0.07360319678647634,0
2012-03-01,0.42437463637646916,0.2845369914082869,0.08374884554616711,0
2012-03-01,0.36065396900620195,0.23065426617809923,-0.017340938553844068,0
2012-03-08,0.315366705934464,0.20276672504865115,0.012112466855923643,0
2012-03-17,0.2631497813105796,0.16643997577538605,-0.04892831659783699,0
2012-03-17,0.24599963671778174,0.1512500521094562,-0.10770460337834606,0
2012-03-24,0.22448832627904539,0.13647647265197851,-0.09162381672883532,0
2012-04-02,0.17873329297626783,0.12050500106270018,-0.10956008380566812,0
2012-04-02,0.18163524231872485,0.11853217274278396,-0.14779930973649627,0
2012-04-09,0.18704077414210005,0.11611580705702736,-0.14003932882228975,0
2012-04-18,0.17040367149581231,0.11168990158323866,-0.13700179610043223,0
2012-04-18,0.17560860268822345,0.11227627966800421,-0.17026957445001864,5
2012-04-25,0.18904266405426495,0.11415423377690392,-0.14207484626846234,0
2012-05-20,0.1408930749765354,0.09720913187961945,-0.1288993994207715,1
2012-05-20,0.15870047292613979,0.10781053575289398,-0.15006423576710753,4
2012-05-27,0.1880213686553518,0.11565040854203229,-0.12431742928920052,0
2012-06-05,0.14127023183123705,0.0966209909898621,-0.14093702955291118,31
2012-06-05,0.160888200386871,0.10759496792979323,-0.16335991511098366,3
2012-06-12,0.15571015480167574,0.09776876155100152,-0.14587482843199245,35
2012-07-23,0.23210100479884857,0.23984084055548766,0.09651147047349615,66
2012-08-31,0.6360469000297634,0.638801526346511,0.30453045475145374,35
2012-09-09,0.7096872965059757,0.6343206594242612,0.32418389569294054,45
2012-09-09,0.6590684057648729,0.5391484476927687,0.28854544689982986,49
2012-09-25,0.6411451276606787,0.44398125800418536,0.19321830204193735,0
2012-09-25,0.6523637815386599,0.4445046446811307,0.19192675225052544,11
2012-10-11,0.4004651090686643,0.25965139643118235,-0.005898659902015728,1
2012-10-11,0.4762012012291167,0.30709433897375127,0.03991201838271672,0
2012-10-18,0.33647464784122916,0.22582173434226263,-0.031110272453568656,3
2012-10-27,0.29895817053746726,0.19105342576904932,-0.0523400290174897,0
2012-10-27,0.35948344624666106,0.2358951770018574,-0.024361977746645894,0
2012-11-03,0.28690087004091175,0.1774773503357391,-0.05877273246228965,1
2012-11-12,0.2634727714437711,0.16445063002907448,-0.06917639174703649,0
2012-11-12,0.30883379366765795,0.19665082455536864,-0.05987086806359187,0
2012-11-28,0.28851323417993907,0.17183264239808055,-0.05809071854906211,0
2012-11-28,0.3133650510963503,0.19139263082919297,-0.061907160010697904,0
2012-12-14,0.3497565331200804,0.23400025192967555,0.019290111831237553,18
2012-12-14,0.2979603350556775,0.21781823333479985,-0.007067312769443358,16
2012-12-21,0.4411770447404902,0.2543021168732194,0.03704981502265667,0
2012-12-30,0.4296644545200338,0.2741294481086126,0.058037219211505044,15
2012-12-30,0.3770118787874473,0.23879741349964875,-0.003658775959882944,0
