date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2000-11-25,0.25810535323829253,0.15506656954385492,-0.003539797983179299,6
2000-12-04,0.3289828459996222,0.20144461690773688,0.0018460286903215605,0
2000-12-04,0.3059822932342783,0.18577044083175387,0.015826436690965062,8
2001-01-20,0.29226752507225934,0.1886044932128948,0.03910732851339873,0
2001-01-21,0.32866819872332936,0.209080013444293,0.012217220297625973,0
2001-01-21,0.3613539631371279,0.23135502439205702,0.06095158394631819,0
2001-01-28,0.31849072770887515,0.18293676430037645,0.0019071777392667163,1
2001-01-28,0.34355550546505886,0.20039483611554923,0.03459429720697089,1
2001-03-10,0.2264704355900386,0.14320009631963768,-0.07066226538473949,0
2001-03-18,0.20333733461298345,0.1273757618050138,-0.06301831619157823,0
2001-03-26,0.17319780046768143,0.10794586709210394,-0.08239374452444997,0
2001-04-02,0.17019648880577787,0.09812712038349981,-0.10176523544000365,0
2001-04-02,0.1690708854162545,0.09700994013788741,-0.09034763374649603,0
2001-04-03,0.15470698012215459,0.10249583054007545,-0.07813698620889821,4
2001-04-19,0.18391516642482617,0.11769785071651541,-0.10825682671394972,4
2001-04-27,0.16547564003307827,0.10388635576830005,-0.10942029497999267,0
2001-05-04,0.14125355879335852,0.08785343652031803,-0.09084085296691716,3
2001-05-04,0.13543801286743704,0.08363484128162779,-0.0837396444857588,0
2001-05-29,0.17127589562625192,0.1065198907403178,-0.09414557133175902,12
2001-06-21,0.29004024425504504,0.18777468371405961,-0.002026234467109742,31
2001-07-08,0.4816730150026837,0.37391443229468246,0.18199554109557808,62
2001-08-24,0.6864114186009411,0.5915643309851174,0.28423257094739834,53
2001-08-25,0.607438111658215,0.6636912384832366,0.25837080988663536,17
2001-09-09,0.6421442257425637,0.4320000478638632,0.21463806547814732,8
2001-09-10,0.6498273499829265,0.48964733296751994,0.214913965066494,4
2001-09-18,0.6048616144727573,0.4049807929752616,0.1615548011050855,0
2001-09-18,0.5647648817394111,0.369114690555803,0.13221881950092235,3
2001-09-25,0.4767370635370285,0.2918414272533608,0.08311010905966165,4
2001-09-25,0.4562132798035211,0.27599234056402155,0.06067373935929139,0
2001-10-11,0.40869853011037904,0.229922451989912,0.0068741937879625145,3
2001-10-11,0.3875638344228779,0.21315788170080494,-0.008907700756864924,48
2001-10-19,0.37850734665301716,0.21112619577868907,-0.023287014115366808,0
2001-10-19,0.3526526727107506,0.19137769386741332,-0.041592960142009056,0
2001-11-21,0.3495186070142146,0.20441749021727193,-0.024539025040328854,0
2001-11-21,0.31072201265489074,0.17578926707873435,-0.029632751597119558,0
2001-12-14,0.32139809975550293,0.1834064960032741,-0.001637528666886934,11
2001-12-14,0.35900342184515854,0.2045524686715008,0.030311695438649318,0
2002-01-24,0.31702075817206893,0.21433415181111234,0.00895358232801411,0
2002-01-24,0.4080305924104669,0.27193224480737854,0.09769631360457341,0
2002-01-31,0.34781406125784764,0.212061887492573,0.03384581108821213,0
2002-01-31,0.39942314972964427,0.24346895684289468,0.08324499690090793,0
2002-03-20,0.2148313377685339,0.12125118420720474,-0.08351312885263835,1
2002-03-20,0.2223287209694652,0.12287831239740775,-0.06955039137972384,0
2002-03-29,0.18395347187626962,0.11573619448730998,-0.11353796351566492,0
2002-03-29,0.19093327006471508,0.11707730971568919,-0.08864222798118689,0
2002-06-01,0.18247436611469423,0.11631944412042637,-0.10492621604196915,1
2002-06-01,0.17667342148319393,0.11042460676755898,-0.09598510527150599,0
2002-06-08,0.1580769214355473,0.09353947515094696,-0.09163323050136742,0
2002-06-08,0.15578121309736317,0.09124304951099245,-0.08914195604966312,0
2002-09-12,0.7005475776791492,0.498636588348841,0.31596572453106514,60
2002-09-12,0.6870528698874452,0.5786052872350516,0.29073799868461414,26
2002-09-21,0.6509205989233919,0.45419773591473167,0.21321709696996818,0
2002-09-21,0.5641648301221063,0.3761046484327869,0.15800032912380965,0
2002-09-28,0.5122080793949517,0.3316872203721338,0.13980414872436642,0
2002-09-28,0.48444279865782086,0.30883328658072495,0.1212015360798417,6
2002-10-23,0.37049580824008216,0.262665259367836,0.060862902948236194,0
2002-10-23,0.291711334541645,0.19422700695651104,0.009548313550613757,0
2002-10-30,0.3092008248337607,0.19064149505387373,0.015345313592921775,0
2002-10-30,0.2837156853194711,0.1688580526891552,-0.003038719175493396,0
2002-12-10,0.2951371413502543,0.18221609011099757,-0.015735447385436016,0
2002-12-10,0.3583692131060239,0.20650980963332935,0.025578784223846816,0
2002-12-17,0.31991124341495186,0.17885156962668405,0.00665535714851466,0
2002-12-17,0.36241053053433875,0.19837013880090748,0.03384508068548667,0
2003-01-18,0.4027104170402904,0.24506855975404554,0.09370338532569145,0
2003-01-27,0.28059625931448756,0.18372803585477715,-0.009008138461279475,0
2003-01-27,0.39766969797764773,0.254589252850004,0.09064888146830814,0
2003-02-19,0.25640352831397717,0.16346740795538084,0.019895656378775294,12
2003-02-19,0.28296928225159806,0.18279645380115703,0.052804991036092944,13
2003-02-28,0.24680843527819576,0.14814605255356783,-0.0832544529164648,1
2003-02-28,0.32243983021748945,0.1921724718908566,0.0016014253819931737,0
2003-03-07,0.2288490360658464,0.12455972920662839,-0.08043009079326587,0
2003-03-07,0.2633571058111873,0.14197947303097183,-0.04376730186169302,0
2003-04-01,0.1465820885220761,0.09439311729425272,-0.12634031524708955,0
2003-04-01,0.16294087214660405,0.10330942511489584,-0.09205467915793211,0
2003-04-24,0.15485378351772547,0.08913504944627658,-0.12300206787334601,0
2003-04-24,0.15957940636134138,0.09050795951752039,-0.11247548433486479,0
2003-05-26,0.15880383021730116,0.08986798502823433,-0.11496543313298425,1
2003-08-07,0.7426513746732276,0.6161609421799081,0.266552735398418,18
2003-08-07,0.6561980595881571,0.49986822843606205,0.23148875874377914,42
2003-09-24,0.6555264744131427,0.47499403970156223,0.22421152383696585,29
2003-09-24,0.598027903086669,0.4305057890143869,0.21161083279603124,54
2003-10-01,0.6328888583341273,0.3799946550853085,0.199316034287934,1
2003-10-01,0.6073880674679828,0.3617600928440947,0.19362318000459097,5
2003-10-10,0.4843792294730563,0.30187079604870803,0.07785709879458529,0
2003-10-17,0.4489512563648185,0.25137515596125615,0.038431352077954166,0
2003-10-26,0.5064694668813136,0.3066953229361114,0.06407888749342878,4
2003-11-02,0.39745350858185824,0.231663085062267,0.040090460915313,2
2003-11-11,0.35858064203117684,0.20110260638568994,-0.008632716132585904,0
2003-11-18,0.3410767851831118,0.20003939888695457,0.013839030198385624,0
2003-11-18,0.3079462476578913,0.1785093541681227,0.010852808976740506,0
2003-11-27,0.35312946590547817,0.21333111923791015,-0.0056010529050503485,1
2003-11-27,0.32582690672223974,0.1855999901026569,-0.00244065388472515,0
2003-12-04,0.35845340609925935,0.19256931565475244,0.0026999674830934335,1
2003-12-04,0.36688123123555144,0.19259439848266222,0.01772428788260045,0
2003-12-20,0.3659322610924187,0.2135975342692732,0.036584853961725415,0
2003-12-20,0.42294916500777485,0.24836981657267113,0.0872600612736035,0
2003-12-29,0.4151554164002464,0.22813361127595164,0.002984773277663664,14
2003-12-29,0.5068845736882198,0.2895203094126227,0.11448837322900333,0
2004-02-06,0.4503981770132446,0.249460551316407,0.05404815038820728,0
2004-02-06,0.5269490352696962,0.29869114299197674,0.13367130916885808,0
2004-02-15,0.39511912231928026,0.24352401817603941,-0.0014339220040126093,0
2004-02-15,0.5249604186828501,0.3352085750628379,0.15446495512864933,0
2004-02-22,0.42136408625457866,0.24513594821535417,0.049218987648102036,0
2004-02-22,0.47548490148784694,0.2778749191474614,0.1155823495779383,0
2004-03-09,0.30133399602937444,0.1740702517357826,-0.014497537687892722,0
2004-03-25,0.19422286366886501,0.1146345300261334,-0.09039481102824463,0
2004-03-25,0.20128318634454356,0.11970500756812112,-0.062167624410959604,0
2004-04-03,0.18085160144324708,0.11400270548771828,-0.1237494665052128,3
2004-04-10,0.17815701421930127,0.10647660601162377,-0.10513802272768477,0
2004-04-10,0.1781825393246197,0.1083080173589537,-0.0818749748310085,0
2004-04-11,0.18113815951833281,0.12130474386714932,-0.07612252095255181,0
2004-04-19,0.1676407830790754,0.11080334800233285,-0.11711781450194574,0
2004-04-19,0.17250711069928834,0.1131913697962217,-0.07928995191178843,0
2004-04-26,0.17378285422744028,0.10270438848382278,-0.10402457795596241,0
2004-05-12,0.18708701725272273,0.1055906910122792,-0.10007834263770204,8
2004-05-12,0.18152686937971924,0.10188222767791141,-0.08951673780035349,24
2004-05-21,0.18721624808096374,0.12310904812384173,-0.0841394734119538,1
2004-05-21,0.1666441362428416,0.10998596116069694,-0.06730567183792448,0
2004-05-28,0.1625095541854722,0.09995994471431967,-0.07941354412658382,0
2004-05-28,0.1576255236180862,0.09545250074603427,-0.07375691396718759,0
2004-06-06,0.188638228484227,0.12258529716118437,-0.09212796577829778,4
2004-06-06,0.1759036412686967,0.11123198530484563,-0.08009654390873765,52
2004-06-13,0.1787881723683731,0.1224568363293654,-0.07207159642149709,31
2004-06-13,0.1567599346761886,0.11220634993215114,-0.03640239712970849,50
2004-06-22,0.24587403125565171,0.1889438571133182,0.012074456481199373,27
2004-06-22,0.20492595578112882,0.14168668643695725,-0.019703583412707382,29
2004-06-29,0.31594550214040146,0.18951072227589771,0.012625490806026072,2
2004-06-29,0.261595240644933,0.15221486647955934,-0.014334479686266702,15
2004-07-15,0.3791209029240099,0.2497181796983706,0.09301727954981073,17
2004-07-15,0.34525518325270615,0.21873964029927073,0.06674830932344535,32
2004-09-01,0.6398028166689343,0.49200594737407444,0.2560301583420178,11
2004-09-01,0.6528654996588319,0.5184376341615518,0.2633782654666586,33
2004-09-10,0.6287092747140356,0.5062724780111509,0.20835101675516185,3
2004-09-10,0.6221356440750881,0.5005006515501026,0.21894353951707013,42
2004-09-17,0.6001021740988026,0.38932702817371223,0.20107005671101463,20
2004-09-17,0.5783823127075407,0.3840181173355791,0.20655593025625482,35
2004-09-26,0.576957138402128,0.39502616358298065,0.20799421455131242,43
2004-09-26,0.45548425111610474,0.31795506862254264,0.11725328932701423,41
2004-10-03,0.4695242406716054,0.2715739118581505,0.07433621884767527,10
2004-10-03,0.44799819678764996,0.25420570682023674,0.04378556651753153,5
2004-10-04,0.4256357352398841,0.27765750853492654,0.041672973159944164,8
2004-10-12,0.407126263695,0.24265499208400965,0.034049328975858634,7
2004-10-19,0.38889253359668896,0.2232567896187339,0.02410366374103639,0
2004-10-19,0.34614618801863173,0.19606106191874614,-0.007725345885019957,0
2004-10-28,0.3882845357220865,0.27247522782902334,0.035299431156417295,9
2004-10-28,0.29049581422076287,0.18991810574184265,-0.0038549181110720055,55
2004-11-13,0.43876605685481496,0.23757146577192523,0.026149889812001306,0
2004-11-13,0.32532593652530784,0.17253571082010585,-0.02600836227959329,2
2004-11-20,0.347587463981301,0.17263482892122148,-0.022651375190405307,0
2004-11-20,0.324346922587665,0.1576224202036967,-0.0345806411708683,0
2004-11-29,0.4011757893298849,0.23260897612795403,0.014911357439238292,0
2004-11-29,0.33094836796407173,0.1898012607045845,-0.0032092196092775443,0
2004-12-06,0.3515516173950144,0.18468992482854477,0.0037372350550929877,0
2004-12-06,0.35051946853346855,0.1818094272711916,0.0075758895284360386,0
2004-12-15,0.44736349842601464,0.24601218181409237,0.033447464466617775,0
2004-12-15,0.42063358124591393,0.23316202265739952,0.04387399303305109,0
2004-12-22,0.3833363701483508,0.21521690037705543,0.04411777066026282,15
2004-12-22,0.404266265497381,0.22698846920927906,0.06505035900483166,0
2005-01-07,0.4284156811746175,0.2636574899464144,0.09022312614829653,0
2005-01-07,0.4587857830914796,0.28843789181167395,0.12680695781703316,0
2005-01-08,0.505001275039582,0.32446917347815885,0.126123916810364,0
2005-01-23,0.47263243239944835,0.284622818855727,0.13067653556660175,5
2005-02-01,0.41923053186021303,0.29785942579795,0.08413847439737955,39
2005-02-08,0.3654903286480371,0.2362422989024737,0.10615728362967788,55
2005-02-08,0.4265173947039682,0.2651391187803341,0.13801666466509485,8
2005-02-09,0.4130785756607404,0.2792614906595122,0.06786093354953274,27
2005-02-09,0.4505167227908693,0.3084028412398396,0.1335648234553681,3
2005-02-17,0.2568494591805446,0.209668268995759,-0.0016626641042863982,20
2005-02-17,0.41452036171499623,0.2618433760608834,0.10567423520991345,1
2005-02-24,0.33107110782221405,0.18722972511742741,0.010669132924729333,0
2005-02-24,0.36531281943802685,0.20883718077478314,0.05345528816008184,0
2005-02-25,0.36180970439712123,0.2366214773558047,0.05760986240365107,0
2005-03-05,0.27484906127262343,0.16885478779449764,-0.054157081599662676,8
2005-03-05,0.3095933669501752,0.1924837775517629,0.027050237822211585,0
2005-03-12,0.25201734913956,0.13201390346853847,-0.07582949360892391,7
2005-03-12,0.2700288674011879,0.13836047651329747,-0.04714508590868502,0
2005-03-21,0.2137646935117672,0.12626347402643157,-0.11898611018527322,0
2005-03-21,0.21496844289395853,0.12760185537754481,-0.07592999462941226,0
2005-03-28,0.1903996590140263,0.10670060518781364,-0.10777538256837398,0
2005-03-28,0.19340565289824704,0.10806803247916132,-0.09157274945369227,0
2005-03-29,0.18104400767127088,0.11475150482064214,-0.09488615736398938,0
2005-04-06,0.1814564085815475,0.11120470036181575,-0.13905168612184537,0
2005-04-06,0.17734857450983685,0.11020500323742002,-0.10280271084922397,0
2005-04-13,0.1572803851493971,0.09296207933534795,-0.11801535531153427,0
2005-04-13,0.15761897215823778,0.09348789596733073,-0.10534702715066808,0
2005-04-22,0.15205734536356424,0.10030103908236744,-0.08879614179188092,4
2005-05-08,0.16484652704631575,0.10600133856278027,-0.11088683901791559,0
2005-05-08,0.15007672419507762,0.09663939807750085,-0.09058094609158433,0
2005-05-15,0.16083766874208327,0.09591972398069926,-0.09979635694797177,0
2005-05-15,0.15748423475832868,0.09352405268502924,-0.09229654780224791,0
2005-05-24,0.1672103579521625,0.10897272116017943,-0.10216287539742454,0
2005-05-24,0.14930466315463653,0.09604974801602184,-0.08920554128861202,0
2005-05-31,0.17007383643301635,0.0956168501113549,-0.10932868328529541,0
2005-05-31,0.16650826461687487,0.09242709965527729,-0.10448338310641331,0
2005-06-01,0.15442753378965515,0.09820524743301276,-0.0966058782425668,0
2005-06-09,0.1684454588534746,0.11008621895798305,-0.09072498375722794,3
2005-06-09,0.14400295832632343,0.09369331073134894,-0.08012511045732867,1
2005-08-12,0.4836902754731581,0.44588212032734603,0.2192427759180817,49
2005-08-28,0.7028309408095371,0.5359702551784472,0.25585214682017887,2
2005-08-28,0.656453362278915,0.49017826002884674,0.23522385150675798,22
2005-09-05,0.6335409920498053,0.589272809735339,0.27470016503401673,45
2005-09-20,0.74445194274137,0.5038202522107407,0.3014042215618393,41
2005-09-20,0.7189558294589533,0.47415210714392714,0.29090392578565144,57
2005-09-29,0.6850251550648896,0.4689163418166992,0.21900430503892815,1
2005-09-29,0.6077867856416816,0.40406005181275473,0.18306979917531851,1
2005-10-06,0.5686414555706387,0.33854419504356736,0.1351244056591429,0
2005-10-06,0.5340585807254384,0.313811406565378,0.11550623476265601,0
2005-10-15,0.4657841157186662,0.3293764061547416,0.09214700613911175,17
2005-10-22,0.39552213635361233,0.243575143466423,0.059418578931565484,7
2005-10-22,0.36154694672334026,0.20877481561828276,0.039988826795818756,2
2005-10-31,0.3965046176391305,0.2567098974954893,0.02980427360942419,0
2005-10-31,0.3187278708114358,0.19823664967520327,0.005439674329014887,0
2005-11-07,0.3173919644866256,0.20547255770160358,0.02263472823471185,1
2005-11-07,0.3003729342959972,0.18361303291885156,0.012796000539059852,0
2005-11-08,0.2957133425451529,0.1936335268162552,-0.0018353218628601236,0
2005-11-16,0.35124073589561877,0.2155924039334468,0.0032457703496515827,0
2005-11-16,0.3093113444258953,0.17884671373708402,-0.007315849508530867,0
2005-11-23,0.3256130537882563,0.17881522779921932,-0.004266945178763639,0
2005-11-23,0.3208385324544807,0.17141003785844572,0.0016794463487405703,0
2005-12-02,0.2608410372201913,0.18551061398493274,0.05103741836250277,65
2005-12-09,0.33100403677564255,0.1888871450881216,0.014950377512464806,0
2005-12-09,0.370596869994798,0.20790732648169694,0.04578962411713308,0
2005-12-18,0.3192665522712567,0.21812983606862565,0.017601587437921624,0
2005-12-18,0.40415460121974167,0.25937901159651483,0.08567068821005513,0
2005-12-25,0.35862983947708993,0.2045926066729922,0.03826114746674335,0
2005-12-25,0.4174764178665293,0.2397383530005367,0.08871356103395593,0
2006-01-10,0.3897533478667882,0.22244231128981323,0.05297598745357187,0
2006-01-10,0.4617065513591913,0.2697110977072818,0.11648436796949449,0
2006-01-19,0.3366546070104759,0.20956219966233294,0.018393949269178464,0
2006-01-19,0.4741242935877067,0.29704328990118983,0.13858288521308912,0
2006-01-26,0.3620504188191628,0.21493630461859234,0.053719572265682566,0
2006-01-26,0.4360941430957889,0.26143597325549406,0.12163812967253836,0
2006-02-04,0.3075924334585468,0.2005394306950745,0.00859887032318669,0
2006-02-04,0.42723274642656345,0.28073497814487136,0.13081647832752977,0
2006-02-11,0.31929568492756094,0.19369607608561107,0.033077803511936,0
2006-02-11,0.3773779864017015,0.22815485456801898,0.09347292897078405,0
2006-02-20,0.23792566630128825,0.17330253593177325,0.005076595220834454,4
2006-02-20,0.33321726148076647,0.2248306640775638,0.10133350902987646,2
2006-02-27,0.2579996877550015,0.16523554819353786,0.03212053594985719,3
2006-02-28,0.24396161582911355,0.1709113046695059,0.0010965698278045943,16
2006-03-15,0.21328613534326651,0.11600778778001185,-0.03597508685014866,0
2006-03-15,0.22509998041583068,0.1236359503620864,-0.006922000456262739,8
2006-03-31,0.2279563292813455,0.12700056815813873,-0.09530523151430575,0
2006-03-31,0.2352634213392641,0.13016064165514823,-0.08211241841544617,0
2006-04-16,0.19494561212991232,0.12352462229077736,-0.05304968365932539,25
2006-04-16,0.18274132335758453,0.1152223555512058,-0.04321930520891434,50
2006-05-02,0.18576922548114558,0.11210834292232194,-0.0828857826327945,0
2006-05-02,0.182019336657952,0.10780344948447469,-0.08193062339743848,0
2006-05-11,0.1743829139096259,0.12215978508735263,-0.06274069292876032,10
2006-05-11,0.15610213117488536,0.1040699133821516,-0.07417171740269728,0
2006-05-18,0.18606380462802874,0.10743246461936348,-0.09481585183205966,4
2006-05-18,0.17295764945271816,0.09993060270593954,-0.08887180646563603,0
2006-05-19,0.18041939633835619,0.11645783511452235,-0.07147756722126558,2
2006-05-27,0.2175608966700279,0.14015655352837897,-0.0265929400907615,16
2006-06-04,0.20687282172592558,0.16037580923773567,-0.01503670310934933,48
2006-06-12,0.3272253113649101,0.2169065994218872,-0.004582429034048522,0
2006-06-12,0.23604002895624115,0.14454489066636542,-0.056925268491840215,0
2006-06-19,0.20667095053620585,0.12561066304164129,-0.04710550441194967,39
2006-06-19,0.19371520786095853,0.11433370384741584,-0.0489129969224291,67
2006-09-16,0.6688268362519335,0.46672685064651037,0.2384373519665872,7
2006-09-23,0.6243257666196033,0.3975809969442543,0.22099655375649668,0
2006-09-23,0.6235325816351635,0.39619836753744087,0.2226463202746201,29
2006-10-02,0.6198642841854946,0.44690110994261567,0.20679765267471528,16
2006-10-02,0.5310184768907268,0.3412005348368672,0.12771012282144018,8
2006-10-09,0.46762682319321813,0.2902415906058128,0.08003638487935044,1
2006-10-09,0.45705065707213466,0.2865839917054343,0.07534421375052228,10
2006-10-18,0.41929492738623475,0.23103132998639336,0.14003960764358625,1
2006-10-18,0.34177794953072055,0.23336832432108304,0.03706034195617984,19
2006-10-25,0.4210281047357183,0.23579160640177865,0.018244691243068895,0
2006-10-25,0.38095173308002667,0.20742727673280767,0.004963341267372085,0
2006-11-03,0.39822602733928614,0.24823769201858636,0.06444734414615559,10
2006-11-03,0.31564115985774205,0.18735047781232195,0.016285480867402224,53
2006-11-10,0.3397254095946905,0.1988920475938449,0.00532185215430252,1
2006-11-10,0.30813608472958054,0.17482870156152197,-0.002979762088639355,0
2006-11-19,0.39525854830206253,0.23138397014852358,0.018804741631342395,0
2006-11-19,0.32105990740499873,0.17991210911925629,-0.011426713365611572,0
2006-11-26,0.33265599098527626,0.18803439300152042,0.003759455394931561,0
2006-11-26,0.33249407625577326,0.1820428977054574,0.011958786967525139,0
2006-12-05,0.39677769772425137,0.2370360020940511,0.02728326870046779,3
2006-12-05,0.3811285024817405,0.22450191997870542,0.039816011499289074,2
2006-12-12,0.370544567861437,0.20367907838270383,0.021333242504116168,0
2006-12-12,0.41426898373192117,0.22887518380104624,0.06113701027268367,0
2006-12-21,0.40828576698811664,0.2484701305915529,0.04224836159301408,0
2006-12-21,0.44218660828967377,0.2700977609784584,0.09214412241270577,0
2006-12-28,0.38038675232745983,0.22742165037573145,0.06220751424875028,0
2006-12-28,0.4423514681132522,0.2713587032520414,0.12000405678026012,0
2006-12-29,0.4563126826473907,0.29116859461026795,0.11814316284221103,0
2007-01-06,0.37891627010367124,0.259457167117536,0.05706703859383644,8
2007-01-06,0.48176846550066377,0.321470553342919,0.14488675786370564,0
2007-01-22,0.39540568220084954,0.25053571367389155,0.053492860174492424,4
2007-01-22,0.504329883228572,0.32911579392030255,0.16778381993621655,0
2007-02-07,0.35460450920414394,0.23355420856522902,0.036936009738109274,2
2007-02-07,0.46430277325902036,0.3057478694651764,0.15268996978132254,0
2007-02-14,0.40749084455608,0.2197269966963007,0.04755287041139999,0
2007-02-14,0.4505844444232743,0.24448015535659676,0.10353639637945335,1
2007-02-23,0.3995390682936447,0.2518308648155741,0.08785751933572097,7
2007-03-02,0.2922401026686429,0.17668716603723028,0.022728879151782365,7
2007-03-02,0.3040928417850277,0.1834269523429959,0.04213683766235967,5
2007-03-11,0.22971669741705708,0.14137733079882756,-0.07110789184508358,0
2007-03-11,0.2660738115875636,0.16750394225989476,0.0048586242597888725,0
2007-03-18,0.21759916201223586,0.12151740775607846,-0.07687708433718271,0
2007-03-18,0.22338239742742727,0.12492115461986142,-0.05618971098228218,0
2007-03-27,0.18814762697654752,0.11518285332772353,-0.11569448277745475,0
2007-03-27,0.19718240387237385,0.12218770828079936,-0.07305426600838393,0
2007-04-03,0.1882487133956698,0.1075187454324224,-0.10622324632057163,0
2007-04-03,0.18902131721032986,0.10867861201332198,-0.08956009855432231,0
2007-04-12,0.16228608694079028,0.1032305760441736,-0.11658566100816348,0
2007-04-12,0.17157481475208378,0.11108077463982594,-0.08785773436167103,0
2007-04-19,0.17494430306246406,0.10061388847020455,-0.11047400734528914,2
2007-04-19,0.1738123180942414,0.10023460651197198,-0.09607019153495842,2
2007-04-28,0.15981051369757063,0.10123937929702548,-0.11067250778672776,0
2007-04-28,0.16422232268035802,0.10436811560889833,-0.09168540907200362,0
2007-05-05,0.1689953451642769,0.09712859769429,-0.10553735374104604,0
2007-05-05,0.16776064497035242,0.09606732504062886,-0.09522137402943309,0
2007-05-14,0.17337383456986646,0.11061387988571594,-0.09919900496886029,0
2007-05-14,0.1630270181360132,0.10460971181190372,-0.08336160001429796,0
2007-05-21,0.16516074285263152,0.10317641357727489,-0.08458602878631151,4
2007-05-21,0.1609271247032716,0.09664064370681225,-0.08135906599510559,10
2007-05-30,0.21150884110776738,0.12601203893925159,-0.10245356962365405,4
2007-05-30,0.18535572077473145,0.10941980362160893,-0.09406361119011093,24
2007-06-06,0.17705845336024373,0.0984488364565366,-0.09900698099801838,2
2007-08-25,0.7666219095449437,0.7080054073587312,0.34266683245194657,41
2007-08-25,0.7239734578615282,0.6405625941891993,0.31983753386745783,47
2007-09-11,0.6723991631309565,0.6369051913178442,0.29889073812442457,21
2007-09-11,0.6876653034279137,0.5477460432550327,0.26426558947502415,18
2007-09-19,0.7164398501606731,0.5270828507843951,0.2551388926288022,9
2007-09-19,0.659720437855654,0.47069610051344407,0.22338093714574445,10
2007-10-12,0.44644703431161364,0.26244403650811254,0.024608468381556746,0
2007-10-12,0.4065262762320048,0.23733999084488655,0.003025385373892585,0
2007-10-21,0.43836928680222664,0.2812970703389282,0.04341278476142247,0
2007-10-21,0.3451088796376271,0.21204112740869283,-0.0125657883498938,0
2007-10-28,0.3524261529602693,0.21737230600366605,0.013286348533984983,0
2007-10-28,0.3063854616419939,0.18579479439496913,-0.008387304450150623,0
2007-11-06,0.3563017098546442,0.23009419851572635,0.010598457257710463,0
2007-11-06,0.29050498528633073,0.1786645803573488,-0.024229007409187635,0
2007-11-13,0.32946955930746996,0.19549207936378446,-0.0019933619197443765,0
2007-11-13,0.2982633021977393,0.17378490876187924,-0.011532547254962706,0
2007-11-22,0.35417993747657095,0.2131693104735936,0.00037650580284688155,0
2007-11-22,0.31981114567311,0.18424273325102877,-0.013248325179270458,0
2007-12-08,0.3629927660961965,0.23050318134543285,0.024292114584897558,0
2007-12-08,0.37817137991039196,0.2357544052127508,0.046165450752321174,0
2007-12-15,0.18030729359726788,0.1616028193012906,0.21035415396911822,53
2007-12-24,0.397306380356407,0.23505463935670765,0.033403430355885166,0
2007-12-24,0.45998820877737073,0.2751454772315429,0.08828849860982256,0
2007-12-31,0.4147951505605155,0.24969899241636545,0.06536198015789559,0
2007-12-31,0.4510706791446583,0.27610714968060407,0.10722908029039162,0
2008-01-09,0.46742337108190846,0.316058438251543,0.13835513409833258,3
2008-01-16,0.4435119812912834,0.27038697917068744,0.13086364232919948,2
2008-02-01,0.40028365319953313,0.24599426665427285,0.0761567379010729,0
2008-02-01,0.4399438008184262,0.2716608846499034,0.12313575798750388,0
2008-02-10,0.3633783198944043,0.23562659480909773,0.05034842262501633,0
2008-02-10,0.4390482309094439,0.2877855926411028,0.12791417639145836,0
