date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2004-10-07,0.686515970938801,0.4388231730067162,0.3013659104506304,20
2004-10-10,0.7418493361163713,0.5064822883943183,0.2981237524375318,12
2004-10-10,0.7301345889015606,0.48606057232726163,0.29637612215191333,26
2004-10-15,0.619297147391094,0.3613760445905336,0.20564509537974052,7
2004-10-15,0.6513440700922779,0.38492518944131604,0.247536959543399,4
2004-10-16,0.6274306251733667,0.39687610944871504,0.19855599981765845,0
2004-10-16,0.6480541095458388,0.4084439822395731,0.22111762392579282,1
2004-10-17,0.6259106682277297,0.39651912590870536,0.23190307709324182,2
2004-10-23,0.5936372846221698,0.3574847714763823,0.1599413268104254,0
2004-10-23,0.6192282342133464,0.37701339827690994,0.21291878722328197,0
2004-10-24,0.5629033625429525,0.3884627415268849,0.1544648349105074,2
2004-10-24,0.5873990101953807,0.3897818042130892,0.18811641659929867,25
2004-10-26,0.6096849750875777,0.3877830372642556,0.17896305404715743,0
2004-11-01,0.5383230657106133,0.34315465300766185,0.11083134395802703,0
2004-11-01,0.5446401184959977,0.3354270102515808,0.13284905758396234,0
2004-11-08,0.5157205999718648,0.304126430861347,0.10055720082635082,0
2004-11-08,0.5064732008199184,0.29705710042648537,0.12557169814574706,3
2004-11-09,0.4790253206131155,0.3043761730319854,0.07800401652381368,26
2004-11-09,0.4586807992370946,0.2919764920870316,0.09117495352490536,48
2004-11-11,0.5713813942199795,0.32030886210265846,0.11284715900744816,4
2004-11-16,0.4768216991378688,0.270165558970201,0.05429850339509973,0
2004-11-16,0.4463932611600136,0.25005750162909757,0.0519120549355144,0
2004-11-18,0.5509494748126588,0.293400631393096,0.07878910992226981,0
2004-11-24,0.44987607443880784,0.26496031274487464,0.04429621115542111,0
2004-11-24,0.4042798796589319,0.23672402878747778,0.02145011760604399,0
2004-11-25,0.43127230759796276,0.2705341455894624,0.009643164073375145,0
2004-11-25,0.405165706708596,0.2506171235073321,0.0031904547775030187,0
2004-11-27,0.5078215694457208,0.2893822671925929,0.06328253188169623,0
2004-11-27,0.5101872450994819,0.2868604260788575,0.07099035787689353,0
2004-12-02,0.4094073748843741,0.24743195661508652,0.025813898586516563,0
2004-12-02,0.35276733570499536,0.21404295107332116,-0.006184987817814528,0
2004-12-03,0.4320456940414592,0.2591118854266619,0.0014465889266492534,0
2004-12-03,0.3883262507942139,0.23100541625783505,-0.01662782983672065,0
2004-12-04,0.46866081006584437,0.2556490381067685,0.0590085410631591,2
2004-12-10,0.41014683437969446,0.2435617560537212,0.018908463177167135,0
2004-12-10,0.35952476280988344,0.21378598189930043,-0.01568417608304505,0
2004-12-11,0.37075535530942294,0.2456369535113527,-0.017064771544497908,0
2004-12-11,0.3484041272028728,0.2237553634568549,-0.024494565605814443,0
2004-12-13,0.46174288480642833,0.2660827452231198,0.03981774077542478,0
2004-12-13,0.4681378186367365,0.2686945503912258,0.05163486937174,0
2004-12-18,0.3717071987386161,0.23062303336925147,0.0070398726886336535,0
2004-12-18,0.328151331652216,0.19996452361324843,-0.02758071895482189,0
2004-12-19,0.3826393011585115,0.24461488397723918,-0.01727020747693705,0
2004-12-19,0.3486223800222834,0.21534136244174,-0.029525323189480115,0
2004-12-20,0.4382846439234339,0.2364307693220833,0.031070470235122726,4
2004-12-26,0.39956990138418336,0.2186777545834752,-0.007216860379329219,0
2004-12-26,0.32572204248966746,0.19354915943986503,-0.02448698289303368,6
2004-12-27,0.37645481691782146,0.22264918545818665,-0.04375829275994429,0
2004-12-27,0.3452773563560659,0.2032831433323609,-0.046926734314828175,0
2004-12-29,0.40252538946344424,0.2316958345949444,0.003102547320479468,1
2004-12-29,0.42089210558421436,0.23803448912497505,0.013648853339522675,0
2005-01-03,0.23485792627454213,0.09614360856894386,0.1529672729154303,25
2005-01-04,0.3657635910268529,0.22298825040916234,-0.03877878184213494,0
2005-01-04,0.33684247681418816,0.1989709296849275,-0.04389913494748875,8
2005-01-05,0.3838805718588081,0.20563140618526554,-0.0009768372827423262,0
2005-01-11,0.3500474362730563,0.19813281763825666,-0.032602251333372585,1
2005-01-11,0.3071874571262298,0.1768541573195584,-0.04914067983176762,0
2005-01-12,0.3240949475950293,0.21381299286028485,-0.06059880399389615,0
2005-01-12,0.2877580978566672,0.19004313012217217,-0.0550105743844397,0
2005-01-14,0.37818700906695174,0.21373751990735818,-0.018349421552647998,4
2005-01-14,0.3968716684683525,0.22194098819023486,-0.010223414570935889,0
2005-01-19,0.3501651964106948,0.19918318482575012,-0.04440158768587728,15
2005-01-19,0.29736370034860143,0.17545851879838037,-0.056098315187160366,0
2005-01-20,0.35978646007482634,0.20889020207507528,-0.06246892310446498,0
2005-01-20,0.31915286741104265,0.18673322540587248,-0.05840483114370452,0
2005-01-21,0.3577488080434008,0.19071261397409423,-0.026704009589849573,0
2005-01-27,0.3441109681686249,0.19089360295727759,-0.039865697823937646,4
2005-01-27,0.30259255521879835,0.17157776454855636,-0.04433756690632427,54
2005-02-04,0.3608821746146488,0.18135652187273055,-0.04708384172412792,0
2005-02-04,0.32205901778845764,0.1659938380882144,-0.0667250628082347,0
2005-02-05,0.3479509877712536,0.1899456613058171,-0.06454929791673047,0
2005-02-05,0.32555917687216285,0.17838059278218032,-0.06357146913863466,0
2005-02-06,0.3179074285752103,0.17527440914889084,-0.0356395781679244,1
2005-02-12,0.34199195393508075,0.17923148887086388,-0.06740420200277229,0
2005-02-12,0.3136926493636479,0.16609356704585787,-0.08192376177286513,0
2005-02-13,0.3356598555246816,0.19219113995257484,-0.09819686128493692,0
2005-02-13,0.31818056039545456,0.18287473555485811,-0.09046719201324319,0
2005-02-20,0.25371746539455087,0.18395630167735869,-0.023280599326869482,28
2005-02-20,0.23427367868712212,0.15901240940861402,-0.058813958993084746,40
2005-02-21,0.29428706088702916,0.18103137123014446,-0.027437640549942525,53
2005-02-21,0.2893981663222434,0.17928112822613623,-0.07762598470184637,27
2005-02-22,0.3316718858765681,0.17163537028314566,-0.0628296724812699,0
2005-02-28,0.3294785341557892,0.18113007705381204,-0.08587382528688675,0
2005-02-28,0.3035449492674595,0.16668741791081998,-0.0889412282561443,0
2005-03-03,0.30122035095133415,0.1754353747833432,-0.07913993511770488,0
2005-03-03,0.29874097428362867,0.1789434915447513,-0.07831289435330482,0
2005-03-10,0.3114245238623188,0.15577509950092877,-0.0839644001281834,0
2005-03-16,0.30035276340836353,0.1754136834987515,-0.10183833583987313,0
2005-03-16,0.2848534852052191,0.16622737739269197,-0.09763986044266607,0
2005-03-17,0.29471731027202736,0.19143009011699036,-0.12144082499291067,0
2005-03-17,0.2857509405714617,0.18496359466706652,-0.10574835096056463,0
2005-03-19,0.2696996897722963,0.16040343002070268,-0.09969308568460179,0
2005-03-19,0.26887386460044804,0.16147453615232465,-0.09879846925834856,0
2005-03-24,0.23256899160537736,0.15498352171353033,-0.09436544754232211,13
2005-03-24,0.23581049465270498,0.1532688409242126,-0.10241861973138862,11
2005-03-25,0.2654003428777839,0.1726096039436063,-0.12490821381304329,0
2005-03-25,0.26120124244767307,0.16993930997453655,-0.10433624706428292,1
2005-03-26,0.2843516462709853,0.15263264267729065,-0.09419543000458666,0
2005-04-01,0.23614489425469154,0.14577322724330055,-0.1134304969647307,0
2005-04-02,0.2521193505721505,0.1710767708480705,-0.14936568423198354,0
2005-04-02,0.24801520641932537,0.16814246134828215,-0.12014049993540574,0
2005-04-04,0.2610495300581537,0.15655635173063828,-0.10463940483238854,0
2005-04-04,0.27010925523912577,0.15924305058067406,-0.10805620886712458,1
2005-04-09,0.2111116070821223,0.1534752554657396,-0.11616310662710336,26
2005-04-09,0.21444069332291832,0.14460152547879815,-0.10961137222137533,2
2005-04-10,0.2193433619994817,0.15556015723740668,-0.11778652630052404,0
2005-04-10,0.22497522275628645,0.15635362757180596,-0.09793252620595075,6
2005-04-11,0.24550654428538674,0.13733441643736582,-0.09502234372496815,0
2005-04-17,0.21014865687775441,0.14587594635565856,-0.09173849719901514,39
2005-04-17,0.21668355434860198,0.13943355077088607,-0.09971177447380984,15
2005-04-18,0.22203196311539658,0.16083255852470665,-0.12431408527803028,18
2005-04-18,0.2141017197783928,0.15557145753756246,-0.08965137711857288,70
2005-04-20,0.2879355698118184,0.1678709517596453,-0.09995529506390159,0
2005-04-27,0.28303328113778153,0.1546933493202319,-0.08808391079349213,1
2005-05-03,0.25045315188277717,0.17615731468814852,-0.07245994127319302,13
2005-05-03,0.23675009120771995,0.16261332699234793,-0.06625806646294273,24
2005-05-04,0.1935241415173549,0.17573073347609988,-0.11749746401151118,33
2005-05-04,0.24133720405524398,0.1908158792234426,-0.11516692361270457,47
2005-05-11,0.2513858204238976,0.16428052569716164,-0.09570135180605492,0
2005-05-11,0.22855565334752012,0.14875178253836907,-0.09762275582815015,0
2005-05-12,0.258219231247396,0.1785227770024189,-0.10371377485128415,0
2005-05-12,0.24354641846554903,0.1676612694294169,-0.09670241446914518,0
2005-05-13,0.2762937525978077,0.15101459782467305,-0.07597549566245611,0
2005-05-19,0.25903676556496785,0.16736122674142462,-0.0963602621648532,9
2005-05-19,0.2349544110616467,0.15075122056043574,-0.1015661091961046,7
2005-05-22,0.22544103597991838,0.15687834990849991,-0.023036919969919488,30
2005-05-22,0.24795377668579194,0.17246822198363013,0.00016319058232864685,48
2005-05-28,0.2454579160937367,0.17077787945635967,-0.10413374768122906,14
2005-05-28,0.2389804211776963,0.16968835342133645,-0.0821122239658422,36
2005-05-29,0.2656174059186872,0.15350056603119464,-0.06781297104332866,5
2005-06-04,0.2469869276139438,0.16581392036441456,-0.07819724449649526,1
2005-06-04,0.21877698914252322,0.1438283203242997,-0.09480988663652697,13
2005-06-05,0.2654680477188158,0.21626266236622388,-0.03779099295517334,56
2005-06-05,0.19912344229940668,0.1488191372530372,-0.10203763367997198,38
2005-06-07,0.2645701217915368,0.1792456775720889,-0.04760257310661211,19
2005-06-07,0.2922509383252679,0.19140041269299932,-0.042929283336049416,46
2005-06-12,0.1873722169447582,0.1345327796466018,-0.07755625116559922,0
2005-06-13,0.1898152325436931,0.1465115483873851,-0.07152941467888728,0
2005-06-13,0.15515185961836103,0.1233372281192348,-0.06064341714379028,4
2005-06-14,0.2688032547809353,0.1561305644441614,-0.04216824546484431,16
2005-06-20,0.2509279918136316,0.18129023527390162,-0.07361882788734243,61
2005-06-20,0.2121269071700552,0.13214247207081795,-0.05746653731220266,67
2005-06-21,0.21235951890880655,0.17135771931534952,-0.08185946995494932,28
2005-06-21,0.2271337916793188,0.16713972539677896,-0.06973766664777968,20
2005-06-28,0.2478065138742868,0.2597435656140178,0.060755864541087466,64
2005-07-07,0.32790093606862564,0.2248189398756174,0.0731748622418666,46
2005-07-07,0.3433494819532578,0.24878496231519995,0.09942504226707469,43
2005-08-26,0.7113909542945248,0.5904705154701254,0.3291788648435748,51
2005-08-26,0.6821516842007035,0.5535477502634182,0.3144076262032712,53
2005-08-31,0.571777935059598,0.386477390394549,0.20621439710750245,3
2005-08-31,0.5775436471373337,0.38004038900791176,0.24502911096763397,22
2005-09-01,0.5878272843738405,0.42583849969825927,0.18654492253552962,11
2005-09-01,0.6086466833232947,0.4223891606028231,0.22930354382950516,7
2005-09-09,0.6028591663182689,0.5261943775396255,0.271062338513544,53
2005-09-09,0.5959266413386357,0.47537585540697075,0.25103838667766676,56
2005-09-27,0.7497448197752069,0.5541814668172832,0.3182615471021771,30
2005-09-27,0.7624859660460889,0.535365985199883,0.31497449133453764,19
2005-10-04,0.6981650535683362,0.530321238502115,0.35540590815676487,23
2005-10-10,0.6211370254440736,0.3775534170463854,0.17323819799280393,1
2005-10-10,0.6679517373646221,0.40466447323212146,0.22831169152004874,0
2005-10-11,0.59972651345853,0.41285012491908923,0.17514630667977693,19
2005-10-11,0.6367440989130201,0.43199910163720007,0.2201115555677698,11
2005-10-18,0.6073703421683206,0.39025912377496597,0.25461227066314446,53
2005-10-20,0.595545889801339,0.4317422209478073,0.2619804638001264,4
2005-10-26,0.6260468699426366,0.3691067570732609,0.19997430393547538,3
2005-10-26,0.6458090502046587,0.38635877879260294,0.237293936203801,12
2005-11-03,0.523326398072689,0.35498523631703965,0.15387804557256893,7
2005-11-03,0.5183017099086288,0.35379215299888234,0.19604506573305291,12
2005-11-04,0.5075661076479951,0.37032352505096156,0.14956851978341007,53
2005-11-04,0.4822283740861871,0.3654544391753661,0.2016311858061069,45
2005-11-05,0.551200083742893,0.3191702717280284,0.11847169821258548,0
2005-11-05,0.6489022571047623,0.3835546505085157,0.19770799665261896,0
2005-11-11,0.5616190051137442,0.3239820285782492,0.12055743073446128,0
2005-11-11,0.5345865231561714,0.30839339158443546,0.133887187487163,0
2005-11-12,0.5095911041668529,0.336240543833324,0.09439098660194388,0
2005-11-12,0.5090773768644105,0.32195098140554756,0.10798242813999455,0
2005-11-14,0.5344561367454077,0.31709610115191594,0.10091643469247268,0
2005-11-14,0.5592478609565754,0.32969953483122616,0.1266215503664822,0
2005-11-19,0.48832958023071327,0.28537481057727293,0.0693651870210763,1
2005-11-19,0.43324429868677605,0.24935377104052406,0.05844688207399145,2
2005-11-20,0.5049832600196976,0.30753655814131414,0.07028023914891177,0
2005-11-21,0.4749883200086456,0.2620165954285799,0.061970300663492135,5
2005-11-21,0.5692647966168486,0.3136012320303536,0.11052442710388073,0
2005-11-27,0.43621174664467244,0.24030098919903808,0.057144952415506774,16
2005-11-27,0.38440960404892016,0.21921427480780067,0.015171597235831266,10
2005-12-06,0.46015889277302846,0.26591198990325143,0.011865031785006166,0
2005-12-06,0.4241429924020272,0.23900844111432779,-0.0034707952810317765,0
2005-12-07,0.4518036565826965,0.2430704751173232,0.03469971492078638,0
2005-12-07,0.5213916152830815,0.29196276325413406,0.07754744251002944,0
2005-12-13,0.446193040419924,0.25303069658913796,0.028565686327470752,0
2005-12-13,0.3816802406209882,0.22102497790626,-0.002780752265338875,1
2005-12-23,0.38550287481426065,0.21385017554817684,0.020433512764811698,0
2005-12-23,0.473252360271372,0.26670754452865314,0.06359418942645063,0
2005-12-29,0.40926407787682556,0.22743436555170493,0.003789904800363803,0
2005-12-29,0.36147525534633346,0.20092229839172768,-0.024064726883960327,0
2006-01-01,0.38469865209805293,0.21995354659177496,0.01600626881323782,5
2006-01-01,0.42269195182366504,0.24135329767252942,0.03042822123169015,1
2006-01-08,0.37534162977540003,0.20140749787137432,-0.0018725301934117166,0
2006-01-08,0.4507527397504592,0.24477404362013166,0.024548765468722526,0
2006-01-14,0.38157583655785,0.2126501906744238,-0.019881355141543024,0
2006-01-14,0.33742601581414716,0.18855307609002794,-0.03976356425917259,0
2006-01-17,0.34826120913818026,0.19888513932039084,-0.01649975027456417,0
2006-01-17,0.3788104853481891,0.21407908207990467,-0.0037854963005620936,0
2006-01-23,0.34017447910325455,0.20527367225522758,-0.05884934833942512,0
2006-01-23,0.31108036861679167,0.18699400302602787,-0.052505418987643264,0
2006-01-24,0.3466132707178488,0.17966707288789838,-0.021279178689256682,1
2006-01-30,0.3694152961467965,0.20027848532087694,-0.042940978124333035,1
2006-01-30,0.32957117587220913,0.18043448179217716,-0.05523405895383024,0
2006-01-31,0.3404100006129099,0.20631524011876695,-0.09014270418520483,0
2006-01-31,0.3188320755917039,0.18774027380275296,-0.0787181140448505,0
2006-02-07,0.34697383291958256,0.1920850927744975,-0.07904856444162074,0
2006-02-07,0.29684304224259495,0.1650576529181283,-0.0884119968418813,0
2006-02-08,0.33774670476855234,0.2078735754828035,-0.06484823713957111,0
2006-02-08,0.3044631639075262,0.1829322867817819,-0.060211692088667196,0
2006-02-09,0.31456352225612244,0.17141857883553963,-0.03426188491471619,0
2006-02-09,0.37084492335911684,0.20817694789884295,-0.01770468350649269,0
2006-02-15,0.31044683681036456,0.18099759894219247,-0.06476092127686675,6
2006-02-15,0.27479976274075285,0.16022876870598263,-0.07612784163306498,0
2006-02-16,0.29885517148693747,0.19120138207540233,-0.10370262462320835,0
2006-02-16,0.2692888522496576,0.16961040225315277,-0.09075853860827751,0
2006-02-18,0.30113627694765543,0.17917132626217955,-0.03963478020538409,2
2006-02-18,0.31157704179772444,0.18712683752318782,-0.035783837257902934,0
2006-02-23,0.2900529962057716,0.16888520319570646,-0.10173508670070561,0
2006-02-23,0.2549636668229128,0.14883147083014647,-0.10370964640471228,0
2006-02-24,0.29792903939033094,0.18533838543209194,-0.08922891161654428,0
2006-02-24,0.27635234396614183,0.16808330994034884,-0.08137158579258665,0
2006-02-25,0.279991819141318,0.15314348792875854,-0.05372991747001051,0
2006-02-25,0.34722793374275285,0.1926295751518203,-0.03464548803186463,8
2006-03-03,0.28781077095475055,0.17888997931353293,-0.07153798740621717,7
2006-03-03,0.2757325664772942,0.17277593402417168,-0.05660364087064662,24
2006-03-06,0.3103724841803486,0.1800993051359161,-0.057059475474281245,0
2006-03-06,0.3207408692145481,0.18827987103800667,-0.056873577586555674,0
2006-03-12,0.298512886823696,0.1931548707005793,-0.05494449569797775,18
2006-03-12,0.2987938332865867,0.1944754489349033,-0.0535090689373825,25
2006-03-19,0.320576269768156,0.17979970190093106,-0.11382748462756577,0
2006-03-22,0.27782985495906604,0.17062364741622785,-0.06612553620989688,0
2006-03-22,0.28789012503115524,0.17526758187293318,-0.06752918595090084,0
2006-03-28,0.24616014908785222,0.17064471571860354,-0.12486910822220859,40
2006-03-28,0.23821314142287045,0.1693658225291168,-0.12849343301926675,49
2006-04-04,0.2723761542747692,0.165038292575154,-0.12508886725376023,0
2006-04-04,0.2663979716885345,0.16007104410692374,-0.1104631831468864,0
2006-04-05,0.24287914499054467,0.16220995062985355,-0.141201539755258,0
2006-04-05,0.2521483604507944,0.1658983548410093,-0.11257723222877952,0
2006-04-07,0.27569334624352837,0.16759473140789638,-0.0761375072950193,0
2006-04-07,0.28346636129820607,0.1705078098922551,-0.07773192176123224,1
2006-04-12,0.23863588526765353,0.1549097315310614,-0.1256314245535337,0
2006-04-12,0.2384167364953475,0.1511546056196956,-0.10775245068061194,2
2006-04-20,0.2663714337972553,0.16665988060728085,-0.12062893148650103,0
2006-04-20,0.26824631636064633,0.1656066536639411,-0.1010930298961785,0
2006-04-21,0.259340386696655,0.1794555874286587,-0.0954744761434054,0
2006-04-28,0.24937543468423717,0.16481683824189974,-0.10777416678944142,0
2006-04-28,0.24045021801514138,0.15920875942184554,-0.0848539606032896,2
2006-04-30,0.24259321127567124,0.14204386293960117,-0.06966541228299665,7
2006-05-06,0.26895570604989355,0.17004380035041108,-0.10245611157658924,0
2006-05-06,0.2645695018431937,0.16582503038631366,-0.08991173419280604,0
2006-05-07,0.2580869013426208,0.1843507607276745,-0.07512893335790931,2
2006-05-14,0.26968717665362024,0.18291830700430597,-0.07959347290281311,2
2006-05-14,0.2450668921543376,0.17071904253069056,-0.06928113751235321,6
2006-05-15,0.259629702189681,0.18365394274540528,-0.09272365390845855,6
2006-05-15,0.2578543692851783,0.17951364511167317,-0.07889673732704373,11
2006-05-16,0.2504556598336075,0.1429348577696856,-0.06729933342100097,7
2006-05-22,0.27540971127981356,0.19334220857647763,-0.050061993720243975,21
2006-05-22,0.25536597300012925,0.17118222542822406,-0.06749607949136151,43
2006-05-23,0.23911287571601839,0.20755926154816645,-0.09345521657848004,53
2006-05-23,0.26067186113938395,0.20182465838780175,-0.10289867237527589,62
2006-05-25,0.24844387708625681,0.1718163121409587,-0.036222595470887464,19
2006-05-25,0.2738676738650084,0.18169785136242608,-0.030301838913484824,17
2006-05-30,0.2688536475753579,0.18924538374546188,-0.052182582475740376,2
2006-05-30,0.2524221377174852,0.17324850771222675,-0.044455106144442855,0
2006-05-31,0.2639219144763433,0.20072971316412186,-0.045897264175889824,21
2006-06-08,0.3053566611017503,0.22666555417204506,0.03418842596872885,40
2006-06-10,0.4138713754955575,0.26320306598964316,0.04099484327586624,12
2006-06-10,0.4261853364905144,0.26293855852460907,0.06057052494564202,43
2006-06-15,0.3262872329545035,0.22725754362937126,-0.030569017336799356,5
2006-06-15,0.32243644489359496,0.2171792227457025,-0.023385556653153887,4
2006-06-16,0.3272898726882732,0.23349522263088254,-0.04697895861216469,5
2006-06-16,0.3284699656200296,0.2319212717814037,-0.026838152921492216,1
2006-06-17,0.5593652468255458,0.3280805035828196,0.16167908865158725,36
2006-06-24,0.3713497144044378,0.3115233859388733,0.026963658793047535,56
2006-07-01,0.2202054595647105,0.2549288499980477,0.14836715433398728,68
2006-08-11,0.4815914663460484,0.3795886518340537,0.1891583080259327,42
2006-08-19,0.5765280761746338,0.3996641954977293,0.23882329893810414,41
2006-09-03,0.5577391753980653,0.3881621586243621,0.2392570843598649,54
2006-09-11,0.5825315116864155,0.39808604712088635,0.2288459787926764,33
2006-09-11,0.6113717087749996,0.42494567032507025,0.28634450743421463,23
2006-09-12,0.5184860145332078,0.47769474891452557,0.23785384533070317,43
2006-09-12,0.6171308062611861,0.4749371122006706,0.2875976588743309,38
2006-09-19,0.6041047445326307,0.40495589137241256,0.20893974388210645,22
2006-09-19,0.6456121894292264,0.4333425231960395,0.27209818953226333,36
2006-09-20,0.5841869822907173,0.4528544434032531,0.231808108600307,70
2006-09-28,0.6237205630354475,0.43633355166966414,0.2165059748774643,10
2006-09-28,0.6373142962009205,0.4614249230343243,0.24303940205947652,51
2006-09-30,0.6350876948962233,0.6270181315765497,0.38494191217708823,70
2006-10-05,0.5998110471904455,0.3788848805514271,0.1995903311098136,1
2006-10-05,0.6485641285551695,0.4132138890731541,0.24839392366734564,1
2006-10-06,0.6240989731856528,0.4096879575597572,0.1874317530941848,0
2006-10-07,0.7057109348392921,0.4751430544338766,0.3400795258144776,12
2006-10-13,0.5798935254866809,0.3592528935499855,0.15036192825876846,0
2006-10-13,0.6229214428329722,0.38461170498353725,0.20830466703204362,0
2006-10-14,0.5594983954901244,0.3806804284213719,0.14172302765339898,0
2006-10-14,0.5905040112410517,0.3943059600704799,0.1864773788396392,0
2006-10-16,0.7027962154849611,0.4663674021774362,0.26444635994190313,0
2006-10-16,0.7099386856083357,0.470504479752553,0.2776022256638013,7
2006-10-21,0.5542878428033793,0.3403899867922191,0.1527061643234003,0
2006-10-21,0.5821713028008723,0.3628426387049435,0.20687815499503479,0
2006-10-22,0.5786185098890008,0.38036697851792955,0.13593524444227703,3
2006-10-22,0.6047880209527697,0.39496254346459325,0.17964931771196585,1
2006-10-23,0.6337220717216656,0.4108494092894077,0.222886319408183,18
2006-10-30,0.5216808485187241,0.3277861335083365,0.10582634642988831,15
2006-10-30,0.5147736523917459,0.3252834109608891,0.1305776647674477,64
2006-11-01,0.6183454014911707,0.37044182800995035,0.1601734278626651,16
2006-11-01,0.6288167095964672,0.37498519729519403,0.17724809803419542,8
2006-11-06,0.44953758038460045,0.29617085647893543,0.08762918825641022,34
2006-11-06,0.4559608637797824,0.3119445445935108,0.11989383814804687,69
2006-11-08,0.5601531372325479,0.31186366011650046,0.12899957237750456,4
2006-11-14,0.4879875519262341,0.28585858209346365,0.06165984259303863,0
2006-11-14,0.4342191040959312,0.25937060061092676,0.057956764824578295,0
2006-11-15,0.463637979046966,0.28729023433221307,0.02925232278801522,0
2006-11-15,0.42963614763198354,0.2658625104436624,0.03872755903370351,0
2006-11-17,0.5417464383048842,0.31433847543809795,0.09754923935029758,0
2006-11-17,0.5568123276391826,0.3192900913423672,0.11028537648794307,3
2006-11-22,0.4423447663978664,0.2540193903267113,0.030982706632586603,0
2006-11-22,0.38236046797603446,0.22007121709760122,0.005834184633061316,0
2006-11-23,0.43661224495995693,0.26269732199623713,0.008246744154842185,1
2006-11-23,0.3924070770480194,0.23214619962690838,-0.006370542159281389,3
2006-12-01,0.3972291028956167,0.2519533150292003,-0.01127902617057263,5
2006-12-01,0.364713741412109,0.23579054019461804,-0.010758863356835048,5
2006-12-08,0.39074302899518015,0.244811241617824,0.015734514956637066,1
2006-12-08,0.3458286586837155,0.21152290634930598,-0.022025402319533594,0
2006-12-09,0.40256625208459795,0.2565327045467008,-0.00980696942049037,0
2006-12-09,0.36971494701981916,0.22823381600691436,-0.028353735390433756,0
2006-12-10,0.44926442999405264,0.2459573726508318,0.04502797027476227,0
2006-12-16,0.4178634904607998,0.23354606690434856,-2.8371758620164964e-05,0
2006-12-16,0.37178576878895053,0.20610265279023676,-0.034343926697672486,0
2006-12-17,0.38553095613646693,0.24108844318230505,-0.03204586643056248,0
2006-12-17,0.37637104786888514,0.23484052846057415,-0.021910551419148695,22
2006-12-19,0.4528546069267954,0.250781099737121,0.02061650966310738,2
2006-12-19,0.4774939624009321,0.26235777173375685,0.033662722313673975,2
2006-12-24,0.35158183820554667,0.21031739445884615,-0.012503231485755238,2
2006-12-24,0.30346335801184793,0.18322798706760898,-0.03621806252775624,3
2006-12-25,0.3881308430076598,0.23527097903939218,-0.032327836393936556,0
2006-12-25,0.3437101556514866,0.2062541037641519,-0.04062662513390103,0
2006-12-26,0.4160841115336539,0.22569668535102913,0.019033966941801476,0
2007-01-01,0.35844846196777713,0.20573536197326708,-0.023341407255082453,0
2007-01-01,0.3112222222625929,0.18082133974147988,-0.044961140805499844,0
2007-01-02,0.34965755713941626,0.21384690596827802,-0.05243272151812038,0
2007-01-02,0.3184137446445025,0.1922033267852043,-0.05061566684345704,0
2007-01-04,0.3859781560833595,0.2207779204720734,-0.0032109122503665554,0
2007-01-04,0.41457010963524416,0.23577183081207306,0.00870195846356784,0
2007-01-11,0.3605313342844392,0.19669906605125823,-0.0020819635868724253,0
2007-01-17,0.3377588616809934,0.19713211906507183,-0.03328361938634841,0
2007-01-17,0.25433233168751723,0.16444322499200278,-0.029515574166921226,15
2007-01-18,0.34415386524409264,0.2042448830009033,-0.07328539938685544,0
2007-01-18,0.31331395663871536,0.18662866542405487,-0.06191013732455804,0
2007-01-20,0.35510819198357724,0.2025219832468485,-0.026955266870476943,0
2007-01-20,0.368812450805519,0.21422408898741796,-0.018734406695569517,1
2007-01-25,0.33529216310595816,0.185573460791541,-0.05204067988828727,0
2007-01-25,0.3023292180968352,0.16907624019707626,-0.05946158724412576,0
2007-01-26,0.338389981880738,0.2019442057230871,-0.06737621712568727,0
2007-01-26,0.30457099873235344,0.1790505687187748,-0.06116573704247611,0
2007-01-27,0.3417848167596395,0.18673526052047876,-0.02432338972586451,1
2007-02-02,0.30369454794400563,0.1758203101854524,-0.06273571943950584,0
2007-02-02,0.2713835349760201,0.15831724027651853,-0.06855798898079266,0
2007-02-03,0.2704852144636163,0.1835668591474585,-0.07718909588217969,1
2007-02-03,0.26508683957995083,0.16682993836053656,-0.07092010079005329,0
2007-02-05,0.3392212752254934,0.19051987109804147,-0.04560087280151091,0
2007-02-05,0.3542499850385187,0.2005634798599714,-0.04206483653642018,0
2007-02-10,0.2310870124123732,0.15823132843065518,-0.07382513368090096,26
2007-02-12,0.3664785941121733,0.19506935478313914,-0.03692412252391664,57
2007-02-18,0.323303980121758,0.18103409587153077,-0.06768247570305957,0
2007-02-18,0.29652796145218496,0.1697346934179084,-0.06920644986171284,0
2007-02-19,0.30848144539119415,0.18273750516308634,-0.1019202774088682,0
2007-02-19,0.30178731750251336,0.17834643210857754,-0.08655875732676338,0
2007-02-21,0.29955254476636506,0.18053029522440098,-0.06757731704109773,2
2007-02-21,0.3168354220048584,0.1903385602886368,-0.06442167027889371,0
2007-02-26,0.295103023986539,0.1763962296116346,-0.08798747773314683,8
2007-02-26,0.2703686185468671,0.16120818115139976,-0.0861092566213186,1
2007-02-27,0.28957345855213895,0.179994878493344,-0.10904074014546392,0
2007-02-27,0.2816960388192998,0.17490520628309808,-0.09149269523947495,0
2007-02-28,0.32667201144454694,0.16618300111566178,-0.06866813200615143,1
2007-03-06,0.2959870469074846,0.17003461848908563,-0.09658098591652464,0
2007-03-06,0.27961515391256436,0.16091261510619878,-0.0881993130958699,0
