date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-12-01,0.4978224352956223,0.3490052731729346,0.1268017691609039,27
2007-12-24,0.36718976979757456,0.21059891679938908,0.009592788672820972,1
2007-12-24,0.300681436264704,0.17052167727752743,-0.11577875130995256,6
2008-01-02,0.3716653141641303,0.2446327076110645,0.08334206817695967,1
2008-01-02,0.4351856265732135,0.29024456714008234,0.08209110670305005,1
2008-01-09,0.3342273158150445,0.19162177934999075,0.03840898375963625,0
2008-01-09,0.2630556944533941,0.15267186651201226,-0.13151942486086632,0
2008-01-18,0.3779163302019074,0.23477719650243611,0.11721004563954282,0
2008-01-18,0.41500368875274823,0.27156493840466395,0.08025513991611961,0
2008-01-25,0.3109268915717094,0.18083643503646923,0.03081171922077648,4
2008-01-25,0.2178316983021477,0.1416388844095678,-0.11092881826667879,34
2008-02-03,0.39817356855633956,0.25397327131562425,0.09024062418154434,8
2008-02-03,0.37108432033790817,0.24824916566385358,0.04520061485743325,18
2008-02-10,0.34253909326436666,0.22405021479544898,0.0458865223738693,2
2008-02-10,0.21035362984852587,0.1355003352250913,-0.12283402140898536,16
2008-02-11,0.40022148259622525,0.3118533088896068,0.1359876117774439,61
2008-02-19,0.47897593053936544,0.316933982147427,0.06127353049972741,0
2008-02-19,0.38986018829900193,0.24985699278703288,-0.014969309022734932,0
2008-02-26,0.37896515547853293,0.23680751707429332,-0.00020755189847856988,0
2008-02-26,0.2245040817958496,0.1399266617529536,-0.1537539080857555,0
2008-02-27,0.4529867599678291,0.3187052866060081,0.04661143785278265,0
2008-03-06,0.47259984450398046,0.3299998580531304,0.06566551154763157,0
2008-03-06,0.3643021689437367,0.2453530901179461,-0.025236043238683326,0
2008-03-13,0.36764972760688225,0.22464844893380626,-0.007022749452703244,4
2008-03-13,0.21017163118490842,0.130013479005236,-0.14442778334851808,10
2008-04-07,0.4256940453240965,0.29038578057580255,0.033878758409090125,1
2008-04-07,0.36774645110845416,0.24464535354354439,-0.04042458759179469,0
2008-04-14,0.33293594058356785,0.2140790368425135,-0.03378291966214247,0
2008-04-14,0.2673878256756759,0.17139509196783348,-0.13639308799808952,0
2008-04-23,0.29015007689170136,0.2020310489444283,-0.07034612884202465,0
2008-04-23,0.28391846092335976,0.18868566774929732,-0.09678803836951676,0
2008-04-30,0.2741942410415925,0.17589136199343616,-0.0786289779272118,0
2008-04-30,0.2442010325465136,0.155513768920361,-0.1430792154243604,2
2008-05-09,0.22542832277073313,0.16066264782257844,-0.09418782187265384,2
2008-05-09,0.21958131008531628,0.1513875736359748,-0.11218991384053004,36
2008-05-16,0.20632251732196333,0.1421037307027587,-0.08274419954195411,2
2008-05-16,0.19600498820611897,0.13163157294274222,-0.1419206100887061,9
2008-05-25,0.20451708063735594,0.13889721639747454,-0.12174691063028932,0
2008-05-25,0.200922272472578,0.13302859412904192,-0.13394265403746206,11
2008-06-02,0.22322552969103124,0.16238055311555757,-0.07768466073843405,22
2008-08-21,0.2732121062411231,0.23854040244076866,0.10815258096731349,66
2008-08-29,0.39465201387983995,0.250751867870938,0.1796681352112996,24
2008-08-29,0.4285722996930628,0.2819696812952903,0.16536225250056374,34
2008-09-14,0.560101407109569,0.4075577205232487,0.21676510891038447,52
2008-09-14,0.6025009128959089,0.4817989891919696,0.22490440889964886,33
2008-09-22,0.4998449117156261,0.45200663442146394,0.231122910573916,65
2008-09-22,0.506526732355046,0.43733643292942,0.22402967649872305,29
2008-09-30,0.6142098033580359,0.4063614439225344,0.19109268696456458,0
2008-09-30,0.5885816040629818,0.39300912234933727,0.16705115465241177,1
2008-10-07,0.5827021479192552,0.3912804938007246,0.20809860360559154,27
2008-10-07,0.42033382855313944,0.30617672293325243,0.061777767581048144,46
2008-10-16,0.6017580917791823,0.4588796390130277,0.20077573460498893,31
2008-10-24,0.6000078248307062,0.5080330152677781,0.30664981628912374,33
2008-10-31,0.5263881347587112,0.33621085460206634,0.1693046737754741,0
2008-11-01,0.6487088501791732,0.45028287387609606,0.23506079498477955,0
2008-11-01,0.59686114108526,0.4077214948309197,0.17975356089864217,0
2008-11-08,0.4851477551229355,0.3253719209744335,0.1287442291492199,0
2008-11-08,0.34984030680034023,0.2327047799552666,-0.05386479468177399,0
2008-11-09,0.5905078808002052,0.43621475483877387,0.23200676808366252,0
2008-11-09,0.5337248652326818,0.38519479340198276,0.1657603939116883,0
2008-11-17,0.4035420643296242,0.4475400108725837,0.26643464683599055,29
2008-11-17,0.43302778520202556,0.4724044942250406,0.26591614744363656,48
2008-11-24,0.43447169247927037,0.28180748229892066,0.08373442714138239,8
2008-11-24,0.3269106514474897,0.2042073546179732,-0.06847552108098834,15
2008-11-25,0.3980358018281604,0.40035823788338726,0.18319027564545426,63
2008-11-25,0.5402141319297631,0.5790366388943007,0.2903588311217697,63
2008-12-03,0.5120068638812587,0.32838146541640767,0.07486661306908964,2
2008-12-03,0.549491113854851,0.354632796104249,0.09964742936775338,3
2008-12-18,0.36284295283308565,0.21998576818126284,0.008540327200230192,0
2008-12-26,0.33839051116558677,0.2159078998648411,0.023185342599206654,1
2008-12-26,0.27821915332576524,0.1764742666298061,-0.1183765249536192,0
2008-12-27,0.37953250716931225,0.245984190453598,0.05537450345068607,0
2008-12-27,0.4494631339963172,0.30473795108883245,0.08447430774905014,0
2009-01-03,0.3319786871774913,0.2034796333512022,0.044654964845977675,0
2009-01-03,0.266936450422834,0.1656595254103018,-0.12976550404189197,1
2009-01-11,0.3528883318693257,0.19865701452421897,0.04467645550561813,0
2009-01-11,0.2689600265043735,0.15604581119973732,-0.13843399299633072,0
2009-01-12,0.3744501344049765,0.2323900585004513,0.12131184989983235,0
2009-01-12,0.42958660853441033,0.28247176913657107,0.09256240908163947,1
2009-01-27,0.30592011771139727,0.1734586402923645,0.010933814178151013,8
2009-01-27,0.23528894854992638,0.14239452728384602,-0.15332432443882693,1
2009-02-04,0.3110386000553618,0.19063163661167112,0.010989044587788321,0
2009-02-05,0.37882366693407377,0.24980467141316992,0.08459135198591765,0
2009-02-05,0.3375188599496199,0.23119857140458105,0.0202330872369559,0
2009-02-12,0.31911919716620707,0.2042143312681635,0.0030999028561063562,0
2009-02-12,0.2090644495185727,0.13241969320170888,-0.1636146021838354,0
2009-02-13,0.4004677425446285,0.27205335331914765,0.07155381107432182,0
2009-02-13,0.32899321837071976,0.22679517159950388,-0.007652657947474134,0
2009-02-28,0.34325326308462334,0.21940363961887188,-0.005528821713224292,0
2009-02-28,0.21284996206049198,0.13283484491892314,-0.171442420362559,0
2009-03-01,0.4383296502760072,0.30725654877657077,0.0650981438668223,0
2009-03-01,0.33024188770198587,0.2272911460480312,-0.024474548249940383,0
2009-03-08,0.29452741829144674,0.20261220477923428,-0.01881126645657309,0
2009-03-09,0.42746607000225767,0.305903293072325,0.06418832655345046,0
2009-03-09,0.32872148081456576,0.22740835478078755,-0.02927922256554289,1
2009-03-16,0.3531078011459589,0.22219944665050612,-0.014477475215123055,0
2009-03-16,0.2154632601163575,0.13154427575710106,-0.18785968499324976,0
2009-03-17,0.4069167498261865,0.2878309299718239,0.040083411905580256,0
2009-03-25,0.42400420753559775,0.2933629144887494,0.04023674903929263,1
2009-03-25,0.3358168034092766,0.22285071779421056,-0.05549910074654994,32
2009-04-01,0.3143392210229939,0.20079785598518554,-0.030124688119061247,0
2009-04-01,0.2011128237829014,0.12695234575559797,-0.18146838550099975,1
2009-04-02,0.3509121707947294,0.2487102573876101,0.016355579521843702,0
2009-04-02,0.26228519180792803,0.1801520347068879,-0.07448530592777049,0
2009-04-10,0.25480429952853995,0.19189818893125463,-0.05546264399034592,5
2009-04-10,0.22998510414798526,0.16996681601389385,-0.08820287559127868,4
2009-04-18,0.23115134621831382,0.17823833950328222,-0.053562093205501336,52
2009-04-18,0.16981704326311703,0.12543606052795658,-0.11957909656681162,1
2009-04-26,0.21608095252386575,0.16488303913116795,-0.09416930939152428,10
2009-04-26,0.18110373044210862,0.13627859356050573,-0.11975899648506726,65
2009-05-04,0.19440288129493394,0.14234823402813218,-0.12316326821319583,0
2009-05-04,0.18583624815030028,0.13064450475625786,-0.1357169113579575,3
2009-05-12,0.18201683983818015,0.12658894280016872,-0.1390001911996099,0
2009-05-12,0.18090059822162782,0.12290333394168977,-0.1496849801453376,0
2009-05-28,0.183403452423639,0.1368343581099976,-0.14595657776009852,26
2009-06-05,0.16518401785747566,0.13437546746246584,-0.1090053636603661,22
2009-06-05,0.16699242743322693,0.13805413380102116,-0.09612595947461403,26
2009-06-21,0.26455208155937915,0.1814320094374258,-0.08104082657026361,70
2009-06-21,0.24552437264673838,0.19010171460489667,-0.07161279496002881,45
2009-06-29,0.2544525035197726,0.17383417443203728,-0.09886674465622299,4
2009-07-23,0.16745370480517482,0.14821079523354797,-0.04460837500416999,64
2009-07-23,0.15619687923298797,0.14371863988228642,-0.04632316771687887,44
2009-07-30,0.20421057191114264,0.1753722130922287,0.0034643571260083157,61
2009-08-08,0.2027658031080231,0.1466672954049591,-0.052829857663749605,44
2009-08-08,0.20310045891241288,0.14432122952692672,-0.04905668511159151,33
2009-09-09,0.42812155564739146,0.2709588958974565,0.13332859552219162,35
2009-09-09,0.42906774266571207,0.28233136304574574,0.08974251210723488,11
2009-09-17,0.4694829094300084,0.40685379948151207,0.17503130300561337,28
2009-09-17,0.39867097173044097,0.3615031233169385,0.1554745663034149,35
2009-09-25,0.5575455974062895,0.384135402240853,0.21026953784259875,4
2009-09-25,0.5486757590906577,0.3832815122412131,0.17513034679468065,30
2009-10-10,0.5723216363924967,0.39027996355584976,0.18478393619540254,7
2009-10-10,0.47471890936109046,0.3553418711845039,0.10866520780114815,47
2009-10-11,0.551763169648087,0.6018764893217465,0.3021665425617041,56
2009-10-11,0.30788311441231064,0.31653695246352886,0.13732381297841556,52
2009-10-19,0.6536486043046099,0.4846059747710449,0.20903611725602675,10
2009-10-19,0.6306803627439285,0.4543956088501332,0.18502028790918656,0
2009-10-26,0.5588647991428736,0.34843139357390973,0.15261496112251835,0
2009-10-26,0.45683183111735765,0.2975508083571639,0.028447954461700977,0
2009-10-27,0.5945185027446004,0.40143170714768583,0.18398971960782906,0
2009-10-27,0.5808951233867958,0.39127811833936654,0.16751775631251828,18
2009-11-03,0.5242144928548808,0.33286861722187605,0.1505212596752198,0
2009-11-04,0.6437569197582846,0.43616509384406366,0.22744369837027295,29
2009-11-04,0.6120679623907207,0.4235353663347839,0.2158685989840484,70
2009-11-12,0.5848079948025473,0.43184335513108696,0.22664290860727818,35
2009-11-20,0.5853734511735414,0.4495886585484876,0.2407540299414841,12
2009-11-20,0.5827676253213594,0.45755347307284183,0.22538888045741703,51
2009-11-27,0.4933831200072901,0.31300225682733285,0.10815955073741944,1
2009-11-27,0.4199165596162473,0.25927757120197215,-0.025029856726730408,0
2009-11-28,0.5372664011962828,0.40768126424040735,0.15670943814375507,11
2009-11-28,0.5389736213230584,0.42116372497703786,0.14893030008920555,17
2009-12-05,0.4308615218446542,0.2860631186181328,0.07566705589034424,32
2009-12-06,0.5110981188348866,0.3447615102271997,0.08547415546648635,3
2009-12-06,0.5408128800246603,0.36205739199529857,0.09790345852015837,7
2009-12-13,0.4112136942459648,0.2518667655490381,0.03334829507790595,0
2009-12-13,0.3589022699067505,0.2208624430863793,-0.06022468942303091,1
2009-12-14,0.43501954130394355,0.2990613239838063,0.05065202734124844,0
2009-12-14,0.4811726606793906,0.33558568618315715,0.07954794178352635,6
2009-12-22,0.5061670458842789,0.3882890740564676,0.12223902192026016,65
2009-12-22,0.42724752563630164,0.33254093967468185,0.10331025978960155,47
2010-01-07,0.41830539939613687,0.27131085227857143,0.15117418055685428,9
2010-01-07,0.47525346147251524,0.3241766081784424,0.1211606582527012,42
2010-01-14,0.25773984651736903,0.22631587137588907,0.11777073320492744,48
2010-01-14,0.24279333653030116,0.19900421139662625,0.011273162070480791,47
2010-01-15,0.3711341444952105,0.31069556886080313,0.1722601094180512,56
2010-01-15,0.32453281745392704,0.30846995201562494,0.127376753582121,44
2010-01-22,0.386989663016184,0.2229462411267844,0.07480261960391754,0
2010-01-23,0.4762747158323754,0.29372934477476675,0.1587027906898185,0
2010-01-23,0.49018634879419537,0.31401391364046316,0.09863504600182892,0
2010-01-30,0.3935749485960367,0.24660876942808044,0.05897680107348183,1
2010-01-30,0.2970335691972457,0.18296745122321473,-0.1141036678649351,0
2010-01-31,0.45770159192310256,0.304806794227755,0.13622802291039274,1
2010-01-31,0.44033323535455215,0.30215694818200184,0.0704921392586823,1
2010-02-08,0.504665427142995,0.34063749121230974,0.12340321264187692,0
2010-02-08,0.4463472260762325,0.3082346684729137,0.04739971206605777,0
2010-02-15,0.3966957778793664,0.23432269872008704,0.029766167929333176,1
2010-02-15,0.2646211909881419,0.16047394446393864,-0.12247925402524476,8
2010-02-16,0.512226800917954,0.3451800462863237,0.12517354018041987,4
2010-02-16,0.4279217173243596,0.2893111481162185,0.04079610606880856,0
2010-02-23,0.39301406891198276,0.24704497059035566,0.04000162117556833,0
2010-02-24,0.5275007795126128,0.3561393408453138,0.1203672332713653,0
2010-02-24,0.41191536718321886,0.27996703008077095,0.029060793592054712,1
2010-03-03,0.39519056921882845,0.2569769814852047,0.027071146856059082,0
2010-03-03,0.23977006340708476,0.1511723291939604,-0.14121301619805882,0
2010-03-19,0.33903831298281245,0.21962217661326483,-0.004571198478921363,4
2010-03-19,0.22524392796727427,0.14491839842801088,-0.14856732398925304,16
2010-05-06,0.22187651739632344,0.14656617411956593,-0.10056311553274545,0
2010-05-06,0.21995248835972403,0.14351644262206437,-0.14520354435371416,0
2010-05-15,0.18779946470511688,0.13337763285536272,-0.12514398546256778,0
2010-05-15,0.17155569923210073,0.12026003572200522,-0.13383087262352425,2
2010-05-23,0.18523638242324822,0.12787228969206255,-0.03171638450760713,18
2010-05-23,0.18389693258061002,0.12430885128444628,-0.03878288997693196,47
2010-05-30,0.24475881730373736,0.15819228236045282,-0.08187213283104508,0
2010-05-31,0.2121673318307249,0.15006677536559818,-0.11296132277114632,29
2010-05-31,0.21773802504537473,0.1521137410499455,-0.11368408481727986,2
2010-06-07,0.25223670830689326,0.1677841989455762,-0.06744374783150298,5
2010-06-07,0.24803898072295763,0.1658052358165299,-0.1264802379045742,25
2010-06-08,0.21529375921685615,0.1497321239246153,-0.11457229669970435,2
2010-06-08,0.22233531995614123,0.1503324233838305,-0.1120967607839138,11
2010-07-10,0.23648914196906518,0.15449439787712418,-0.12076660141067613,11
2010-07-10,0.23438910627600212,0.15231505054691766,-0.12194668544226617,10
2010-07-18,0.19770856199704698,0.1752378909931596,-0.07475656897596004,43
2010-08-11,0.2307666004784523,0.14400290803241536,-0.07924910809119616,56
2010-09-28,0.6101904320817778,0.4201789911187118,0.2255341574016614,26
2010-09-28,0.5847337759533467,0.4159014446305727,0.1893433072176302,21
2010-10-13,0.6658458909948061,0.4485721137240138,0.24693146964542273,16
2010-10-29,0.5793269484919685,0.44209613039314644,0.31331786014451907,53
2010-10-29,0.48904409873489063,0.3206089101481842,0.07990442838581491,51
2010-12-09,0.5342258170761598,0.3852430702346068,0.13307525951823104,61
2010-12-09,0.5558311505513693,0.406629466039816,0.14883692707729582,34
2011-01-17,0.31370009116904085,0.18361147756679927,-0.09874511010053232,0
2011-01-18,0.3628909167333897,0.22429066253174684,0.13189947469092966,0
2011-01-18,0.41028691921646515,0.2668708475865217,0.07486383134949569,0
2011-01-25,0.35367309090758575,0.19523615956235935,0.04986941888809735,0
2011-02-03,0.39451465190268215,0.24566665242988084,0.12951462132049554,0
2011-02-03,0.4015822354970949,0.2655228245610681,0.06091303801543104,0
2011-02-11,0.4481989175191737,0.2779120319721606,0.13921649401647662,0
2011-02-19,0.4131387197885621,0.295930442658965,0.11989957961437395,14
2011-02-19,0.3582341724410383,0.2622089938010785,0.03874116462355869,4
2011-03-07,0.503433726128867,0.34971626479797036,0.11051483451103083,0
2011-03-07,0.3887736365463143,0.26604726082685537,0.01566564298038537,0
2011-03-15,0.5033257426296257,0.35355894061292414,0.11720234548243982,0
2011-03-15,0.39041029892098705,0.2714914075088414,0.02523782397286967,0
2011-03-22,0.3730236781562478,0.23840891304944536,0.024849736290164157,0
2011-03-30,0.3306770391925447,0.22565775817700492,0.027713999630052093,0
2011-03-31,0.3490096042166532,0.2446816629283391,0.0033592988984639085,0
2011-04-07,0.32790254429731436,0.22309608240829024,0.01323051193364824,0
2011-04-08,0.24764242623963,0.18279314058404622,-0.07401560367577237,0
2011-04-23,0.31795149320695887,0.22004162581279513,0.02549956438227772,16
2011-05-02,0.25004146882653805,0.1699949385878159,-0.09905382174209056,4
2011-05-09,0.24545640011541203,0.16258137008354692,-0.07489861979612593,0
2011-05-25,0.2301284128996735,0.15137463469734183,-0.0910173762384033,3
2011-07-29,0.20930613128462558,0.14456953568879208,-0.09984826924466594,37
2011-09-14,0.46370021814900425,0.3209178754551184,0.12514228235909133,24
2011-09-30,0.5637382896457661,0.40158806242651046,0.18368451230881003,27
2011-09-30,0.39100557190196994,0.3083505388176436,0.022269347549892186,36
2011-10-01,0.5591277821014183,0.38054995786351037,0.17424923085025987,0
2011-10-01,0.5179427796908797,0.35464902077452354,0.13450951684747575,15
2011-10-08,0.4846393024262885,0.34729191200885284,0.16790556287967098,37
2011-10-09,0.6401100850937523,0.44757738539378533,0.2069826474298898,7
2011-10-09,0.6135703116716955,0.43171269614479985,0.17067573734786518,11
2011-10-16,0.5200272652768168,0.3643047571414838,0.17134034353739666,19
2011-10-16,0.4188025493111684,0.2846756661561537,-0.003620152437058509,18
2011-10-17,0.5641203847432117,0.4846267849128553,0.22180224171351584,39
2011-10-17,0.5463899570815056,0.4868537679908391,0.21409488033160295,54
2011-10-25,0.6533028567899422,0.4852888799835917,0.2479993721108111,46
2011-11-01,0.5757995848364261,0.40510088398880256,0.23789634721127376,45
2011-11-01,0.39215148216919166,0.2779324642231285,0.01331152743026062,61
2011-11-10,0.6613280497036521,0.48940939784896237,0.2611685809749677,0
2011-11-10,0.6772216676282675,0.5079683867407245,0.25463645017064684,2
2011-11-17,0.4829268973439726,0.3170969006604596,0.12100012271630228,0
2011-11-17,0.35300562666537505,0.2258370782212265,-0.06993843569383112,0
2011-12-12,0.4479534995664383,0.31337839158544256,0.05511521377341915,1
2011-12-12,0.5160967697499299,0.3642385269465509,0.10610648763763235,1
2012-01-04,0.33433395999070115,0.19963198322970774,0.030768439717707957,0
2012-01-04,0.25536238195097694,0.1549084953218309,-0.1332957328516165,0
2012-01-13,0.3279550508175228,0.24974019486952076,0.08040806423813228,3
2012-01-13,0.33688718374341864,0.29605639887556534,0.11249572450110194,20
2012-01-20,0.33014818971973925,0.19394980520928048,0.017557808684513385,0
2012-01-20,0.24300104779447562,0.147686696162727,-0.14169638769748316,0
2012-01-29,0.3865877214869747,0.2593803452796417,0.06693971052671087,1
2012-01-29,0.3964046143019172,0.2758356252167181,0.051877373434175846,0
2012-02-05,0.3510684009995184,0.21340740237967884,0.008588214742370044,1
2012-02-05,0.23590920426979645,0.14527435350200188,-0.14250897249077138,0
2012-02-14,0.43305554068562935,0.2938892945563066,0.06103557828957229,0
2012-02-14,0.39410117183174637,0.27075219824353985,0.02946365402753203,0
2012-02-21,0.34311268998253014,0.22127700751851048,-0.000549782861478067,0
2012-02-21,0.21862186537764697,0.13829213421514386,-0.15189514282734135,1
2012-03-01,0.4238985022819728,0.29860751395754814,0.055742681895575866,0
2012-03-01,0.36267072135899314,0.25438565656456263,0.003224298962419681,0
2012-03-17,0.39623397847151803,0.2780157333541191,0.04410457945529345,0
2012-03-17,0.32105212659126303,0.22331439633034247,-0.021620771941303386,0
2012-04-02,0.3604255509044175,0.25982857871669224,0.025308490482881783,0
2012-04-02,0.2921777408609012,0.20459853027499106,-0.04397118935975369,0
2012-04-09,0.2661999750744816,0.17754334802635943,-0.04100302605699367,1
2012-04-09,0.19137338208051133,0.12508582687411052,-0.16203195222840885,1
2012-04-18,0.2713590232959232,0.20348901355762464,-0.055851397137741426,11
2012-04-18,0.21835170045342553,0.15479797199369677,-0.11700419861056338,3
2012-04-25,0.18618816840522656,0.13244663402663134,-0.07781212099489855,47
2012-05-04,0.22093307698223133,0.15771461063359768,-0.10107553209252924,0
2012-05-04,0.20587732846135792,0.14356759811435488,-0.12062331479868553,0
2012-05-11,0.26159843485752987,0.17335442989970665,-0.09128381579436978,27
2012-05-11,0.2443618705469439,0.16612644868540608,-0.11331020866188475,42
2012-05-20,0.20235352248005534,0.1426272427888683,-0.1300573587723499,12
2012-05-20,0.21276604896415308,0.15023676063698466,-0.12723196777482312,20
2012-06-05,0.20329988185488868,0.13009445706779807,-0.14898377664766244,16
2012-06-12,0.21804521624754458,0.14052716930930353,-0.10273878474735156,24
2012-06-21,0.16057387254257469,0.13489850123520875,-0.08364533331839039,38
2012-09-25,0.4571766592105131,0.289458418986488,0.14398795135928474,1
2012-09-25,0.44593472059264766,0.2886537373211969,0.10184221783370259,1
2012-10-11,0.6432797079769039,0.4422534292472831,0.23727022349365012,22
2012-10-11,0.6129821651891438,0.4286985011441098,0.1948438683827925,8
2012-10-18,0.5505866530508002,0.36030302567734973,0.15945022041137985,0
2012-10-18,0.3889054972812786,0.2598415503922599,-0.021144104064404604,2
2012-10-27,0.7167936150126523,0.5157006522134211,0.26320930561944106,3
2012-10-27,0.7076127102859686,0.5116316518260169,0.24155647458385998,13
2012-11-19,0.5462620376348349,0.3543973139115928,0.16554370568769453,0
2012-11-19,0.40860586941855737,0.25907766086393763,-0.028172749190335338,0
2012-12-14,0.5080690256242183,0.3494148522423992,0.11686772884852654,0
2012-12-14,0.5374725882501896,0.3696641830208498,0.126013676917273,0
