date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-10-26,0.1593306678680088,0.12147820221444162,-0.08507337393852298,8
2010-10-27,0.21031811197890837,0.1775786431545726,-0.022634580668611782,1
2010-11-03,0.1563210146225115,0.14506880443974915,-0.05414255194947057,1
2010-11-11,0.12262554574322952,0.10880647616457524,-0.07808108680766551,15
2010-11-12,0.11948488936574658,0.09951167335657159,-0.09548981709217091,20
2010-11-19,0.1801633207091421,0.13439853979714475,-0.058683808144014575,1
2010-11-27,0.25951520193309197,0.1633296752516979,-0.06850570632463147,0
2010-11-28,0.2870286977228902,0.189261524460867,-0.02997161714508811,0
2010-12-05,0.2005332725941132,0.1577944994168484,-0.056265622603291585,7
2010-12-06,0.26706789714295825,0.2160706647824808,-0.004470222709294145,6
2010-12-13,0.32645741841849757,0.22562860540678678,0.020749528063528522,0
2010-12-14,0.35417103796949384,0.2515614944263286,0.05586611036142281,1
2010-12-21,0.38181300475377095,0.2819098328593307,0.10172460236210419,6
2011-01-14,0.2800068613077368,0.1268428234226154,0.5074385998503906,28
2011-01-23,0.5064567187161582,0.4106076073694729,0.2643006109394062,41
2011-01-30,0.11768152165893914,0.10744893496076258,-0.08543284013725395,21
2011-02-08,0.5976952202427945,0.4762844176374618,0.3702594984753658,9
2011-02-15,0.5089443774168154,0.44261291736773406,0.3891823649031553,64
2011-03-11,0.6516786561261859,0.45258190726962877,0.338116290699088,0
2011-03-12,0.6340333690829333,0.4473350147682282,0.33263665562920003,0
2011-03-20,0.5275948638273144,0.37879771302773085,0.24983554356031698,2
2011-03-27,0.38649868613909205,0.25559019460501775,0.10896264501373486,0
2011-04-05,0.2949032196463553,0.19653294410703032,0.02970788807835881,0
2011-04-12,0.22680044198564392,0.15722502215059408,-0.010935067337741668,23
2011-04-20,0.1665044952004724,0.10688668516520695,-0.10602735569899813,0
2011-04-21,0.17494192480981563,0.11707539219741026,-0.09801074437962842,0
2011-04-29,0.1462847177155779,0.10908839840890429,-0.10026024764058503,16
2011-05-06,0.1351931767799048,0.09593627930673759,-0.10332661857622658,4
2011-05-07,0.15105803095600479,0.10108633792422929,-0.09256556473831555,7
2011-05-15,0.12925020687271044,0.09278223854522123,-0.12038813171064777,0
2011-05-23,0.1313993410415536,0.0896388771989827,-0.06570593615814649,0
2011-05-30,0.13155693276401065,0.09239715096953835,-0.10475784462386288,0
2011-05-31,0.1287489237092566,0.09903058607772358,-0.08090881944514866,0
2011-06-07,0.1448463020167057,0.10050699004133222,-0.10388092737399907,0
2011-06-08,0.15361176073093538,0.11181828488634209,-0.09295118690818084,0
2011-06-15,0.14963917507177654,0.11453736231115146,-0.08586591368591881,16
2011-06-16,0.12202486668491574,0.10570132126698491,-0.04309108708591794,29
2011-06-24,0.1675659943794875,0.14083957268304836,-0.05830007673109716,30
2011-07-02,0.18578314916151822,0.17646968408258265,0.008751437903339033,40
2011-07-09,0.2911494028180769,0.22626006651589456,0.030130169108577822,20
2011-07-10,0.2511365828611805,0.23401575566154936,0.03776850059787599,47
2011-08-18,0.4896260989670217,0.3649700448613808,0.13424617068013528,1
2011-08-19,0.42518589869961226,0.4181559676948193,0.24588695435728258,60
2011-08-26,0.5014717077725039,0.4007188907352167,0.19919871586198654,25
2011-09-03,0.5320658686414843,0.43818779206767866,0.22382591815311714,40
2011-09-19,0.480106769966308,0.3819692420536805,0.16760081466953136,14
2011-09-20,0.488467111050138,0.3673742580547284,0.159629613059991,1
2011-09-27,0.3883692678587511,0.2741741470893472,0.059372967943728906,0
2011-09-28,0.4279361899495204,0.30431759499439986,0.07814991551604146,0
2011-10-21,0.25181277669106394,0.2023921502929286,-0.0321949887874793,2
2011-10-22,0.23868869760251826,0.19644633241772363,-0.011338655755175005,23
2011-10-30,0.1148957531120058,0.14515361410040842,-0.004438212563195718,4
2011-11-06,0.20706510944442927,0.14489616082108317,-0.06927678988211063,2
2011-11-14,0.1989640996673005,0.13559668236163833,-0.06270267499933348,0
2011-11-22,0.21729861282275337,0.15253552695148692,-0.05887871410480303,4
2011-12-01,0.2646200354356641,0.1783331386510186,-0.03546200086848286,6
2011-12-08,0.2856625310504073,0.21450799793047498,0.02420793125487077,12
2011-12-17,0.3538613869139313,0.2511971070754776,0.058120507209559295,1
2011-12-24,0.434081943311765,0.32475421294585277,0.14157178199443482,1
2012-01-02,0.21042414419329622,0.23433196116558228,0.14450571182200564,42
2012-01-09,0.48797641352298465,0.39010886405084977,0.26723986310125525,6
2012-01-18,0.37623544436775175,0.3722427894500537,0.2710535269736852,63
2012-01-25,0.549799381146941,0.4055369275800714,0.27596506497623696,42
2012-02-10,0.59001312212482,0.42807191054114324,0.31692800776467667,0
2012-02-19,0.5865276766188511,0.4435766668875187,0.3234834519271785,26
2012-02-26,0.6407661773205091,0.4571322221311863,0.350288504387151,0
2012-03-06,0.4493382211821467,0.41123094453291115,0.30109248853621207,21
2012-03-13,0.5125116566345895,0.41170185510801544,0.32112743094316887,0
2012-03-22,0.4365894299498439,0.3437736731408734,0.23228837104819014,0
2012-03-29,0.3885790995539764,0.266043545302077,0.13133398520082024,1
2012-04-07,0.24185197300922925,0.1621016590543987,0.0064563192744503005,0
2012-04-23,0.15576969659699297,0.10486465570367522,-0.1081548536735743,0
2012-04-30,0.15915073831395207,0.10760221970693279,-0.12102845709277547,0
2012-05-09,0.12769431592008954,0.09129681912232775,-0.11687477438420955,9
2012-05-25,0.11355914390285579,0.08236248997633118,-0.11776182828040095,0
2012-06-01,0.12479620793569979,0.09146818336152686,-0.11059991023955638,0
2012-06-10,0.10908054594066881,0.08499649243640862,-0.09101866969090273,1
2012-06-17,0.11072376806774625,0.08276626007714105,-0.10249112167170595,9
2012-06-26,0.10130681684066954,0.08491031277829231,-0.07491852994944052,12
2012-07-03,0.13316258401728373,0.0983057222119685,-0.10038715952440323,1
2012-07-19,0.15145513782854897,0.10731700018218415,-0.08250659827619473,2
2012-08-04,0.21655690062553187,0.1650616607190716,-0.029549491985104117,3
2012-09-05,0.5495669900527828,0.4184809401102957,0.18237873304752192,17
2012-09-21,0.5309576154761789,0.4066915297541857,0.170182249715182,0
2012-09-30,0.47474554691173065,0.3516111482755349,0.11995293031423226,0
2012-10-07,0.4468624667724687,0.31874974743149903,0.08577582004178347,0
2012-10-16,0.3588411343901626,0.27286685648259823,0.10927322506126046,19
2012-10-23,0.20116071991806347,0.18845097269379485,-0.0030068277355631747,55
2012-11-01,0.06100301400445149,0.08430974786824741,-0.00529188460785183,33
2012-11-08,0.17003719883418794,0.1613479681333844,-0.03596798138324654,13
2012-11-17,0.21633568102489434,0.1569009190380453,-0.058187540712898306,3
2012-11-24,0.20470482499215162,0.13250115593699938,-0.07730595363991893,11
2012-12-03,0.2656141773645943,0.17639075957942218,-0.038472757783693634,0
2012-12-10,0.2699020975153532,0.18086828734024793,-0.005845611876975428,46
2012-12-19,0.3582167644250069,0.24360408690058655,0.04479628404650488,0
2012-12-26,0.3656564182435625,0.2883137054990798,0.11827342857185627,52
