date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2006-09-18,0.6056823122276074,0.44102826256485844,0.2063209793969476,30
2006-09-18,0.7216632415589754,0.47780177215191433,0.30536864676498027,39
2006-09-25,0.6844777302696641,0.4262395230018441,0.2952787396369357,4
2006-09-25,0.6962232770212398,0.44248500658861345,0.2923074109425106,5
2006-09-26,0.6063732763535739,0.4261567348190128,0.15440533952311872,2
2006-09-26,0.6820042700464066,0.4532768363620515,0.27241148772796353,0
2006-10-03,0.6692462604370257,0.40655322509850267,0.26170754690161396,2
2006-10-03,0.6873698197883955,0.43855129123267295,0.28541083597411254,40
2006-10-11,0.6112105323298317,0.3750175622637835,0.2191158091755279,8
2006-10-11,0.6527809258409243,0.4096973501976819,0.2516401811368721,19
2006-10-12,0.5360113370161539,0.35995001255734044,0.0807305690007622,0
2006-10-12,0.6302315215770818,0.40447393330397263,0.21876870324935815,0
2006-10-19,0.5354482532337508,0.33667004758799707,0.17102703917596432,0
2006-10-19,0.5854883904661559,0.36764223099809656,0.2186086852926665,0
2006-10-20,0.45990720559634546,0.3342367244186028,0.09378526644897331,15
2006-10-20,0.5834243875608713,0.37816192267230414,0.18574057149491785,3
2006-10-27,0.5576098324631306,0.32122119905258845,0.13068624302505022,4
2006-10-27,0.6105219951635723,0.3607642035424242,0.19010138202993385,6
2006-11-04,0.47159692669800557,0.29642887456708134,0.11511778984757283,35
2006-11-05,0.45784193402501844,0.27339536261196945,-0.01306846764361443,1
2006-11-05,0.5194101690188534,0.29776237832131225,0.0903992324918263,10
2006-11-12,0.47192531927161,0.25852594090070335,0.04015883766274509,0
2006-11-12,0.4915932557009142,0.2775224874801828,0.08272225285365409,0
2006-11-13,0.4125015913783932,0.24750676049552495,-0.05054997089968223,0
2006-11-21,0.3764735835649767,0.23084140953484983,-0.06924931212614253,0
2006-11-21,0.4014389583527102,0.2415828524807122,-0.009222350227857595,0
2006-11-28,0.40337065714093023,0.24796471524609254,0.03389544975367499,2
2006-11-28,0.39737782209720623,0.2485754412479796,0.022988895020419196,4
2006-11-29,0.3596710325718695,0.22884930391315483,-0.06970661943871441,29
2006-11-29,0.39714402935930165,0.24147405011933162,-0.019148869282309064,0
2006-12-06,0.4324995077121547,0.23329876278173015,0.002555426812331571,0
2006-12-06,0.4092854484968009,0.23142233083404998,-0.015868308105449203,4
2006-12-07,0.3626160593291739,0.21183035715109533,-0.10759626878056368,0
2006-12-07,0.40157701410739643,0.23562376642011892,-0.041689756655330756,0
2006-12-14,0.4450875675531639,0.23747213496601344,-0.0018639335394591886,0
2006-12-14,0.4221467891632328,0.23641384881373306,-0.024171578536771227,0
2006-12-15,0.3555977163060962,0.207243636694831,-0.11055117385560669,0
2006-12-15,0.39153859750238346,0.2308175157511234,-0.049215870964159344,0
2006-12-23,0.3172772410099225,0.191947233833666,-0.11727463597505824,0
2006-12-23,0.3632479002426494,0.22246824754882835,-0.04799501403407037,0
2006-12-30,0.38539304844897665,0.21375550493642434,-0.022400784416627968,0
2006-12-30,0.3564803541967038,0.21563241733804872,-0.02870415770463597,0
2006-12-31,0.3015321219762893,0.17836529332120507,-0.1332974158494845,0
2006-12-31,0.34259518744423245,0.21213477058124325,-0.0521523563434339,0
2007-01-07,0.3593406658201785,0.2013305194849054,-0.03722903526791657,0
2007-01-07,0.351559671839016,0.20465721728741235,-0.04365485614054525,0
2007-01-15,0.33219254192425307,0.19802150777692903,-0.04461091598629573,0
2007-01-15,0.3219554077549919,0.20624500067788515,-0.03377914558058208,0
2007-01-16,0.17114219443037304,0.14681424333839235,-0.0916993881388183,20
2007-01-16,0.27656490471643647,0.2068738738421087,-0.02714391491241702,17
2007-01-23,0.341100170375275,0.1957543035164345,-0.05492824552903951,0
2007-01-24,0.26838514869538754,0.1635011427660002,-0.13185420419461952,0
2007-01-24,0.328045503478645,0.20502823624534083,-0.052494387503143794,0
2007-01-31,0.3282836498539194,0.18779799652053067,-0.06485126700816762,0
2007-01-31,0.34250832239828966,0.20216182356932103,-0.05229205652052957,6
2007-02-01,0.2629997035691459,0.1573620395596196,-0.15568543255236617,0
2007-02-01,0.32826250624633097,0.2026070058787929,-0.06591284784746207,1
2007-02-08,0.3083546048711274,0.18518039073978557,-0.06368317175135692,0
2007-02-09,0.22268890973498984,0.12369689540932921,-0.1238251176886403,17
2007-02-09,0.28485872233112314,0.18734734181911916,-0.06400041859914424,31
2007-02-16,0.3183712196366966,0.181523725681855,-0.07673193625501283,3
2007-02-17,0.25967418902250144,0.1557032209461072,-0.16686315304832178,1
2007-02-17,0.32381164508163374,0.20111431015298972,-0.07968416460919826,0
2007-02-24,0.2900181542708423,0.1669524372931322,-0.11076822577895486,2
2007-02-24,0.29726148345966696,0.17795446690688044,-0.09469000848114796,0
2007-03-04,0.2970010562877705,0.16800461617074292,-0.11261861454069681,0
2007-03-04,0.30588990848649256,0.18021054061077432,-0.09506417501503756,0
2007-03-05,0.22703721015391895,0.1421212080713686,-0.1762820114141093,0
2007-03-05,0.2753230452290158,0.17762496072326273,-0.10061436151315663,0
2007-03-12,0.2589237255329839,0.16243154923566336,-0.10650269680196048,10
2007-03-12,0.2616282318073191,0.17524991036496407,-0.07433505297032234,53
2007-03-13,0.25678447609903493,0.1908252634397732,-0.030554640866409476,63
2007-03-20,0.24436193044507637,0.14719932240963507,-0.13163162354563243,1
2007-03-20,0.2608355782560664,0.15908662791001812,-0.1250191423754092,0
2007-03-21,0.21643973269308414,0.1429841361909855,-0.183350500029981,0
2007-03-21,0.24715745483118895,0.16569840518505904,-0.12694963171070087,0
2007-03-28,0.22847046426694215,0.13697733597559517,-0.14984087173012198,0
2007-03-28,0.2443303839803532,0.1500087389717634,-0.14096633803399927,0
2007-03-29,0.21689326035574905,0.13976607352272125,-0.17079120797565805,0
2007-03-29,0.24840627388812192,0.16189582295052285,-0.12717674693356462,0
2007-04-05,0.23219658646309843,0.14139252662243454,-0.1464763742708833,0
2007-04-05,0.2537866214689733,0.15714740867024585,-0.13378134143949294,0
2007-04-06,0.20249275014140244,0.1345872030404897,-0.18291974968808175,0
2007-04-06,0.2340435908466607,0.1576754101492655,-0.13350457778190855,0
2007-04-13,0.21146661287086554,0.13012803668825096,-0.15637981695980982,0
2007-04-13,0.23928717601630092,0.15225055561510276,-0.1400968951214914,0
2007-04-14,0.1885489616472396,0.1280366867813013,-0.17601144144048758,0
2007-04-14,0.22583941425752885,0.15326608312387835,-0.12938212195998577,0
2007-04-22,0.20236299585677725,0.13924523061716568,-0.16957577027208456,39
2007-04-22,0.24613250367808143,0.17406999189874578,-0.12500567242594102,16
2007-04-29,0.21132784414171815,0.13497971226628178,-0.13334113437386597,1
2007-04-29,0.23675644419553937,0.15420074728642935,-0.12255420074159729,0
2007-04-30,0.19231172068783284,0.1292888751575295,-0.1570839857083025,5
2007-04-30,0.22325850517647128,0.15814185270099268,-0.1149574078097669,15
2007-05-07,0.22136905186209146,0.14174087105204478,-0.0985345333662192,18
2007-05-07,0.24278576457399212,0.15906927095775686,-0.1143477434395932,4
2007-05-08,0.21215449374262257,0.14315813065544156,-0.16421301965633042,3
2007-05-08,0.24379780758341474,0.17282356810998342,-0.11057780804172639,4
2007-05-23,0.2463880994826724,0.1586009712083882,-0.10936427694735776,0
2007-05-23,0.2588497671659138,0.16601421423766125,-0.10778170567341915,0
2007-05-24,0.2120956324897347,0.14455669171324217,-0.1535097862802269,5
2007-05-24,0.2405431633038534,0.1721251837653782,-0.10795771889107711,9
2007-06-01,0.19886218324789248,0.13398182931913127,-0.15616248072641128,3
2007-06-01,0.21506311965184813,0.15403003217890185,-0.12412952589224563,20
2007-06-08,0.18386842837829362,0.14021759021112082,-0.08167733285179554,34
2007-06-08,0.22141675836767732,0.14786591159951507,-0.09750108525999066,7
2007-06-09,0.21406725165855525,0.16597540071808123,-0.05651698251316354,44
2007-07-02,0.3859631585165261,0.24934451002931954,0.3093909370331576,67
2007-09-04,0.5034939343066815,0.48905441374011865,0.3184135825391581,70
2007-09-12,0.7201104648956815,0.4540591488513191,0.3432235848840363,15
2007-09-12,0.7269518952260845,0.4736737417025273,0.3489435077729503,14
2007-09-13,0.6199855552216971,0.46796177292205227,0.22073362723938741,16
2007-09-13,0.7032185403582393,0.49942755878743966,0.3345743757443639,8
2007-09-20,0.6588885870616819,0.4617724559547955,0.36367775613839454,60
2007-09-21,0.6565818398112933,0.45555116357757874,0.2464704605877536,14
2007-09-21,0.757058580447707,0.48052072284198427,0.33599130837129765,17
2007-09-28,0.6955633105639738,0.42640280144232345,0.3406601316147118,21
2007-09-28,0.7222058319543636,0.49340857650819525,0.3417697106317427,17
2007-09-29,0.6586793360238467,0.48802888611807,0.25395293940533764,37
2007-09-29,0.7062095845929867,0.5477623503606344,0.35697099033983287,39
2007-10-14,0.6269387473411302,0.37344813281106987,0.23121387494257478,0
2007-10-14,0.6431252700665591,0.41112230721137855,0.2654462171737295,0
2007-10-23,0.54459493135106,0.36096339941127337,0.10293094398326635,2
2007-10-23,0.5682688919603628,0.36148449615754746,0.18103003373823195,6
2007-10-30,0.5155582792477152,0.3047254000848061,0.12254124974706417,0
2007-10-30,0.5306568592598553,0.3273790180423507,0.15870296709263484,19
2007-11-08,0.4716625969591052,0.3044171416332457,0.02167451381992985,0
2007-11-08,0.47820015702657165,0.29550239707205483,0.0847957705773827,0
2007-11-15,0.4595045252641485,0.25623818162996664,0.036967882020781696,0
2007-11-15,0.46933543043573217,0.2731560392236674,0.06701309940491426,0
2007-11-24,0.4214322376751467,0.2607373206073225,-0.03162287849651915,0
2007-11-24,0.41820249360322626,0.25883421156596625,0.006300973406826236,0
2007-12-10,0.36344748630631524,0.2263485125622516,-0.06568164591388193,0
2007-12-10,0.3739954877047213,0.23216621690844658,-0.027248688505094782,0
2007-12-17,0.38182209514145143,0.21436317135764515,-0.019167800422283495,0
2007-12-17,0.38777303178846523,0.228265973975143,-0.016769215884597292,0
2007-12-26,0.33205704652465967,0.1911200359216278,-0.10867160133694981,0
2007-12-26,0.379904642810152,0.21470894607835866,-0.05134438928312009,0
2008-01-11,0.30348075397436153,0.18170632691850616,-0.12830689441719728,0
2008-01-11,0.35698481597042936,0.2158799911815757,-0.05430030404027447,0
2008-01-18,0.37100920545373506,0.18989584439753576,-0.06351769821685885,0
2008-01-18,0.38777945253999196,0.20855906741215877,-0.04342994271441799,0
2008-01-27,0.2878284437503977,0.17914865565458418,-0.1325071431190671,0
2008-01-27,0.35852893359452,0.22664366758973634,-0.04201831514138844,3
2008-02-03,0.3081832322463734,0.1855470174038837,-0.06494975008077652,41
2008-02-03,0.3223077006400434,0.2012990649797794,-0.03961518216524538,9
2008-02-11,0.31096384604868077,0.19286697844971082,-0.06803094903560229,30
2008-02-12,0.27922547655662644,0.156490998434055,-0.17936394064807765,0
2008-02-19,0.30059036338476824,0.16877101070140071,-0.10084699422938381,0
2008-02-19,0.32856665514156136,0.1880144393609255,-0.07137115605422796,0
2008-02-20,0.24592178300600048,0.1411729878077225,-0.2119546181472903,0
2008-02-20,0.307641792318004,0.18589605197905149,-0.10305121247075094,1
2008-02-28,0.24987138583877602,0.1447467637755027,-0.1880016767648848,0
2008-02-28,0.3113586050693272,0.1855248206897775,-0.0907753308736713,0
2008-03-06,0.2618751881213668,0.15536201839141878,-0.12227247563579353,0
2008-03-06,0.27826552989307207,0.16742276659533006,-0.09397323148170632,0
2008-03-07,0.21896354693648046,0.1348350330025433,-0.21332990672421492,0
2008-03-07,0.2658633947300228,0.16801566783908442,-0.11902483314593958,0
2008-03-14,0.20233283898692545,0.13364262919864525,-0.15343085197294462,18
2008-03-14,0.22799568424987593,0.15119754443321562,-0.12902043728686766,18
2008-03-15,0.21864505721566022,0.14011492195452774,-0.19317203595422663,2
2008-03-15,0.2774412061015986,0.17599995639536625,-0.10935040739589576,0
2008-03-22,0.24705585953702955,0.148764439530509,-0.13691476604408218,2
2008-04-07,0.2575778465066569,0.1488092870470783,-0.1556627954554848,0
2008-04-07,0.3095527863477763,0.18213534098887113,-0.11787216230150105,0
2008-04-08,0.18231644542462955,0.13097435252142392,-0.11174726155873933,8
2008-04-08,0.25332387133856105,0.1867227207743403,-0.08602925606204503,53
2008-04-15,0.24348494355849853,0.14886357183304932,-0.17151508549775316,0
2008-04-15,0.2916937079066316,0.1797397563026659,-0.1261425089908215,0
2008-04-16,0.2211975934978117,0.14360722249094351,-0.18241455769436643,0
2008-04-16,0.2886834249163208,0.18777174736371927,-0.10682584941764502,0
2008-04-23,0.22974239416390607,0.14158752653338932,-0.15051395357791658,0
2008-04-23,0.2818528636972814,0.17766462394044658,-0.11358852458153697,0
2008-04-24,0.2033636554471879,0.1366768478512485,-0.19934886349235892,0
2008-04-24,0.25916781470161576,0.17797397139633928,-0.1208126090716443,0
2008-05-01,0.22521659549319545,0.1410442828471696,-0.16854176194756265,0
2008-05-01,0.26195695072808006,0.16832170672761193,-0.127091835671664,4
2008-05-09,0.221381345052807,0.14225304437768047,-0.12758747491872555,0
2008-05-09,0.25588012321606013,0.16893645022025558,-0.09604239715954588,2
2008-05-10,0.20706098535140455,0.13955811561236497,-0.17940299224703446,4
2008-05-10,0.25244832652864163,0.1749774845709646,-0.10602595531012679,0
2008-05-17,0.2256889505349926,0.14689714725136216,-0.12783310517708316,0
2008-05-17,0.2565898771736967,0.16651192658634986,-0.10493276828818437,0
2008-05-18,0.2013593275536062,0.13648525538911865,-0.15772114609800722,7
2008-05-18,0.24769292468599766,0.16975327609489166,-0.09543151011640638,3
2008-05-25,0.21354145577611208,0.14539719309056257,-0.09153589475054402,0
2008-05-25,0.24321430963880605,0.165402010540005,-0.07286696223936374,0
2008-05-26,0.20359624355993725,0.14305895304343616,-0.1555310485590153,2
2008-05-26,0.24288012627111863,0.17200559150654166,-0.09962345690301501,0
2008-06-02,0.2436124452063038,0.15693332394374354,-0.10019451456946295,10
2008-06-02,0.2356834774762362,0.1656042171084769,-0.0803012343485752,14
2008-06-03,0.2109702685211461,0.14934450602275123,-0.14167058395054652,2
2008-06-03,0.22693929981353175,0.1642452898388064,-0.09828982062382999,14
2008-07-13,0.4410962102932129,0.3402090230091014,0.22562645788003574,43
2008-08-21,0.573292653762539,0.42771718069918746,0.2927175990071948,50
2008-08-21,0.5671629753026364,0.41738038671444166,0.281158770078067,53
2008-08-22,0.5801657506991483,0.49014571252572026,0.18762080276713397,55
2008-08-30,0.6396173667539133,0.4683418786793245,0.31437832375234376,47
2008-09-07,0.6441679365014188,0.47868535522475386,0.2252067926780308,26
2008-09-07,0.7122593297664706,0.4932149663611553,0.3004249323482916,30
2008-09-14,0.7213173792606782,0.47401509019255583,0.3789394521590952,44
2008-09-14,0.7447299095759604,0.49622724278651703,0.3233434335850815,65
2008-09-15,0.6431368818909696,0.49688998581278704,0.24741238451131742,27
2008-09-15,0.6885237691197957,0.5313375762565872,0.3174172053589126,28
2008-09-22,0.6037761341348438,0.43937793930100616,0.335251466812199,47
2008-09-22,0.5921499058751233,0.4700928989281723,0.3561450565173595,55
2008-09-30,0.6495736344285281,0.4118792354654605,0.25764648475554724,1
2008-09-30,0.6820789672851048,0.44485997170420927,0.2809866300408112,11
2008-10-01,0.5967822428118513,0.43443922284959374,0.19652133590638907,6
2008-10-01,0.6586091357926736,0.4504130335198078,0.2882973496887764,3
2008-10-09,0.5934592719024504,0.38034915080738485,0.1392528475364375,22
2008-10-16,0.5931190774738047,0.34764679508118923,0.14100405927256077,1
2008-10-16,0.6406874560490489,0.38882794875286164,0.21197332917748615,1
2008-10-17,0.44043017716050764,0.386146180154811,0.1770097309725668,65
2008-10-17,0.5486192991872298,0.42459753528310124,0.22269108745149957,64
2008-11-01,0.4605695015207886,0.2671547858261977,0.03203337552290066,0
2008-11-01,0.5003048147120296,0.29487756374826213,0.09654925364470558,0
2008-11-02,0.41697081989660256,0.2702624207773028,-0.00032172445926457766,0
2008-11-02,0.4554550018798529,0.2840204633364653,0.07806646289812798,0
2008-11-09,0.3721977561012009,0.2287637606338164,0.00017840999269109236,0
2008-11-09,0.4073912863312361,0.25533790115826277,0.06297236215988998,0
2008-11-10,0.4069306903603469,0.26394972044462545,-0.03753430478207652,1
2008-11-10,0.42484753983654,0.275383782867925,0.021725034765361174,2
2008-11-18,0.3807206187633908,0.2461681821211377,-0.009967506425981078,38
2008-11-25,0.3945049981875888,0.20066012791081952,-0.07691261900608212,0
2008-11-25,0.41428567896660684,0.22000016727285188,-0.03396050629780482,0
2008-11-26,0.40857631695403224,0.23253345445622306,-0.08493210882024418,0
2008-11-26,0.414848229253508,0.2374914135988339,-0.04825832064871904,0
2008-12-03,0.3809693618743082,0.21599229177788895,-0.04869335230656042,12
2008-12-04,0.36384195958340415,0.2059207964821515,-0.10696136686075895,0
2008-12-04,0.3842245813208884,0.22048993366953104,-0.05732313120244235,0
2008-12-11,0.349693087807772,0.1906965872861262,-0.0836234908794231,12
2008-12-11,0.3640655457644564,0.2089295763853588,-0.035923384685592794,17
2008-12-12,0.34923631483723744,0.20220286085134723,-0.11859274855803237,0
2008-12-20,0.2801459459512828,0.19323817689455847,-0.08333911440508876,22
2008-12-20,0.3194372980713203,0.207143130838046,-0.0613587747125963,31
2008-12-27,0.32798790570622194,0.17620195461771812,-0.10197538300480535,0
2008-12-27,0.3602757961209463,0.19856118944594922,-0.05941803314703351,0
2008-12-28,0.3180300942122653,0.18131427671066527,-0.1401492209669863,0
2008-12-28,0.3591108018102494,0.21009477878982982,-0.06961223604698115,0
2009-01-05,0.23360779966341758,0.16730175337659545,-0.12904121873120744,2
2009-01-05,0.2829375901882522,0.20824742761392437,-0.05055444331950605,3
2009-01-12,0.26272930328845234,0.16921196232415117,-0.08424959052708583,17
2009-01-12,0.2877039420285364,0.1889775891851746,-0.04110487682120423,2
2009-01-13,0.25364007825863494,0.1610523820715425,-0.15736451016299083,0
2009-01-13,0.3000444397465669,0.2054943597135812,-0.06662618338802019,1
2009-01-21,0.287625984678579,0.16167162344730088,-0.18491623035781818,1
2009-01-21,0.34392755457745494,0.2050990350062096,-0.0867344946625784,0
2009-01-29,0.26537886751536277,0.1535212520102765,-0.17868951249187837,0
2009-01-29,0.3212880287560683,0.19709552272000622,-0.0845857448141258,3
2009-02-05,0.2543826241282933,0.1646686624654961,-0.10923817033922527,0
2009-02-05,0.2784849557434439,0.18362923008097512,-0.07230943059961153,0
2009-02-06,0.248808476427954,0.15131363883478052,-0.1785160259536792,0
2009-02-06,0.29970282583410884,0.19339457855320766,-0.08419356534900278,0
2009-02-13,0.2896373183385211,0.15949200979952366,-0.1360307716618381,0
2009-02-13,0.3089434810335355,0.17538365793476918,-0.09226582198948814,0
2009-02-14,0.24149980928346848,0.14478832055673496,-0.18300136351774204,0
2009-02-14,0.29223875725363624,0.18140415471672458,-0.09807247629159403,0
2009-02-21,0.25945072216890464,0.1567639917398892,-0.13226888028744463,3
2009-02-21,0.2703283625451592,0.1702707484624353,-0.09620989057275547,1
2009-02-22,0.21873981189099162,0.13903673433331135,-0.18359756480373815,0
2009-02-22,0.25335215364849895,0.17095703855384783,-0.10234270911153981,1
2009-03-01,0.24583528029435928,0.14490360946823602,-0.14285938122253855,0
2009-03-01,0.2699034580434845,0.1624056140802047,-0.10339910136756346,0
2009-03-02,0.2240385648421305,0.14159881230536364,-0.1770371777328866,0
2009-03-02,0.25437306220007816,0.16522611858096134,-0.10841426034160963,0
2009-03-09,0.17397076969529787,0.1235895601406415,-0.14499026642198726,41
2009-03-09,0.20373350361894396,0.14201671600694724,-0.12237298991598103,10
2009-03-17,0.20221257605969153,0.12906889370739272,-0.1635913396794275,9
2009-03-17,0.22293765431894244,0.14467372848393484,-0.13126442532119714,2
2009-03-18,0.2206795689183459,0.14336191142878718,-0.18427941967028358,2
2009-03-18,0.2452002641836976,0.1642810205010642,-0.12639156130843854,0
2009-03-25,0.2263189810910465,0.1396171663835804,-0.1550008541638478,1
2009-03-25,0.2476522983013236,0.1520204194307835,-0.134528805251557,0
2009-03-26,0.2210758281936748,0.1406617148247932,-0.19424397179449626,0
2009-03-26,0.24976846860206217,0.1628210950953772,-0.13045455823494612,0
2009-04-02,0.2166115459800698,0.13098638181152708,-0.16869893665724284,0
2009-04-02,0.24223963367353557,0.14693659270238077,-0.13563421534455927,0
2009-04-03,0.204663743385346,0.13237434697750844,-0.1896865105346938,0
2009-04-03,0.23620159016235368,0.15539060898942986,-0.13090165671180584,0
2009-04-10,0.2243124616613263,0.1334810116397561,-0.16252045867265444,0
2009-04-10,0.25161589873424434,0.15332194793513085,-0.1332420803079413,0
2009-04-11,0.20542605829689045,0.13089354442796747,-0.19612170148104005,0
2009-04-11,0.23940963578012028,0.1579322687638473,-0.1343035236582006,0
2009-04-18,0.20837396160257748,0.13051563188438345,-0.16297071942591698,0
2009-04-18,0.2296919105758463,0.14453749885513403,-0.1308129716279111,0
2009-04-19,0.20978997473951266,0.13850472152173168,-0.17502568454090411,0
2009-04-19,0.23548070045791833,0.15975963413838856,-0.11801997166511981,0
2009-04-26,0.2057615962896091,0.13852278753207511,-0.11793272681789752,1
2009-04-27,0.20129739025443405,0.13539037410715968,-0.1848034021483772,0
2009-04-27,0.21676797256015698,0.15058968320074734,-0.12481773286287554,1
2009-05-04,0.20826386935427696,0.13879852027927975,-0.14369656382435045,0
2009-05-04,0.22131999662437032,0.14652708109032525,-0.11806826323090569,0
2009-05-05,0.19704541974475093,0.13460868806178927,-0.16395551286700305,0
2009-05-05,0.21300307754047126,0.14792875954883217,-0.1120039992782407,0
2009-05-12,0.19682798228645276,0.13108398359188356,-0.11862723256668775,0
2009-05-12,0.21281839593688565,0.14262840025188045,-0.10285629428937754,0
2009-05-13,0.15556941220436063,0.1277160143923496,-0.11236938219746359,13
2009-05-13,0.20418147986640353,0.15281719012526615,-0.08194766245639931,34
2009-05-20,0.20999701601210105,0.13879303004237262,-0.13236018344673325,30
2009-05-20,0.21573114761968346,0.1427563217863884,-0.11028529641544724,20
2009-05-21,0.1688459958953487,0.1257394228868684,-0.10285438163572526,13
2009-05-21,0.213674491608891,0.1566449693085804,-0.09017100666965482,11
2009-05-29,0.1909516637764608,0.14757837610957925,-0.1495690616258813,58
2009-05-29,0.20712874960387131,0.15274218474578524,-0.10218148024852862,11
2009-06-05,0.20400546520133092,0.144665324716447,-0.1068443117476275,32
2009-06-05,0.22099718048215533,0.14876298119711287,-0.09466523079226007,6
2009-06-13,0.22063053565438662,0.14332469902078482,-0.10922361331321559,8
2009-06-13,0.22657532567078006,0.15132019487322043,-0.10428334668801796,11
2009-06-14,0.19458984489147538,0.14043897147526574,-0.15420921778411958,22
2009-06-14,0.22250595128192946,0.1567065366093439,-0.10977264880561163,7
2009-06-21,0.19047662939806578,0.13007237849340222,-0.1078726157918983,6
2009-06-21,0.1972030031400491,0.13610149405946698,-0.09552846794274292,14
2009-06-22,0.1734474711785265,0.12224005694909276,-0.14865075856264473,3
2009-06-22,0.19279078361782934,0.13744933057615855,-0.10788493661533631,3
2009-07-24,0.406876062423911,0.31573216359634637,0.09408511184650477,43
2009-07-24,0.4247269927234535,0.31068900093679125,0.2459455315932942,54
2009-08-01,0.346010521386411,0.3760620429928864,0.08970472887705229,66
2009-08-01,0.3754741013422533,0.35159394986120435,0.20261511915135896,58
2009-08-17,0.5417164340210326,0.5120337752571682,0.237968183504691,69
2009-08-17,0.5882745199972439,0.42832708674031816,0.310332268359231,33
2009-08-24,0.5944808193775258,0.4160564141993616,0.31984135901835126,15
2009-08-24,0.6060470170389645,0.42505435609040226,0.323678825008419,56
2009-09-17,0.7257379689982814,0.46219545252047534,0.2967900640922525,0
2009-09-17,0.7389067213938131,0.46909368135280344,0.2987233524641551,1
2009-09-18,0.5950335019711029,0.45778191322108797,0.16562922173458988,8
2009-09-18,0.6747005675035658,0.4858061074300568,0.2880509058775904,5
2009-09-25,0.6496946352994974,0.4096156106919484,0.2430402534872265,0
2009-09-25,0.6728608355632641,0.43648149166564176,0.2687391798235207,0
2009-09-26,0.5302362549719514,0.42465526648047697,0.1236433527758908,10
2009-09-26,0.6116053294572656,0.47943952409266904,0.2540919717209011,10
2009-10-11,0.6293170794022074,0.3744426925254906,0.20670866447177935,0
2009-10-11,0.6837694563527092,0.42739356566078657,0.28132050670844283,1
2009-10-12,0.5912955583453344,0.39543503618388254,0.1274062584761342,0
2009-10-12,0.6839545976479392,0.4479084572548267,0.2599364674050606,0
2009-10-19,0.5958935254058743,0.3590836652563262,0.15685465061898549,0
2009-10-19,0.650947010823125,0.4243695784971551,0.24872152215742885,3
2009-10-20,0.5380805652052099,0.36416419187523535,0.08771973493991665,0
2009-10-20,0.6028114269678632,0.4024053084936352,0.21187323247342846,0
2009-10-27,0.4938475219126935,0.29139023689558335,0.08526781562741308,0
2009-10-27,0.5570998274030907,0.34436384616216553,0.17722960657388193,0
2009-10-28,0.5219470291433025,0.34166933792423493,0.058621422713001664,0
2009-10-28,0.5603312362065136,0.36028213347263827,0.15339427025274044,0
2009-11-04,0.4785829424631443,0.27859873102949995,0.04346944807637474,0
2009-11-04,0.5368197484792561,0.3203668113887361,0.12306137725379022,0
2009-11-05,0.4407687329328009,0.2894946873955745,0.08780744883509564,6
2009-11-05,0.4784786701003955,0.3108418116376906,0.10105844474467778,10
2009-11-20,0.46685670105843047,0.24324409876876343,0.07302083203574132,0
2009-11-20,0.4963889830994224,0.27561924211044336,0.11391538940670687,0
2009-11-21,0.45114146578368297,0.2636464431415876,0.00712801592349345,0
2009-11-21,0.46643446275954875,0.27217451469591697,0.07282436294905659,0
2009-11-28,0.39166080140204496,0.217237297386613,0.007509396520530021,0
2009-11-28,0.400562129129123,0.23338205675244528,0.0487527331879037,16
2009-11-29,0.44860772122061443,0.26159513906573895,0.018235956781525762,0
2009-12-06,0.43493369938550697,0.23553077517837215,-0.010502032664232497,2
2009-12-06,0.44104885353279594,0.2499538646619505,0.020765948416892853,3
2009-12-07,0.40694805849398047,0.2517228444728676,-0.03801446673888486,0
2009-12-07,0.4038330494658102,0.2487204256729813,-0.003742211157046376,0
2009-12-14,0.3981045120911051,0.22496320492881705,-0.014619530479633849,0
2009-12-14,0.4026482382698199,0.2337063793493498,0.0015321759189603885,0
2009-12-15,0.41429713213012087,0.2567230255731568,-0.04637794239038957,0
2009-12-15,0.4295580794145684,0.2602616003634882,-0.010763299744067792,0
2009-12-22,0.4632767651075041,0.24726973445683936,-0.0033802408736722284,0
2009-12-22,0.495520150264279,0.2677989632550448,0.019935149999082014,0
2009-12-31,0.4001280064022904,0.23868221006838383,-0.06505400417029804,19
2009-12-31,0.446764548839804,0.2717333770260429,0.009432570472865725,2
2010-01-07,0.4342687607247989,0.228172175008396,-0.02098407385648827,0
2010-01-07,0.46504087661331206,0.24982282996984792,-0.0026072238132623052,0
2010-01-15,0.3542549314128284,0.20548462145895602,-0.07890668641661013,40
2010-01-15,0.4380157040936203,0.24673250763755977,0.01008763828351783,5
2010-01-16,0.36664715132282444,0.21120529125605478,-0.10595168257517129,28
2010-01-16,0.4623453174112968,0.2658992099774788,0.004617303542793922,0
2010-01-23,0.42443209359695455,0.22271449812768568,-0.0299862068897128,0
2010-01-23,0.46308635282562516,0.25090012442731946,-0.0049845708212738786,0
2010-01-24,0.3252473936179116,0.1878219518308146,-0.13599023539592076,3
2010-01-24,0.41336507969638175,0.24548982074895442,-0.02296950579960643,0
2010-01-31,0.35918976689044174,0.2038375573139621,-0.05741798639055275,0
2010-01-31,0.39486068597778723,0.22959898468157,-0.012680016284982446,0
2010-02-01,0.30624739454499245,0.18775400996007988,-0.13552827263874997,1
2010-02-01,0.410058923414135,0.25243954622367004,-0.024314334769077142,0
2010-02-09,0.3662062827381339,0.2679981785253528,-0.0048893870435001855,62
