date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2001-01-21,0.3817843849898951,0.23352402191927238,0.06303995272513586,0
2001-01-21,0.3312157477231681,0.1932905828212044,0.010163416554167574,0
2001-02-23,0.2835929117027766,0.174183265944921,-0.04507571476305375,0
2001-03-03,0.2183789619655403,0.14377560213909862,-0.06442007732208875,1
2001-03-03,0.23265352600276834,0.1490246470636494,-0.05597539367918439,3
2001-03-10,0.21503210063468758,0.12306456901702353,-0.08517777411097846,0
2001-03-18,0.19355942053026504,0.10794883464471823,-0.10083673293529552,0
2001-03-26,0.170454185990353,0.09642254623126137,-0.11509532088452218,0
2001-04-03,0.14811254248019476,0.08749136052756291,-0.1072612063688021,4
2001-04-12,0.15728067962124923,0.11011251054285442,-0.1264958980715026,12
2001-04-12,0.15218660150892876,0.10004742259112252,-0.10536113923711762,15
2001-04-19,0.17427590704351065,0.10112706653176012,-0.10906613789650542,4
2001-04-27,0.16949750371603425,0.09989862083015547,-0.13505182887945116,0
2001-05-06,0.1631662499807999,0.1069958856711627,-0.13265749570369076,0
2001-05-06,0.1530729255525341,0.09687913943351935,-0.12153311022380248,0
2001-05-29,0.1704576314047701,0.10619570031310775,-0.09779442257348003,12
2001-08-25,0.6125834523591513,0.49388197438417514,0.25741734056107296,17
2001-09-10,0.594895939111505,0.41838822870281744,0.19147637908083023,4
2001-09-11,0.6498699791623677,0.45616049551545346,0.2084721637428961,1
2001-09-18,0.5562685212898979,0.346318717538981,0.13546472097834109,0
2001-09-18,0.6190492040381905,0.3795550508404051,0.17334908541619143,3
2001-09-27,0.47062671690372027,0.31326542997862616,0.061835277556071704,0
2001-10-29,0.36726225101733734,0.20835416569314127,-0.03754978431732432,3
2001-11-21,0.33018093132492776,0.1851442774676975,-0.031815941132561566,0
2001-11-21,0.3335684960634809,0.1858524733468828,-0.017332226669462474,0
2001-12-16,0.34030897266399524,0.20458973264692196,-0.029362696155721107,18
2002-01-24,0.38463440691140277,0.25685834365935034,0.08032633517689619,0
2002-01-24,0.34079903344822005,0.21546652149187273,0.0373686917077741,0
2002-03-06,0.2949569700883395,0.18209678580304448,-0.056374293761379944,0
2002-03-29,0.1892812862359405,0.10904215657255317,-0.12546897071960006,0
2002-03-29,0.18532077893046767,0.103923698426854,-0.12134783834648992,0
2002-04-23,0.16628006331114847,0.10695413547864163,-0.1400374326965783,0
2002-04-23,0.15369412252623302,0.0959289617324935,-0.1271586440833148,0
2002-06-01,0.18593526801878776,0.11081366971840398,-0.125868634577047,1
2002-06-01,0.19193658434958016,0.10786346255150459,-0.11244068955106426,0
2002-06-10,0.14634862425874834,0.10080046490567551,-0.12044828467213141,6
2002-07-28,0.16390086876949753,0.14447878309989684,-0.07466170953533682,16
2002-09-14,0.6325919788487034,0.4423291677402588,0.21316684531501146,3
2002-09-14,0.625198814387941,0.42606792939954563,0.20658726055809648,1
2002-09-21,0.5557806005579509,0.35074901101398254,0.15497082279852514,0
2002-09-21,0.5860473780885496,0.36219890566045554,0.17376792297799926,0
2002-10-23,0.3252091746008552,0.19749825050685815,-0.006290856132274377,0
2002-10-23,0.38868688409096463,0.22659049967180755,0.034466147909341,0
2002-11-01,0.3365190046800577,0.20724181157304983,-0.026507548629404618,0
2002-11-01,0.3440568086616465,0.20418281152821516,-0.002723339364038492,0
2002-12-10,0.425463546629011,0.2449055181553916,0.051856276505746306,0
2002-12-10,0.4427121743693513,0.24534455902646543,0.06509624665559686,0
2002-12-19,0.40782639440950186,0.24086907836325303,0.016044980527849986,0
2002-12-19,0.4813453314095861,0.28723338515443747,0.08419539076547515,0
2003-01-20,0.39073824426678266,0.25086381341951736,0.028493557002616562,0
2003-01-20,0.43931702738811856,0.28721518172389154,0.09370461383114118,0
2003-01-27,0.4076701279357267,0.24399211950318683,0.0679774555833964,0
2003-01-27,0.39064568115630316,0.22409481602812842,0.050228086293838764,0
2003-02-28,0.33686821418306423,0.1941668308256442,-0.012395278090837358,1
2003-02-28,0.32317011802359363,0.1789324000633302,-0.01900010697447572,0
2003-03-09,0.31188683876604106,0.19149073857789167,-0.052358916025330667,0
2003-03-09,0.2954867441464571,0.17622951356854719,-0.04405209092831656,0
2003-04-01,0.18142843192886288,0.11007441122448458,-0.10766249370635923,0
2003-04-01,0.1855941810557357,0.10836986969225522,-0.09855392214950046,0
2003-04-26,0.1813590368897792,0.11730372427288732,-0.13451520610158105,0
2003-04-26,0.17376228815495434,0.11074333279834679,-0.11906991255108972,0
2003-08-07,0.6459371529951784,0.4801620544422908,0.21050927325960503,18
2003-10-03,0.6125106782142129,0.40484786908226156,0.18138386159569606,0
2003-10-03,0.615136492313056,0.3988849586487975,0.18943341869323785,0
2003-10-10,0.5562494184138295,0.3261460936320147,0.12390208189652524,0
2003-10-26,0.36604536399471993,0.21141627754495976,-0.006097927804995346,4
2003-11-04,0.37289025855944463,0.22556667884223153,-0.03083148089260738,0
2003-11-04,0.36287870448208304,0.21311941771109402,-0.020546340269934137,0
2003-11-11,0.3942503688979348,0.2097238247789,-0.002234266032214328,0
2003-11-27,0.27621078754777956,0.1675453054523839,-0.014514331589271307,1
2003-11-27,0.3055550158883057,0.1815829257483057,0.006032822078697161,0
2003-12-06,0.32854200218399476,0.18714703372778382,-0.044130374290051295,0
2003-12-06,0.34262520833013255,0.18990718129088424,-0.018827415623188678,0
2003-12-29,0.4830869568757525,0.2574723383804633,0.09106455734049057,14
2003-12-29,0.4414115709214165,0.22451781787623706,0.04749225091223979,0
2004-02-08,0.49266875869109156,0.29953558640753286,0.06494052780216342,0
2004-02-08,0.5007129559496292,0.2973809581994183,0.08075843553769389,0
2004-02-15,0.4978331414710623,0.30271443728558145,0.1151131516617519,0
2004-02-15,0.43638610507881964,0.25241580186009005,0.056185178969944176,0
2004-03-03,0.36240825033689866,0.22867365710211746,0.010926684516778922,0
2004-03-03,0.3519669041518979,0.21866381557513487,0.01732742423010823,0
2004-03-19,0.22730029426043205,0.1478096122533787,-0.06665345708645086,0
2004-03-19,0.23185381245058262,0.14556036172636264,-0.0636564095554159,0
2004-03-27,0.19152863598222505,0.1207667098438397,-0.10722643478670696,1
2004-04-03,0.17778594902384462,0.10695499108319598,-0.10735074202296044,3
2004-04-11,0.17838486208333415,0.10277237857314292,-0.11744084126177586,0
2004-04-12,0.16352963446278182,0.10787932178731259,-0.12579674507305222,0
2004-04-12,0.16643472597364217,0.1049791242514342,-0.11808372472471246,0
2004-04-19,0.15015724454942625,0.09577133718247181,-0.10898962726494782,0
2004-04-19,0.165102506051083,0.09830797573695056,-0.11180356803962915,0
2004-04-28,0.1741740825240657,0.11253198336933663,-0.1264882660060549,1
2004-04-28,0.16848931625311186,0.10403510206584769,-0.119724850173091,0
2004-05-06,0.15646512453689163,0.10748298832227764,-0.1138375779376141,0
2004-05-06,0.15746753655794876,0.10359943605722008,-0.10564594518232226,1
2004-05-21,0.1613321884494183,0.10325896798307162,-0.10125161448960598,1
2004-05-21,0.1778593275650398,0.10811811234920604,-0.08673414619912186,0
2004-05-22,0.16657919353896752,0.11541451726307031,-0.10543101685635188,0
2004-05-22,0.16851516852114237,0.11184138541659733,-0.0902711011033088,0
2004-05-30,0.17222112213628463,0.11269300622920825,-0.1233739041653046,0
2004-05-30,0.17239921515997125,0.10828339960971,-0.1073598977478525,0
2004-06-06,0.16887199825126167,0.10658875518148477,-0.11060899991092155,4
2004-06-23,0.231157782381909,0.18746583809277675,-0.03866592715546797,13
2004-09-03,0.6774951603178906,0.5107553382042764,0.2205960261383312,1
2004-09-10,0.5662979514283472,0.37444211950026624,0.16017296071758355,3
2004-10-04,0.4587470562310212,0.30804362294418075,0.08833573621135993,8
2004-10-12,0.4785797923108028,0.2789746448416506,0.09481644175493163,7
2004-10-21,0.3954573361140038,0.24059009347192414,-0.025242607622226954,0
2004-10-21,0.4003731094554919,0.2372171806516231,-0.010652534250578011,0
2004-10-28,0.3045212942069093,0.18477377400764566,-0.02423993821780374,9
2004-11-06,0.34834209331117505,0.199937379021929,-0.050520529486215215,0
2004-11-06,0.3478448349915509,0.19409893895125038,-0.03306389102915926,0
2004-11-13,0.32559368374777325,0.1702333742254934,-0.03473315094415772,0
2004-11-13,0.3725157164845863,0.19108783679917274,0.007268254811575628,2
2004-11-14,0.34112966205263207,0.19704484389569668,-0.05569175506385463,0
2004-11-14,0.34735287844343876,0.19033909902672363,-0.03183820119658131,1
2004-11-22,0.3338000871120107,0.1880451875167829,-0.052699433541086624,0
2004-11-22,0.347932676534849,0.18626191644527973,-0.03628691685202895,0
2004-11-29,0.3619143637965836,0.20732876090458044,0.009644444470817038,0
2004-11-29,0.37244085981853714,0.20443314655407213,0.0162587773873411,0
2004-11-30,0.3346400314237047,0.19643247378445464,-0.04393913989474652,0
2004-11-30,0.3591807087087167,0.20157155648416455,-0.01713152681381749,0
2004-12-08,0.3450991246392919,0.2033408014552847,-0.02328081963943514,13
2004-12-08,0.38684328282335745,0.21669993938243748,0.007508599153694164,6
2004-12-15,0.452114471143009,0.2539794825162687,0.061053185394276295,0
2004-12-15,0.42950410994327937,0.22889345621006082,0.040746625272429886,0
2004-12-16,0.3807074754784284,0.2233131097420974,-0.012516699534774108,0
2004-12-16,0.4089961976279593,0.23391713991578722,0.021981387822784915,0
2004-12-24,0.32953100701979543,0.23838169502195086,0.03578461666594625,1
2005-01-08,0.4723939223237257,0.2800844737482667,0.08430168698115265,0
2005-01-09,0.4466429008664468,0.2788814568033667,0.05528412854002358,0
2005-01-09,0.49111509368640655,0.30400664042706393,0.09495508528068929,0
2005-02-02,0.45454241320522515,0.29257333659848644,0.08423811290692612,20
2005-02-09,0.38550681330249637,0.24564401762841725,0.06326632560620955,3
2005-02-10,0.4143691374404028,0.25816314646674543,0.03621021651968575,1
2005-02-10,0.4463911801561696,0.27560940588837113,0.0675962152001493,0
2005-02-17,0.3820581550497981,0.23153145354878854,0.05559697033344989,20
2005-02-17,0.36230746038443784,0.20478104524082721,0.013432542487037914,1
2005-02-18,0.34661011947290615,0.23049771392718546,0.00684203054404146,1
2005-02-18,0.36264028236660045,0.23407746256500944,0.0260225826700187,15
2005-02-25,0.32588853497322146,0.18460081575862405,-0.01975720489130131,0
2005-02-26,0.32243986956060333,0.19947440446276932,-0.019194612006165516,0
2005-02-26,0.3250744737634551,0.19634312208507607,-0.007473885626285824,0
2005-03-05,0.27044009917966333,0.15790656552688626,-0.031268667167945144,8
2005-03-05,0.273820030941003,0.15502913296269932,-0.04705458363219249,0
2005-03-06,0.27948074862622163,0.17617285208618683,-0.06569497185286452,3
2005-03-06,0.2692816198738471,0.16636766149144405,-0.05696334289291176,1
2005-03-14,0.2619342982371495,0.14678480527633694,-0.10326078992677688,0
2005-03-14,0.2532542197269967,0.13987617505171554,-0.09900696201531152,0
2005-03-21,0.20489053920266884,0.11234667490871654,-0.12236197213750732,0
2005-03-21,0.2079329404493943,0.11183795773183396,-0.11428481629609585,0
2005-03-29,0.18251956203275893,0.10295251207452931,-0.12709212563307098,0
2005-03-30,0.18725136370534673,0.11777095862440948,-0.13097995449388225,0
2005-03-30,0.18546556132800468,0.11210863967386894,-0.12242325235817579,0
2005-04-06,0.18063135153155468,0.10280621274557673,-0.13988986251958782,0
2005-04-06,0.1871881360450514,0.10276792294760649,-0.13241286415071898,0
2005-04-07,0.1780016517739181,0.11295375680999263,-0.1581596993399735,1
2005-04-07,0.1747341636418266,0.10720721902341321,-0.14710208262445224,2
2005-04-15,0.14660787577883175,0.10162399944730732,-0.1219361813735658,14
2005-04-15,0.15006747527723271,0.09630868534200011,-0.12387465086008016,12
2005-04-22,0.15068074525826936,0.09160156055285844,-0.11175786288206407,4
2005-05-08,0.14638363988019146,0.09105268758739478,-0.12380674741560357,0
2005-05-08,0.15242939385606666,0.09185179525981854,-0.10941480465529421,0
2005-05-17,0.162103759129369,0.10554262867326332,-0.13361295159442174,0
2005-05-17,0.16150841749781564,0.10179212895893988,-0.11998044346651497,0
2005-05-24,0.1457057091435669,0.0893085413060338,-0.1277276284968918,0
2005-05-24,0.15546734299981105,0.09205919440883042,-0.11186057936253119,0
2005-06-01,0.1581123944693064,0.09174855310553162,-0.11522191674572041,0
2005-06-02,0.15728819192433735,0.10294607087938625,-0.1309200547351419,0
2005-06-02,0.1522932617018923,0.09703084688278625,-0.11609476739363336,0
2005-06-09,0.14583814796342545,0.09165746418789664,-0.11322033329368401,3
2005-06-09,0.14954598540846073,0.09217936058742433,-0.09492653967393522,1
2005-06-10,0.12247959630750921,0.09161859678043958,-0.09745343130632297,1
2005-06-10,0.12073058357255106,0.08619816065790809,-0.082029509737092,4
2005-08-28,0.5839718564033578,0.38788564620599647,0.19846132007283193,2
2005-09-29,0.5435147014748039,0.33394854525813783,0.13295900746723235,1
2005-09-29,0.610089069364198,0.37392556551605427,0.17993341268331084,1
2005-09-30,0.5857933850086364,0.3958854845579796,0.16061570775738152,0
2005-09-30,0.5769324105826193,0.37977196718433137,0.16384358624881415,0
2005-10-15,0.3403980115127446,0.21035694188648135,0.01398111005104357,17
2005-10-24,0.4017965348253685,0.24342513109680217,-0.009195041471295762,4
2005-10-24,0.40790229562373825,0.2367233112300874,0.004285471946524651,6
2005-10-31,0.32127763845795215,0.19150499174897936,-0.016280126405357538,0
2005-10-31,0.3743557029232574,0.22051165533494888,0.02407509805070616,0
2005-11-08,0.33856869347044566,0.20153721253478393,0.008765867155870306,0
2005-11-09,0.3356091864998729,0.2044820929424314,-0.03451924296892189,0
2005-11-09,0.34664022785413817,0.20627110308008367,-0.01049613076519354,0
2005-11-16,0.33530404928292756,0.18424204234125588,-0.015190629302530914,0
2005-11-16,0.3637605137272225,0.19874661298108634,0.010801526388668731,0
2005-11-17,0.3191386896540725,0.1885342316126282,-0.050721830004577854,0
2005-11-17,0.34095736878109323,0.19641935311688083,-0.020356845721190887,0
2005-11-25,0.32284138856819655,0.18867356652639053,-0.03391329657595424,0
2005-11-25,0.3488628067491701,0.19889692846788412,-0.0008081404220639853,2
2005-12-11,0.3589772857256391,0.2181540125490858,1.2819413196168743e-05,0
2005-12-11,0.3964896190675058,0.2388291029061846,0.04304980115463563,0
2005-12-18,0.4258710207303682,0.2728883748959605,0.09718965704732345,0
2005-12-18,0.3895597529192309,0.23911814913582713,0.07367327230277877,0
2005-12-27,0.4106294752014805,0.23834352891188682,0.022211443659677966,0
2005-12-27,0.4432326026954504,0.2525604990776341,0.058165525659818994,0
2006-01-12,0.43290109456139075,0.26908388317010673,0.061010606712817626,0
2006-01-12,0.4494812913672547,0.27395019622068917,0.08565770206407658,0
2006-01-19,0.4765572574023439,0.28808213740800215,0.12277850322315456,0
2006-01-19,0.4153352918532501,0.23663393359827994,0.0700144846397732,0
2006-01-28,0.4132511851243861,0.2528315497680344,0.07418095062237061,0
2006-02-04,0.40189904131750614,0.24923043600240397,0.09138313207100202,0
2006-02-04,0.3573074622760192,0.2116845645628053,0.04744595698441661,0
2006-02-05,0.3834926392352122,0.25205306756874174,0.03399710602511654,0
2006-02-05,0.3791413325307989,0.23873730534460325,0.04091965482896711,0
2006-02-13,0.3678763412076801,0.2412070068813565,0.047134049022866345,3
2006-02-13,0.34268516011834765,0.22055352407198056,0.046751129195503296,0
2006-02-20,0.3062096662659456,0.18839971881033526,0.02401888395153448,4
2006-02-20,0.29825231923322126,0.1768142608908154,0.013212817955376798,2
2006-02-21,0.3197023000375509,0.21387684759192985,0.0018847615648408054,0
2006-02-21,0.30516206227196874,0.1955457657571006,-0.003727746837928758,0
2006-02-28,0.2284582264527798,0.1483691852651243,-0.0278699086572523,16
2006-03-17,0.24101700717385538,0.13505634422875698,-0.10674699018804801,0
2006-04-02,0.19659934994428285,0.12155164452287705,-0.13116717049621857,0
2006-04-10,0.18129184221315495,0.11812641529195897,-0.13156774052364445,0
2006-04-10,0.1787619578779417,0.11151624491969316,-0.11477374824393853,1
2006-04-26,0.17029256882410684,0.10996479946245144,-0.11689090273119815,1
2006-05-04,0.17072201887648975,0.10945569990781141,-0.12982536484674448,0
2006-05-04,0.1724883003435174,0.10620990092700149,-0.11472133213166996,0
2006-05-11,0.1392695594934859,0.08924730971161093,-0.10615377397114859,10
2006-05-11,0.14930024404177658,0.09165200212019135,-0.09731772458031741,0
2006-05-12,0.14054467068379256,0.09987121447964155,-0.0890644693913001,15
2006-05-19,0.17566506806130866,0.10320279543169929,-0.10437259927561708,2
2006-05-20,0.16534283616568726,0.10762809070782402,-0.1242007571360348,1
2006-05-20,0.16761347774832555,0.10402027774986851,-0.11200577878625749,0
2006-05-27,0.1632736814822153,0.10512794774794544,-0.09630334892231213,16
2006-06-05,0.18763935608080756,0.1190746507733143,-0.09805658686233856,4
2006-06-12,0.19948078362677207,0.11846060615313037,-0.10431423132499065,0
2006-06-12,0.2273068138529588,0.1301942603179305,-0.07803301413734594,0
2006-06-13,0.18981352019705722,0.11967818404113545,-0.10392850436531449,0
2006-06-21,0.16872473364716853,0.11979444476318764,-0.1126700527624802,12
2006-09-09,0.7534920550089176,0.5940571843220515,0.27086437684392056,7
2006-09-16,0.6849158339368122,0.48657681330241154,0.24521453693846168,7
2006-09-17,0.6917979428493143,0.5533841129434685,0.23641189807988316,20
2006-09-25,0.6511860226112698,0.45494417384991764,0.18003007250322794,4
2006-09-25,0.6466758031569065,0.4408110050590006,0.18990515735387786,4
2006-10-02,0.507352850343488,0.316744060915688,0.10000453735068007,16
2006-10-02,0.5561958503784009,0.333562079822248,0.11934285634575367,8
2006-10-03,0.5217560139539309,0.3339953810681783,0.09505778088672626,2
2006-10-11,0.398094989053953,0.2647078025420724,0.007130289725220869,0
2006-10-11,0.3978226257948866,0.25872117752432305,0.01419437874609831,8
2006-10-18,0.3120003273199222,0.20076935998743822,-0.013632852390752901,1
2006-10-18,0.35347293311418354,0.22975435740656933,0.023104496837239873,19
2006-10-19,0.33191632572486895,0.23144985779858776,-0.015249745815728997,20
2006-10-19,0.3470908200565305,0.23209346706993408,0.0037796056213797503,0
2006-10-27,0.34006089378475524,0.22624819018890238,-0.03079104252664411,1
2006-10-27,0.3673188668411812,0.2264481218443761,-0.02204028586643327,4
2006-11-03,0.30392316903912237,0.1634661269944391,-0.020764482629245663,10
2006-11-04,0.3287947653806996,0.19832051255143768,-0.05541376203748973,5
2006-11-12,0.3112827041733664,0.1832321090424419,-0.07222498993169568,0
2006-11-12,0.32749885385066363,0.18545548636204162,-0.048243243556523326,0
2006-11-19,0.3337260606501425,0.18396622195053125,-0.028594492709438455,0
2006-11-19,0.34952490077957976,0.1871561825061025,-0.017155269115640668,0
2006-11-28,0.3160397742429658,0.18688441992066673,-0.0526600264180942,0
2006-11-28,0.3382845837200512,0.19251842673089803,-0.026390771595387198,2
2006-12-05,0.39268923037797404,0.23895593673493326,0.038727167895302776,3
2006-12-05,0.37168040953828924,0.21817804646549335,0.027704393903909465,2
2006-12-06,0.32611688479071166,0.20153398845273057,-0.030866817906076673,0
2006-12-06,0.35226163739365185,0.2102616537611203,-0.0024438127590152583,0
2006-12-14,0.3602151458386314,0.2226411496395279,-0.01054559837717869,0
2006-12-14,0.38490909451661093,0.23101168127680904,0.01790366753799675,0
2006-12-21,0.42373815321587943,0.27165384291195405,0.08298539533987949,0
2006-12-21,0.381332157470697,0.23006106200264753,0.05157444947794483,0
2006-12-29,0.39727605517764103,0.2355225172070436,0.059251944452798126,0
2006-12-30,0.3815097635366452,0.23857397984666898,0.015247353646179927,0
2006-12-30,0.4111942911535296,0.2507282679450294,0.04630625375938663,0
2007-01-06,0.4396994217242136,0.29719420667383306,0.1145530441729799,8
2007-01-06,0.40498304398151325,0.2526506550497547,0.07408149601777056,0
2007-01-07,0.3478437353341157,0.24304596275514492,0.030620804551352986,1
2007-01-07,0.38068060378379437,0.25524556386027303,0.060600365492332726,0
2007-01-15,0.3866819044608353,0.25033142382271406,0.03602931015243618,3
2007-01-15,0.4254979956832929,0.26793902729795455,0.07105591794724007,0
2007-01-22,0.4521774708775508,0.28522943373947846,0.11776864233197443,4
2007-01-22,0.4152449569711103,0.2510938656368738,0.08123543697971722,0
2007-01-31,0.38423640821953825,0.25108092896490447,0.04872962969339065,0
2007-01-31,0.4097803045287682,0.26869453234920443,0.07614074444552826,0
2007-02-07,0.39673250337951366,0.25317667863845195,0.08217252514110372,2
2007-02-07,0.37866727389676863,0.23497996150453754,0.0631984810366445,0
2007-02-16,0.3838321435844733,0.2436284398277143,0.03397908021898593,3
2007-02-23,0.3361499575756783,0.2003721791434996,0.01387219573825714,7
2007-02-24,0.33234040296857725,0.2127921458476498,0.003978678782365619,2
2007-03-04,0.28375872604120284,0.1712276950023149,-0.05963018078708376,0
2007-03-04,0.2960431492087932,0.1806296778214125,-0.02823401240406228,0
2007-03-11,0.23897259748506838,0.14117091101316073,-0.05751188372086433,0
2007-03-11,0.24014121533826951,0.13865905461149933,-0.052633521313282194,0
2007-03-12,0.2092748293664888,0.15282275689362448,-0.029527026634451788,16
2007-03-12,0.2175834977960396,0.15054812175377535,-0.04560502004276031,10
2007-03-20,0.1873344395173614,0.1209033450357551,-0.12126429146544575,0
2007-03-20,0.1850363934507822,0.12051659186671503,-0.09680334233913034,1
2007-03-27,0.1910446259659046,0.10869048486091244,-0.12148387274303352,0
2007-03-27,0.19160738513776263,0.10590709032851534,-0.11396870438735052,0
2007-03-28,0.18395677790282158,0.11136546747479406,-0.12230497860025755,0
2007-04-05,0.16768959934510644,0.10596730617327664,-0.14278761110930302,0
2007-04-05,0.17037811478806225,0.1046713359115734,-0.1267457312489738,0
2007-04-12,0.16766106230646696,0.09980057369597364,-0.13244997169598657,0
2007-04-12,0.1686159477798098,0.09864701416263895,-0.12271424481900682,0
2007-04-13,0.16248610975490177,0.10437466117010463,-0.15252960617494601,0
2007-04-13,0.163407500782599,0.10389223995937599,-0.13243439539282653,0
2007-04-28,0.1589947100051582,0.09545471248748126,-0.13147928561809424,0
2007-04-28,0.16206808383895957,0.09458519348231535,-0.11767141385766064,0
2007-04-29,0.16406737254155823,0.10282714085074485,-0.13273355528016859,1
2007-05-07,0.15787727549440908,0.10208257336423421,-0.1467092851546621,0
2007-05-07,0.1524788223787112,0.0977065468649068,-0.12735843821457285,18
2007-05-14,0.1526270636373441,0.09268774886098023,-0.12691047318297666,0
2007-05-14,0.16056520478258407,0.0944069428470768,-0.10935409635246682,0
2007-05-23,0.17774950859757377,0.11280482638786893,-0.13758477239369604,0
2007-05-23,0.1780131865565596,0.10764620681482844,-0.12222185281280329,0
2007-05-30,0.1690662469961281,0.09808775997229445,-0.13458536740260382,4
2007-06-08,0.14652051255527082,0.0959682354830669,-0.1279756168039684,0
2007-09-11,0.7024204899436883,0.5399008091245266,0.28588005323957266,18
2007-09-12,0.7409973550358326,0.5555683161469853,0.24857047750351804,2
2007-09-12,0.7390497910022199,0.5435186365648028,0.25588629161165005,15
2007-09-19,0.6539547348392408,0.436918180328335,0.1957447909798338,9
2007-09-19,0.6976860771603037,0.47701797573087146,0.23504905776760707,10
2007-10-14,0.4320394750852037,0.2905143692669653,0.015647594638623932,2
2007-10-14,0.43204215565445575,0.29119244155949836,0.0370539943224727,0
2007-10-21,0.3573394914418507,0.21098226172656293,-0.02525254622423322,0
2007-10-21,0.4087512403343496,0.24238378169817573,0.017053249813044874,0
2007-10-30,0.33742766425473153,0.22048830454446777,-0.04100915899235139,0
2007-10-30,0.34758964836255035,0.22629133481784236,-0.0111624031261158,0
2007-11-06,0.2720510600525349,0.17480615808998853,-0.038431326313819084,0
2007-11-06,0.31026439125470706,0.1968604175006337,-0.001952692451323924,0
2007-11-15,0.2930755640906376,0.1927824475725689,-0.055070602851939834,1
2007-11-15,0.3155251894490066,0.1954584668331529,-0.028543259316154,0
2007-11-22,0.3095303939046197,0.17628870210268574,-0.03532213763401318,0
2007-11-22,0.3253763464486161,0.1849272321048435,-0.013289788659668803,0
2007-12-08,0.3393852247088602,0.21725416558344768,0.02377913369795491,0
2007-12-08,0.3174106424187494,0.19793685255755847,0.018466868516544326,0
2007-12-17,0.32743026101225253,0.1961920132827608,-0.0500243807541122,0
2007-12-17,0.37029508212947493,0.2162652453367319,-0.0043165958031018544,0
2007-12-24,0.4263325683424603,0.24024697291710986,0.033209452237798524,0
2007-12-24,0.388660984963189,0.20309347805411593,-0.0027956584210884986,0
2008-01-02,0.22568207009371094,0.17815858923743075,-0.014646322689045383,15
2008-01-09,0.37427741160204214,0.22474893436304436,0.03360845178226499,3
2008-01-18,0.3301132900581817,0.20561130348067788,-0.022727066778751345,0
2008-01-18,0.39871784436457586,0.24089913270145516,0.03484258725508001,0
2008-02-10,0.40599047564601354,0.25574243473145564,0.07353573485785485,0
2008-02-10,0.3662378426921004,0.21824617781932568,0.03025010332009059,0
2008-02-19,0.2721440278373306,0.18543394654527576,-0.032146477504206045,0
2008-02-19,0.3333378110874199,0.21889417152337634,0.025530144068013877,0
2008-02-26,0.3063367749474973,0.19704541643471066,0.022340565284669104,0
2008-02-26,0.2939224103425248,0.18067582122449719,0.0014610201340985818,0
2008-03-06,0.2360321479124928,0.1556701163897785,-0.06696003218476408,0
2008-03-06,0.2651337285918917,0.17050225797050114,-0.02659966384667358,0
2008-03-13,0.20393812751675755,0.1325264555599196,-0.036938215311507414,16
2008-03-14,0.1889171024619236,0.13111799521042566,-0.08010265903385831,18
2008-03-22,0.1805947051637673,0.11691919261690344,-0.11469809434400532,0
2008-03-22,0.19197829481670353,0.1213023395420794,-0.08688216154349596,2
