date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-10-14,0.4346912008873552,0.2504470787733371,0.12760294226585842,0
2008-10-14,0.5495340190359418,0.3489573008852748,0.16128071970989974,1
2008-10-21,0.44501159678656815,0.27637151985199115,0.08893493049526524,3
2008-10-21,0.44887979386744004,0.28026080029434186,0.09135600204860972,60
2008-10-30,0.40695664769656487,0.23025831876510067,0.10512104768402604,0
2008-10-30,0.4795505119914368,0.2897659077648363,0.10415059921156418,0
2008-10-31,0.4282698757146226,0.26692764748853354,0.053850074025948075,0
2008-11-06,0.3431458388967942,0.18980775621498225,-0.01796559107826823,0
2008-11-06,0.34336308480156486,0.19026101901016823,-0.01696576000844709,0
2008-11-08,0.4132496973670278,0.25410861275415875,0.018411197045005476,0
2008-11-22,0.28036308731424003,0.152876087873821,0.01650649042857447,6
2008-11-22,0.24573352970480944,0.1463929790289564,0.00415952680562713,5
2008-11-24,0.5283026843861045,0.32594555451800233,0.09522717516720945,8
2008-12-08,0.2991553045007605,0.1471722674440118,-0.08629534706913318,0
2008-12-08,0.3021200604633587,0.14917538130558214,-0.08485019103162998,0
2008-12-09,0.399497794539351,0.22631644102502935,0.09013492004716192,0
2008-12-17,0.3985922966412813,0.22488225331630088,0.0824145750067268,0
2008-12-17,0.43883154664724977,0.2540363302368576,0.053555215444461256,0
2008-12-18,0.6693878719146217,0.46446845751301835,0.23584487477492,0
2008-12-24,0.2787146502054252,0.14504860704908276,-0.0600871895612206,0
2008-12-24,0.28533490030824304,0.14794618969688547,-0.05848195512238495,0
2008-12-26,0.6191909384948819,0.41638926186988784,0.20333825667313365,1
2009-01-02,0.3494214882680398,0.20040582064838158,0.06877666334282427,0
2009-01-02,0.3972352237847334,0.23150614203881148,0.03887502466432514,0
2009-01-09,0.2887591958618881,0.16403630675404096,0.06537520233003549,24
2009-01-09,0.28446020595697424,0.16148226883541192,0.07161297634931327,3
2009-01-10,0.33637916630891873,0.18773447484218497,0.05421121447393836,0
2009-01-11,0.6287698283176876,0.41264203365451946,0.21774104155848387,0
2009-01-26,0.3234442743007455,0.17783921052677923,0.024069442058522027,0
2009-01-27,0.5215833760922135,0.39258836154945337,0.19203384227343975,8
2009-02-03,0.27691582040337503,0.15364078629268385,0.021158592919912973,0
2009-02-03,0.3303082412236862,0.19039480784428367,-0.005672243565212172,0
2009-02-10,0.2724775919936595,0.15129691347807517,-0.023608389553724764,0
2009-02-10,0.2788964274860697,0.1539071283131204,-0.02233937391275052,0
2009-02-11,0.25387722193362583,0.14526609090757892,0.017714868729177668,0
2009-02-12,0.39623580040288053,0.2520189077261858,0.0611349027469456,0
2009-02-19,0.24085542092409568,0.1426242285436574,0.014611402937678684,0
2009-02-19,0.29903255831171094,0.17983821772569608,-0.019331888370670486,0
2009-02-26,0.26742194970918043,0.14220596775346145,-0.041744084647113724,0
2009-02-26,0.27300007803361315,0.1455579528787686,-0.03961775146710754,0
2009-02-28,0.3209513665913942,0.21152656607220535,0.002345225287151808,0
2009-03-07,0.22314754735516343,0.13237967776697596,0.004755731976573834,0
2009-03-07,0.26741059211024293,0.16116230158476658,-0.041307534843969027,0
2009-03-08,0.24941489425012622,0.17585910913966826,-0.05352021596620165,0
2009-03-15,0.2580186684145371,0.1416977661381631,0.014101072994045031,0
2009-03-16,0.31561678300230817,0.20129128584896075,-0.03297295059663052,0
2009-03-22,0.27947617079630516,0.15187194539279908,-0.026892138540053897,0
2009-03-23,0.24932069500809473,0.14436895170535874,0.014787603861963466,2
2009-03-23,0.2784704813907242,0.16747698955612966,-0.038564434758565524,1
2009-03-30,0.2524553087914993,0.1497185038891294,-0.020248649693085576,7
2009-04-01,0.25488040119646665,0.1685857911419455,-0.055588892291395964,0
2009-04-15,0.29676019464357545,0.16877879278094526,-0.011118658301659931,3
2009-05-01,0.30828213337693433,0.18034446990587294,0.010481537337039977,2
2009-05-01,0.30528142422379173,0.17868615193469894,0.010004610932443252,9
2009-06-19,0.16037897824428504,0.11188861013003194,0.007407651142012168,62
2009-07-30,0.22083397783343062,0.17322126932084003,-0.009302790213813476,61
2009-09-15,0.4709374899391106,0.2918810458234268,0.15433225736164075,25
2009-09-15,0.5804243104342938,0.4262637112396637,0.22874403468143278,50
2009-10-10,0.5426829834795446,0.3491826451646507,0.11176908779241361,7
2009-10-17,0.4755965699452744,0.34655157500873723,0.1975059073773874,65
2009-10-17,0.5569851080603525,0.37622507483028683,0.16940010587168308,17
2009-10-24,0.5637279594682977,0.3318391366678509,0.13817669542606978,0
2009-10-24,0.5670946364087329,0.334142952449669,0.13971108438130858,2
2009-10-26,0.4684637489308823,0.30380987633018813,0.05914964288817494,0
2009-11-02,0.43936959218215194,0.24914467882896854,0.11365859782697302,0
2009-11-02,0.5090623393813867,0.31061431528874767,0.11689795250293099,0
2009-11-03,0.4060405039939081,0.26692983024363437,0.03884443506889758,0
2009-11-25,0.35487417011228234,0.21505230818269852,-0.02694645644481678,8
2009-11-25,0.4429859714339699,0.2939684474180575,0.1069185690606385,40
2009-11-27,0.4548278851549016,0.2584681999108737,0.001889893612244956,1
2009-12-05,0.372624140743325,0.24494002715459837,0.03359505022088066,32
2009-12-11,0.42889384063791347,0.2421820709742281,0.057964070518290466,0
2009-12-11,0.4270085916829028,0.24246555406807999,0.057995837366539384,0
2009-12-13,0.41396312669239,0.2330200634375927,-0.012795528560751643,0
2009-12-20,0.4811073009155469,0.27656274093849914,0.12292232574818068,0
2009-12-20,0.49874877900120307,0.28796919089185197,0.08487876867788496,0
2010-01-05,0.45105788353764426,0.26408766504306497,0.1056401952240556,2
2010-01-05,0.4625144924159344,0.27852246396460917,0.06553236115952588,0
2010-01-14,0.20891333993692257,0.21041471417428984,0.16932673093850187,48
2010-01-21,0.4349472438848974,0.24360790758845993,0.07868403352407911,0
2010-01-21,0.4598629921882653,0.26449774898338174,0.041704656040167085,0
2010-01-22,0.5917351135308337,0.38537446649685986,0.14786662803673178,0
2010-01-30,0.5687839651989263,0.387534498582261,0.15479089936493992,1
2010-02-06,0.3524679113997652,0.21788681468146964,0.06114352907946312,13
2010-02-06,0.39113504895227413,0.23247194881895056,0.01117852139121843,2
2010-02-15,0.5179776416773282,0.3275909202595529,0.10688655582678186,1
2010-02-22,0.32516932018692307,0.19662547190726495,-0.018739703548593452,12
2010-02-23,0.48138404989140177,0.3281844436414461,0.11415990194695438,0
2010-03-01,0.2774900233506618,0.1552118997491975,-2.1713633088795164e-05,11
2010-03-01,0.2771890096371529,0.1551058044774936,0.008303408544339589,21
2010-03-03,0.4198378968074004,0.2841229099897756,0.0641582151950696,0
2010-03-10,0.3025423105982013,0.1795362076523382,-0.03571593543365131,26
2010-03-19,0.36761133112285677,0.24810087729426586,0.016483167641446424,4
2010-03-26,0.2832665770633971,0.17651871706511138,-0.0371472688522751,1
2010-04-02,0.237618214929317,0.11888748028539481,-0.040846771365942496,0
2010-04-02,0.255019690045882,0.13252998059416732,-0.015955935979347528,1
2010-04-18,0.32432990356206426,0.18718523018200606,-0.0002443981749777755,5
2010-04-18,0.3241281001586421,0.18718313170330675,0.000998486219352874,7
2010-04-27,0.27238461190759483,0.1593372703258191,0.017865049619278393,1
2010-04-27,0.30091240612298287,0.18013638764284678,-0.029841872375587424,2
2010-05-04,0.32944962049265847,0.18397024478549254,-0.0117491453849398,0
2010-05-04,0.3179665820511552,0.1785926852062567,-0.011367573271102752,3
2010-05-06,0.20837359078922235,0.1272250362661413,-0.11374780148157163,0
2010-05-13,0.2661809067933917,0.15783827436721187,0.025376813845618233,0
2010-05-29,0.27056980653149293,0.1648500401907873,0.03914475155363666,0
2010-05-29,0.3162043029177394,0.19655248467125616,0.0005771992529054553,10
2010-05-30,0.2004914771695735,0.10877041952004236,-0.1167825825498199,0
2010-06-07,0.1894233392231594,0.11267028605038842,-0.1438484353545798,5
2010-09-25,0.6576492512468297,0.4235519055369899,0.2853855393351371,17
2010-10-13,0.6680184482252676,0.4474715776067804,0.20467403783689664,16
2010-10-27,0.6082851799745099,0.35435899130321946,0.1938536686883953,1
2010-10-27,0.6093489687268588,0.35552217792998764,0.19489169355274807,28
2010-10-29,0.6624303611314387,0.4709819299680073,0.21655887657559833,53
2010-12-14,0.4262545769281006,0.24162354295731292,0.04292216508805917,0
2010-12-14,0.4275036914699288,0.24363771520216562,0.044219140628035676,0
2010-12-30,0.324825531976417,0.20833451691438892,0.031198002157846468,10
2011-01-24,0.3822989838804423,0.22418391516192843,0.06756197746288191,0
2011-01-24,0.4064541930264085,0.23637318202864815,0.028240268071704783,0
2011-01-25,0.5347990112633835,0.3468572652796496,0.10283986953942229,0
2011-01-31,0.3091418336467847,0.16201457787051285,-0.03812763425434848,0
2011-01-31,0.3125375894925188,0.16384602484649952,-0.03646800018599347,0
2011-02-09,0.3460703205617954,0.20281668137640527,0.04455887022806353,0
2011-02-09,0.3772258527002086,0.22012608819128518,0.00959892306494843,0
2011-03-22,0.41403240575696454,0.28056327356891486,0.080549911539127,0
2011-03-30,0.3323079770729876,0.23016936713106864,0.01689778113476385,0
2011-04-07,0.2851072202615487,0.19835579805128337,-0.029439854499952622,0
2011-04-23,0.2937230141653415,0.19245108797011293,-0.04980388466352113,16
2011-05-09,0.2413749125610495,0.14995756424866766,-0.08677446049256482,0
2011-05-25,0.19636563993816825,0.11434115439564552,-0.11415417544686818,3
2011-09-05,0.4741877854200828,0.314651520219567,0.178392894842772,57
2011-09-12,0.6809797226774312,0.48426840641667596,0.30818225371664154,51
2011-09-14,0.39783452273260617,0.29031118033166164,0.05265168718015685,24
2011-09-21,0.3908323646416959,0.24473199806466986,0.09002827438675856,43
2011-09-21,0.5687642953452371,0.40521281441911117,0.1891586780235361,61
2011-09-28,0.5823000723857603,0.3494701707373785,0.14856930637940743,22
2011-09-28,0.5822521361715947,0.3493064873170355,0.14794446180006154,11
2011-09-30,0.4712140393526007,0.39685290505473136,0.1490142713487877,27
2011-10-07,0.43027973090587757,0.2654334410926634,0.1283393266028593,10
2011-10-07,0.5654101293829872,0.37601388100988964,0.17121555518557546,6
2011-10-14,0.4867627150712119,0.2955112071072198,0.16985470371413808,9
2011-10-14,0.5324966187015088,0.3072022284517459,0.18029110365810366,3
2011-10-16,0.5904075747814473,0.430016421546618,0.20625914429624834,19
2011-10-23,0.45964018682821917,0.269989378217706,0.14452210187956385,0
2011-10-23,0.5619899059579694,0.3733905957041595,0.1837702531945126,11
2011-11-01,0.6654086694830625,0.4707029918268535,0.21532256696450142,45
2011-11-08,0.5401184416442345,0.3347250618996822,0.14039273682558728,0
2011-11-17,0.5061815496055538,0.3355094072197371,0.10740055564711255,0
2011-11-24,0.41919270531569686,0.2564315401656047,0.1310534156856542,0
2011-11-24,0.44987222260071325,0.2829605091466124,0.10093529733443544,0
2011-12-01,0.36350496155286666,0.22443550500105475,0.03175974951816543,12
2011-12-10,0.410716140691441,0.2502710399713871,0.12438677182423799,0
2011-12-10,0.43641532195393556,0.26897844321979675,0.08158437035389844,1
2011-12-17,0.36509507256968027,0.20109085324000303,0.005169192199197289,0
2011-12-26,0.39002355063414834,0.2318911788813717,0.10730269095436877,0
2012-01-02,0.2936446034220546,0.16743812348133857,-0.022236241731919775,2
2012-01-02,0.2967875482390388,0.17002888355937348,-0.019729529979518236,8
2012-01-04,0.48306278514878964,0.3091127903867909,0.09947759851889378,0
2012-01-11,0.32921677195829313,0.2058065334200215,0.08747077877917726,0
2012-01-11,0.347951356688727,0.2281453311057637,0.04983066097730641,2
2012-01-18,0.31780218393319776,0.1605703833954152,-0.039214755645249344,4
2012-01-18,0.32070420273546213,0.1628246303950058,-0.03732174869942808,8
2012-01-20,0.5133431065746071,0.3443124380742121,0.12524266965170172,0
2012-01-27,0.3100312584173089,0.17770390011467108,0.05256905779058751,0
2012-01-27,0.35623734975457527,0.20448593660230974,0.01027307367048605,0
2012-02-05,0.5331731860456601,0.3704870712676964,0.1505190631952958,1
2012-02-12,0.2798181150634473,0.15896604867330605,0.032194508271869725,0
2012-02-12,0.33475308102654927,0.19097357189001066,-0.007110697973374395,0
2012-02-19,0.2440298325475333,0.13917623005330035,-0.04981661083377389,0
2012-02-19,0.24878374520250213,0.14182580909445383,-0.048103523905866113,0
2012-02-21,0.4778269762034011,0.3391406191059753,0.12722761579450195,0
2012-02-28,0.23720940532779727,0.14405245196492894,0.016267068890782586,0
2012-02-28,0.2888076823053535,0.1770628131342289,-0.023535501698891608,1
2012-03-06,0.2709774727288987,0.14769543201469104,-0.030486714244239474,1
2012-03-06,0.2732720805465669,0.14929204431176937,-0.02899899534407542,4
2012-03-15,0.22179178306829925,0.13094928204918319,0.004507601826007819,0
2012-03-15,0.26912836753531694,0.16155271055654957,-0.036409762127312006,6
2012-03-22,0.24750598811792524,0.1439896407931961,-0.02632264050310878,0
2012-03-22,0.25095445926662674,0.14684998710354605,-0.02397738825868005,8
2012-03-31,0.20372118376962875,0.12292496478454809,0.004968133527187712,0
2012-03-31,0.24838848352091303,0.15336885709475348,-0.039641105058681354,0
2012-04-07,0.31984034606663986,0.17300005972057172,-0.007285376573628132,0
2012-04-07,0.31998753901426213,0.17293319908989732,-0.007049517480251631,3
2012-04-09,0.22094038405065655,0.1452218073650144,-0.09764325428399263,1
2012-04-16,0.22741717042935866,0.13460254979169886,0.0033408771366558797,0
2012-04-16,0.28016290195963295,0.17120340247275412,-0.04047882113128986,7
2012-04-23,0.3113386367965185,0.2038998204197854,0.06273143827521308,4
2012-04-23,0.2934579788921919,0.19384862816415727,0.05532757788525845,6
2012-04-25,0.22331524560151475,0.17737585109803686,0.02640878228905388,47
2012-05-02,0.2461684076090745,0.1478433132784514,0.03155516628318115,0
2012-05-02,0.28003850503532834,0.17878578813633783,0.004705374909154501,12
2012-05-11,0.23618289241799825,0.1455513329150264,-0.0913099429936939,27
2012-05-18,0.2658268439959608,0.14978828891375143,0.022724809053401487,0
2012-05-18,0.31107303307640716,0.18266576488202557,-0.017921376352487056,2
2012-06-03,0.22752684508668503,0.1399116769906883,0.025415280603491467,2
2012-06-03,0.27748692403522784,0.1793531122120394,0.0009446555254842509,19
2012-07-12,0.5331175010048693,0.37455594378086965,0.2240992022964842,68
2012-09-14,0.48033696945700316,0.3314475097908854,0.23189957957479243,50
2012-09-14,0.4835122435431536,0.33695853052682273,0.22573617226830864,32
2012-09-23,0.29770572904934306,0.17425662797156707,0.06098611892865102,9
2012-09-23,0.49887149605706116,0.3327795764370675,0.14926721079759897,12
2012-09-30,0.5710222955785874,0.48887287366431803,0.2904044333240265,30
2012-09-30,0.547000864126545,0.4682093032636285,0.27091829544072477,45
2012-10-09,0.4643438431934936,0.2636724446861072,0.15949635756039285,6
2012-10-09,0.5444246854873782,0.35438997577559306,0.1707959966392145,39
2012-10-16,0.5683108847654338,0.34423344328567573,0.17589005262370472,0
2012-10-16,0.5738781662334718,0.3486235841373282,0.1772721680337866,0
2012-10-18,0.24327934203991908,0.1299031507103883,-0.1321506139269401,0
2012-10-25,0.4642736336261656,0.28745294498078716,0.15556366071132355,7
2012-10-25,0.5328638251920532,0.3389226552946812,0.14517802284079454,5
2012-11-10,0.4578465273548674,0.2616262277089041,0.12857562592239796,1
2012-11-10,0.5284321282222098,0.33146845491430144,0.14197806242433167,16
2012-11-17,0.5023142172217419,0.27968286366565576,0.10256065491170432,0
2012-11-17,0.5080391805691493,0.28427299709894777,0.10478329376934072,0
2012-11-19,0.3054522222547499,0.17672962305717574,-0.07517791174906527,0
2012-11-26,0.36924208072828446,0.229786933733632,0.1120388096342859,9
2012-12-03,0.433059718883769,0.2452598755376457,0.07020705955567826,0
2012-12-03,0.43717695786795246,0.24918797889922759,0.0715901389599068,0
2012-12-12,0.4264188400704983,0.23354760487964268,0.10508926509925097,0
2012-12-12,0.4343833182357433,0.24780742543383757,0.055319796564517035,0
2012-12-28,0.3653356488333565,0.22176919207451198,0.117654316659413,7
2012-12-28,0.38459662426522706,0.24053724069520555,0.055748967123712426,28
