date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-12-04,0.36348167636788303,0.26040436931300515,-0.0008848276305991305,0
2009-12-11,0.4282179004367442,0.3333328915627437,0.16369842367625487,8
2009-12-12,0.279458043460335,0.2080616760979041,-0.07195976228340846,6
2009-12-20,0.495155661455735,0.35733357760216616,0.1637393570453042,0
2009-12-20,0.39723798257037496,0.288012601174583,0.05440609117732664,0
2009-12-27,0.5459510580984114,0.39522946517211677,0.2665906823687483,0
2010-01-05,0.5914189796779634,0.4068424003242977,0.24979219667302593,0
2010-01-05,0.4267321618280195,0.296875770559334,0.08769392235644588,0
2010-01-20,0.532489082012175,0.35607530735051224,0.2813776672958606,0
2010-01-21,0.6080022892972242,0.42030168743186286,0.2631215954780828,14
2010-01-21,0.4069302010841734,0.28275616854009816,0.06334192288937028,3
2010-01-29,0.5238503648052785,0.41257603155484635,0.24559575560993152,10
2010-01-29,0.3374983983885027,0.25292707265808095,0.031259789478320456,2
2010-02-05,0.5074055513862779,0.3363400588569463,0.2517986823423554,10
2010-02-06,0.5729485843818799,0.4013605519445142,0.23667803926759395,0
2010-02-06,0.3484729101598796,0.23366547527869966,0.0017971291061254842,0
2010-02-14,0.45282932623314986,0.3641046849584154,0.2027501367753238,11
2010-02-14,0.2756279656063894,0.18985203912526732,-0.04953876099996992,3
2010-03-01,0.34478150288549614,0.20529785057904,0.027940638431255195,0
2010-03-10,0.29193663765820876,0.2013946516283169,0.02304948767440083,1
2010-03-10,0.19234921566567095,0.12894556892723616,-0.11653692549583912,1
2010-03-17,0.20787420136102597,0.13363701643192796,-0.10824883413619485,0
2010-03-26,0.17398725903236503,0.12183134742484782,-0.08777991028742049,0
2010-03-26,0.14708821999513452,0.10225603261370497,-0.15011977496554665,0
2010-04-02,0.1527568549302902,0.1048471459150409,-0.08039752068704491,3
2010-04-03,0.14216679292558063,0.10826537827455211,-0.09753607769962534,0
2010-04-03,0.1240207343049975,0.09220318880126994,-0.15159249960340182,0
2010-04-10,0.14761168388151077,0.10134163120300525,-0.08659017610269533,0
2010-04-19,0.14000728842845106,0.10453197196224592,-0.10789609391663572,1
2010-04-19,0.14028549648208818,0.09973891837914838,-0.15252709456709881,0
2010-04-26,0.13151863840493438,0.09213694828357788,-0.07645594755675823,0
2010-04-27,0.13881839362634865,0.10132698189556004,-0.14978540329478368,0
2010-05-04,0.13108464260949443,0.08982438502084478,-0.09646840570885834,0
2010-05-05,0.10720870758305386,0.08578140543236765,-0.09601409988662717,1
2010-05-05,0.10495844780172231,0.08402789889603686,-0.12311505937810835,1
2010-05-12,0.1268740557776159,0.08908977425307256,-0.07870312714386507,8
2010-05-13,0.12864125989172612,0.09447551753906801,-0.14853602793627252,1
2010-05-20,0.12269421196387285,0.08646915849558215,-0.09380981269122936,0
2010-05-21,0.1254628842336824,0.09081516415527957,-0.1256463606481619,0
2010-05-21,0.13165431812389025,0.09464931674983054,-0.15386529543477365,0
2010-05-28,0.10223473563416745,0.07597882265535202,-0.07149044258123512,0
2010-05-29,0.10360193759423796,0.08068032248962467,-0.13418172555846947,0
2010-06-14,0.12094575363178302,0.0876350386284238,-0.15441235235687015,2
2010-06-21,0.10252452569350627,0.06990097577134054,-0.09931576185748138,0
2010-06-22,0.09721821173040907,0.07527545411395209,-0.10465716865411653,0
2010-06-22,0.1015303213350795,0.07823748363199379,-0.12334752930011054,1
2010-06-29,0.10612593212414842,0.07885502687396466,-0.06852147744208296,4
2010-09-25,0.41293556316350244,0.2748072208413717,0.09854876586623265,1
2010-09-26,0.5107402364212855,0.35856363915720707,0.11533711623604212,0
2010-09-26,0.502623653567795,0.3516788924319139,0.07851535104348566,0
2010-10-03,0.349216667217505,0.20738447133377705,0.016419318922868593,0
2010-10-04,0.43118325135811575,0.3145523177870535,0.02032207334574587,3
2010-10-12,0.323406702840581,0.2215054677314747,-0.023703291589665054,0
2010-10-27,0.20554421764811556,0.13890173029557068,-0.04708908026915982,2
2010-10-28,0.21953603649913106,0.16151745533389608,-0.06917677101090458,1
2010-10-28,0.2455805173891404,0.17373007674619834,-0.09748317290176586,0
2010-11-28,0.247444207775188,0.177369099790701,0.045582945699171644,4
2010-11-29,0.28121084326503853,0.17675252366992286,-0.0750845360642836,0
2010-11-29,0.2753715676149134,0.18024836958419885,-0.1235891950066851,15
2010-12-06,0.314750780133498,0.2050611449214844,-0.004732182738501981,0
2010-12-14,0.381401996349285,0.24713205431157184,0.06214334816257748,0
2010-12-23,0.3967890706486311,0.2595010664827536,0.04167512497745734,0
2010-12-23,0.3356732968497656,0.22327834062954438,-0.03775491702030648,0
2011-01-07,0.47271164897489765,0.321940849559689,0.22126179108924054,10
2011-01-08,0.4042167455153102,0.27772028110545827,0.030537611371897134,0
2011-01-16,0.5452605081710958,0.3779997957499162,0.18884962039123399,0
2011-01-16,0.36253277323842364,0.2531210506489107,-0.004336623899130747,0
2011-01-23,0.48891845246630533,0.3550092468828099,0.24787230016122766,18
2011-01-24,0.5635681161674883,0.42754142320243704,0.2450922607904925,1
2011-01-24,0.42229138066096567,0.3011595159430842,0.07285389884882773,0
2011-02-01,0.5737959166759786,0.4701045084951527,0.2803339678313236,0
2011-02-01,0.3054874359006787,0.24516180387563272,-0.01446535120902365,1
2011-02-08,0.5542371050331868,0.39832988484016824,0.2810160270109615,0
2011-02-09,0.6285749326508481,0.4838651494212465,0.2955355030748524,0
2011-02-09,0.4205057194068856,0.31245001259622845,0.08369155800426761,0
2011-02-17,0.6091585510631137,0.4920704121793515,0.3058880979485408,13
2011-03-05,0.506335272329184,0.38296251877142323,0.23106130367010114,2
2011-03-05,0.2723181532232114,0.18786659855457116,-0.04742289319107455,0
2011-03-12,0.3599924185259801,0.22594782358048068,0.10461683802620982,0
2011-03-21,0.31157810699956623,0.21033232891353176,0.040887870377833806,0
2011-03-21,0.18239979726266595,0.12449843361049272,-0.1279782116865454,0
2011-03-29,0.22175017478064346,0.15480259162772705,-0.021204630442115676,0
2011-04-05,0.17848308497191678,0.11994267881579843,-0.0651135920292764,0
2011-04-06,0.16259271041030005,0.12200982445792177,-0.07548919119059327,15
2011-04-06,0.14557003394555132,0.10406639347793636,-0.16673340264160277,0
2011-04-14,0.15635140456557806,0.11509398212408299,-0.0878010153994406,10
2011-04-14,0.1423491419743548,0.10395740592908279,-0.13759945057466363,8
2011-04-21,0.1491964445262987,0.11124965851727853,-0.0551221300290023,7
2011-04-22,0.14727738321637696,0.10797601111039291,-0.11178256253165048,0
2011-04-29,0.1405534857102391,0.09915560845407133,-0.08783665459770132,0
2011-04-30,0.1285458387032701,0.09591231744120689,-0.11239917479204628,0
2011-04-30,0.12919429561985282,0.09554700841858914,-0.13941657901483537,6
2011-05-07,0.1450688899566528,0.09981300934938236,-0.08408172187658323,0
2011-05-08,0.1349893261758794,0.0969440399850945,-0.1261478263188421,0
2011-05-08,0.1401863338649335,0.10101799824887528,-0.16156448871956744,3
2011-05-15,0.1360641240543379,0.09368075667649901,-0.09146078185853718,0
2011-05-16,0.13465184154623855,0.09536674847449551,-0.12635853577156797,0
2011-05-16,0.13800619421188176,0.09901892295770541,-0.14636479747681408,1
2011-05-23,0.11400682979898338,0.08075599543540099,-0.08579791084192206,4
2011-05-31,0.13815286037151303,0.09269514381709752,-0.09504035174789968,0
2011-06-08,0.11624866947265235,0.0801478388863663,-0.08734658563730507,0
2011-06-09,0.11773893136812132,0.08809926743808319,-0.11283537237318025,8
2011-09-20,0.3738245043820398,0.2791971825215482,0.1381358619677048,14
2011-09-28,0.36532164143912643,0.22848469495990736,0.05165678929324309,0
2011-09-29,0.4943081236206624,0.33956252567911366,0.11176081374159776,0
2011-09-29,0.46720714845286465,0.3152908422269729,0.05410501804404593,0
2011-10-07,0.4191164962555649,0.278475529060151,0.04337933407634432,0
2011-10-07,0.39928407024380375,0.26214577571030184,-0.0029289876087299667,0
2011-10-22,0.22126890380666991,0.15740439247685978,-0.023687137799876953,0
2011-10-23,0.2725808513879518,0.1899377539319036,-0.04495553982045412,0
2011-10-23,0.2830165207160631,0.1935629262658712,-0.07254854868805088,0
2011-10-30,0.26107328625262205,0.18182581072090076,-0.016584610010926034,1
2011-11-08,0.24588258841449062,0.17356518329415258,-0.043004520830769895,5
2011-11-08,0.2820665960621583,0.19940798892854866,-0.048995945881964174,0
2011-11-24,0.2681122652160093,0.19718408503303217,-0.003955824810645595,4
2011-11-24,0.3010952634961677,0.22820568705733565,-0.015728540302321244,1
2011-12-01,0.41019539846874326,0.2652499050173724,0.1242610138192495,0
2011-12-10,0.3841774805284279,0.249831196166244,0.04249142252223937,0
2011-12-10,0.3632230607675129,0.25612292730572905,0.026845431712901196,0
2011-12-17,0.45436449164307663,0.32386587179454507,0.20854742351479186,0
2011-12-26,0.43612565792438207,0.310962939440103,0.14113587745637865,2
2011-12-26,0.3813466346860912,0.28291542730889413,0.07943293306422738,0
2012-01-11,0.5926846147653448,0.4334602849491243,0.26289032891036684,0
2012-01-11,0.43503881671285627,0.3217009640889286,0.10525575645396477,0
2012-01-27,0.6184319128150217,0.4697272640777682,0.296839228316319,0
2012-01-27,0.4475254399124295,0.3302125584660521,0.12034177163857761,0
2012-02-12,0.3846159656263303,0.25923614067917805,0.09465947794468854,11
2012-02-19,0.4677094646991829,0.3295178690742814,0.23566020980667857,0
2012-02-28,0.5177463131605736,0.37733056882376825,0.22321054558096026,0
2012-02-28,0.3143503116360525,0.22174739144910963,0.002322266408479612,0
2012-03-06,0.300828938007394,0.23523788106199123,0.11054719441881984,1
2012-03-15,0.39155508745114004,0.2777481944031224,0.12601425229978802,0
2012-03-15,0.24808303485186983,0.16854119027486128,-0.05428822135532721,0
2012-03-22,0.23461488306366932,0.163990282758154,0.01908546110848688,0
2012-03-31,0.21670850855409615,0.14923405413640536,-0.018608398252313082,0
2012-03-31,0.16798759271293845,0.1192187312793258,-0.11022437253416999,0
2012-04-07,0.17403362565647065,0.12049956662608306,-0.044742249084858327,0
2012-04-16,0.17240646847418262,0.11827238686778728,-0.10184552663709097,0
2012-04-16,0.17074392193125995,0.1149510016607975,-0.15086142272094138,0
2012-04-23,0.15834289688326508,0.10484332353174347,-0.07164664229564771,0
2012-05-02,0.15326721543521182,0.10566121758050435,-0.1260024873571915,0
2012-05-02,0.16358038654241663,0.11269432129960083,-0.16066620741708523,0
2012-05-18,0.11852175118486082,0.08715263252180813,-0.12656100311121588,0
2012-05-18,0.13615213532147355,0.09718426083795412,-0.16125312571070882,0
2012-06-03,0.12056193267878128,0.08832049641124713,-0.12410983745287382,0
2012-06-03,0.12507013395204325,0.09198714841357238,-0.1444696811273158,0
2012-06-10,0.11774746599924257,0.08121794320570049,-0.08991518795896535,0
2012-06-26,0.11138980915644243,0.07999441920547384,-0.09529416876711833,0
2012-09-23,0.5857737216985457,0.4337852985648025,0.18138596011175387,2
2012-09-23,0.5344896169357392,0.3821906953420177,0.10939602246836766,1
2012-09-30,0.42569913042041646,0.2764902052375635,0.06564252113605247,0
2012-10-09,0.41275070486979265,0.2841576608163247,0.042543549875017767,2
2012-10-09,0.3780275180397413,0.2598684843136625,-0.01102649687217917,12
2012-10-16,0.27074017851705384,0.17666136383173678,-0.01524141600889972,0
2012-10-25,0.2869242865380731,0.19316438657483198,-0.043068125688184376,0
2012-10-25,0.2915699723276674,0.19533939486036175,-0.06870812762802941,0
2012-11-10,0.22954679995469185,0.14790743354220948,-0.07047559735795134,0
2012-11-10,0.2553795145112101,0.17113941384951625,-0.07494266577895213,0
2012-11-17,0.23614634507633153,0.17347588849955395,0.02833822281040977,1
2012-11-26,0.2813336374013288,0.17761996829549417,-0.03422007723242268,0
2012-11-26,0.3189781778345925,0.21562621976920796,-0.024625670002273052,0
2012-12-03,0.33612368250706415,0.22853380008929897,0.07462913051732945,1
2012-12-12,0.32599093559160186,0.23035722705235256,0.03503541076410439,1
2012-12-12,0.3597469760270665,0.26829101751718515,0.047308157446293284,0
2012-12-19,0.4949573930805092,0.33973661301618374,0.20437726573704482,0
2012-12-28,0.42356237656410783,0.30811882670214913,0.1112448967958992,0
