date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2001-02-11,0.41304591416882336,0.29365989042471813,0.0844755517481259,0
2001-02-11,0.25524477613037405,0.17347304988454662,-0.03138737918865345,2
2001-03-06,0.2479238744432634,0.15826291317610083,-0.04956767333753536,0
2001-03-06,0.13289798935646854,0.07272319272504967,-0.08272222568585672,0
2001-03-07,0.3057383175809409,0.2158140800832334,0.0017915346424754546,0
2001-03-14,0.13469223976026792,0.0732899927001728,-0.07080756616095328,4
2001-03-30,0.17674473607975755,0.13669808192518493,-0.060112201223638535,13
2001-03-30,0.10574052507676057,0.07061803745784165,-0.06579509658861563,7
2001-03-31,0.24042283064302447,0.17975346202214806,-0.04005097822488002,1
2001-03-31,0.1682709871738647,0.12398173421521662,-0.08792514841559723,2
2001-04-15,0.14560023074714015,0.07926076550303122,-0.06762847103340257,0
2001-04-16,0.24598701079654145,0.1775418143488774,-0.057686493977786774,2
2001-04-16,0.1682993917186789,0.11362609796274666,-0.11353230271873552,2
2001-04-23,0.2015525941702154,0.1351477486986264,-0.09139873069210191,0
2001-05-01,0.20266761404521147,0.1378581848432392,-0.07059050465877693,0
2001-05-01,0.13099627763381877,0.07305158188831637,-0.06536700686978655,0
2001-05-09,0.1888046386473208,0.1261431723303221,-0.09453843429235355,0
2001-05-09,0.12343782725480615,0.06774556702000843,-0.08552759723650398,0
2001-05-10,0.23276166469732038,0.18152251133333366,-0.02896067818829707,1
2001-05-10,0.15091957656443664,0.1105927618536323,-0.08055573871014282,9
2001-05-17,0.10084730392737708,0.07142796289891788,-0.02423309339159344,30
2001-05-26,0.25316853415154705,0.19541720840188068,-0.03757992813600788,4
2001-06-11,0.24702596777021754,0.1962156663454551,-0.00640831828427403,19
2001-06-26,0.20515514666673634,0.16433919487770082,-0.030283835983236307,42
2001-08-21,0.35880554463015524,0.28482664384367856,0.16682408368473833,56
2001-08-29,0.41622620305771907,0.31280419591955994,0.16944688267691657,35
2001-08-30,0.5140288302193647,0.44887750318085395,0.24291008844525316,69
2001-09-06,0.3974223554142754,0.3380644960932142,0.1641149301813905,53
2001-09-06,0.3383509403645814,0.2805583319438504,0.1321928686737185,60
2001-09-07,0.5468948085299014,0.44327122539722946,0.2200483945160893,31
2001-09-07,0.41575322236441914,0.32655817689592725,0.1764466652381556,38
2001-09-14,0.44015268367338195,0.3065207470607883,0.1443706009675057,21
2001-09-14,0.39913234825268257,0.24659047086900845,0.10432652634104637,13
2001-09-23,0.4911872350066549,0.35977549080724713,0.14092045293514932,41
2001-09-23,0.34556587460398513,0.24793400024424125,0.05746477943428436,56
2001-10-08,0.32911611732123913,0.24553436444547605,0.07308370691497004,41
2001-10-16,0.37101336017558834,0.23900153796568072,0.026924682666717995,3
2001-11-01,0.3205745673970929,0.1987415541674198,0.05187600567439589,0
2001-11-09,0.31416761849991515,0.19902273792843517,0.049015951657187876,0
2001-11-10,0.3334116031009353,0.2206858965284725,-0.04302601766372025,0
2001-11-10,0.30307637052286707,0.20064705706704208,-0.052058004546060396,0
2001-11-17,0.2896978311602531,0.18095796450538823,-0.0438331450554955,1
2001-11-17,0.302744395265311,0.18813308605336324,0.04356281040903476,8
2001-12-11,0.2951448005279931,0.17620916462622394,0.04875292181596235,0
2001-12-27,0.2781649216484878,0.16757714673084848,0.03536999214438396,4
2002-01-04,0.3274104093552832,0.20624310388406647,-0.000762905548136953,1
2002-01-04,0.26954167306846466,0.16133856284338896,0.01595235709146793,0
2002-01-12,0.2523394124724364,0.1496377031161473,0.013284033188247056,1
2002-01-13,0.4407419711370409,0.2898095560717202,0.06751501411763045,0
2002-01-13,0.3460830769094248,0.2230680919029488,0.010193103199541613,0
2002-01-28,0.23639076431827744,0.1378605937104876,-0.010122773890729336,0
2002-02-13,0.21551711669952414,0.1233736378020932,-0.03140410747265844,0
2002-02-21,0.3106443230629261,0.20069688443507952,0.01006767854653931,0
2002-02-21,0.18409454904633687,0.10552810958105152,-0.0512890288941956,0
2002-03-01,0.1755600599264258,0.10589553261851868,-0.038160247498437765,0
2002-03-02,0.36438468620270975,0.2432062986610559,0.04448549917975672,0
2002-03-02,0.24067680493967886,0.16227066519021868,-0.025854073741801806,9
2002-03-17,0.16986015382151085,0.09500718865667576,-0.07051206340126173,0
2002-04-10,0.18229687923579574,0.12713945315869324,-0.07542047186355597,0
2002-05-05,0.2336308249930733,0.1703223223304103,-0.07021851234416689,0
2002-05-21,0.13415258069059885,0.10104185370861375,-0.08582697743197118,9
2002-05-28,0.1687717875807383,0.1377186037693325,-0.05523879954661991,61
2002-05-28,0.10050218765868774,0.07221149228392579,-0.049611209290867694,36
2002-06-06,0.20579426042004642,0.16961782878101228,-0.060027664945342236,25
2002-07-07,0.10784773955056443,0.0908056331297574,0.016873208666732833,53
2002-07-31,0.19380443072079778,0.1583220812990286,-0.0367660922680503,45
2002-09-10,0.46018776698014485,0.361037016153876,0.17170426392178464,18
2002-09-10,0.2767224878922124,0.22048779573864108,0.12673786524193315,24
2002-09-17,0.3768601373320628,0.27564326393668787,0.07612562639081391,32
2002-09-17,0.39846678260979507,0.26454251909174153,0.12118951962877932,39
2002-10-03,0.33463542063231855,0.21538734249736388,0.008161415114827153,0
2002-10-03,0.32760853902552395,0.19744331024185177,0.04202844241786306,0
2002-10-12,0.37365723403592976,0.26566913302638456,0.03127867614829907,4
2002-10-28,0.26125654065212145,0.1770104749639128,-0.048086977307693096,0
2002-11-04,0.2599912693677818,0.16919363211044064,-0.042408373074026985,0
2002-11-04,0.2435873759337552,0.14942333428970042,0.004615972881287277,0
2002-11-13,0.2985958956211225,0.19762816892249813,-0.04084279107116598,0
2002-12-15,0.3277438012568368,0.2033234374664835,-0.027102007352148776,0
2002-12-15,0.35032953983744985,0.2160257022171898,0.0017208307236994851,0
2002-12-22,0.31364008364368967,0.19206621686285943,-0.018836438822696273,1
2002-12-22,0.2572722700616745,0.1446351917125573,-0.009890661442318928,0
2003-01-16,0.4894399798802346,0.33101101383955805,0.11012668853415492,0
2003-01-23,0.3730904817650954,0.2340006951110455,0.037477140242867066,1
2003-01-23,0.2104696054055453,0.11314764311359342,-0.04209324831869005,0
2003-02-01,0.4861458969093818,0.3460338009972342,0.14312055416716157,5
2003-02-01,0.4191619293780195,0.3069723622238009,0.11259359140272585,2
2003-02-24,0.28375591527989474,0.18394265663861792,-0.005689089042932915,0
2003-02-24,0.14995678087758232,0.08194719131828446,-0.06393485984574097,0
2003-03-05,0.305305774849553,0.21711369053304966,0.011874072378607773,0
2003-03-05,0.2421282317129359,0.17221285658471092,-0.02164953319910793,1
2003-03-12,0.22331992836656386,0.14655880575527855,-0.06229629847471302,0
2003-03-12,0.13678145219440646,0.07873569432725872,-0.06941228702153457,0
2003-04-22,0.23090196002573996,0.17256907015262532,-0.05797599289907377,0
2003-04-22,0.17490972825226145,0.12606788873300023,-0.09103969363371747,0
2003-05-15,0.16983614407383596,0.11903638057912651,-0.08929445119657556,0
2003-05-31,0.13922913369398746,0.08226816467745353,-0.07205437352537988,2
2003-07-18,0.34298836002102906,0.2632820379704115,0.13444768206274574,64
2003-08-19,0.4568829083082402,0.3548066590353909,0.21378246788328006,70
2003-09-20,0.39207052607579285,0.30733200911798403,0.18611244222755668,33
2003-09-29,0.49776234429953736,0.4009157286310787,0.21226601763623307,44
2003-10-06,0.4857201862636286,0.30390623132550526,0.14928996047120768,0
2003-10-06,0.43333816610300246,0.2696835364537534,0.10215975702525631,0
2003-10-15,0.44654357761471636,0.29938599531872173,0.07767265207734536,0
2003-10-15,0.4184746913402294,0.26846974427234715,0.05450141021691168,0
2003-11-07,0.32727831615526953,0.21142566788239017,-0.0021390606738067577,0
2003-11-23,0.3103664378435459,0.19245670216055832,-0.02743757747911967,1
2003-11-23,0.3186500550120459,0.19169413526102472,0.039274649337403364,2
2003-12-02,0.31867649935700654,0.19972628097323042,-0.03851164204534846,0
2003-12-02,0.3216650266572183,0.2001851308491059,-0.029812320827114734,0
2003-12-09,0.3083339237765236,0.18594560769295204,-0.025506056684522996,1
2003-12-09,0.30622689301737227,0.18138075911129475,0.030974614576410514,0
2003-12-18,0.3347156766517877,0.21420540651349992,-0.01778860672364441,0
2003-12-18,0.3483075268794854,0.22511842554069889,0.005699540601275247,1
2003-12-25,0.3029351898735925,0.19532575076165418,-0.005411433124543102,1
2003-12-25,0.2689619222051896,0.16925916479204092,0.028932384395363844,1
2004-01-10,0.35901136186655386,0.22509541190227367,0.028585594471291245,13
2004-01-10,0.2699506131730196,0.15844600552804655,0.010583505984468493,1
2004-01-19,0.49445597577103384,0.3276203621367952,0.10523765353065988,0
2004-01-19,0.44565786467388535,0.28927202240776473,0.0781124350827474,0
2004-02-04,0.5057968408999475,0.34473631162674345,0.1294241194833538,0
2004-02-04,0.41600921707414396,0.27997376135917823,0.08609452155518746,2
2004-02-20,0.45943251291502685,0.31160095927127796,0.12392221128180456,0
2004-02-20,0.37299230335541356,0.2507490512067125,0.07307605151734796,5
2004-02-27,0.32510194924408903,0.20364428540218532,0.02394424432113314,0
2004-02-27,0.184361777974196,0.10578765231740621,-0.049603995397485404,0
2004-03-23,0.26406372124398836,0.18535176169077275,-0.029038348122622928,0
2004-03-23,0.22632734797072732,0.15648498929752191,-0.04053128769956293,0
2004-04-08,0.23442086033878876,0.17543250640620278,-0.03163699674849237,3
2004-04-08,0.19456760925479022,0.143386236627559,-0.04595797475353971,1
2004-04-15,0.2243109994487034,0.15023060955783651,-0.06951417879114791,0
2004-04-15,0.16923845870644896,0.09574715702034256,-0.06752134448200071,0
2004-04-24,0.2214834927873572,0.16852469472808426,-0.039638485510273755,0
2004-04-24,0.17677467490584245,0.13306965591884565,-0.055465237440905875,0
2004-05-01,0.15143789064378904,0.13212560565806003,-0.04503433331756587,0
2004-05-01,0.09690673125291027,0.07557413140341777,-0.02476425107163074,11
2004-05-17,0.17668669168344484,0.12054500161778459,-0.08869857327942134,1
2004-05-26,0.20629803655033144,0.1603335185131149,-0.05785643022641998,2
2004-05-26,0.14186557041457978,0.11007966133518265,-0.08545603781228008,6
2004-06-02,0.16262544441448978,0.11016796761191504,-0.09861908890375648,0
2004-06-02,0.11430355997610578,0.06579842296308781,-0.07549822472458668,1
2004-06-11,0.2123740870545371,0.17754743306350063,-0.06655441946572856,41
2004-06-27,0.18434896417687305,0.16183648453251256,-0.030354255350458225,48
2004-06-27,0.12634584635890184,0.10825111515067443,-0.04781908238886799,34
2004-07-13,0.22838999282658698,0.19173986955197958,-0.012795536081218098,47
2004-08-30,0.25987645739685694,0.20050304445218725,0.21692727542168327,51
2004-09-06,0.41024781929936943,0.2818372177038945,0.13083929238079153,39
2004-09-06,0.4121788171657449,0.27160639541210685,0.10520136095435552,53
2004-09-15,0.4494901307603046,0.3433463742492349,0.163980741471943,38
2004-09-15,0.28658512032785854,0.20131107602551288,0.08668801080611006,51
2004-09-22,0.4106905192802831,0.27647806783035894,0.12686689326668674,41
2004-09-22,0.3195437688536997,0.22240454937309287,0.11646513736762111,52
2004-10-08,0.4495555103863473,0.295757882164978,0.1454598204774604,32
2004-10-08,0.4106222651401327,0.2598945532972847,0.12703461187648393,26
2004-10-17,0.45334629027192275,0.32396188703936024,0.0994898520942049,0
2004-10-17,0.36149793676325226,0.24316170697899772,0.05244753674105737,4
2004-10-24,0.40649893305564444,0.2683886452888675,0.07111454166437584,0
2004-10-24,0.3535758031848559,0.22094841695155962,0.059148065769747196,0
2004-11-09,0.34454386897825906,0.22275221085951524,0.010466427691481704,5
2004-11-09,0.3100664258995122,0.1882361416204704,0.03795340263454654,9
2004-11-25,0.3237527525463203,0.20313468639013696,-0.012751056700494177,1
2004-11-25,0.298784519639985,0.17996596515954796,0.027424907560459257,0
2004-12-04,0.3349574680972451,0.21445829567219427,-0.015368359658347744,9
2004-12-04,0.33872740728893136,0.21200109871688763,-0.013673669759323383,0
2004-12-11,0.32842097578617147,0.1979361172800637,-0.018417758133292165,14
2004-12-11,0.29817974289611404,0.17367521181519294,0.020031530538383042,0
2004-12-20,0.37057850655276026,0.24190393356588863,0.0068335010967908736,1
2004-12-20,0.3877571732479524,0.2516369574555087,0.034990683196577194,11
2004-12-27,0.32322683753140724,0.20236291124363875,0.001618552635462294,1
2004-12-27,0.2644799193128262,0.15885478070794773,0.0102368533949559,0
2005-01-05,0.43424360994836964,0.28924836554128786,0.05942415188104386,0
2005-01-05,0.4530154511661264,0.298331491683525,0.08790973006617303,1
2005-01-12,0.37793890343969033,0.23848669477641812,0.03797373773135125,1
2005-01-12,0.25515880553398035,0.148767207113326,-0.004308420232371521,0
2005-01-21,0.439072058897737,0.30331407832012897,0.09937432412190199,2
2005-01-28,0.3894185985597324,0.2517840347380684,0.06192804402460048,1
2005-01-28,0.22773268644153113,0.13420436432476637,-0.014169112453365895,1
2005-02-06,0.4940224654595834,0.33612142919449234,0.1368705679654061,0
2005-02-06,0.43106063860891475,0.28325567494491877,0.10573073547605566,0
2005-02-13,0.3704176529335264,0.23351452304406245,0.053428627884261885,0
2005-02-13,0.20690365489927354,0.11448750974796339,-0.03802717452752572,0
2005-02-22,0.4691783935342132,0.31303730234987265,0.10101663890997263,0
2005-02-22,0.3793880936715281,0.25440916906454464,0.06258250215842419,1
2005-03-01,0.3116612591891142,0.1974229657352158,0.010487347651841377,0
2005-03-01,0.1711991189270727,0.10020558248391284,-0.05313474544482591,0
2005-03-10,0.35445165259899997,0.22865928839743774,0.02422498321298459,0
2005-03-10,0.28935426269462894,0.18907221506889077,0.0023723614126198137,0
2005-03-17,0.2581295722821106,0.15945302971217418,-0.043569508294480426,9
2005-03-17,0.1628014078219914,0.09292554750222962,-0.06358379310573602,4
2005-03-26,0.2791006647789037,0.19745357862388116,-0.03410479323282742,0
2005-03-26,0.23869282307214543,0.17027655678973197,-0.04070369193592735,0
2005-04-02,0.2252666028982184,0.14548101463350013,-0.0757310410344225,0
2005-04-02,0.1597605082475493,0.08965768031867695,-0.07348010453177825,0
2005-04-11,0.24362958792738523,0.17848951450939363,-0.05467723755172525,0
2005-04-11,0.2137034098304003,0.15496560013692148,-0.061902740718853266,0
2005-04-18,0.2060893995922212,0.13876178463834854,-0.07096853896139024,6
2005-04-18,0.13423431082794396,0.07859022484530806,-0.0494121405253125,15
2005-04-27,0.2661160860162048,0.19574336440868983,-0.050572031354341046,0
2005-04-27,0.21755584338924328,0.1582651915297449,-0.0686485429952152,0
2005-05-04,0.19293265712461632,0.13024144467921045,-0.08241918121235174,7
2005-05-04,0.1449714864355584,0.07739104267903889,-0.07944486373044819,1
2005-05-13,0.2467890708411343,0.18093476295332264,-0.056761624760244836,0
2005-05-13,0.19920522612944372,0.14253949469265792,-0.07907285465636263,0
2005-05-20,0.18157689225732068,0.12432992629233083,-0.08763864754185234,0
2005-05-20,0.12905247749128307,0.07537449667868179,-0.07317309817819462,1
2005-05-29,0.25507593916864335,0.1833618884916931,-0.0665388542440102,17
2005-05-29,0.2198171768317123,0.1478768075462254,-0.08925517719533169,24
2005-06-05,0.1814400747099874,0.1232685664091634,-0.09755217402380387,0
2005-06-05,0.1277773894367436,0.07884195195878735,-0.07115973614284986,2
2005-06-14,0.22779983786869165,0.1654906191445725,-0.07309387168716687,5
2005-06-14,0.16368674577513156,0.1212450372337138,-0.1122139592051961,19
2005-06-21,0.15590959114917444,0.11987094017715176,-0.11307595129354757,42
2005-09-02,0.5369600443842649,0.36853892551012285,0.1733340710596889,0
2005-09-25,0.4956592079967947,0.33527804785429827,0.2805458166860401,35
2005-09-25,0.5064021570740255,0.35747025650182856,0.22711670399529638,61
2005-10-04,0.6098097142974289,0.40008343407484903,0.2283094025878191,0
2005-10-04,0.4386589851219011,0.26527304264177154,0.2797269871282457,14
2005-10-11,0.5131031049298779,0.32411952598076427,0.17984320178376356,0
2005-10-11,0.4775196736575016,0.2991762406405859,0.15322671529147583,0
2005-10-20,0.4763554388076775,0.3334861304669,0.1183765308242509,0
2005-10-20,0.41215803022403535,0.27621203626243956,0.07896195829242593,1
2005-10-27,0.406909734328099,0.28250165478955447,0.10029752186911703,10
2005-10-27,0.4159331913093267,0.28168138024031164,0.13580362666141105,5
2005-11-05,0.39969544665138296,0.27703784346309723,0.022227434013655314,0
2005-11-05,0.3470643233114198,0.22850326982095387,-0.008396349836749521,0
2005-11-12,0.3519908272214073,0.23001351015709187,0.01769026860909607,1
2005-11-12,0.4004170922953519,0.25212201959388814,0.11626465433226037,0
2005-11-21,0.3393528191535543,0.2154304993066359,-0.02796763257714368,0
2005-11-21,0.2899813314578918,0.17828688511210708,-0.05397064749962657,0
2005-11-28,0.3094271180054582,0.19994817707804563,0.0022260008377738578,48
2005-12-07,0.36045100553425485,0.22321197133657625,-0.025207238781619883,0
2005-12-07,0.3462870259986234,0.20985214564811833,-0.02381680992191466,0
2005-12-14,0.31584347832011006,0.1908995929157412,-0.020679944857025907,1
2005-12-14,0.3746871298289481,0.22064866073060352,0.08432555972007409,0
2005-12-23,0.34817354702877745,0.23603778053921268,0.00403962888724428,0
2005-12-23,0.3411159887326395,0.22951629073561583,0.015025884150029626,1
2005-12-30,0.36107018198326385,0.21486154317675052,0.08349590014917968,0
2006-01-08,0.45806447648240267,0.2999010772670939,0.059278754224408925,0
2006-01-08,0.4429195210454185,0.28648401818236435,0.06411898299335578,1
2006-01-15,0.37901013596729505,0.23468496678645231,0.036215157482876584,1
2006-01-15,0.3579873982884016,0.21394927757964716,0.07415110450797356,0
2006-01-24,0.48789822017343254,0.329643139461962,0.1160129168094962,0
2006-01-24,0.44979550984309435,0.298353509123601,0.10361446616625057,0
2006-01-31,0.39794750846429694,0.24909333117102617,0.062003442929138126,1
2006-01-31,0.33470993932978815,0.20165673561929234,0.06159721913816027,0
2006-02-09,0.5094304487441478,0.3460031631363379,0.13411994571910815,0
2006-02-09,0.45304530909146595,0.3060085381748434,0.11272355428526142,0
2006-02-16,0.40026259652726703,0.24940937130832175,0.0642492486758137,0
2006-02-16,0.31388290878484554,0.18823653949793964,0.03952580124866179,0
2006-02-25,0.3768807816670773,0.2684150909628519,0.06931477276381039,3
2006-02-25,0.3210105504589793,0.23025928664790024,0.05931617625101313,18
2006-03-04,0.33011051040298744,0.20439490636635613,0.011596084961248466,0
2006-03-04,0.26135709974759214,0.1565160159432212,-2.870073196180918e-05,0
2006-04-05,0.22649040328532372,0.14863876220982772,-0.06350352612510152,0
2006-04-05,0.19570558678479993,0.1143830892748748,-0.051418056997141026,0
2006-04-21,0.20149780497129882,0.1358523156485832,-0.07776333476590767,0
2006-04-21,0.16483066216015593,0.10005692795230867,-0.058107421342759584,0
2006-04-30,0.2492582851678026,0.1825930977032496,-0.04690836522947029,0
2006-04-30,0.20535511431381007,0.14738336478102668,-0.06066290014154741,1
2006-05-07,0.19891403102444052,0.13197348328328629,-0.08295631571070859,0
2006-05-07,0.16419803681477835,0.09546348529078112,-0.06359998014037434,1
2006-05-16,0.23012574962900104,0.16856343091201567,-0.06128965316451463,0
2006-05-16,0.17478472254982283,0.1244738271285826,-0.0787213923755309,5
2006-05-23,0.14780819533281045,0.10984231648999641,-0.06450390542363449,24
2006-05-23,0.12894987585864182,0.07863118790207263,-0.05444969329168745,13
2006-06-08,0.17581982957586598,0.1317036128256209,-0.07849265371358684,15
2006-06-08,0.13899405329496883,0.08751071426026025,-0.043349405727775146,22
2006-06-17,0.24509976071515677,0.17827324368059527,-0.0844452612910219,1
2006-06-17,0.1798812565803661,0.12540227556897995,-0.11536702101241611,17
2006-09-05,0.440433398544052,0.36421222030700146,0.1876068325139951,65
2006-09-05,0.20309528647263694,0.14879808680954407,0.18859956620938947,32
2006-09-12,0.39217782166962734,0.27810040310271916,0.2323053269543835,42
2006-09-12,0.4432805466194357,0.323453222882585,0.1787428841152387,45
2006-09-21,0.5037754242300387,0.4393890077924371,0.2185658162507257,65
2006-09-28,0.4755905571200801,0.33669623432371076,0.20380911971945928,20
2006-09-28,0.4644285746765156,0.32796762750367886,0.17545688420779337,11
2006-10-07,0.46831376963388827,0.34052214183022794,0.14202648690752237,32
2006-10-07,0.3747928457234529,0.245475185495075,0.05736010421986344,24
2006-10-14,0.45905812944602725,0.2974106314651708,0.1220371979512781,0
2006-10-14,0.4803936914579201,0.313543771050065,0.14314655327248285,0
2006-10-23,0.4037909788600251,0.276113649675531,0.0407364449051611,2
2006-10-23,0.3223014640309006,0.2067648701002913,-0.009866770572029643,20
2006-10-30,0.41360769603368025,0.2658740918113722,0.04732670315605036,0
2006-10-30,0.44909603874340576,0.28888170451620154,0.11498627483155592,0
2006-11-08,0.32416272547619535,0.2247899238663171,-0.019750307499384525,9
2006-11-08,0.2600242571649473,0.16760521478056453,-0.043311712683505026,5
2006-11-15,0.3272071301703639,0.2072420026059021,-0.013168382253448819,0
2006-11-15,0.3961607345613514,0.24214410414096602,0.08485360586484655,0
2006-11-24,0.3438883804982609,0.2158365843216561,-0.03268677867414662,0
2006-11-24,0.3022295679668047,0.1823612058294574,-0.04452120897920065,0
2006-12-01,0.31459170902414474,0.19419577664073018,-0.022630560118348755,1
2006-12-01,0.38688059591432333,0.23096146939303466,0.07222287191004198,0
2006-12-10,0.3475761180607892,0.22049318176019103,-0.013751606966401,0
2006-12-10,0.3373156990970644,0.2086941036854862,-0.00241076915941924,0
2006-12-17,0.34418221038345126,0.2103920649981024,-0.00204240706706379,3
2006-12-17,0.3814362145055972,0.2295747945973654,0.07045774472577158,0
2006-12-26,0.39549329202169536,0.28927637073838147,0.051024663936060116,4
2006-12-26,0.41263850992123247,0.2880281089948363,0.06666803706692644,0
2007-01-02,0.36650729412584215,0.23628716824476045,0.04722138947911189,0
2007-01-02,0.3512744833172249,0.21783587610260297,0.06815410184510351,0
2007-01-11,0.4771932232161657,0.3256535129099171,0.11110956071313434,1
2007-01-11,0.4513917507363865,0.31130461173491575,0.11485977083827806,1
2007-01-18,0.4024327509571589,0.2515975754402049,0.06195059813203275,0
2007-01-18,0.33243113901532856,0.19920805299321812,0.04218129696745114,0
2007-01-27,0.48661724243330395,0.34186605555305183,0.130852583669945,0
2007-01-27,0.44067093803433505,0.3068241061516944,0.11018392172760233,5
2007-02-03,0.4086015389518044,0.2542822565388151,0.07398967925993398,0
2007-02-03,0.30894697121645087,0.18206132057965693,0.025483526663374088,0
2007-02-12,0.4704844252206356,0.3058040802578363,0.13710338736468625,8
2007-02-12,0.4075032460188459,0.2723969313361017,0.09845800136819059,7
