date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-04-23,0.3588250378765092,0.2387009528127814,0.036556042332491316,13
2009-04-30,0.3465638648304869,0.21413839649863212,-0.0018308879364581933,14
2009-04-30,0.32263577823699974,0.2012896038009834,-0.02097621508034954,1
2009-05-01,0.3213836668253697,0.2175261051978333,-0.015224525393293767,29
2009-05-09,0.32826143318984535,0.21736634035946703,-0.019617126265592207,3
2009-05-16,0.33334242501779965,0.19909023925670785,-0.018041848065777747,4
2009-05-16,0.2953992944299715,0.18107602599442463,-0.04099799164932338,9
2009-05-17,0.3192126533076532,0.20388281203676942,-0.04884907614294582,5
2009-05-24,0.2873988087094099,0.17479983616626818,-0.040967624356167374,29
2009-05-24,0.2738725479330935,0.17145465773940435,-0.04622189059824496,3
2009-06-01,0.31949649733358804,0.19080597223436419,-0.013362235991014213,22
2009-06-01,0.30255475542321425,0.18090082578948966,-0.012835167542802825,5
2009-06-02,0.33072468710842956,0.20873171624437659,-0.023255292814491832,3
2009-06-09,0.30845386524050367,0.18772748405522466,-0.03896290219715498,6
2009-06-09,0.30801137750488855,0.19085111823844825,-0.0342846579789135,0
2009-06-10,0.29719195641252627,0.2002715695642594,-0.03156616160886872,11
2009-06-17,0.2958925325811335,0.18239918421005033,-0.015615171352384999,51
2009-06-17,0.29303601420043507,0.18206347348771987,-7.342104003455452e-05,22
2009-06-18,0.33733140105748016,0.21695003448888467,0.002203239419309088,9
2009-06-26,0.27573786712614407,0.19125630716141556,-0.015869790026878806,6
2009-07-03,0.2627245243054717,0.16842987534110998,-0.03442499219852719,59
2009-07-03,0.31127119486790283,0.2080418239291043,0.01786160165735285,27
2009-07-04,0.4062646474160783,0.2654490273509112,0.054036193109423654,8
2009-07-11,0.2830394597466039,0.19156216811297558,-0.020222857280375702,46
2009-07-11,0.34269895079831275,0.23315656241294946,0.030344540040693778,66
2009-07-12,0.48059429592826103,0.34204217963087574,0.1239416400553443,23
2009-07-19,0.3647000288968334,0.25021446961564925,0.07662029907728954,22
2009-07-19,0.48072274517549474,0.32403003250141116,0.15103732277463405,9
2009-07-27,0.5957095293154336,0.37597774306584536,0.19542567527469376,38
2009-07-27,0.5865873457613772,0.41651786756349984,0.22329070455375455,48
2009-08-04,-0.0964159396166188,0.9912605164240347,0.23442955099318402,33
2009-08-04,0.01727438677694749,-1.205352048241822,0.11963279770012389,50
2009-08-12,0.47687023240858645,0.5087068171821169,0.2641408395976171,30
2009-08-12,0.5909781590065407,0.5446433647912766,0.30383780979337854,37
2009-08-13,0.2698910341809905,0.9049980522253294,0.2706345326652399,47
2009-08-20,0.7295181012513339,0.4963121772996245,0.2934928346496276,16
2009-08-20,0.7481116655033706,0.5219099986876894,0.32129291069961263,2
2009-08-21,0.6647220225516711,0.55612289695117,0.3592758065532076,44
2009-08-28,0.5481699454782055,0.5398143025030384,0.3073790738862306,19
2009-08-28,0.6736987213452996,0.630526191832233,0.3444226021997808,19
2009-08-29,0.3136556897227621,0.5248837109722523,0.28335727248083775,55
2009-09-05,0.756522950315778,0.53283170410232,0.33821797564149403,5
2009-09-05,0.7374174680581062,0.5180041640805273,0.3268850857667205,7
2009-09-06,0.7838919807556027,0.5476609843766169,0.3187450825481478,12
2009-09-13,0.6045755923180723,0.5240286746537279,0.2714541245016184,14
2009-09-13,0.7070521460484757,0.5298655794050245,0.2976199050638107,12
2009-09-14,0.6342384390550091,0.4878504159307609,0.2916814556933166,2
2009-09-21,0.13674350333531918,0.27591881382527744,0.29248445588413396,10
2009-09-21,0.3849590468325407,0.4171368176332265,0.2314431557450994,11
2009-09-22,0.4418420077719916,0.5496981732349355,0.2820907741603048,29
2009-09-29,0.6531606219223083,0.4244592349815875,0.213505324195952,8
2009-09-29,0.633560184200429,0.41348325306072287,0.2150798111644121,1
2009-09-30,0.5942047680100608,0.4316163432906406,0.23174409043186725,9
2009-10-07,0.6159471567383088,0.3758452566469223,0.169587536485833,6
2009-10-07,0.5881202687837329,0.3665033887168346,0.17524637341556365,2
2009-10-15,0.5698751981416961,0.3076856874973028,0.16978361422530333,32
2009-10-15,0.5475014238369545,0.3387379745415535,0.12626057763670173,3
2009-10-16,0.5429243685846593,0.3457669457470961,0.14554965225591793,28
2009-10-23,0.5234983967917977,0.31367562062924326,0.10544330281864471,4
2009-10-23,0.4871811629173181,0.29118745440330407,0.08564226094412339,0
2009-10-24,0.538077161985241,0.32790155877601673,0.10887109196065438,5
2009-10-31,0.485278452987527,0.29625672015071036,0.09336390907695821,6
2009-10-31,0.46124751126481683,0.27771099795851084,0.0716711897614446,0
2009-11-01,0.4670011595286527,0.2893776296126502,0.07199673380580351,4
2009-11-08,0.4738766661075286,0.275501683108628,0.061713041043057575,24
2009-11-08,0.43781389252035746,0.253207546666728,0.04235980975872786,2
2009-11-16,0.3843157537767266,0.27365889666593674,0.12941883198349938,12
2009-11-17,0.36970881103905007,0.2744034054661232,0.12725963655146413,41
2009-11-24,0.4793780250993225,0.24806991704504971,0.09513652765340902,1
2009-11-24,0.446395416470629,0.2373210391816307,0.06280024972173197,1
2009-11-25,0.49222685321829884,0.26816040469744595,0.07613477481146529,2
2009-12-02,0.4546073390891591,0.2357207209759849,0.08243944248847551,4
2009-12-02,0.43294325917409315,0.23349966960846377,0.06243252148071673,0
2009-12-03,0.4573479075590129,0.25572365988322615,0.06926332280383421,3
2009-12-10,0.4405232749740681,0.24257869768210233,0.0672028627445478,44
2009-12-18,0.362747720174796,0.23154911893461616,0.12050701229930115,4
2009-12-18,0.4680696433533815,0.26039556474848696,0.07695559912171192,5
2010-01-12,0.27156029869181414,0.24597389707962117,0.1571437790786496,35
2010-01-19,0.5558298399903615,0.28979188784060517,0.11734587777004189,3
2010-01-20,0.18499854917121322,0.19326269476163832,0.18041673972082178,41
2010-02-04,0.5314763699098847,0.29388488412745417,0.12245103747991576,2
2010-02-04,0.5310572579817768,0.2998157185136862,0.1239988629567219,2
2010-02-05,0.4811086039091531,0.2895770035996908,0.08145594191086264,12
2010-02-20,0.5906004259626829,0.3292374102633911,0.16630300391362043,1
2010-02-20,0.5800781501503525,0.336512434717679,0.15967387092166152,2
2010-02-21,0.5256660543026694,0.3176795038229866,0.13403715303591213,1
2010-02-28,0.4498098581716272,0.3106749904377893,0.15814084084241947,61
2010-03-08,0.5908757570833684,0.34845880448322236,0.1843733759940836,9
2010-03-08,0.5782011173949392,0.34927909634187687,0.17826008739262209,1
2010-03-09,0.5517318635109275,0.34978232765555484,0.16504393104873313,8
2010-03-17,0.5518500360946635,0.3508556151971228,0.14974355363455885,2
2010-03-25,0.48132252150361143,0.32733932556233986,0.13982384041817805,2
2010-04-01,0.4060076841583697,0.24618396277893925,0.059957247726263006,5
2010-04-01,0.42306732969216215,0.2554368519594529,0.05922071565317565,2
2010-04-02,0.47940528289670686,0.3156040315091624,0.10315309851456841,13
2010-04-09,0.3646583703376133,0.22436650327872792,0.030119601696418377,10
2010-04-10,0.3913470901259842,0.26451163296419683,0.06976053586432414,5
2010-04-17,0.3047513721252997,0.20230877580992562,-0.00525755806416882,12
2010-04-25,0.3415867320985826,0.2057616523044509,-0.027962546167596726,1
2010-04-25,0.33297492907051346,0.20360201063746533,-0.030824986114597667,1
2010-04-26,0.34350405845944393,0.2248459642828232,-0.001786805862318162,1
2010-05-03,0.28474006415073433,0.17623682418088982,-0.03448150889739963,2
2010-05-03,0.2812102870548879,0.17945698616151742,-0.04057320601707822,1
2010-05-11,0.34082047458514353,0.20605962547194204,-0.015362168764626311,25
2010-05-11,0.32776507483758155,0.19582795645037782,-0.025545231026314612,1
2010-05-12,0.3489733783472939,0.23073904617072055,-0.006469585944003841,4
2010-05-19,0.3311029728526595,0.20911061346883067,2.4507491692361436e-07,34
2010-05-19,0.3240151141610525,0.2037726804980231,-0.01639099581883722,4
2010-05-20,0.3392161045076055,0.22940629873769236,-0.014119757903873069,19
2010-05-27,0.288706118586756,0.1844414921962275,-0.03192613643966996,59
2010-05-27,0.2776896884311575,0.17984421495690767,-0.03990842490087024,2
2010-06-04,0.24524470012245927,0.17147343489029582,-0.0052705309434285565,20
2010-06-12,0.246926633033193,0.1966085946883143,0.03507270842851538,65
2010-06-12,0.3024181249786914,0.2038561468115594,0.013230814970614473,22
2010-06-13,0.3666651554597475,0.25594321441195983,0.07058126673652534,41
2010-06-20,0.2635460644528918,0.16674788031954282,-0.03411303442298057,10
2010-06-20,0.29667993523445313,0.18844460934231863,-0.002688016883558094,1
2010-06-21,0.39596891601200873,0.25911604533431665,0.049044454754677745,19
2010-06-29,0.4221634005142342,0.3284443968371642,0.13928346628417676,28
2010-07-15,0.5443387677191207,0.4592204528422907,0.25626042939811267,31
2010-08-15,0.6878599016498943,0.6599237179222299,0.34733998255543885,37
2010-08-16,0.2747655693906567,0.5440871849266503,0.24874977188323233,48
2010-08-23,0.530849078265907,0.551238049582166,0.32781909385368657,64
2010-08-31,0.3255943271894291,0.6007292309307114,0.26824584585509437,39
2010-08-31,0.5849764450131738,0.790557334616103,0.345624666858532,25
2010-09-08,0.6952517212431562,0.47604708589112266,0.31671499975113976,53
2010-09-09,0.7285810398618878,0.5158062087815474,0.2893585152445651,20
2010-09-16,0.5104315583565129,0.4501994722535218,0.2567039261257823,19
2010-09-16,0.6827656830173051,0.4711079149648973,0.2946687593180895,8
2010-09-17,0.6598750692887726,0.47061363726967503,0.27483900953866797,23
2010-09-24,0.6393487208758496,0.4424462287236158,0.27581240699189485,45
2010-09-24,0.6890277111065262,0.46564902181085605,0.26893657457111675,30
2010-09-25,0.7162463349612572,0.45925391089789713,0.25302103205441995,19
2010-10-02,0.7048444027328292,0.4459962273537667,0.23582615992760497,4
2010-10-02,0.643197908538905,0.4008634867526924,0.20686472422234162,0
2010-10-03,0.6186658137155877,0.39429455511505795,0.1903665867728708,5
2010-10-10,0.5946466092809919,0.3853437185978832,0.175991527235199,19
2010-10-11,0.5667753120789237,0.36048681311330877,0.14402447220866688,7
2010-10-18,0.4294468944039792,0.3616170661730789,0.1539635126551182,4
2010-10-18,0.4635273264785193,0.3476940092380989,0.13056036540594498,2
2010-10-26,0.5577662304624389,0.31443778176684306,0.14053200624668513,4
2010-10-26,0.4939462775697925,0.2794081073064167,0.0925221313920539,1
2010-10-27,0.5209011329960379,0.29645667295558215,0.08725049477066828,6
2010-11-03,0.543867819488174,0.3032787580207252,0.10336458451761586,4
2010-11-03,0.4840794889688993,0.2714222812733645,0.07400863906886807,0
2010-11-11,0.48857936354079484,0.27206751203951707,0.06807499076301006,5
2010-11-11,0.45020063807809674,0.24790034495509763,0.04311086165727599,0
2010-11-12,0.48823381988563136,0.27035234832920924,0.052915950416183216,5
2010-11-19,0.4136861833190659,0.2831319370453904,0.1126568345104967,64
2010-11-19,0.43915739716966595,0.2460665275189516,0.0904018688069017,17
2010-11-27,0.4680266852699943,0.24817209208972127,0.06832626768660925,9
2010-11-27,0.4426317089934803,0.23883243323396855,0.051605632981959935,1
2010-11-28,0.45177201331395456,0.26571240636410376,0.047407499913307456,5
2010-12-05,0.4918155882356658,0.2590850527243278,0.07453361395235833,5
2010-12-05,0.4838427096332387,0.25877014276341104,0.06856996410219586,0
2010-12-06,0.47217398951433714,0.2596282350953726,0.030180717054844083,6
2010-12-13,0.29271539620785486,0.157542883400789,0.09884835180112758,58
2010-12-13,0.328813614185177,0.2265589779867633,0.07530849619123957,30
2010-12-14,0.46307021378971797,0.26114884989800885,0.05525818807178179,5
2010-12-21,0.44767561955608387,0.23937269981533568,0.0704402962929544,6
2010-12-21,0.45412851804936033,0.25062747072948166,0.08026555918238272,0
2011-01-06,0.4897768843768335,0.2739534914497169,0.1391274791926342,45
2011-01-07,0.46309803401465677,0.2565379635105997,0.12396024512400082,62
2011-01-14,0.21488087379425455,0.1415766720295366,0.06849868937055732,54
2011-01-23,0.48629547685365637,0.2882164934362478,0.09448584802823787,5
2011-01-30,0.4323329494722663,0.299155100102237,0.13986629991921598,33
2011-01-31,0.5177423272923758,0.29657183821504407,0.1046594846351004,14
2011-02-08,0.5405923219463047,0.3086003097533061,0.1424874328435251,16
2011-02-15,0.5688389731835198,0.330890372437127,0.22387449654727645,47
2011-02-15,0.5651641020086083,0.34381506653311983,0.2212907477180895,45
2011-03-11,0.6492669525640351,0.3861617810844543,0.22737242051252954,0
2011-03-11,0.6209688381124386,0.3753461094767822,0.201315386533622,1
2011-03-12,0.457717584837998,0.31301543543019017,0.14270424587974712,8
2011-03-20,0.5532259894179794,0.3700215868467507,0.17923917226972602,40
2011-03-27,0.5516377637341725,0.3377771419506769,0.20478903253180034,2
2011-03-27,0.5098311969523971,0.31991860384141374,0.15074652870781824,2
2011-04-12,0.43470423265413966,0.28642323131625896,0.0947007121527445,49
2011-04-20,0.49597265518514705,0.272061135905259,0.140730848369527,19
2011-04-20,0.4612640374158755,0.255412811156617,0.0767212244665317,2
2011-04-21,0.4983503792162578,0.3077475685783743,0.10625671408928201,13
2011-04-29,0.3841812860718186,0.2900110063541821,0.12866584361863617,21
2011-05-07,0.3457059532081954,0.2604780716530362,0.0891698052349646,62
2011-05-15,0.35576420193160907,0.22687404385818769,-0.013768962299376051,3
2011-05-22,0.3172786823856116,0.2510496763840345,0.08669077371034044,30
2011-05-22,0.29892354743445615,0.2107279579679814,0.032428991989515724,67
2011-05-23,0.3748520024954553,0.24065480589308522,-0.0023675001378337963,6
2011-05-30,0.38546424309305355,0.2545422453514635,0.10957393630199687,38
2011-05-31,0.339198281132831,0.2312182821127328,0.009848170698179613,21
2011-06-07,0.3306756843488663,0.21000109563453814,0.012783546819243586,15
2011-06-07,0.3199672608045964,0.20381674130316482,0.007839323257854457,2
2011-06-08,0.3482014824933565,0.2593179949976383,0.04310834389459739,18
2011-06-15,0.3687992484933886,0.2428884429554614,0.029644456882936307,11
2011-06-15,0.3517697541654995,0.23446117697408952,0.03854526138905293,13
2011-06-24,0.48044797644570164,0.42830472944503395,0.20038460238059058,31
2011-07-02,0.5903197001233926,0.40417637675857077,0.21863038231177753,20
2011-07-09,0.6069549000816574,0.417980939687142,0.26820383578789425,56
2011-07-09,0.565688422024106,0.40683770425079613,0.23883686110375887,32
2011-07-10,0.6394202198118416,0.4906852058415602,0.26569346255323856,47
2011-07-17,0.67558287486793,0.4901344078453449,0.2770235423527143,34
2011-07-17,0.651048529879149,0.46263660342241547,0.27358307151943834,23
2011-07-18,0.6361766044767577,0.5151190142657033,0.30022623230343726,70
2011-08-02,0.6559607016113761,0.5066149781341651,0.2996269416413267,41
2011-08-02,0.6838995742524672,0.5252589835150742,0.30470618052483006,8
2011-08-11,0.5030771111294491,0.6380828910036995,0.28355100991888016,62
2011-08-18,0.5900716618421474,0.5061836412416142,0.285264673263372,48
2011-08-18,0.7281811816733392,0.5462792411843927,0.34452865191200943,26
2011-08-26,0.6785984195413607,0.48135675068151634,0.3044403312384239,35
2011-08-26,0.6732174043286732,0.5071801326422413,0.3221894903465531,35
2011-09-03,0.5522536694072621,0.4313776286259031,0.28398676673663564,28
2011-09-03,0.7205040556790607,0.5193285994792299,0.31201733594626385,18
2011-09-12,0.7114120445567501,0.5455750751523355,0.29912740385603903,48
2011-09-19,0.6578735505838184,0.46747858118570834,0.27025528433059365,27
2011-09-19,0.6535884344817966,0.4623090451606001,0.27074886154979333,20
2011-09-20,0.6765090858271209,0.4620341521399926,0.26142502041371674,11
2011-09-27,0.6316617510379006,0.44136939876111486,0.24480386249498068,9
2011-09-27,0.5589998023917843,0.4193531649985704,0.23606920401325848,7
2011-09-28,0.6760483955753275,0.45018393098777765,0.23663816845732413,4
2011-10-14,0.5932882986891312,0.35750411379458996,0.1425023820933424,5
2011-10-21,0.4152345272028195,0.3106685169284478,0.179008154854295,48
2011-10-21,0.5097947381811836,0.3252177742425308,0.12793026655839357,33
2011-10-22,0.5246926817718747,0.31719368039836365,0.10161074802725774,4
2011-10-30,0.5014791523155291,0.2965742571963775,0.07756642582122882,5
2011-11-06,0.5194273578056655,0.2999497382628199,0.10126228056481659,7
2011-11-06,0.4679052525312853,0.26727082353007225,0.07280306782296976,1
2011-11-14,0.4444564646138994,0.24885342164290153,0.06737597829228496,9
2011-11-22,0.3294348795540922,0.24318806475348875,0.06624334856317396,12
2011-11-22,0.2651191166043411,0.20254914360356854,0.0737577428319528,6
2011-12-08,0.46132396365930894,0.24068891636534143,0.06531276921691002,16
2011-12-08,0.4406020540376198,0.23683604310502987,0.05314387375953188,12
2011-12-17,0.4348619166820778,0.24920675791534935,0.06282000144202914,9
2011-12-24,0.46528485785674367,0.24806603913557876,0.1253139635945582,42
2012-01-02,0.33133861132634157,0.23432204508749518,0.04006800660158276,19
2012-01-09,0.38101631049413953,0.20160759013128887,0.0753010293289898,65
2012-01-09,0.44599090154615323,0.24450374658051294,0.11661208167209934,4
2012-01-18,0.15178236710212464,0.13610799466593793,0.13370761611427484,21
2012-01-25,0.538452636735352,0.26187450485593594,0.17455524941512035,63
2012-02-10,0.48350165886550417,0.24234009113561195,0.07609719043105613,4
2012-02-10,0.5072100929671189,0.278844390614829,0.10709705090791598,2
2012-02-26,0.5684451935614161,0.3078702801251815,0.14114288083177245,14
2012-02-26,0.5673439640516261,0.32195678252614823,0.14384532045668275,3
2012-03-06,0.35270507596502715,0.27974716479801365,0.1365358518059508,19
2012-03-13,0.6160403064677742,0.36367196997117623,0.21149273320474246,17
2012-03-13,0.6033134959324759,0.3578637326115393,0.20400870670250176,8
2012-03-22,0.4719468169705473,0.34356539546922515,0.1716152100436656,5
2012-03-29,0.5819589976976175,0.3601794982854489,0.18175038635112326,2
2012-03-29,0.5487078119577181,0.3360796642609864,0.15792994658699278,9
2012-04-07,0.49483656916764496,0.34510741944846574,0.22950247674912988,43
2012-04-23,0.47289665017071036,0.29739894876786194,0.08406856251622107,12
2012-04-30,0.4537010299806605,0.26538724371393574,0.04950314075271383,27
2012-05-09,0.3843621702729099,0.24647416323433513,0.010413318683943105,5
2012-05-25,0.3138033420230153,0.2074491025403392,-0.03138692055824707,3
2012-06-01,0.27818470755734287,0.1972859827084622,0.02333694687324714,55
2012-06-10,0.2896021648926733,0.19284247602934057,-0.0308267170988801,29
2012-06-17,0.26510771149011475,0.16851701569087196,-0.04098434211255204,12
2012-06-17,0.2548893261745015,0.16331486322206082,-0.03015636942073185,1
2012-06-26,0.2946763309409066,0.2034724446672869,0.007461907420596597,32
2012-07-03,0.2058643801067631,0.1616158448342732,-0.025036734055033365,11
2012-07-03,0.21723662160905993,0.17171398176169947,-0.005304307527895317,15
2012-07-19,0.5825278608457297,0.3787088104564818,0.17147436601691884,30
2012-07-19,0.5556675626656209,0.3598254596677743,0.18340614332573968,2
2012-08-04,0.5962653420672497,0.5521821607793399,0.3129856629273052,38
2012-09-05,0.7584907667802813,0.5573840359315304,0.3444252473715373,65
2012-09-21,0.4994741515767771,0.4537863166578248,0.24368464757272013,13
2012-09-21,0.6865815606360323,0.4685685391717503,0.28347461044741085,11
2012-09-30,0.6923317441380652,0.44056377026603055,0.2328693129195025,6
2012-10-07,0.6587031193507614,0.41190611388181103,0.20264534887515756,5
2012-10-07,0.6023997318988313,0.37169777742204074,0.17870653651855117,0
2012-10-23,0.5076012321771072,0.3047209290955689,0.10870355282508905,3
2012-11-01,0.5084819442230157,0.292570799849028,0.07829228867288915,4
2012-11-08,0.5194795841499292,0.300337784664195,0.09761736367218529,5
2012-11-08,0.4793312434153436,0.2728456521073337,0.07031578741540945,0
2012-11-17,0.4787470478992776,0.2693972508379736,0.05626742091887799,3
2012-11-24,0.4551201003858404,0.26241891355597896,0.0738092806998457,39
2012-11-24,0.4225596499500778,0.24370918654747178,0.054647230369933374,2
2012-12-03,0.4750347046640937,0.2536974631168365,0.053850486765238535,16
2012-12-10,0.3094246447078492,0.23615756496960616,0.07502198510247059,54
2012-12-10,0.3709728991265403,0.23904398589329454,0.06299955850129321,13
2012-12-19,0.45881202850803954,0.24441143441457638,0.08030011693952936,13
2012-12-26,0.22620824619168126,0.20771278374382535,0.1030611720206439,17
