date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-04-27,0.15240340512045125,0.09898192454956119,-0.05104137338554857,0
2010-05-04,0.1514071022433431,0.08798721983185484,-0.04697814534108438,0
2010-05-04,0.14777152133124588,0.08664970046018403,-0.07248644435261789,0
2010-05-05,0.11652053785646109,0.07985819170743495,-0.013309805880183373,0
2010-05-12,0.1462339436191575,0.08599454290693613,-0.03912605938749405,0
2010-05-12,0.13514974640834299,0.07989748569658922,-0.06533563659923469,0
2010-05-13,0.12215537835616791,0.07687570280827644,-0.03467223840760223,0
2010-05-20,0.12635747487076496,0.07930041294761547,-0.033181924323089265,0
2010-05-20,0.12631231259068823,0.0802775158667821,-0.05319669583020122,3
2010-05-21,0.12106784276852217,0.07835990538861314,-0.029554887433709844,4
2010-05-28,0.12567932486416203,0.07690481272905644,-0.023361634125235765,0
2010-05-28,0.1236717391706866,0.0742872795926834,-0.052609254346811,0
2010-05-29,0.09966307155061953,0.0608348100578439,-0.03248399130048635,0
2010-06-05,0.14948497103302993,0.08572954529598395,-0.04093492893183254,5
2010-06-05,0.15128933560144425,0.08629906272040112,-0.07094651585989258,10
2010-06-13,0.13191872963466492,0.07709241797796411,-0.05964897262490598,7
2010-06-21,0.13224093511808974,0.07552741925480812,-0.03239505232373777,0
2010-09-25,0.5910071047610511,0.4087994377164906,0.18423525348730774,0
2010-09-25,0.6233507851446833,0.4441955813301076,0.20012613301065685,10
2010-09-26,0.6066142765459345,0.4540852382801302,0.20383932692304968,17
2010-10-27,0.27374998465695577,0.15124810013988277,-0.011168515871861167,1
2010-10-27,0.31789144686535453,0.17739770455379403,-0.014483564515768148,0
2010-10-28,0.2633374293063044,0.15453305991431435,-0.05057958277767958,0
2010-12-14,0.39147404912753736,0.20837845575658873,0.05572829775017084,0
2010-12-14,0.41397504747106895,0.22328355181571202,0.039633240541181364,0
2011-01-07,0.4164841647774861,0.2347195753964495,0.06585012009638411,0
2011-01-07,0.416880339238541,0.23899589018738698,0.045556294431025914,14
2011-01-08,0.27159423794856985,0.12624384862205365,-0.02368910704824865,0
2011-01-15,0.4351989791941946,0.2505383726311065,0.10502060189832906,0
2011-01-15,0.42654636770457466,0.24841495890882126,0.0830974086844049,0
2011-01-16,0.3229072460582715,0.1850547724785326,0.018506227869003213,0
2011-01-23,0.40673559595120373,0.23984643152004745,0.08792610479390735,2
2011-01-23,0.3981302846735075,0.2347025871356866,0.06328940503985543,5
2011-01-24,0.19691974130415416,0.09441143293854261,-0.040306111635280646,0
2011-01-31,0.396960938587972,0.26216458441343315,0.12817108451342987,1
2011-01-31,0.4001142182114845,0.259104491155825,0.09635896952536133,0
2011-02-01,0.2933603857796325,0.18259407710258996,0.024542362051649783,0
2011-02-08,0.37052592579598204,0.2338875877408517,0.09624776131267246,0
2011-02-08,0.35337623171991345,0.2234893484862556,0.06821495711891178,0
2011-02-09,0.5111017449211835,0.30285714285714294,0.19532703425374573,0
2011-02-16,0.3282919728782087,0.2217693485033913,0.10124012148327505,13
2011-02-16,0.3158300287264316,0.20239533835150406,0.05153269737809344,3
2011-02-17,0.2557505357176964,0.15860380708038554,0.05019231121709777,18
2011-03-04,0.26386653719395986,0.1590980604290912,-0.0003313247569354311,6
2011-03-12,0.21562770778684426,0.12620352915112387,-0.013178557954643526,0
2011-03-12,0.20447603273006668,0.11943109084736175,-0.03698849811046909,0
2011-03-20,0.1985853157259407,0.12024846590652649,-0.04706492864732847,0
2011-03-21,0.12278134522515005,0.07446320663588135,-0.04302490655227831,0
2011-04-05,0.15728171115959633,0.0972288128243014,-0.05545589041325262,0
2011-04-05,0.16723025763397564,0.10269557495031884,-0.07107238414852812,1
2011-04-06,0.12401575127201682,0.0798304855588754,-0.06558187741172504,0
2011-04-21,0.1473945586039029,0.09450892209413347,-0.04885792440237005,20
2011-04-29,0.1301941560630209,0.08225256135071603,-0.05931756400032039,0
2011-04-29,0.134195130775644,0.08376903261923498,-0.07602782787496956,3
2011-05-07,0.1504220594560352,0.09194550604521401,-0.043764334849036905,0
2011-05-07,0.14733578240180395,0.09075963409705412,-0.06222846373627592,0
2011-05-08,0.10968563528513876,0.071939940268405,-0.028943812927873073,1
2011-05-15,0.1505038545623847,0.0905668436536071,-0.045434436008287324,0
2011-05-15,0.1443592954554626,0.0868634104020592,-0.06709386303285664,0
2011-05-16,0.10533719916414705,0.06160473606062944,-0.026981681798407816,7
2011-05-23,0.1385143903061452,0.0865367715077038,-0.033499959474239116,8
2011-06-01,0.1268238071053116,0.07220509778157466,-0.026878681934869125,7
2011-06-08,0.13524376897294157,0.07997483284282038,-0.03708442537484848,4
2011-06-08,0.14086450094472833,0.08197738052950536,-0.06141871435144665,1
2011-09-28,0.5122049472254109,0.3161620045029987,0.09711007390075692,0
2011-09-28,0.520591938389257,0.33698720980626146,0.0984401872050737,13
2011-09-29,0.47983554633115205,0.2973698090948641,0.09578474534132872,1
2011-10-07,0.369235133499733,0.22717292301999958,0.020911538357863253,0
2011-10-14,0.3062969745096201,0.18304003693943452,3.5297785124602913e-06,18
2011-10-14,0.34335544189810874,0.20631415210056187,0.011678582514034475,4
2011-10-22,0.2794946685346057,0.15922704469740506,0.015117947646100104,0
2011-10-23,0.26350900971623026,0.1586285243813821,-0.0008777220203353062,0
2011-10-30,0.2899100584231157,0.16508604537024005,0.019531765356804943,0
2011-11-08,0.2552447402701176,0.14915271405087815,-0.005147405614695896,0
2011-11-24,0.21612836533619953,0.13796548975985995,0.015379444002899208,0
2011-12-01,0.3601565254577224,0.20535325474391197,0.08053082154556994,0
2011-12-01,0.3819303723487805,0.2236866902162172,0.07178558534975851,0
2011-12-10,0.2538125365916741,0.16285632528102703,0.03890259256094121,0
2011-12-17,0.4339031610573052,0.26124498233545995,0.14272572626322907,0
2011-12-17,0.4363690528419267,0.27108879875618436,0.12516920859201702,0
2011-12-26,0.37051424153799933,0.2355493022969614,0.09961356440360096,0
2012-01-02,0.4101480618131372,0.27471297553553425,0.11990522789850284,18
2012-01-11,0.41469302867315505,0.2719617052183343,0.13356832414945008,0
2012-01-18,0.5007586838435472,0.32692943081202935,0.20676197671438667,3
2012-01-18,0.4628507002246806,0.2998727427941085,0.16250043501767747,0
2012-01-27,0.26074964759475316,0.15495909495017812,0.03655635865943977,5
2012-02-12,0.30645170482268896,0.21277678765230634,0.09717611258202186,0
2012-02-19,0.4089172863056615,0.28154656925867116,0.17654161706860982,0
2012-02-19,0.3544476782530595,0.24175415806582143,0.12225105002643781,0
2012-02-28,0.24288955883522137,0.16562716022735502,0.057856151569325553,0
2012-03-06,0.3307359045167459,0.22103905694124987,0.11466535006960497,0
2012-03-06,0.2903595507969742,0.1908101869098166,0.06477773983287197,0
2012-03-15,0.1682567034588292,0.11157750021068943,0.007169341471588529,0
2012-03-22,0.22784675006517272,0.15236699429881945,0.037682870795591,0
2012-03-22,0.2022297626530338,0.13680094833402676,0.0015089518322625682,0
2012-03-31,0.1355800044356928,0.09337739302911745,-0.017967389802899632,0
2012-04-07,0.176659213159336,0.11661780832991628,-0.018232938198785142,0
2012-04-07,0.16811602159621325,0.1120066239688294,-0.03320752779345112,0
2012-04-16,0.12112273223441382,0.0797711199695191,-0.027291305088512716,0
2012-04-23,0.1685760092102229,0.10553030568347578,-0.03388166948186672,0
2012-04-23,0.16693388080654745,0.10361338263084384,-0.05107093132171365,0
2012-05-02,0.15577028879090496,0.10647415718361875,-0.028231626528723536,0
2012-05-09,0.1776161048031117,0.10367070399991093,-0.03456585909169321,0
2012-05-18,0.15855995935422026,0.10474123129735448,-0.028582840246679512,0
2012-05-25,0.1659908743238464,0.09884417803312237,-0.029155640543778633,0
2012-05-25,0.1627683426081725,0.09662739204234301,-0.054618467565326734,0
2012-06-03,0.13296280582154438,0.08776181633975925,-0.008082822103456181,5
2012-06-10,0.12679432546798594,0.08087145573516603,-0.01701615663445938,3
2012-06-26,0.13826364492967905,0.08860187544886851,-0.013000897295473721,6
2012-09-30,0.47349437542011724,0.29453309350974444,0.10161804058929219,1
2012-10-16,0.3113367811264379,0.18710688723736957,0.022805313208593185,0
2012-10-16,0.34075790707371195,0.20673068995986835,0.02668172783153696,1
2012-10-25,0.26914410952216755,0.1626201229513621,0.013627863011639924,6
2012-11-10,0.25207821566047606,0.14819256757312288,0.027440022018441108,0
2012-11-17,0.31196505817462344,0.17630580410184044,0.058686820723880484,0
2012-11-17,0.3283738398680353,0.18813870634762,0.040422301403678786,0
2012-11-26,0.23544735807935935,0.13253963515288802,0.01359712304084859,0
2012-12-03,0.37810875096636626,0.24448668641183136,0.13006938633669107,0
2012-12-03,0.38529195372249214,0.25297739151700926,0.11074989136165728,0
2012-12-12,0.29195449764033865,0.16521438604443758,0.05489554487596799,0
2012-12-19,0.5032842967044638,0.31746054387804346,0.19905162885462568,0
2012-12-28,0.38899934706125194,0.2496162241658816,0.12641480692218793,0
