date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-12-15,0.2326181876915953,0.1680429844262726,0.04726695835320331,6
2007-12-15,0.21316846037565637,0.17536342863151894,0.07116660161718634,53
2007-12-22,0.33411991587862794,0.18354910860565044,0.030303547789350804,6
2007-12-22,0.37604188497520336,0.20943845354533525,0.05068476918818626,0
2007-12-31,0.3401213876948161,0.21042998680284006,0.06620870611232597,0
2007-12-31,0.45575198604858186,0.29059568162277044,0.13273543276619215,0
2008-01-07,0.32984494210632653,0.21351419034347918,0.07836348888190256,11
2008-01-07,0.38930279381284705,0.25018072773396993,0.10747437734130509,1
2008-01-16,0.45910985366672574,0.2962209334626324,0.15401820632114255,2
2008-02-01,0.32949166914343536,0.21452492719199562,0.08175255540965162,0
2008-02-01,0.4391212424051027,0.28526074335428964,0.14642332390269136,0
2008-02-08,0.3388438156395769,0.2148077324392121,0.08840159997412277,0
2008-02-08,0.39281497913522884,0.2509070505623708,0.12126366652550323,0
2008-02-17,0.29695287417811844,0.18950469901955075,0.05835715189657335,0
2008-02-17,0.3788189438514861,0.24159145577579452,0.10679562656387848,0
2008-02-24,0.24477276846381038,0.17788002814470832,0.06556051722137166,4
2008-02-24,0.2826618080352564,0.20582365351711884,0.08924345936132962,1
2008-03-04,0.23305249338100448,0.14880546648195558,0.018763880085000295,0
2008-03-04,0.2940605404477748,0.18619290990994605,0.05071958346722773,0
2008-03-20,0.17713361826524843,0.11094940085138755,-0.024299239081922764,0
2008-03-20,0.2132700645735244,0.13635711266662526,-0.009903291640012758,0
2008-04-12,0.16842182277398546,0.09543370825362983,-0.06923209991860806,0
2008-04-12,0.18006981568714864,0.10294962640128127,-0.07322719016364294,0
2008-04-13,0.14890309803874388,0.09110470369143567,-0.06039630629192379,0
2008-04-13,0.17046286002200892,0.10605634180760265,-0.07632329799645339,0
2008-04-20,0.16025042275274265,0.0901250924977276,-0.08567846519075853,0
2008-04-20,0.17261528746648072,0.09843884759971479,-0.09198411818922567,0
2008-04-21,0.13888631451308367,0.08389784755786828,-0.051545301060120306,0
2008-04-21,0.16157444985435604,0.09935768475383396,-0.06868325245782024,0
2008-04-28,0.16211976209518936,0.09424532130858161,-0.06265522382311627,0
2008-04-28,0.17237166342460886,0.10110378454726228,-0.06792238204307673,0
2008-04-29,0.13688125575903792,0.08737057168151384,-0.05967922681218693,5
2008-04-29,0.1554516967990381,0.0986573406416571,-0.08344317093243583,2
2008-05-06,0.1359782146443834,0.08624100357237197,-0.04949569592638628,2
2008-05-06,0.14360231323114964,0.09249215738744274,-0.05493269074808359,10
2008-05-14,0.15507071112532184,0.09286141789374391,-0.04449185906411621,0
2008-05-14,0.1647185653909057,0.09946781511521625,-0.047687684278673856,0
2008-05-22,0.16799348822425936,0.09639621360648526,-0.050130864592659356,0
2008-05-22,0.17558085264567094,0.10115054058906085,-0.055158949092277795,1
2008-05-23,0.11668522396302676,0.07536193111257336,-0.018374383563694623,29
2008-05-23,0.14429840708500108,0.09104574338893005,-0.053672109727003384,2
2008-05-30,0.15626891803789514,0.09072689528145383,-0.04547181500390409,5
2008-05-31,0.13027835065022958,0.08148920677725223,-0.0345330981238151,1
2008-05-31,0.1440184081005713,0.09035103473812246,-0.05502123003944277,2
2008-06-07,0.17179592280560615,0.10759722943522242,-0.027169014129488495,18
2008-06-23,0.139359942038182,0.10430349935638648,0.06217732694899106,39
2008-06-23,0.13361533006501503,0.10265833121730501,0.0638298422487953,62
2008-07-02,0.253529926259558,0.18098729551414813,0.06753588523460526,32
2008-07-02,0.22308075347173287,0.1836286448039536,0.060379580432859056,66
2008-07-18,0.32947760821421623,0.2698562624266557,0.15586772097443538,37
2008-07-18,0.4482286047315759,0.3489300983845691,0.17365988282878833,18
2008-09-03,0.7377223867772441,0.5158180783887675,0.27528053210867853,0
2008-09-03,0.7708679259421451,0.550414592754096,0.2924368345547334,5
2008-09-12,0.7326736304910656,0.5833067163038521,0.28286689616706273,40
2008-09-12,0.7704993238085931,0.6022138391780582,0.2719739409085473,31
2008-09-20,0.6595260973504462,0.5453703210760297,0.298152938293231,67
2008-09-27,0.5696223494741425,0.36721579340440247,0.1916579708641588,7
2008-09-27,0.5689697620173683,0.37008073447565865,0.18679098911471195,28
2008-09-28,0.5580885692211471,0.3833347420842893,0.1768209863200332,20
2008-09-28,0.5079574177723866,0.3430276691335821,0.10730703071557718,29
2008-10-05,0.4274587257981562,0.2589841957063559,0.03842139808889605,0
2008-10-05,0.42132795686999686,0.2576402400719282,0.023673406490145654,0
2008-10-06,0.42284863074549167,0.2693252504237876,0.06946173712223509,2
2008-10-06,0.3839192207669465,0.24982857064668948,0.02949586369840546,55
2008-10-13,0.3765396181362624,0.2066450651974032,-0.009676565619492445,0
2008-10-13,0.37279851127208397,0.2076154915775977,-0.020493834352787493,0
2008-10-14,0.3784785992093807,0.22202584781798576,-0.010653635752194525,0
2008-10-14,0.343987312831898,0.1970500440804037,-0.047264475629357906,0
2008-10-21,0.34663810571370685,0.19662027215820652,-0.01837939167369664,0
2008-10-21,0.33377395679462857,0.1872346158053309,-0.024273471474066378,0
2008-10-22,0.29946754303811246,0.18276856654872065,-0.0031078431193201045,0
2008-10-22,0.2845038097063981,0.16465583418921056,-0.029630026484209294,0
2008-10-30,0.2970394605255273,0.17492818817184694,-0.018396719669385112,0
2008-10-30,0.29049688572174176,0.1679104225384423,-0.04060821322283478,0
2008-11-06,0.269947710878245,0.16088365463241838,-0.015362734872016698,0
2008-11-06,0.27599730696590086,0.16203063253001873,-0.018131659376734822,0
2008-11-14,0.2309461611015533,0.13886650773967582,0.0003581756796792143,1
2008-11-14,0.2446658624538945,0.14607066831789775,-0.002692700377778151,0
2008-11-15,0.2138490862159505,0.14837182456307305,0.004360757829855246,29
2008-11-22,0.30133251022845453,0.15041658505783098,-0.026194394778573958,0
2008-11-22,0.3275945779583139,0.16595039621454355,-0.013844717043682862,0
2008-12-09,0.3029186339918987,0.17063168859079486,0.006424694099000756,30
2008-12-09,0.3548495833879793,0.20749323440733577,0.03430939962135822,13
2008-12-16,0.304508918614384,0.1851653839322149,0.039767010118504593,0
2008-12-16,0.32569988572697245,0.2073566302287762,0.06380723678496036,12
2008-12-17,0.3118495541928861,0.19531619480293955,0.0377345879282549,18
2008-12-24,0.39599773084541484,0.22458536315683955,0.05302620822881112,0
2008-12-24,0.4372981723509209,0.25495444423681096,0.0862208525868972,0
2008-12-25,0.35580711441307167,0.20626165889843778,0.028629192568665283,0
2008-12-25,0.3968348246606645,0.23545896224405757,0.06399917224709524,0
2009-01-02,0.34900750213281156,0.21827080721398187,0.049928037149600646,0
2009-01-02,0.3899720460605099,0.24799692940943704,0.08380524321912829,0
2009-01-10,0.20628728225004123,0.21339967029974807,0.17692902091921706,67
2009-01-17,0.37390501879518456,0.23990657080009273,0.0909404115757539,30
2009-01-18,0.33792076848441027,0.22166489451133894,0.04939243846380766,6
2009-01-25,0.37731388004636224,0.22325321123321895,0.055416852109100974,0
2009-01-25,0.4100863935194588,0.243751496245473,0.08151816885561898,0
2009-02-02,0.3463280097678918,0.19848315064452304,0.03442327194557285,0
2009-02-02,0.3668772736695577,0.2111908386219964,0.048902548610451145,0
2009-02-03,0.3217677643657309,0.19802754721144222,0.027289500640518112,0
2009-02-03,0.3415272504621263,0.20127250033071203,0.02424061407276906,0
2009-02-10,0.26279304065055975,0.18195689321793504,0.06421333136086196,9
2009-02-11,0.27072058348672384,0.16904305493282554,0.010334893794203357,0
2009-02-11,0.2749244900928019,0.16755729051705698,0.001985221410267141,0
2009-02-19,0.2451216690646878,0.1488308118877734,-0.01462809808190893,1
2009-02-19,0.24923392536547465,0.1495464130401179,-0.025754128218305892,0
2009-02-26,0.2198647958072317,0.12934166088129903,-0.030257645183340637,0
2009-02-26,0.23801167857354527,0.14011933901122423,-0.022575019134297245,0
2009-02-27,0.1937275369910966,0.12149001663919656,-0.03524270201376332,0
2009-02-27,0.2056424836175509,0.12623116944517135,-0.043668799430721716,0
2009-03-06,0.17619478083238038,0.10687776874513343,-0.055841736976122776,0
2009-03-06,0.185517074960652,0.11207462611080297,-0.053810864293631216,0
2009-03-07,0.17713195095466894,0.10568788988625843,-0.06015917997320812,0
2009-03-07,0.19189745669724265,0.11311087503547992,-0.06849554325241439,0
2009-03-14,0.14351375580059378,0.09302899508638159,-0.06808905459401253,12
2009-03-14,0.15741190550905831,0.10060453466998798,-0.06609399330079778,15
2009-03-15,0.16010442349071996,0.09601979815535064,-0.0766049382340804,1
2009-03-15,0.16948674770044128,0.10253426898897537,-0.08296695740777671,4
2009-03-22,0.15296024450590498,0.09291116481591116,-0.06610789283665044,27
2009-03-22,0.15854440578149767,0.09820606299244948,-0.06628012412393441,24
2009-03-23,0.1722918770458115,0.10212206208989202,-0.06979056145143872,0
2009-03-23,0.17920404285187513,0.10647262252417021,-0.08333822786076493,0
2009-03-30,0.17343640493563797,0.09853472567361594,-0.07388384352366692,0
2009-03-30,0.18338643261869944,0.10484666695280133,-0.07393279130926532,0
2009-03-31,0.15215817840126977,0.094547097495645,-0.05784561040643712,20
2009-03-31,0.16225832751689373,0.09909472950248051,-0.08214770288712427,2
2009-04-07,0.1407290989160272,0.09224222668307007,-0.04533363064025561,6
2009-04-07,0.15625373794761938,0.10148643456786613,-0.0595070513467951,36
2009-04-08,0.1398711735179337,0.0882864094784102,-0.06352837099178815,27
2009-04-15,0.1515952693791986,0.0938583427533863,-0.05928651536794387,66
2009-04-15,0.16014184318121052,0.09843587913941235,-0.06762028226250709,28
2009-04-16,0.12616981845841582,0.08301570140809515,-0.04865575180660771,23
2009-04-16,0.1394111967441766,0.08955267453693572,-0.08488665548798473,33
2009-04-23,0.14853602966303198,0.08929247171710608,-0.07258477087726854,0
2009-04-23,0.15735204974085934,0.09593266263242892,-0.07316495872807868,0
2009-05-01,0.14738059086574645,0.09261796409973201,-0.05656122469078639,6
2009-05-01,0.15488124759048094,0.09890290725761013,-0.052076283372736884,14
2009-05-02,0.135088058361198,0.08580893393812944,-0.06089573756131809,0
2009-05-02,0.14393323674758907,0.08961081034956234,-0.08136824124330576,1
2009-05-09,0.15447943450356133,0.09049011144697985,-0.06410682182869515,5
2009-05-09,0.16458808727868413,0.09609740096590855,-0.06754579396014594,0
2009-05-17,0.1600733629626758,0.09194426299961896,-0.05307311516317461,0
2009-05-17,0.16997476846998943,0.09867038236253914,-0.05260313235333966,1
2009-05-18,0.13980672943917352,0.08371267349277885,-0.048908495500735887,2
2009-05-18,0.14641278987881345,0.08697744321396271,-0.06449705795420137,10
2009-05-25,0.16243705458986835,0.09212057612714035,-0.04947768577210335,1
2009-05-25,0.17319505490871462,0.10028784591381322,-0.05651790820404522,3
2009-06-02,0.15841094175183992,0.09329750192941844,-0.05015097664622042,2
2009-06-02,0.1678424972646662,0.10008363006806809,-0.051910749283860864,9
2009-06-03,0.13450900945374553,0.08102375459749377,-0.03963088458035248,0
2009-06-03,0.14945952840706456,0.08918683639119948,-0.07054077709834419,1
2009-06-10,0.168470479476389,0.09191826888670412,-0.054329701526926226,0
2009-06-10,0.17557547957417644,0.0967077067630108,-0.05872158770986438,4
2009-06-11,0.1239696655249901,0.07579644728187321,-0.03806937942131034,0
2009-06-11,0.13888675028824762,0.084237443621278,-0.06794591415731159,3
2009-06-18,0.16311776891296964,0.09092225558287491,-0.05172952459922953,1
2009-06-18,0.1747263635090749,0.0980250593370586,-0.05532015795651472,5
2009-06-19,0.12220358848404536,0.07655391130839873,-0.032081470845697416,5
2009-06-19,0.14008167176710432,0.08687216173747954,-0.06027265523908822,0
2009-06-26,0.14725504903274947,0.07860132633440507,-0.009695539665521929,58
2009-06-26,0.20757568199917745,0.09620165527336562,-0.043103973987502375,59
2009-06-27,0.10990363615108248,0.08457660563437705,-0.011805265928343371,31
2009-07-04,0.25024213040436283,0.13383354667735695,0.00645782395608464,14
2009-07-04,0.2514281746532084,0.13504502638034088,-0.0037563717091867897,44
2009-07-05,0.20067531853562648,0.11539583336074374,-0.004707843308075821,9
2009-07-05,0.21507585904992377,0.12615585867926463,-0.03639547734031042,49
2009-08-22,0.5387577008017539,0.49240685786658595,0.2389744410646927,32
2009-08-22,0.6554363288634639,0.6340252383003944,0.2899028165845016,38
2009-09-07,0.7311314517668923,0.5680117196187122,0.3061731459106465,15
2009-09-07,0.7847265574451413,0.6352635723554381,0.3235819137765619,8
2009-09-14,0.6874814888827457,0.4893645690586208,0.2799561024186021,0
2009-09-14,0.724199948116943,0.5346794856749212,0.2942812025660331,0
2009-09-15,0.7091521029114504,0.5159273395558677,0.2785626613785698,0
2009-09-15,0.7554884642621789,0.5655347431648634,0.2884775604255976,0
2009-09-22,0.6010409473203017,0.4026091352715546,0.2058275291116083,0
2009-09-22,0.6385222847145774,0.43481551550780534,0.21688541072875528,6
2009-09-23,0.5544604106157931,0.3861277643380718,0.198113940096092,0
2009-09-23,0.5742836411768828,0.3992266020036795,0.18525055607101948,0
2009-09-30,0.37748591356260613,0.265750695450201,0.11591397910301675,16
2009-09-30,0.380305598593559,0.27309275525584725,0.09435243159277924,21
2009-10-01,0.4047015285166392,0.2669307313125815,0.10551987470172608,2
2009-10-01,0.4076471038619927,0.26556841029948647,0.0658808992475392,3
2009-10-09,0.36991251065056246,0.21632771127973294,0.036549900619340076,3
2009-10-09,0.3639981501612835,0.21124921975515396,-0.004953221356635402,5
2009-10-16,0.3438448347261344,0.18846737932759108,-0.005317118518532914,1
2009-10-16,0.3383398779755391,0.18449747933842414,-0.02164944272038616,1
2009-10-17,0.3766050988964276,0.2150318971854844,0.02763109704376343,0
2009-10-17,0.3666113839870634,0.20748593382060335,-0.0153037462393634,1
2009-10-24,0.33295047387019044,0.17753487678347804,-0.0030389949974724585,0
2009-10-24,0.34153124253475564,0.17831408170878538,-0.015986276301232366,0
2009-10-25,0.31817744689352995,0.18345643711091758,0.014944063301665556,0
2009-10-25,0.30391817503951646,0.17154962306145377,-0.017253733515928023,0
2009-11-01,0.2813222663689287,0.15501479271809748,-0.007695380522508167,0
2009-11-01,0.28387705351060083,0.15328314418466288,-0.018388501276740243,0
2009-11-02,0.30482341863273293,0.1756796447551845,0.018435366289544484,0
2009-11-02,0.3118726045145247,0.1728666378767111,-0.01206777713427605,0
2009-11-09,0.2622651842365403,0.14588378731389645,0.018062231272092295,8
2009-11-10,0.2711992416463602,0.17754531824283384,0.05665786961127899,44
2009-11-17,0.3090574729848242,0.15611454990494603,0.019891694160030872,15
2009-11-17,0.3528076320224561,0.17319434440682802,0.028606528901831282,47
2009-11-18,0.24265073516624247,0.16613748293516645,0.05768959617587082,48
2009-11-18,0.3209610132420314,0.20332030374636503,0.06226164285506891,50
2009-11-25,0.35454909694029724,0.17312835024943954,-0.0011144053254427714,0
2009-11-25,0.3854335333141288,0.19061898707389432,0.015268598620870731,0
2009-11-26,0.3423874158596508,0.17214268714443853,0.0060728406554516855,2
2009-11-26,0.39397278472081115,0.20139317257897396,0.025713937706702227,0
2009-12-03,0.36282953705389265,0.1864601848007854,0.025061188399247036,7
2009-12-03,0.40477148751056563,0.21107005427521308,0.04839225425609626,5
2009-12-04,0.37843652030915564,0.20468692416725387,0.03982598865983096,0
2009-12-04,0.4539432606631413,0.25091775588845794,0.07931871543530303,3
2009-12-11,0.44091015624275787,0.24053227384596693,0.06519131820632382,0
2009-12-11,0.5009625162261492,0.2768763224494155,0.09660830265174922,0
2009-12-12,0.40773389500976015,0.2387642689638992,0.06337250100030553,6
2009-12-12,0.505053135211861,0.3014067971302402,0.12381940433353623,0
2009-12-20,0.4636408120961253,0.2667665749979163,0.09131556100562487,0
2009-12-20,0.5882846373025546,0.3626061780539523,0.1887472153416966,6
2009-12-27,0.4700926381849222,0.2781933622140418,0.11267732988753841,2
2009-12-27,0.5364275217186306,0.3185491260026186,0.16094758011019963,2
2010-01-05,0.46552202716811186,0.27420179574914716,0.10864302721868216,0
2010-01-05,0.6142755364885063,0.389911830885216,0.21953181831738303,0
2010-01-12,0.4215702009551105,0.3121477372923766,0.1761592333397573,17
2010-01-12,0.49423013528117654,0.3550482911062139,0.21673265093194158,12
2010-01-13,0.34109760612280726,0.2629114122415025,0.13251969746112233,69
2010-01-13,0.5471575279477914,0.41631711886023387,0.2514109071355715,14
2010-01-20,0.4293944294219859,0.24701706249412614,0.09075216289651132,0
2010-01-20,0.4880589960166636,0.28823245731243285,0.13889205732455986,0
2010-01-21,0.40769115175376025,0.24018816888183903,0.10001860193078142,3
2010-01-21,0.5837177983069114,0.3701105970022226,0.21188966824420058,1
2010-01-29,0.3286371083203544,0.2267376319512635,0.08185838925065449,2
2010-01-29,0.46963665639526203,0.34744635968365056,0.19478502233939782,0
2010-02-05,0.3464654043123922,0.20935756453657978,0.06613983341332176,1
2010-02-05,0.39191839028712133,0.24202972325116384,0.10448924769455106,5
2010-02-06,0.335048146488023,0.20321139201238317,0.053636996527387855,0
2010-02-06,0.502394717454953,0.320893977642972,0.17411828177023495,0
2010-02-14,0.3036232939809968,0.17283900989717885,0.01768281836386311,3
2010-02-14,0.4515243076521744,0.2728782784742577,0.12679930988469876,0
2010-02-21,0.24068489827720704,0.13463743182790627,-0.018280577592616854,21
2010-02-21,0.2785158145938472,0.15775027947342762,0.003488464450179209,46
2010-03-01,0.24156997467201702,0.12614589805469684,-0.055117887179814494,0
2010-03-01,0.2714916667212878,0.1438466568752542,-0.03541190550067554,0
2010-03-10,0.15336803693204995,0.09139610403435862,-0.0644942291002251,1
2010-03-10,0.22812842482928228,0.13807976099925057,-0.027741138296177085,0
2010-03-17,0.17323373180609888,0.09828179826485892,-0.08245395055388921,0
2010-03-17,0.18669077853989427,0.10706637084546584,-0.0768304360376724,0
2010-03-25,0.1617081178821322,0.08987070254967176,-0.08851304871829244,0
2010-03-25,0.17574651417315643,0.09880988401330396,-0.08914832797192729,0
2010-03-26,0.1348369225613155,0.0819055952762699,-0.06985847506117264,0
2010-03-26,0.1787925119772369,0.11224433199691873,-0.06500685417341846,0
2010-04-02,0.15681938078371277,0.09080019918055052,-0.08236535637153237,2
2010-04-02,0.1763866596304654,0.10256762260011312,-0.08136734227882914,0
2010-04-03,0.13416533778496748,0.08396704242137547,-0.058112200919198026,0
2010-04-03,0.17420566550708264,0.10818898073348585,-0.06640514670150745,0
2010-04-10,0.1233505878487355,0.09310460100274759,-0.041474379268888244,24
2010-04-10,0.12395289485320937,0.08527226867609171,-0.007193827588845215,52
2010-04-18,0.1874556600228801,0.10425910045483205,-0.08489953619305177,0
2010-04-19,0.14215235718980757,0.0832171588655258,-0.06393715399295112,0
2010-04-19,0.16446130838235504,0.09756666154948494,-0.07415915759943618,0
2010-04-26,0.14769114523995008,0.08496478605857725,-0.06331271653665287,0
2010-04-26,0.15596218403097786,0.09013463101409835,-0.06680887902708917,0
2010-04-27,0.13933833748374344,0.08483618232790896,-0.06208094167592899,0
2010-04-27,0.17251282552687242,0.10563189872146746,-0.07262693479133568,0
2010-05-04,0.1610939931239365,0.09024036199819639,-0.06672607967484125,0
2010-05-04,0.17879138953014317,0.10059966851621725,-0.06830304304350393,0
2010-05-05,0.10415251681563012,0.07119750209972042,-0.027108254723647963,1
2010-05-05,0.13191144495900142,0.08742803797790205,-0.040983684521387856,0
2010-05-12,0.1510162270446878,0.08602227702008067,-0.05750863490579671,0
2010-05-12,0.15927833271131678,0.09124067384454085,-0.05969656849375092,0
2010-05-13,0.12794993601818894,0.07721398874708034,-0.060073762657422515,1
2010-05-13,0.15785794839122372,0.09598579026446388,-0.0705869499241866,0
2010-05-20,0.12954843763788912,0.08110379022453211,-0.04759269522839547,0
2010-05-20,0.14907879406929744,0.09292094435368042,-0.049236464804946825,3
2010-05-21,0.11854380211349344,0.07384710641523907,-0.049624821351249786,0
2010-05-21,0.14017559745248037,0.08846624377553697,-0.056050219420260915,4
2010-05-28,0.1220617859700939,0.07529001451119073,-0.03629013535870978,0
2010-05-28,0.13375950735177072,0.08201942799051919,-0.039596374344706704,0
2010-05-29,0.11590529180926092,0.07161870897632519,-0.05226299636581228,0
2010-05-29,0.1409454872736505,0.08731132856743579,-0.06411649255501092,0
2010-06-05,0.1572399079050924,0.08722339014547421,-0.06337289542805154,5
2010-06-05,0.17454330096790277,0.09712553980758738,-0.06644274296913717,10
2010-06-06,0.10723710283994461,0.07078446614165029,-0.014313788380592798,55
2010-06-06,0.1347844631706382,0.08801755912658231,-0.03686672126539645,29
2010-06-13,0.13973305001075423,0.08068516295058731,-0.050780756308136436,27
2010-06-13,0.15008219938402734,0.08713362329133831,-0.053203863794488285,7
2010-06-14,0.10991998761257403,0.06928254375004232,-0.042575802300359754,2
2010-06-14,0.13500877861826152,0.08449236235521779,-0.06378360398868835,41
2010-06-21,0.13811335001067912,0.07806199829973288,-0.055679041514497256,0
2010-06-22,0.0986021743252262,0.0629942302374606,-0.01780723269098735,1
2010-06-22,0.09634746394567222,0.07124289222487792,-0.016412137455999603,58
2010-06-29,0.0894664961927997,0.05753804333433018,0.007624175102845895,24
2010-06-30,0.10370800186369991,0.06923887813093212,-0.01906488885116029,41
2010-08-08,0.6536065973630417,0.5717024292141164,0.281440926988134,66
2010-09-25,0.6087608542995742,0.41279242146624656,0.189860575444263,0
2010-09-25,0.6090202677162765,0.4186655322414956,0.18502361235638812,10
2010-09-26,0.5622751453510644,0.3995059691157051,0.16826339277723482,0
2010-09-26,0.5286426714001052,0.36352860462747383,0.12213289974213415,17
2010-10-04,0.4111734979068356,0.2773680612240665,0.07072511786950089,3
2010-10-11,0.3152364720037386,0.2130449449260794,0.019931833946756326,38
2010-10-11,0.3226353854881588,0.21421503073289128,0.013507337586770508,25
2010-10-27,0.27531192206863064,0.16194546870523774,-0.02694852034489221,1
2010-10-27,0.2979768155885864,0.16975295739062865,-0.024797575163950657,0
2010-10-28,0.2611722818299343,0.15997088565242204,-0.04121324394241721,0
2010-10-28,0.28013938866593596,0.15821273265948632,-0.04839485405375944,0
2010-11-13,0.21915073787669087,0.142014434541788,0.012804522823719243,50
2010-11-13,0.26542432660861537,0.1469339798227329,-0.001449215225074087,49
2010-11-28,0.10215949228139191,0.08165328208913465,0.05918716742285385,43
2010-11-29,0.20233913865441647,0.17567482574428805,0.06725513877415788,15
2010-11-29,0.3173083402983331,0.2194508672379662,0.09913344453382957,45
2010-12-14,0.3521128605168601,0.18036216320128484,0.0018396002497245952,0
2010-12-14,0.4080837268101662,0.21232713053840493,0.027922660192199345,0
2010-12-23,0.3763219284261058,0.19672907305130677,0.02160540427664606,0
2010-12-23,0.501379966757407,0.2886520934303351,0.11186982240385647,0
2010-12-30,0.21227594783178325,0.22934772177222276,0.16556948771416835,44
2011-01-07,0.3857029721171516,0.2073408257708293,0.015217803555348294,0
2011-01-07,0.4345754921139454,0.24140345730236407,0.04969252533550385,14
2011-01-08,0.3978149212155542,0.22589486404089337,0.05143207061843922,0
2011-01-08,0.5371190664839475,0.3287815502759987,0.15171966661555217,0
2011-01-15,0.3911293684014601,0.21956915974393915,0.05028478193463068,0
2011-01-15,0.4431242404706643,0.25623274259657397,0.09003582555965975,0
2011-01-16,0.3666339546963668,0.2164572693594532,0.034196699901910564,0
2011-01-16,0.4998277738351718,0.31232927860373555,0.13040872072090207,0
2011-01-23,0.3664713186994657,0.2114103645189792,0.03809120918900916,2
2011-01-23,0.4168013226667236,0.24434289897683287,0.0764453219193318,5
2011-01-24,0.3671647120491557,0.22693423287400902,0.06505046953547457,0
2011-01-24,0.5185476354708798,0.3299213919558154,0.17133868509706962,0
2011-01-31,0.3365460145191447,0.22272271277234437,0.07606937710225348,1
2011-01-31,0.4313034918981488,0.2756408995892257,0.11680327769715872,0
2011-02-01,0.33895709148282943,0.23119752656879655,0.061818617143711,1
2011-02-01,0.48535878830548146,0.3302533043176127,0.16211589371400778,0
2011-02-08,0.3280593486315,0.2000577132096347,0.04392418562728222,0
2011-02-08,0.37922789437696025,0.2349099303479932,0.08272836983215116,0
2011-02-09,0.3302565432616876,0.21462946797866841,0.06660685302318901,0
2011-02-09,0.4699485046748892,0.3117276118372943,0.17035263249906313,0
2011-02-16,0.30497167683515364,0.1880357552759352,0.04427230828470994,13
2011-02-16,0.35953539697655607,0.22153792065636496,0.07963982988125717,3
2011-02-17,0.2728372941864342,0.19319065768119356,0.04469197005449178,28
2011-02-17,0.37312499377841335,0.2899058215427219,0.1445623359589742,18
2011-03-04,0.21462705018632838,0.13845025940305772,-0.02048578250886036,40
2011-03-04,0.2541707558816731,0.1623236621402749,0.008640596278173275,6
2011-03-05,0.22136601416475757,0.13651311760645077,-0.009280551030626213,0
2011-03-12,0.1994772328353647,0.10942638247922233,-0.05402956520982901,0
2011-03-12,0.2185114885278261,0.12246895204612047,-0.03596336322677859,0
2011-03-20,0.20929557216358724,0.1222599374979277,-0.051656814442980835,0
2011-03-21,0.15716785751159792,0.09655591148632023,-0.06244453724964975,0
2011-03-21,0.1928453148249043,0.12235429618010561,-0.03642681992730645,0
2011-04-05,0.15851428202723072,0.09339465751261719,-0.07880437288290401,0
2011-04-05,0.17717168334725905,0.10638532204883377,-0.07461070538504411,1
2011-04-06,0.14077403819251474,0.08762618624507938,-0.07640364660718885,0
2011-04-06,0.16225113870725963,0.10486916704233522,-0.07362945260970431,0
2011-04-14,0.12612549127054823,0.08029754019085082,-0.0617838168647214,8
2011-04-21,0.1491641866130719,0.09249154131572317,-0.06801564807681948,20
2011-04-29,0.13500678513008427,0.08158272070499316,-0.0734294098946025,0
2011-04-29,0.14242403559510916,0.0863854106106708,-0.07406440169001388,3
2011-04-30,0.11734315003840799,0.07873386029715547,-0.05450598288707087,6
2011-05-07,0.15644237507299938,0.0921624293109474,-0.06470666457199721,0
2011-05-07,0.16908252371516228,0.10020957648374809,-0.06568321657379762,0
2011-05-08,0.12151095263878733,0.07907615284452,-0.05242242586245631,3
2011-05-08,0.1368037211789859,0.08929897264966108,-0.0622908013926149,1
2011-05-15,0.15891741205265336,0.0906577642168428,-0.0672895880627297,0
2011-05-15,0.1630208595133079,0.09463658588606345,-0.06693581402052948,0
2011-05-16,0.12506149436101507,0.08260125279592849,-0.056482052353333936,1
2011-05-16,0.14249373446265232,0.09352232882347464,-0.06706679375202237,7
2011-05-23,0.13693849458916982,0.08422118546130618,-0.05294373950085845,8
2011-05-23,0.1566404894828889,0.09689026800597379,-0.0531839130852,37
2011-06-01,0.16070558972034785,0.09328335136508605,-0.0765038926369868,7
2011-06-08,0.14108706111036187,0.08255818392403055,-0.05613128205263161,4
2011-06-08,0.16404099948627612,0.09575492824475798,-0.05689845036566242,1
2011-06-09,0.12195571055058105,0.07807504669319662,-0.006969378350391355,41
2011-06-16,0.13940634994448609,0.08709367394928975,-0.021088832616668256,53
2011-06-17,0.1329053013301997,0.0827153869141518,-0.026487888690805622,22
2011-06-17,0.1420040493837856,0.09182517381790103,-0.04295203733728934,27
2011-07-02,0.20793660594555136,0.1426748357667838,0.04346592804294509,35
2011-07-02,0.1953345206238614,0.13221366581314986,0.02823654436820329,60
2011-08-19,0.4391127760560806,0.5194013027836416,0.3074814924688584,57
2011-08-28,0.7149142712843752,0.6575666205426208,0.3371692670242981,36
2011-09-13,0.6111259793094085,0.6193472680378754,0.2973778894220627,53
2011-09-20,0.4771771701638527,0.3844546954745905,0.16632916926006244,47
2011-09-21,0.5550695849062365,0.41514353844946006,0.18721953668773555,25
2011-09-21,0.5054113274639773,0.3727319989520926,0.14105171511671474,34
2011-09-28,0.515169707817338,0.3068788060772731,0.08866956558801639,0
2011-09-28,0.4932812532412294,0.2912869074226073,0.055165532174370584,13
2011-09-29,0.49374547243526157,0.31570049667665934,0.11259079641614665,0
2011-09-29,0.45346556317024067,0.2816900868007248,0.05594611363331694,1
