date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-10-23,0.28450749912533235,0.1755209766613719,-0.0647104690037862,0
2008-10-23,0.2843408364020083,0.17281046423612803,-0.05606093785405185,0
2008-10-30,0.3271488248127069,0.1849469129710606,-0.06272769946068335,0
2008-10-30,0.35920157642181705,0.20971179502996318,-0.02800739040229213,0
2008-10-31,0.263925648132386,0.153664028714391,-0.061114326447366835,0
2008-10-31,0.2711922693931569,0.15686302768900898,-0.048683316805231754,0
2008-11-08,0.2563585023458024,0.15936785457555644,-0.05581724663201022,0
2008-11-08,0.27332735177192874,0.16626554423030715,-0.04430438017915521,0
2008-11-24,0.3546610718082045,0.1926331079167813,-0.025559412987346083,0
2008-11-24,0.38839077437310876,0.21276385462685843,0.0028624098379908284,0
2008-12-02,0.34822551831365456,0.22692687844890386,0.026289777485818046,2
2008-12-02,0.391279298770892,0.2513029843829552,0.05730198238639401,0
2008-12-09,0.4150839430160685,0.23684240037311174,0.04763166682005349,13
2008-12-10,0.4390984165370898,0.26171430592790507,0.052122362398040176,1
2008-12-10,0.4801278381842372,0.2856991996216401,0.08425605885098521,0
2008-12-17,0.4028365592291212,0.22977422812246945,0.007349772237148681,18
2008-12-18,0.5179854639196066,0.3316638981367213,0.1391032756914882,2
2008-12-25,0.4221118783158211,0.22949657488757974,0.01779736037346661,0
2008-12-25,0.47192094092961234,0.2718197090134951,0.07940471541955439,0
2008-12-26,0.5239480594723613,0.3198992641498696,0.11866373218370634,0
2008-12-26,0.5585480696079467,0.3450856041395434,0.15048614402758045,0
2009-01-02,0.43713599737134085,0.2595757141836284,0.050220610866166394,0
2009-01-02,0.40200417107054776,0.24687368175395694,0.03772909265683126,0
2009-01-03,0.4890180700706246,0.3303098300344818,0.13493595535533784,1
2009-01-03,0.51529398981089,0.3517232458914575,0.1623801327628812,0
2009-01-18,0.48814748989516094,0.28167822670738824,0.06331565993949914,6
2009-01-27,0.5647462972309927,0.3547027213387663,0.14861753719996218,0
2009-01-27,0.5706045641821773,0.3541284761975224,0.15723067226273055,0
2009-02-03,0.48222894170404507,0.28128702676629264,0.06434610425082185,0
2009-02-03,0.46259108954472994,0.26856652060436537,0.05777334960699602,0
2009-02-04,0.5039049045293867,0.3223088926736588,0.11706167676836293,0
2009-02-04,0.5036356576193671,0.3186914183116209,0.11900627585587577,0
2009-02-11,0.4076235943520493,0.2450284180012424,0.04869938686885004,0
2009-02-11,0.3932311576903474,0.23612281383596595,0.051338588020912235,0
2009-02-12,0.45945094093281125,0.29803496262580204,0.09978874878013701,0
2009-02-12,0.4474962728191642,0.28444820392520015,0.09576240245103067,0
2009-02-19,0.38118779206536796,0.22661276519430698,0.018577139596002247,1
2009-02-19,0.3285857701557498,0.19080294032008357,-0.01549398203389047,0
2009-02-20,0.3603922271101576,0.23965254604164352,0.05968479276878267,6
2009-02-27,0.2886340147469328,0.17553685387066054,-0.018084792870028017,0
2009-02-27,0.27347986899453264,0.16186374645348064,-0.022496481778216216,0
2009-02-28,0.2955738039693621,0.19092873073859046,0.0038261253483828504,0
2009-02-28,0.2886667803927422,0.18331986964868704,-0.0005400104809443234,0
2009-03-07,0.25339186633535227,0.14481415091882113,-0.07340007634777282,0
2009-03-07,0.22703315811666785,0.12790000316633823,-0.09031281427345877,0
2009-03-08,0.23081557808831957,0.1466063502873702,-0.05775564122924211,0
2009-03-08,0.22255741714251479,0.13967558108431463,-0.061078587519499766,0
2009-03-15,0.18194637215173648,0.11040652729881605,-0.10478387526911302,1
2009-03-15,0.1490555242367315,0.08900964813349699,-0.12061696612366396,4
2009-03-16,0.19853027725475367,0.12395270225294931,-0.08514576226712008,0
2009-03-16,0.1994968254851132,0.12409703410642663,-0.08182446461402747,0
2009-03-23,0.1994746680705634,0.11563555597860893,-0.12815204803730287,0
2009-03-23,0.19151853381983264,0.10920107293538757,-0.13482809804534515,0
2009-03-24,0.16605625284390452,0.11110204771565639,-0.1053559333411694,3
2009-03-24,0.1666334466609756,0.11078318415404058,-0.10139965060974397,14
2009-03-31,0.16855477863175447,0.0999101892119875,-0.12637595120973308,20
2009-03-31,0.1760843955145849,0.09990141821354,-0.1253256080896709,2
2009-04-01,0.16336520088100207,0.10111872012850294,-0.11166774677177599,0
2009-04-09,0.16766957941362257,0.10203825280564782,-0.13108182144238778,0
2009-04-09,0.16154585850846523,0.09822464527733743,-0.12303642289852765,0
2009-04-17,0.14797082400632833,0.09606856408717393,-0.12820670532391248,15
2009-04-25,0.13232153735556954,0.08659184463139306,-0.13416627019619293,2
2009-04-25,0.13304515959904714,0.08619349314016711,-0.12862337909340563,8
2009-05-02,0.1387884039345719,0.08356685828085525,-0.1393258220579513,0
2009-05-02,0.14066189990280245,0.08272030687833577,-0.1273418943007969,1
2009-05-03,0.1413740594107645,0.08914761488764741,-0.1291841725132811,0
2009-05-03,0.14821659237526494,0.0914588749002677,-0.1276907410033269,0
2009-05-11,0.12482563035842903,0.08743345271983005,-0.10142856025787438,10
2009-05-11,0.12088333588110192,0.08475909827185332,-0.09207472583913748,9
2009-05-18,0.14719768378812062,0.08602829516985104,-0.12865478554112364,2
2009-05-18,0.13234057511952327,0.07907617994279628,-0.11999696025957542,10
2009-05-19,0.13122219860009182,0.08415340290233372,-0.12810569693849472,7
2009-05-27,0.13444296740918837,0.08653341339894172,-0.12405490123079986,0
2009-05-27,0.1305598623123528,0.08367915817215696,-0.11662581501545294,3
2009-06-03,0.13801291326791945,0.08238568079195155,-0.11936583015520338,0
2009-06-03,0.14367660497261173,0.0824662439503251,-0.11207488090114635,1
2009-06-04,0.1345738430908817,0.08504992814199819,-0.12539554440529635,1
2009-06-04,0.135360669012606,0.0847709260841568,-0.12101679337360555,1
2009-06-11,0.1558247408585348,0.090436117603515,-0.13768180503817906,0
2009-06-11,0.1667199388446315,0.09542875999525632,-0.1258722078310521,3
2009-06-12,0.12754724242763918,0.08684372274896522,-0.10646664617424395,4
2009-06-12,0.12978613751348347,0.08828630746782376,-0.09818433245669543,14
2009-06-19,0.1467083487781839,0.08806590840541338,-0.12869827998017797,5
2009-06-19,0.1526569564614109,0.0900474483167117,-0.10339248174349668,0
2009-06-20,0.0917230487054095,0.06976607035343912,-0.0896274521018673,3
2009-07-05,0.2491109682158548,0.13162259165576196,-0.08319751570483754,9
2009-09-07,0.7536584652103296,0.6715690699975226,0.33374227353751235,15
2009-09-07,0.7751248335876122,0.6663176109418342,0.3511002500212023,8
2009-09-15,0.749599978131135,0.5234652516767854,0.26650494872497243,0
2009-09-15,0.8038083337259592,0.5784233294709037,0.3090615394989919,0
2009-09-16,0.6489279605023607,0.4699457347508626,0.2250325029650856,0
2009-09-16,0.6779558963920749,0.4973229076351312,0.24332453321129535,2
2009-09-23,0.6499750341625973,0.43615914802982003,0.2082183685994243,0
2009-09-23,0.6680506014981706,0.4495199968533988,0.23836422198549603,0
2009-09-24,0.5711100442525244,0.3897618241142296,0.1602607326033878,0
2009-09-24,0.6033671514462651,0.4147393655738499,0.18143864343098098,0
2009-10-01,0.5476115047495574,0.3408115273324024,0.12357964626625621,2
2009-10-01,0.5443432464194754,0.3385592867436959,0.11353454834340686,3
2009-10-02,0.461579259752685,0.301849822452264,0.08020474874920629,20
2009-10-09,0.4524034024105029,0.26246418947736677,0.025656672523520354,3
2009-10-09,0.4787482291052165,0.2861853557089095,0.054552305759340974,5
2009-10-10,0.4107962105984369,0.24325964653534515,0.02665551482384098,0
2009-10-10,0.42236800548294645,0.24756616540682172,0.02172471114670346,0
2009-10-17,0.4379037541733728,0.2550382986832707,-0.011238474573859174,0
2009-10-17,0.4831735828723194,0.2865396529012965,0.032996064590987126,1
2009-10-18,0.3574737614651516,0.22171591900214777,-0.030682226455508794,1
2009-10-18,0.3750240875724256,0.23012952570934012,-0.029213848240558504,0
2009-10-25,0.3663559694627945,0.20765499405749127,-0.03582351532125133,0
2009-10-25,0.44140536081822984,0.2582998942743202,0.04005597109747956,0
2009-10-26,0.30515781445882445,0.18148036607000329,-0.051706472696764504,0
2009-10-26,0.34569291680763153,0.2029394451506308,-0.03936295150371729,0
2009-11-02,0.35121045790239935,0.19868600092223374,-0.0295985885243453,0
2009-11-02,0.4187134077266196,0.24311353323178178,0.030806082247294128,0
2009-11-03,0.28186184507982814,0.17148184786497378,-0.052971839918693996,4
2009-11-03,0.3035554022270118,0.18301098294525672,-0.03880044022879836,1
2009-11-19,0.3285902712546702,0.17547954913782043,0.012335528163895288,0
2009-11-19,0.36689495436212305,0.20229886354712412,0.049429498952148425,5
2009-11-26,0.38740817861003457,0.19613554773982145,-0.020124044200388047,2
2009-11-26,0.44796369710086564,0.2380603061756459,0.051751002043212396,0
2009-12-04,0.4489794087032492,0.23595009270675282,0.02533292716219315,0
2009-12-04,0.5096802108747505,0.27949617174756297,0.08724480559231473,3
2009-12-05,0.39510226059707426,0.22417945387453866,0.021410303441406698,0
2009-12-12,0.4747627894057795,0.27717826384332767,0.07652317135742354,6
2009-12-12,0.5001474955860433,0.28779467859120605,0.10725806318686115,0
2009-12-20,0.5735417348621812,0.3276553222503525,0.1231989861334673,0
2009-12-20,0.6002745544202677,0.3442947453851311,0.16113617717286768,6
2010-01-05,0.615515722602601,0.3602841508166305,0.15886651636517085,0
2010-01-05,0.6052175292060507,0.35532295803356984,0.15726278344649455,0
2010-01-13,0.4860744440308518,0.3466587249343963,0.17597386305294604,14
2010-01-21,0.6090943207772805,0.35471071495356826,0.15839644670820865,3
2010-01-21,0.5258369820142054,0.2923364990552023,0.0700570636552815,1
2010-01-22,0.6187993338330969,0.404972067670275,0.21766656529328876,11
2010-01-22,0.6548292627642637,0.43171649236946386,0.253024522646636,4
2010-01-29,0.5053447314552758,0.3561066911597371,0.17916291632967607,2
2010-01-29,0.4478356631904119,0.29556565352230474,0.13409410140069972,0
2010-02-06,0.5591181192088983,0.3391624383456208,0.15041403265623587,0
2010-02-06,0.4386344638221285,0.24390374251412014,0.00846103179339877,0
2010-02-07,0.5873617981136312,0.3925842058803996,0.21602805906368963,1
2010-02-07,0.6175537777872928,0.4152784029262582,0.24276847606807792,0
2010-02-14,0.5080534750695685,0.29325856701705527,0.10736797804743636,3
2010-02-14,0.4806646391559535,0.26746624973396554,0.06840911213548301,0
2010-02-15,0.5929997476342262,0.3845510471381339,0.1962893072388684,1
2010-02-15,0.620607139404138,0.409038602338456,0.223997487066463,9
2010-02-23,0.47683876540349346,0.3128999807714651,0.1303874563934466,13
2010-02-23,0.49814008640911167,0.32656163578186415,0.1481884178108337,2
2010-03-10,0.2688355078651734,0.15867814694712007,-0.04645368992938398,1
2010-03-10,0.2565505303969426,0.1449399993305262,-0.08841245981586279,0
2010-03-19,0.23464240005953693,0.1468939897501405,-0.04705475096726973,0
2010-03-19,0.24457219166981722,0.15314445752852252,-0.030742391111463808,0
2010-03-26,0.18183516092004867,0.11063526401440661,-0.12294276519698336,0
2010-03-26,0.19036057171081416,0.1153395397035328,-0.1189397915934986,0
2010-03-27,0.18363853836839547,0.12157744211328916,-0.0849440391547637,0
2010-03-27,0.19105404002687187,0.12752538106795203,-0.0701485245965236,2
2010-04-03,0.14682690181079652,0.09413226896476516,-0.10984859410129652,0
2010-04-03,0.16165306759262643,0.10227588366428735,-0.09556175231800636,0
2010-04-04,0.19442282071722214,0.1264710669437605,-0.09011515387950463,0
2010-04-04,0.20485987360884486,0.13426217651127859,-0.07858911305193993,0
2010-04-12,0.16067302829354033,0.10751565044574003,-0.0960921560997785,0
2010-04-12,0.16451641717741172,0.11100797053385322,-0.08236117172099326,0
2010-04-19,0.17271427955471752,0.09704056939023332,-0.1410392008412305,0
2010-04-19,0.18054681956235516,0.10287591838562196,-0.11906909750677734,0
2010-04-20,0.17090949050910767,0.10967828739687001,-0.10443180000054493,0
2010-04-20,0.18508921306908738,0.11793049858100238,-0.09848771201549969,0
2010-04-27,0.16370668771195354,0.09840256349632555,-0.1340404673714043,0
2010-04-27,0.18027718298496856,0.10827848791423822,-0.11720932719642999,0
2010-04-28,0.14662001698803115,0.09676680602150944,-0.10249020420607582,2
2010-04-28,0.14777091372235396,0.09580866096486096,-0.09713352597562179,0
2010-05-05,0.09714658046575173,0.07313958999826624,-0.06880252836075543,1
2010-05-05,0.10041176940136337,0.07602974170468937,-0.04720948216752637,0
2010-05-06,0.14470452704754344,0.09662515498650623,-0.10286118690671843,2
2010-05-06,0.1553019415879022,0.10269963271406017,-0.09774616361781437,2
2010-05-13,0.1574814673607619,0.09430907682818364,-0.12964996056888692,1
2010-05-13,0.17367364891050946,0.10189446140923229,-0.10872919903710343,0
2010-05-21,0.1376142417657101,0.08250870413661231,-0.11550193891618567,0
2010-05-21,0.14766543822028172,0.08755143457996827,-0.09103997377822888,4
2010-05-22,0.14785259860605374,0.09319211206913228,-0.11830232806828578,0
2010-05-22,0.16031869006896843,0.10014804846278653,-0.11048492815350201,3
2010-05-29,0.12859914942366954,0.0830272152890864,-0.10809193974400005,0
2010-05-29,0.13046504779621465,0.08355547154326462,-0.08436007782621598,0
2010-05-30,0.12159164258451831,0.08560618964983743,-0.08388539319925654,1
2010-05-30,0.12401332955381031,0.08519759625568979,-0.08083652171972537,1
2010-06-14,0.15332080009861662,0.08983872098229853,-0.13209779280306652,2
2010-06-22,0.12165250269544882,0.07742938357915984,-0.08575545687535022,1
2010-09-26,0.6226160858501621,0.4046672420740514,0.1698870067079164,0
2010-09-26,0.6404365641496854,0.4188983306834551,0.1883278915159617,17
2010-09-27,0.5568107813139036,0.372016469391318,0.12433082562581968,0
2010-09-27,0.5267420492646625,0.34166527566142324,0.07487023523132656,1
2010-10-04,0.4800789900321756,0.29850412780431457,0.054623322620913205,3
2010-10-13,0.32060865201480354,0.20350531801669441,-0.04895194081143969,0
2010-10-13,0.33959433311531984,0.2144921308326072,-0.04147029654742496,3
2010-10-21,0.3005518235314151,0.1757825017845323,-0.05788793378996125,3
2010-10-28,0.30293595502787696,0.17301127566532398,-0.07849299316256213,0
2010-10-28,0.3322275277917429,0.1835844562346937,-0.07229662431637092,0
2010-10-29,0.2660804166820491,0.1618521526247567,-0.0664911397454733,4
2010-10-29,0.31090340324599675,0.1877734705026292,-0.04969974906227109,13
2010-11-29,0.25928947183352835,0.19170242895924647,0.05430787633640872,15
2010-12-23,0.4855627908739232,0.26355962677419775,0.046409726596585855,0
2010-12-23,0.5515607811823033,0.31286681879322786,0.10788744911675452,0
2011-01-08,0.5288968931939674,0.29686026413066874,0.07644407343707665,0
2011-01-08,0.5442684888453004,0.3198384451799651,0.09324206815622957,0
2011-01-09,0.5637122404500933,0.36576347385945673,0.1429886016553696,6
2011-01-16,0.49190738579389603,0.2798332422722252,0.06182717882089226,0
2011-01-16,0.49043694970095597,0.29080998141529324,0.05817639134551904,0
2011-01-24,0.5060442623303657,0.3101279529651838,0.10925682408339449,0
2011-01-24,0.48775329277785945,0.3023359261769908,0.09302639648428551,0
2011-01-25,0.5318318098129715,0.38419505684194066,0.1844205200699465,11
2011-01-25,0.5339105925725043,0.38792828409569907,0.1894352876366363,0
2011-02-01,0.44822490706216167,0.3109826100014646,0.11889475659710665,1
2011-02-01,0.4183572136379735,0.2905481867310231,0.08916943569850767,0
2011-02-09,0.49213126504458415,0.3112751704372974,0.12726118942578313,0
2011-02-09,0.45087441140577955,0.2905011590804113,0.09765783717248289,0
2011-02-10,0.5429935803013094,0.37552417166079277,0.18965837798153795,0
2011-02-10,0.5236481934438244,0.36783907838939967,0.18424951638575113,0
2011-02-17,0.32600404987201365,0.2530180422690064,0.08139593039773904,18
2011-02-26,0.41987040241952234,0.29076828283209594,0.1231154241240652,1
2011-03-05,0.36850681943246055,0.22248700399992938,0.042715621500035446,0
2011-03-14,0.28439281295411495,0.18075375775392108,0.0048209790238912436,0
2011-03-21,0.22882191741135974,0.13593777232797313,-0.060496398512428565,0
2011-03-21,0.21262772521980272,0.12388072016895756,-0.07274759239716806,0
2011-03-22,0.22569874369154183,0.14423370412377906,-0.03741637046592819,0
2011-03-22,0.22731689800860405,0.14279502354784762,-0.04524269138734126,0
2011-03-30,0.16695099563428242,0.11486994898052048,-0.06649779212091177,0
2011-04-06,0.16689291483320948,0.10266747423451228,-0.11934973027722552,0
2011-04-06,0.16853274214310934,0.10455306819701382,-0.12126245988190341,0
2011-04-07,0.17245450475731164,0.12003161860304216,-0.08381018085595826,10
2011-04-14,0.15311552180584923,0.09855602747257507,-0.11001924421165751,8
2011-04-23,0.15672032742876205,0.10034640187706839,-0.11371253750094432,0
2011-04-23,0.1633598285623344,0.10344737055509609,-0.11606362272342198,0
2011-04-30,0.1429915129705188,0.0903584826589541,-0.12630958408198312,6
2011-05-01,0.1411005482292255,0.0920736782444366,-0.12381877335278456,10
2011-05-08,0.14281503860523478,0.08872765350914764,-0.12102949460393807,3
2011-05-08,0.14758032745502478,0.08890801319351863,-0.11918961306166771,1
2011-05-09,0.13384547626463605,0.09002869173489618,-0.10697501243988983,2
2011-05-09,0.14303793371433554,0.09479887788770579,-0.10907048960634476,3
2011-05-16,0.1549613586510719,0.0936575216508911,-0.13100981880659493,1
2011-05-16,0.1441075324211226,0.08993988887500833,-0.11145023027409699,7
2011-05-17,0.1386697188060816,0.08912798734851612,-0.12799980215924428,0
2011-05-17,0.13944326767683943,0.08818350943651676,-0.13040798229471748,2
2011-05-25,0.15058893655170255,0.09378651050124126,-0.11464078828173888,4
2011-06-01,0.16645093524969992,0.09695061479009413,-0.12070910871371497,7
2011-06-02,0.1553934442019193,0.0974338322801902,-0.1273440388361217,18
2011-06-02,0.15116573059792604,0.09307634391746751,-0.12771571606060728,1
2011-06-10,0.15243770014082447,0.09605991508868525,-0.1251044709087541,14
2011-07-04,0.17127002139513164,0.11725799453875486,-0.03090041745592805,15
2011-09-29,0.5213495050465111,0.31825546204790073,0.10973977629092285,0
2011-09-29,0.5464238336388532,0.32953498939962383,0.14793910910876615,1
2011-09-30,0.47226635620627727,0.29770339804688734,0.06854589153092,0
2011-09-30,0.4842757908460593,0.300541806568013,0.0730459083914055,1
2011-10-07,0.43907660201270227,0.2697359877873633,0.04424223802712853,0
2011-10-07,0.4722200463533601,0.2904844855972433,0.08304524868733743,0
2011-10-08,0.35795061081826346,0.22765495195468818,0.0021703499380960715,0
2011-10-08,0.38101561871661416,0.24022690358288537,0.014897887892075122,1
2011-10-16,0.2998428700472231,0.18700168742943835,-0.03695249053415925,1
2011-10-16,0.3351032769309157,0.20855601568127324,-0.011720738039552923,8
2011-10-23,0.32079846715169763,0.19895313621495825,-0.014831226620897732,0
2011-10-23,0.3602561496285186,0.22558425179715028,0.03751523701607663,0
2011-10-24,0.26246550777406924,0.1668064266157419,-0.03622456291713657,0
2011-10-24,0.27450838757848034,0.17134737026417998,-0.026855449127138973,0
2011-11-01,0.26148934612035923,0.16992426964254895,-0.04174408954246447,1
2011-11-01,0.26856308533438533,0.1712782399773636,-0.03342905270529629,0
2011-11-08,0.302514856929911,0.17713696340309107,-0.027258609262008585,0
2011-11-08,0.3100955236934413,0.18462179823016353,0.008286709262297406,0
2011-11-09,0.2611886630829303,0.1538498847227554,-0.03980205792156284,0
2011-11-09,0.27258664337737026,0.15920633128415976,-0.030624102378760065,0
2011-11-17,0.29021929322688295,0.16100661409200465,-0.041094301870730814,0
2011-11-17,0.2966400219644362,0.1631652808452702,-0.03523085490760632,0
2011-11-24,0.3128531080693536,0.18847113046835137,-0.003103177187186458,1
2011-11-24,0.2998742609857371,0.17524681115906893,0.010892403189092735,0
2011-12-03,0.35893521661017114,0.21937181684284948,0.033413718706036766,0
2011-12-10,0.3269451762848679,0.22212291486982774,0.05295529089167809,0
2011-12-10,0.3187618449863256,0.21948155350946957,0.07518610641345028,0
2011-12-19,0.46911399606817694,0.2966593012576635,0.11649308437548572,0
2011-12-19,0.486387503416833,0.3060739632217048,0.12971292254255246,0
2011-12-26,0.4330341888861052,0.263700768658882,0.08491553032088998,0
2011-12-26,0.4242010436217419,0.25899275918693904,0.0946471863882531,0
2012-01-04,0.5773925287919066,0.3559490839219474,0.19031960468401452,0
2012-01-04,0.6046288187230595,0.37622120289160504,0.21085985450804662,20
2012-01-11,0.4832228212780646,0.29642176425409156,0.11199456780590307,0
2012-01-11,0.47979868482148297,0.298144946424674,0.12097493463118046,0
2012-01-20,0.5698355725603259,0.38763625419016473,0.21649742055952748,0
2012-01-20,0.586575993186359,0.4075181374468576,0.24457789184983172,0
2012-01-27,0.45811562509264875,0.2966976426938413,0.1225325386351958,0
2012-01-27,0.4946803037263071,0.3250631250852348,0.15650240304349894,5
2012-02-05,0.49944436491140703,0.361265692870972,0.20012641589154626,5
2012-02-05,0.5244407652794678,0.37689402494506874,0.22498646839210623,0
2012-02-12,0.42202272333552515,0.2543530928089254,0.08747638667490878,11
2012-02-12,0.4332497055018313,0.2657500321681423,0.10826012180040584,0
2012-02-21,0.45834924241339686,0.2936566745844922,0.14030316983368774,0
2012-02-21,0.4773272627296526,0.3050607038736276,0.16286499857001774,0
2012-02-28,0.3365065913333425,0.2035234544081493,0.030826770771919334,0
2012-02-28,0.3725611948985621,0.22501235265914857,0.07269273547370257,0
2012-03-08,0.2704033761453231,0.18472073831810376,0.04326132466955176,0
2012-03-08,0.29042099879516886,0.19976725018466698,0.07045005092077283,0
2012-03-15,0.22723179947556654,0.1383787172116948,-0.038790950991853874,0
2012-03-15,0.24934606789068278,0.15071352596603177,0.000408411830812493,0
2012-03-24,0.18249846968934158,0.12115588081978763,-0.045893590840847216,0
2012-03-24,0.19489050768457067,0.1292893502835793,-0.019792503227828974,0
2012-03-31,0.15981513405007106,0.10128337391264447,-0.09382419432174421,0
2012-03-31,0.1702028160665448,0.1106120954820424,-0.0606010451848694,0
2012-04-09,0.15584453508555302,0.10184240735666761,-0.09470667464374807,0
2012-04-09,0.15566565668831817,0.10478317983653013,-0.07370973586036611,0
2012-04-16,0.16796544540710606,0.09711814403541905,-0.12426794358645614,0
2012-04-16,0.17122648679141977,0.10519449667517101,-0.08278172360609871,0
2012-04-25,0.14811700358105243,0.09335305168405982,-0.10810376316743296,0
2012-04-25,0.14847122535065593,0.09483476471685244,-0.0950037422028573,1
2012-05-02,0.1752392626971471,0.10128486676427219,-0.13767754164880422,0
2012-05-02,0.17086040559012405,0.09914466897499956,-0.10678540412308468,0
2012-05-11,0.1404833196352372,0.0921148964115161,-0.10811653871768111,11
2012-05-11,0.14003453536653276,0.08960940718327767,-0.10766993687430393,9
2012-05-18,0.1424182063903054,0.08824293783293197,-0.12386131485468878,0
2012-05-27,0.13872395551819805,0.0892329271792067,-0.11039437857347882,0
2012-05-27,0.1355067985454503,0.0870403606313535,-0.1073556168849482,0
2012-06-03,0.13937048881649075,0.08471555489006899,-0.11594185331694191,0
2012-06-03,0.13618261688414385,0.08153889149177049,-0.09598605646645202,5
2012-06-12,0.14666678323150695,0.08688934529840947,-0.11112605615621361,2
2012-09-23,0.6660057274395927,0.44161263204836587,0.2032468285562843,1
2012-09-23,0.6338144654523732,0.41701357410266937,0.2224066240026123,13
2012-10-09,0.4211692226713784,0.27172225600471184,0.04537013326293656,12
2012-10-09,0.4024514899879616,0.265072787390825,0.07861613027867738,14
2012-10-18,0.28323739909882223,0.1876057189580753,-0.029478136956891946,3
2012-10-18,0.28786776483572857,0.1865631871631331,-0.0269802138838506,0
2012-10-25,0.303056508212172,0.1957227487119358,-0.016164067785323814,0
2012-10-25,0.2636816807602138,0.1745417054549609,0.03624280945449858,6
2012-11-03,0.24894224828853548,0.15236116790972543,-0.050420050803288666,1
2012-11-10,0.2713091799078024,0.16442421483174122,-0.03364245513023966,0
2012-11-10,0.2763847819215554,0.16578414050954252,0.01834179947316169,0
2012-11-26,0.2938715426376424,0.16068441157798785,-0.038229359432422796,0
2012-11-26,0.2939034639457867,0.15941208417946973,0.016105973604877838,0
2012-12-12,0.31329747712838046,0.18375861012639502,0.005199158045010924,0
2012-12-12,0.3653475388371322,0.21491509784595597,0.08373324674435863,0
2012-12-21,0.442123631251051,0.25851028908751106,0.07581847611216097,0
2012-12-21,0.48157460563016,0.2816220482966285,0.10394006798935748,0
2012-12-28,0.39787484627332054,0.22429658500867874,0.04413144019952228,0
2012-12-28,0.44683595029360174,0.2705587689492184,0.14417342943723566,0
