date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-11-08,0.3435901872233937,0.22603519265772828,-0.0035277684748997794,0
2008-11-14,0.25972348105741155,0.15581303665866839,0.022772702644972373,0
2008-11-24,0.42462337066154676,0.24248714770099128,0.017908558383535052,0
2008-11-24,0.43430500711910747,0.2506194788994586,0.02228713027388088,0
2008-12-02,0.44764118468128994,0.2969992536437738,0.08003206122909408,0
2008-12-02,0.43472862403881,0.29228528507235835,0.07435367235689713,2
2008-12-09,0.41706160847882195,0.23613547601980672,0.03453953207195331,13
2008-12-09,0.3877742429770156,0.21400909566175302,-0.0697219327627654,0
2008-12-10,0.4932692286783401,0.3071996429074898,0.0801323414176165,0
2008-12-16,0.39401605481447693,0.269000468216347,0.16825197242059917,12
2008-12-18,0.5409783447836961,0.3653102447581209,0.13379898274660476,2
2008-12-18,0.5346051877165071,0.3601112031220675,0.12707148663045337,0
2008-12-24,0.419719689851882,0.22572828963466582,0.04140934048825439,0
2008-12-25,0.43268372491720974,0.25258398858506453,0.05454734080064198,0
2008-12-25,0.3886032369427231,0.21926522096470336,-0.06964608671050741,0
2008-12-26,0.548540554337173,0.36457009155591447,0.1353577134133247,0
2008-12-26,0.5721391305480517,0.3854035067620929,0.15185564652609407,0
2009-01-02,0.41307370413660993,0.2583499438934732,0.06756090439323698,0
2009-01-02,0.36443022791273555,0.22331043545103219,-0.04917107972677408,0
2009-01-03,0.544083496443447,0.40261089482583406,0.1729547307236901,0
2009-01-03,0.5487678055559098,0.40931743151936045,0.17307007369854657,0
2009-01-25,0.3500914970980539,0.19209014814754355,0.07085638208841924,0
2009-01-27,0.4993255119482265,0.33360369053916383,0.11760503555023262,0
2009-01-27,0.5149029874345235,0.34668522869369683,0.12905643530770652,0
2009-02-02,0.2948444155140785,0.15644245869274748,0.020600270249087355,0
2009-02-03,0.3452074858923081,0.19857062886522955,-0.009665880742320845,0
2009-02-03,0.32555304144151953,0.18583592549290465,-0.11258676332659494,0
2009-02-04,0.43717369291095787,0.2914504060879978,0.07873450123557557,0
2009-02-04,0.45960055409840417,0.31115899188598134,0.09531954721027137,0
2009-02-10,0.1309880880172155,0.09046369377608166,0.07319206648226363,9
2009-02-11,0.28180073139470985,0.1657567435766476,-0.032699897335295804,0
2009-02-11,0.2779446563345376,0.16251804694290453,-0.12710419833141515,0
2009-02-12,0.3670162470343921,0.23474827979443372,0.02679915292229232,0
2009-02-12,0.38525939933905,0.24581832182861582,0.03722764256425991,0
2009-02-19,0.24991207400168153,0.1485967835961172,-0.05702026341027382,0
2009-02-19,0.24390532664728973,0.14669990090301357,-0.14549701350527486,0
2009-02-20,0.28039101380048087,0.19051898531104408,-0.012857852666614124,6
2009-02-20,0.30427512337168744,0.207481710280274,0.004354616394041079,0
2009-02-26,0.19058757511873198,0.10172547895042863,-0.02998766276693123,0
2009-02-27,0.2167213681911201,0.12856402455529586,-0.07722177716196105,0
2009-02-27,0.22331791186412686,0.13358665373551154,-0.15967517279492396,0
2009-02-28,0.24737101666060665,0.15478777234024801,-0.05478225240283561,0
2009-02-28,0.26154454006458827,0.16398207270828422,-0.04552176618594196,0
2009-03-06,0.15848504037704275,0.08979706620601406,-0.04437811170478661,0
2009-03-07,0.19621724001823565,0.11491466317955185,-0.09743401200862807,0
2009-03-07,0.2013139166442197,0.12178013992152609,-0.17400577508430054,0
2009-03-08,0.19948669989677253,0.12947387286697318,-0.08837885319513925,0
2009-03-08,0.20665103902740053,0.1363630805148908,-0.08009601455248162,0
2009-03-15,0.1719263938051218,0.10295060444350385,-0.11428539610327704,4
2009-03-15,0.18365616615985939,0.11263741668996911,-0.19028955654938481,0
2009-03-16,0.19682241909317594,0.1234708732265363,-0.10656094026834467,0
2009-03-16,0.20455605310623456,0.12937602075273344,-0.10050758772462913,0
2009-03-23,0.18656075363223132,0.11011651805145127,-0.11102055138377741,0
2009-03-23,0.18705559690476323,0.11412570367949265,-0.1872449403908625,0
2009-03-24,0.1806789640034449,0.11507379280214285,-0.10649208518069182,14
2009-03-24,0.19200690362638448,0.12247435009158326,-0.10248441773307154,8
2009-03-31,0.17227484427600387,0.10097167722254842,-0.11622451467488724,2
2009-03-31,0.18196529195598063,0.11039359182713049,-0.19357251918696847,0
2009-04-01,0.16908954853921207,0.10465897974866017,-0.1182817524466906,0
2009-04-01,0.18203729662888438,0.1116653795110365,-0.11666766383397574,0
2009-04-09,0.1605453123575044,0.1022243378238468,-0.1100768545547596,0
2009-04-09,0.16127402085841006,0.10448140863136578,-0.10954374422425836,0
2009-04-16,0.1672920144599633,0.10594926365227922,-0.20237074375893338,11
2009-04-17,0.1445289656441451,0.094569107386198,-0.11207007193971355,15
2009-04-17,0.14178370996719028,0.09401852302319597,-0.1059479841875661,18
2009-04-23,0.13975683186958143,0.07953079433446238,-0.06044090560910082,0
2009-04-25,0.13989556277600054,0.09447202567148677,-0.11019105406570595,8
2009-04-25,0.14332305317352761,0.09748315487347033,-0.1120840932663438,6
2009-05-02,0.15055648683765901,0.09209867696584335,-0.10823040008791703,1
2009-05-02,0.16161750825257018,0.10152590918216658,-0.1811560006815855,0
2009-05-03,0.15739951480349418,0.10020883043187577,-0.1158369376364636,0
2009-05-03,0.1584075092905008,0.10165778071690221,-0.12416560660216314,0
2009-05-09,0.1389671615123324,0.07476264740334546,-0.055672409573509135,0
2009-05-11,0.14975452074295023,0.097367172745561,-0.11078567824067752,9
2009-05-11,0.1469615389725534,0.09592562426550236,-0.11314336870880433,3
2009-05-18,0.157637282429986,0.09068107789348073,-0.08735697534855552,10
2009-05-25,0.14507927217411382,0.08156855738175552,-0.05105418728947278,3
2009-05-27,0.1383000829508753,0.08937454740611274,-0.10999378947400516,3
2009-05-27,0.14162200176332818,0.09308887088473722,-0.11258043710059149,5
2009-06-03,0.17207577178278227,0.10127007622280827,-0.09202752324886608,1
2009-06-03,0.20163052826320063,0.1243302829124257,-0.1625649701628916,16
2009-06-04,0.13776404533205353,0.0878078628917822,-0.11560504124840261,1
2009-06-10,0.13759590700768726,0.07537064592041814,-0.03917943138355177,4
2009-06-11,0.1712148517250896,0.10155106037447494,-0.08907779715084048,3
2009-06-11,0.21692847057288747,0.1355443466057831,-0.14566297773861717,3
2009-06-12,0.14080713471096004,0.09138398265405771,-0.09763274586870208,14
2009-06-12,0.14522533946998048,0.09578277819925164,-0.10209969963750531,3
2009-06-19,0.16216305600687184,0.09723798560168231,-0.08570808226681657,0
2009-06-19,0.19679874404626804,0.12346952133416976,-0.15166762006433718,15
2009-09-07,0.7731725149315396,0.6309894777966687,0.31305321863598595,8
2009-09-14,0.7326128333349365,0.5477526857581521,0.30306342648782114,0
2009-09-15,0.7581133822178564,0.557987272447145,0.27387153324033436,0
2009-09-15,0.6615062150468793,0.4671821661118674,0.21656110369038714,12
2009-09-16,0.7687157575691507,0.6629533789725414,0.2926671177966663,2
2009-09-16,0.7735055885115593,0.6798810990913174,0.29549867790429385,10
2009-09-23,0.6105902277702682,0.41774699980502383,0.19013046537889236,0
2009-09-23,0.5963179608930675,0.40288853244731937,0.17246242908790416,1
2009-09-24,0.646916040480623,0.4663070468964582,0.19442866653404414,0
2009-09-24,0.6542826148622879,0.48141336091886505,0.1989149110798694,1
2009-10-01,0.4778426601488206,0.3049307723919097,0.08043886318447545,3
2009-10-01,0.5463747638162517,0.3510569381508536,0.1021162824353034,2
2009-10-09,0.46523247369817977,0.2746039476114741,0.03899283226980352,5
2009-10-09,0.5332868193092475,0.3312796611993055,0.10962825133095096,8
2009-10-10,0.45973524276550837,0.28074044467197196,-0.011027841718005854,0
2009-10-10,0.4628786144050139,0.28216257382951754,-0.015340349663499871,2
2009-10-16,0.3397843092719341,0.15189790566924236,0.1253277798706743,1
2009-10-17,0.46147103908702025,0.2729215795112762,0.03629763526187646,1
2009-10-17,0.5680543675179341,0.3476364275358427,0.0819675833683976,11
2009-10-18,0.4154068614092194,0.26128419835239697,-0.002932534745431807,0
2009-10-18,0.4085023569319177,0.25986658735690144,-0.02095495947068225,0
2009-10-24,0.2746904375950734,0.12855289651371513,0.0018612239023978036,0
2009-10-25,0.3884671984219323,0.22462629239722093,0.024290679804579145,0
2009-10-25,0.47602443593795435,0.29090356441473225,0.053000392316669316,0
2009-10-26,0.4018664111782641,0.2406689737587879,0.00292939295550339,0
2009-10-26,0.3991144194275691,0.24154853813094251,-0.005151740308586932,0
2009-11-01,0.23188498525931908,0.11731564117053349,0.008713783304921298,0
2009-11-02,0.4053812538497053,0.23070808294163525,0.02873596761005403,0
2009-11-02,0.48336558287218395,0.2877152993590884,0.03516879769183452,0
2009-11-03,0.374861038019758,0.225837013653644,0.0031789533044771757,1
2009-11-03,0.372949559377887,0.22719764084355307,-0.007607703645876312,0
2009-11-19,0.4536690048438326,0.26408081916974224,0.06740306235550288,5
2009-11-19,0.4505224010390193,0.26479197535745164,0.0575149304011786,8
2009-11-25,0.4669221344928191,0.2327209620525951,0.123376356308475,0
2009-11-26,0.4752703954794656,0.24721846130855712,0.05576312505513913,0
2009-11-26,0.46637514779377703,0.25150595593074054,-0.009463319838248687,0
2009-12-03,0.5005639735103807,0.2736812444287827,0.177400130229146,5
2009-12-04,0.5147863285995602,0.2832492177303876,0.0991392189225249,3
2009-12-11,0.6564899416034569,0.4123330705547561,0.2549375141162096,0
2009-12-12,0.5460636008684694,0.32229689608564416,0.13261807905078454,0
2009-12-12,0.4415180121308416,0.25322178200487694,0.009950516239885507,0
2009-12-13,0.6260210415959462,0.4513509657480118,0.19111124525765882,2
2009-12-20,0.5956638164442436,0.3800859072067539,0.20266173037844445,6
2009-12-20,0.48237364239494407,0.3091441513134114,0.07454077675958394,10
2009-12-27,0.6897217871151965,0.45766713977798545,0.3033021277667973,2
2010-01-05,0.6371111050232738,0.3877840229854541,0.19546747713878762,0
2010-01-05,0.539992034836877,0.3058895030042539,0.03423365265736776,0
2010-01-13,0.5553355737608687,0.37563436412139145,0.19473765340799679,14
2010-01-13,0.4477922721836169,0.2727084068729529,0.031096921204016907,2
2010-01-14,0.7099407180464552,0.5775470389550826,0.3218537992217011,0
2010-01-20,0.668128128444977,0.4204083811055597,0.293418393199827,0
2010-01-21,0.6078907562685983,0.3641966209995598,0.1774619847199302,1
2010-01-21,0.4932369111241998,0.27085687918444684,-0.008805393641985177,1
2010-01-22,0.6763281587458536,0.48541145792754803,0.2564162551973997,4
2010-01-22,0.6974916626652822,0.5104501804039953,0.2743440677620857,0
2010-01-29,0.5073177944396677,0.3527095501916745,0.17061661625753763,0
2010-01-29,0.39352652010022493,0.24922498805434284,-0.01596159884346915,0
2010-01-30,0.6893905541207701,0.5175230001310364,0.2735123634139796,0
2010-02-05,0.4426205334814499,0.2841770117465652,0.10107380484572348,5
2010-02-06,0.5197946350765493,0.32164267488296094,0.1388848794786194,0
2010-02-06,0.4157055307568608,0.2415276943785286,-0.0450722543202348,14
2010-02-07,0.5899338578704204,0.40721646497303476,0.2093062821154377,0
2010-02-07,0.6216522032168076,0.43733970221648644,0.23566639322957855,0
2010-02-14,0.4588802351465925,0.2727173929702523,0.08945943975761898,0
2010-02-14,0.35775193451188847,0.20354912601510494,-0.0738866599868504,0
2010-02-15,0.44706062564837296,0.2978334493051935,0.08733045477739436,9
2010-02-23,0.40395991276255977,0.2520584944991654,0.05146086047496708,2
2010-02-23,0.43591712817542244,0.27471212603175565,0.07511092671564058,0
2010-03-10,0.24400618118890469,0.14681557793615413,-0.06168827924900456,0
2010-03-10,0.24200448592522167,0.1429918116002672,-0.16466412959378934,0
2010-03-19,0.20726078975343115,0.13220749671483778,-0.0987968238946742,0
2010-03-19,0.21362628706657855,0.13934255787439864,-0.09355622696988018,0
2010-03-25,0.2773119027029594,0.15355995624305444,-0.024868267524347086,0
2010-03-26,0.19274536513806514,0.1213106657931229,-0.09239658086599083,0
2010-03-26,0.18814143863377528,0.11645123555945261,-0.18387833723104785,0
2010-03-27,0.18091531773977132,0.1218925731294214,-0.09678592791617764,2
2010-03-27,0.18627393990345287,0.12824934599899673,-0.09562956767978165,6
2010-04-03,0.1949917856644474,0.11849908748340421,-0.09802789744173177,0
2010-04-03,0.19109712698907957,0.11626501313169084,-0.18279512708022527,0
2010-04-04,0.21070355721990117,0.13292281926964508,-0.1078483343667951,0
2010-04-04,0.2247809576042656,0.14311563850358283,-0.10508553651286318,0
2010-04-12,0.17274716547055385,0.11200396732859695,-0.1003715963121382,0
2010-04-12,0.17829566659697801,0.11661515746306052,-0.10202017700606185,0
2010-04-19,0.17458195640219637,0.10418112164087033,-0.10017633601333913,0
2010-04-19,0.1777031849511946,0.1080838123485693,-0.1813733931717536,0
2010-04-20,0.1913282619282543,0.12070250211902041,-0.11039809937983244,0
2010-04-20,0.19402538041715697,0.12327207267164043,-0.11532666449401384,0
2010-04-26,0.232219111450468,0.20415603387346673,0.001802636130289976,0
2010-04-27,0.189655399212365,0.11542608032897651,-0.09617752008173981,0
2010-04-27,0.19346903683434286,0.11978201109097993,-0.17938772404620887,0
2010-04-28,0.15350745185926565,0.10242689846295135,-0.08996129326493264,0
2010-04-28,0.15170728118668841,0.10307022915550378,-0.09217278470745806,0
2010-05-05,0.1634247352695538,0.10132619524571577,-0.0743287232141123,0
2010-05-05,0.17824058893343614,0.11120536367171492,-0.15984943688473596,0
2010-05-06,0.17726195156459354,0.11172475130619045,-0.1002611337212466,2
2010-05-06,0.18414922216914228,0.11646447360620628,-0.10439751359396894,0
2010-05-12,0.12298502160730551,0.06576721019979881,-0.034812041495811824,0
2010-05-13,0.17820808670467464,0.10496948968724835,-0.10004513562461699,0
2010-05-13,0.208519409633692,0.12543763836871039,-0.18379502330686356,0
2010-05-20,0.1348815354523623,0.08030685048145955,-0.028206093163485407,3
2010-05-21,0.1494224685070247,0.09398130392979125,-0.07566413646133792,4
2010-05-21,0.15370966438068828,0.10116066591721404,-0.13837691557862414,11
2010-05-22,0.1525915350905993,0.10241957863298444,-0.0728215358430693,3
2010-05-22,0.15588679987587875,0.1077660401319265,-0.06502347061033413,14
2010-05-28,0.13162832871325153,0.07797880464787808,-0.01257596669296439,0
2010-05-29,0.16290328440441368,0.09646433314713249,-0.09509373726601694,0
2010-05-29,0.1952800230718465,0.11815167891626598,-0.17770054598260238,0
2010-05-30,0.1475741653441274,0.09569839647572308,-0.08738626089895914,1
2010-05-30,0.14682962142503403,0.09558277493146446,-0.09624163141162842,0
2010-06-05,0.16096714102921167,0.08638662866491276,-0.03315609893178663,10
2010-06-06,0.17873968959550746,0.11724431768379644,-0.15716390198680816,14
2010-06-13,0.13162161077753323,0.07542191201361703,-0.026773404428022226,7
2010-09-26,0.5626805615449664,0.36870209967603584,0.14802664100197757,17
2010-09-26,0.592299191904511,0.403127055845956,0.18339202162169602,0
2010-09-27,0.5785724552353618,0.385418955546768,0.1280861842878473,1
2010-09-27,0.5985610409801124,0.4057620805470069,0.13601541392528008,2
2010-10-13,0.3746456498502346,0.23130822003033452,-0.0340185182226575,3
2010-10-27,0.2619791824954433,0.12714379766999068,-0.016234521265956814,0
2010-10-28,0.3605103768010718,0.20029463519864796,-0.010600335809141655,0
2010-10-28,0.4196448217170293,0.2528100507887881,0.0030593948832864015,4
2010-10-29,0.29958345514602247,0.1771450138252957,-0.03172728797580825,13
2010-10-29,0.30069813529071154,0.1819553625867661,-0.028457400983593478,19
2010-11-13,0.4104192641447157,0.23811505415831985,-0.005870723650504654,10
2010-11-29,0.44487940364852935,0.252449980575867,-0.018990405738793122,0
2010-12-14,0.5512613761168746,0.31645849454087815,0.19212846650834955,0
2010-12-23,0.5389606452713678,0.30554546191821286,0.1118589663923964,0
2010-12-23,0.49435830678345494,0.27480999811292295,0.005789410216643911,0
2011-01-07,0.5103038887120028,0.2740099812788538,0.16023462167022326,14
2011-01-08,0.5650880952105921,0.34122446503251763,0.13974813514950848,0
2011-01-08,0.5132915061685774,0.2926164945326873,0.01118279972807772,0
2011-01-15,0.536231401123151,0.31241579114475465,0.19616205600309322,0
2011-01-16,0.5286112360697732,0.32877425773449354,0.12460554206351586,0
2011-01-16,0.44697117554348625,0.2628196109927178,-0.01618562172989719,0
2011-01-23,0.49042989687377936,0.28143844387476225,0.19890415596982639,5
2011-01-24,0.5304717745824166,0.3326201998500013,0.14456860848793643,0
2011-01-24,0.4585775729681506,0.2686802888189,-0.005835559389250811,0
2011-01-25,0.6440445040674351,0.5009200434181934,0.2606661608607721,0
2011-01-25,0.674946386706951,0.5361281748881823,0.2785855033450208,0
2011-01-31,0.5407766202100315,0.34031661424587345,0.23726407091843157,0
2011-02-01,0.5018201466642943,0.3365159926308394,0.13990688088885309,0
2011-02-01,0.402408111161196,0.25427372834125983,-0.017914072748589513,0
2011-02-08,0.4321014968473301,0.24909022503240286,0.16721262667185907,0
2011-02-09,0.4715021087099034,0.3113873241745342,0.1375183886750494,0
2011-02-10,0.5747516565891005,0.4421013467264728,0.2330879596163897,0
2011-02-10,0.6402620385882388,0.5074736244668263,0.2828042672756564,0
2011-02-16,0.42231777290125266,0.24608887478120325,0.16071090749520686,3
2011-02-17,0.40635702195078066,0.2963360988044783,0.11980684178732397,18
2011-02-17,0.35209948276351594,0.21915291429501846,-0.04569075077029123,0
2011-02-26,0.4459572810498249,0.31839225463956383,0.148440553764595,1
2011-02-26,0.5425519253148808,0.39657807548508084,0.22230186672253438,0
2011-03-04,0.26189406723870035,0.160880736858752,0.08009569851097517,6
2011-03-12,0.22276423154396718,0.12068824851893717,0.021151000270833265,0
2011-03-20,0.19417621172794058,0.10953814854129901,-0.009140575306187735,0
2011-03-21,0.21228529791484987,0.13259519235693162,-0.05690322624899089,0
2011-03-22,0.215020220630131,0.14474172797662013,-0.03824563801469784,0
2011-03-22,0.2381855497130072,0.1592598751748213,-0.021487561182188024,0
2011-03-30,0.15635203007262266,0.1189811581780169,-0.05389689313065502,0
2011-03-30,0.16659447597672689,0.12805256679224802,-0.04269969856759873,0
2011-04-05,0.15806557372747493,0.09103873152082265,-0.04146429889010832,1
2011-04-06,0.17081370608332155,0.110627150941002,-0.0967351311664368,0
2011-04-06,0.18017413948283498,0.11538616587812292,-0.17728361353870095,0
2011-04-07,0.1593926784366396,0.1192080742390216,-0.08842286086641547,10
2011-04-23,0.1763496955875245,0.11164515584236957,-0.10466368374999956,0
2011-04-23,0.19413575250630036,0.12182804013557469,-0.10115861710140353,11
2011-04-29,0.12707229629510938,0.07506831409420933,-0.04535314067767831,3
2011-05-01,0.1724289080450927,0.12634746494341026,-0.1315979526931674,5
2011-05-07,0.14241148319363534,0.07818574620527438,-0.04739900790031145,0
2011-05-08,0.1519644711339642,0.09641901901690396,-0.08991176688286766,1
2011-05-08,0.1676935032195147,0.10915603467441991,-0.15717587491565777,1
2011-05-09,0.16052281325905454,0.10987195652618506,-0.07942122758824277,3
2011-05-09,0.17462674720277366,0.12038448982425659,-0.07663335659099402,8
2011-05-15,0.1413201137420309,0.0781435320639719,-0.04457081708682036,0
2011-05-16,0.16011928574957374,0.10013454128701482,-0.09703149386046903,7
2011-05-17,0.16318315124883406,0.10856670043615825,-0.09452259680232969,2
2011-05-17,0.17373798372534696,0.11829578480277651,-0.09602093204210516,0
2011-05-25,0.1778252662126745,0.11300878871894324,-0.09769629397053435,4
2011-05-25,0.18941418763304008,0.12250692870082305,-0.09645521173644328,0
2011-06-01,0.17358308962437452,0.10271408487661926,-0.09850972616831015,7
2011-06-01,0.21153874297239111,0.1283769670856938,-0.179815862478442,4
2011-06-02,0.16343020097857144,0.10218818901044435,-0.11067948169166521,1
2011-06-02,0.1710048539348288,0.1082041742334524,-0.11654746604532046,19
2011-06-08,0.13657743918896692,0.07750185937733454,-0.04069475193076292,1
2011-06-10,0.1616679523027872,0.09861107289963576,-0.11425373428763747,14
2011-09-29,0.505970873376179,0.3126997004672347,0.08789072370416982,1
2011-09-29,0.5608579532101243,0.3747979402897345,0.16808328418684715,9
2011-09-30,0.4820588526686905,0.2824691226335867,0.015098965072863551,1
2011-09-30,0.4720636349321967,0.2754609070690982,-0.0012465321319191254,3
2011-10-07,0.4590341535566556,0.2775428321297254,0.05434763245541242,0
2011-10-07,0.5603422702316186,0.35709131221744284,0.10819574442493557,0
2011-10-08,0.3534074632925426,0.22403026192512257,-0.03944358885201886,1
2011-10-08,0.375440783489529,0.24076957052715683,-0.032168373123379286,4
2011-10-14,0.26308573566708315,0.13310949173556946,-0.02305348664673302,4
2011-10-16,0.30433229193339495,0.18842884464945772,-0.04342039384308963,8
2011-10-16,0.300786767167404,0.18742312716070333,-0.050490892990078265,5
2011-10-23,0.37778791222545144,0.22287422912730379,0.02807163170776177,0
2011-10-23,0.4862313676365143,0.3050662622447863,0.05366617557876795,0
2011-10-24,0.29209049168365353,0.17863896383239783,-0.018723281223750065,0
2011-10-24,0.29033465440389467,0.17869691109312894,-0.030971582510758773,0
2011-11-01,0.27853822113122345,0.16313730275351052,-0.043267790180484725,0
2011-11-01,0.27796799488841223,0.16565656444572313,-0.03999018128148484,1
2011-11-08,0.3514880837161036,0.20077623942598055,0.018486048839848827,0
2011-11-08,0.42600705149046725,0.2609411971230563,0.018817487454654218,0
2011-11-09,0.2906157771486558,0.16689310858089673,-0.022236807490277167,0
2011-11-09,0.2956023549766307,0.1718642032230776,-0.02713849406312977,0
2011-11-17,0.32143959107996806,0.1765369114112762,-0.020747316758766995,0
2011-11-17,0.3127844063086573,0.1715711501652752,-0.03378990342693393,0
2011-11-24,0.3629915773829402,0.2138090978074629,0.03957377829028931,0
2011-11-24,0.3786084084746434,0.23705857871792077,-0.004915148867825621,0
2011-12-01,0.4425568293003229,0.2424027646774592,0.1424186018523666,0
2011-12-10,0.42723138494229673,0.2646290624854416,0.09356369237446568,0
2011-12-10,0.3746925337274799,0.23145269764227516,-0.008238545798873795,0
2011-12-17,0.5085096369474688,0.31336448743469,0.20478269957584552,0
2011-12-19,0.5563356416442478,0.38144831355537906,0.17731204013478752,0
2011-12-26,0.49179165615137516,0.3091771152038912,0.13924321920279625,0
2011-12-26,0.4016816288479562,0.2500224382489905,0.010954495401037483,0
2012-01-04,0.6403652369561058,0.47977354139922623,0.250419581626931,20
2012-01-11,0.5158378111304022,0.3350087580179814,0.16423640516655902,0
2012-01-11,0.4190051866827676,0.26568793437834803,0.017535797532586557,0
2012-01-18,0.5973821143632944,0.3750861890902314,0.28803788427502264,0
2012-01-20,0.6271996696741245,0.5032644354344764,0.2819077338158436,0
2012-01-20,0.6690796528080188,0.5502401450362141,0.31470520851008127,0
2012-01-27,0.4583555653963384,0.3131083881883532,0.1551662909015734,5
2012-01-27,0.3286493514113486,0.2206193089660509,-0.01887433162164954,8
2012-02-05,0.5904920181045866,0.4516576697784839,0.25108917884432713,0
2012-02-05,0.6497525457671322,0.5120049006098998,0.29854119006538654,0
2012-02-12,0.3929762519518404,0.25934272655973223,0.10899485030061623,0
2012-02-12,0.319799526292137,0.205113411711922,-0.03610198677262443,0
2012-02-21,0.48079543886131443,0.3277994529574467,0.16770429695898992,0
2012-02-21,0.5562934897903004,0.3865262933787199,0.22699555528205037,0
2012-02-28,0.3301772717834383,0.20554930155512446,0.04929664851631652,0
2012-02-28,0.28683425893664083,0.1753202675225649,-0.07445739449144236,0
2012-03-06,0.34111460876713723,0.197283351997482,0.1477408189400231,0
2012-03-08,0.25466863015569496,0.17721262228212722,0.03139973097448037,0
2012-03-08,0.28622201388691,0.20155337923789202,0.06082577894541621,0
2012-03-15,0.2231247295289742,0.1433038015188078,-0.016702300259474924,0
2012-03-15,0.20446520846663443,0.13092945427833103,-0.11958349988974754,0
2012-03-22,0.2332459354867413,0.15430261623231906,0.027995395532042732,0
2012-03-24,0.18728879438604856,0.12525769994819777,-0.05169969142458915,0
2012-03-24,0.19719013332309393,0.13312168011782166,-0.03724767356215984,0
2012-03-31,0.17092252612733866,0.11328818966440994,-0.059348147157097096,0
2012-03-31,0.17152354186566324,0.11296920376950083,-0.14100245764248295,0
2012-04-07,0.1742663933430608,0.10840614791596788,-0.001656388355574238,0
2012-04-09,0.1651998553106583,0.11228030625568082,-0.07622686495661014,0
2012-04-09,0.1747183681634217,0.11997137640259563,-0.06912807678317029,0
2012-04-16,0.17120457292165686,0.10829019731003726,-0.07568531904803065,0
2012-04-16,0.17730063341903204,0.11243376749332022,-0.15526150328794483,4
2012-04-25,0.177686657358166,0.11622482057063964,-0.08408543415070537,1
2012-04-25,0.19006334616316237,0.12799051664550115,-0.07934257635963292,6
2012-05-02,0.1813911236248436,0.11152207723537758,-0.07919607830434286,0
2012-05-02,0.19204231363815802,0.11974684742563825,-0.15213799019349855,0
2012-05-11,0.18894134428147866,0.11871118581676983,-0.10532866258309974,9
2012-05-11,0.19922838337615772,0.13115764517032807,-0.12296236794907822,1
2012-05-18,0.16309531061359633,0.10090464028043758,-0.07871950862193815,0
2012-05-18,0.1751714124607871,0.10950052603758557,-0.1642788230525618,0
2012-05-27,0.1459470265670989,0.09578786080600514,-0.08916674904674451,0
2012-05-27,0.1511471885432665,0.10204899920803379,-0.0982147989738507,6
2012-06-03,0.15215238362342726,0.09577663283962282,-0.07422316622807905,5
2012-06-03,0.16282546161386713,0.10606026940347764,-0.14632375829585884,12
2012-06-12,0.14570558786474433,0.08661647223045849,-0.10390867161512012,2
2012-09-23,0.5312974249977513,0.3751645195003297,0.13448073655500795,13
2012-10-09,0.4561312200875129,0.3025703506443273,0.07002354842754338,14
2012-10-09,0.5599672270376854,0.3815890309493223,0.13895818492159598,2
2012-10-16,0.28870135484908627,0.15544025865851036,0.006661393816855923,1
2012-10-18,0.2900040715788006,0.1850130359553593,-0.018181097546261824,0
2012-10-18,0.28059250586847806,0.18039728726520254,-0.028095613721640093,0
2012-10-25,0.3338405792666438,0.2087608038761276,0.024285052109293517,6
2012-10-25,0.4681875614385578,0.3098950997091795,0.07522075031515166,0
2012-11-10,0.32836547444727465,0.19936379620414668,0.027413041186330762,0
2012-11-10,0.4081539343224912,0.26961058908673735,0.03344888874614922,4
2012-11-17,0.3007950736865696,0.14767919516714179,0.047676042377224656,0
2012-11-26,0.3952248964401561,0.2191792960553835,0.04557856400330287,0
2012-11-26,0.4096325887352659,0.24272653056856733,0.007430410016719487,0
2012-12-03,0.5096047003682634,0.31446956941469334,0.19323762149544346,0
2012-12-12,0.48768421769996967,0.2884216359511288,0.11521351114549296,0
2012-12-12,0.417906188021269,0.2444088922114791,0.004837354556122158,0
2012-12-21,0.5810814026246082,0.39100476416232954,0.19083473032857043,0
2012-12-21,0.6078224129724289,0.413448931563407,0.20265192577259972,0
2012-12-28,0.540449511628524,0.3415929262263808,0.17147715831695973,0
2012-12-28,0.4330852909363965,0.26405363410720417,0.02644432015823627,0
