date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-11-19,0.38760371369885455,0.21438514280512122,0.006458246386624283,3
2007-11-28,0.3199111701678026,0.19493193597737665,-0.02670391642750624,0
2007-12-05,0.22955973210095576,0.15122650986562003,-0.02990216937723766,0
2007-12-14,0.21795886991932267,0.14979816759179626,-0.04914747112799062,0
2007-12-21,0.16020347587932737,0.12682050418814336,-0.01274975696198553,0
2007-12-30,0.2107159141537132,0.15340160709630268,-0.014565505700682947,0
2008-01-06,0.34254312841442613,0.20559259001593141,0.023299586783353445,0
2008-01-14,0.3003669251736057,0.2432751182246691,0.09543296761000271,2
2008-01-15,0.23332265509882624,0.23347184584883535,0.10534059943015074,6
2008-01-31,0.36867551170796947,0.4267724174967029,0.26626590908131886,31
2008-02-07,0.3842968730896479,0.3263924446041403,0.18839570400534125,17
2008-02-16,0.3580988056249507,0.34371024245922793,0.1892761607662994,0
2008-02-23,0.5280531374230679,0.35003583259300586,0.1940060066608381,0
2008-02-24,0.47660853786660806,0.3302301785747148,0.13176942603073832,4
2008-03-02,0.42508980143347824,0.28168258005885555,0.1369485172705084,0
2008-03-03,0.2499553299571631,0.23357739205219108,0.15465932039607125,5
2008-03-10,0.302070312703046,0.24324772406025716,0.12508631753528834,12
2008-03-18,0.3662010872482085,0.2230878200363789,0.035070541657733656,3
2008-03-19,0.4125575437724417,0.2750410129447098,0.07014103701822584,7
2008-03-26,0.34190301821097707,0.19507430567961268,-0.016836148637753328,4
2008-03-27,0.3677815605247738,0.23672719776115972,-0.00459607876953809,0
2008-04-03,0.3154793377564465,0.192081956168824,-0.028960233426932207,6
2008-04-11,0.2999240569489606,0.1886288653264768,-0.04600257119803514,0
2008-04-12,0.366094528421476,0.2520923765086059,0.00011064398228268663,5
2008-04-19,0.3224123038126442,0.21312613142792838,-0.061293465068685264,0
2008-04-20,0.3679400181830217,0.25667681288924826,-0.0011702041723657133,0
2008-04-27,0.27010317424080926,0.19205657487235736,-0.04851507360779464,5
2008-04-28,0.21661711160563527,0.22641428653859896,-0.00560270509258293,58
2008-05-05,0.28876677443439885,0.20793282896636775,-0.03195769577716343,2
2008-05-06,0.37344562831481326,0.26694577972669553,0.04073939707057696,6
2008-05-13,0.35730863471096197,0.2579597188148121,0.0055598670763757916,9
2008-05-14,0.41714378466672164,0.3221701294172531,0.04465308968238721,2
2008-05-22,0.5041353970950239,0.39101039892836104,0.14103741564817976,9
2008-05-29,0.4855239793177129,0.36880375713224856,0.13145541511816375,2
2008-05-30,0.5334315890157152,0.4139687566836449,0.15949243039146008,29
2008-06-06,0.2549522555691912,0.3795611903919463,0.13681557715395373,70
2008-06-22,0.36665681473638656,0.3893326545270926,0.18198688565657578,64
2008-07-08,0.5030000364152706,0.32377883191472556,0.23998485885945509,41
2008-08-01,0.41572861172457437,0.2635792696246502,0.19288679365964026,49
2008-08-02,0.4481791989219015,0.2803375845427213,0.20818907365939768,40
2008-08-09,0.45937055864976206,0.28542539611976075,0.2130852574536036,45
2008-09-02,0.4048244508464568,0.28396926598446237,0.33426233961178226,28
2008-09-03,0.22334940245859233,0.19848429477490417,0.3388444614107342,53
2008-09-10,0.5361186458942244,0.3909892184584914,0.29901654958435364,43
2008-09-11,0.6156154235602167,0.37753086099418787,0.31961359014232493,35
2008-09-19,0.4155426308373444,0.3122323927324328,0.3807681460597386,45
2008-09-26,0.35814637600597876,0.2185653891381129,0.4007292236743648,29
2008-10-05,0.28010876559769887,0.277168575627894,0.3671269065490323,43
2008-10-12,0.41771443803546,0.2574291666215191,0.295779598327103,9
2008-10-13,0.6905208070484865,0.41151239133417933,0.2999444975192206,4
2008-10-20,0.4910558752850429,0.2766127995459319,0.19771289368513154,0
2008-10-21,0.3312654845517903,0.19688217719414236,0.32416640153319365,1
2008-10-28,0.4290659652043048,0.3222108093830928,0.18235141339645414,47
2008-10-29,0.574036225376525,0.33649442976848565,0.19957566092681828,11
2008-11-05,0.38228370772026327,0.23686597800337722,0.09665333420967431,5
2008-11-13,0.32314097960924837,0.19658221068560264,0.06562494049117827,1
2008-11-14,0.39006419984038115,0.23754358061885814,0.04485043783171699,14
2008-11-22,0.32433183937551374,0.20078655230604886,-0.006628256645057384,0
2008-11-29,0.307935459914981,0.17598934885233453,0.012369394487155903,5
2008-11-30,0.33549798234686695,0.18437124293970045,-0.025896946262920065,0
2008-12-07,0.23274175141182213,0.14495393038563512,-0.016725855018620766,0
2008-12-08,0.2886006182067053,0.1733100519961385,-0.030521042642711976,2
2008-12-31,0.21324251845285022,0.17480486769312792,0.09564666498472581,8
2009-01-09,0.4022525275010068,0.2645683912862716,0.05683754492662601,5
2009-01-16,0.3649723358123954,0.25452956430806006,0.12977681225201754,8
2009-01-17,0.4062110926396933,0.26023733002068483,0.09977701390405963,0
2009-02-01,0.5317339856658385,0.3507893856804898,0.16190342537689706,3
2009-02-02,0.5798457723999988,0.38541568543384613,0.1771183499962015,2
2009-02-09,0.5007593829583041,0.3287315458762957,0.15197108982618862,0
2009-02-10,0.4809340378320057,0.33671251399783425,0.15527257912804213,0
2009-02-17,0.4726314452983152,0.29635094243221194,0.12553690549458021,0
2009-02-18,0.48741589808679164,0.31666408703298765,0.12032265602631204,0
2009-02-25,0.4071634118658932,0.2583374520846696,0.09218337912425413,1
2009-02-26,0.4950608747478068,0.3360945420570294,0.14906523362683877,0
2009-03-05,0.3598650906631599,0.22002732038740502,0.04373243273404841,1
2009-03-06,0.4130289943429228,0.26962942654530636,0.08130645975645931,2
2009-03-13,0.18555976323852344,0.15968982474280885,-0.016662191521145498,50
2009-03-21,0.24953254704324188,0.15988112896143133,-0.051284966254589365,14
2009-04-14,0.22938059349804862,0.15813187794324224,-0.08766272444880407,1
2009-04-15,0.3393169354239961,0.23897979321023566,-0.010496598381958783,1
2009-04-22,0.22825431229825016,0.16538089987733268,-0.05737761780467459,9
2009-04-23,0.3567481363700106,0.26635028339302225,0.004744180034103618,6
2009-04-30,0.15979987258986678,0.14946988223945604,-0.05790754853993742,13
2009-05-08,0.33630975952420333,0.23714121723287798,-0.041665532352529545,0
2009-05-09,0.3625590992386272,0.2708478041360377,-0.003026298623848466,1
2009-05-17,0.41817723010711466,0.3495970673224557,0.04909552049906427,27
2009-06-01,0.5130327070246119,0.3539501275829467,0.12186883022733386,17
2009-06-02,0.5574221075498434,0.40697783958321465,0.15881338795673686,26
2009-06-09,0.5030682276394165,0.37921854036604574,0.12922525652238148,6
2009-06-10,0.40760228202737897,0.4632487856015166,0.17101669576670905,70
2009-06-17,0.5225783863047697,0.42078891943316377,0.1547716299458158,13
2009-06-18,0.578467132143456,0.4539692094285568,0.17368304895968742,38
2009-06-25,0.5219473297161412,0.44334654865806006,0.20572908270071624,47
2009-07-11,0.5270143037550059,0.45363729498831556,0.19845103361632094,68
2009-07-20,0.46804026861728887,0.5017823190515323,0.168457855006064,51
2009-08-21,0.2485071116645478,0.344705338648418,0.29435199386220234,55
2009-09-13,0.6066858794489536,0.4519768720703562,0.25571320016421667,22
2009-09-14,0.6946503137395893,0.46455376802677417,0.24160507085220223,17
2009-09-21,0.5218454036411019,0.43081440834045454,0.22625909535949326,25
2009-09-22,0.37827660039698263,0.5710537511915491,0.23093375314859763,58
2009-09-29,0.6426116965160992,0.390309886693798,0.21795102433662072,1
2009-09-30,0.6845092134484617,0.45722093778565315,0.2152624901660029,2
2009-10-15,0.6255210874975948,0.36614660745012995,0.20613401338090093,1
2009-10-16,0.7030339994578408,0.45085518781677136,0.2473385905482096,23
2009-10-23,0.5623590806349095,0.3363229876415279,0.16463558017678848,0
2009-10-24,0.6076699596699591,0.3904496910590659,0.19839667455413304,0
2009-10-31,0.3986212493561901,0.3213998020777953,0.17755999471057307,57
2009-11-01,0.5310704938481751,0.35789112884646407,0.18227431673933545,67
2009-11-08,0.4511873176244577,0.27438810967415245,0.07799322196867353,0
2009-11-09,0.44501209895926847,0.32304847035848394,0.12851981483395486,0
2009-11-25,0.3368092797468718,0.2454953376592666,0.03495792123087038,0
2009-12-02,0.21833376413285516,0.15311773008375762,-0.02402017956586777,0
2009-12-03,0.15443294731354804,0.15305725667434944,0.06310279660791457,2
2009-12-11,0.16502332521200294,0.1459864220038398,0.023331828042228383,50
2009-12-19,0.09815290238288298,0.12486343652834991,0.07612446146898277,35
2010-02-04,0.4597015914555761,0.31082972668143627,0.14248566278866298,0
2010-02-05,0.5007173986047344,0.3454322878685035,0.1272341454819991,0
2010-02-13,0.5451672357315875,0.3628968071602917,0.1536085754258281,13
2010-02-20,0.4814701942095685,0.35381806364281937,0.17851051609223448,1
2010-02-21,0.4217264381908999,0.3513537959769268,0.14332252842837362,0
2010-02-28,0.3843237948303873,0.3024408349028024,0.13758085170112663,9
2010-03-09,0.4917732849087845,0.32087581360911255,0.1157094042191723,0
2010-03-16,0.35434222801055765,0.23826616527159136,0.06760506045590037,11
2010-03-25,0.2975268787255728,0.20945875074184625,0.035794121387784726,52
2010-04-01,0.24736180798513507,0.15798622584483837,-0.05174233548753787,1
2010-04-02,0.2986481508979117,0.20501980967563105,-0.017196408909734655,8
2010-04-09,0.23242106139842392,0.14730708301312875,-0.07922095825438413,4
2010-04-10,0.1865864210107614,0.13269598068812358,-0.0711662674638758,54
2010-04-17,0.20778139624294562,0.16173175986003452,-0.061855213300969276,8
2010-04-25,0.27080654948162347,0.18627240011966945,-0.05958397549137459,0
2010-04-26,0.29975441514641626,0.2394507314540114,-0.01917070663875377,53
2010-05-03,0.32475054443324247,0.22938375370711195,0.012979252672383769,37
2010-05-11,0.3328535459232133,0.2656302922548071,0.03214463236517105,9
2010-05-12,0.45050844346093255,0.3503842672104235,0.06799716651985481,28
2010-05-28,0.6070103577549831,0.4628570684270868,0.1919363975446091,48
2010-06-12,0.5499406225900758,0.44052165457786013,0.1732157473117435,11
2010-06-13,0.6184377426452013,0.577744516109849,0.21775485311463014,35
2010-06-28,0.4977535942239034,0.463607241854326,0.20053995630984192,52
2010-07-07,0.5786847202216797,0.4951559397650274,0.1868476454154048,40
2010-07-15,0.5044280660716319,0.483214945363285,0.19081417099526,64
2010-08-07,0.5021430775802566,0.3215402967999845,0.20253423480787852,41
2010-08-08,0.47956915636436126,0.35365695998155955,0.11798067824338752,28
2010-08-15,0.3885121090424866,0.31038570561793766,0.2685715613861516,41
2010-09-08,0.6362418410172934,0.43247387730016473,0.2819452883617063,43
2010-09-24,0.6503405092126803,0.3827610758229847,0.28391099243221474,21
2010-09-25,0.4054197449825499,0.4154343280889272,0.2482678549999836,66
2010-10-02,0.5892818109847138,0.3953275625207417,0.24291969480586162,7
2010-10-03,0.693569828230518,0.45846308282032316,0.26567553522703397,8
2010-10-10,0.47848383999588445,0.44421590813419104,0.2744851325741144,47
2010-10-11,0.35879972648766384,0.3969649295306387,0.20381206456039963,55
2010-10-19,0.6624848271663202,0.39056654230489923,0.22622560187871824,1
2010-10-26,0.5262602050723819,0.3359024863121881,0.17353482198188658,0
2010-11-03,0.4897950032182332,0.2839133136617532,0.09800050288051992,0
2010-11-04,0.49706603491716767,0.32409423488223366,0.11572318150727529,0
2010-11-11,0.4094362194117933,0.25119517664897195,0.055121538306872636,4
2010-11-12,0.4124035068202682,0.2694916010454451,0.05031485044116135,8
2010-11-19,0.24577232872278879,0.19685808074827635,0.028057443028203368,8
2010-12-05,0.3307846541084789,0.18505783160701275,-0.05492142221814006,14
2010-12-13,0.17583960731034126,0.15003221897536526,0.004319159430721902,0
2010-12-14,0.16331116811017155,0.1479846631109379,-0.017568240580712952,0
2010-12-21,0.2219146086877819,0.15847330110641358,-0.027957624273124888,0
2010-12-29,0.2810439309760262,0.19797595607095766,0.027865270015427473,0
2011-01-14,0.1563124063276847,0.1905520281067217,0.15729938482769856,62
2011-01-22,0.2103144883874835,0.21804484643527583,0.1612193090351145,1
2011-01-30,0.36628600142152123,0.29938611190590847,0.16894199346433678,13
2011-01-31,0.4457679863900797,0.3502524189242355,0.16750885110721406,1
2011-02-07,0.4157501935197235,0.3435032731657583,0.20258441818763123,0
2011-02-15,0.3013240863798544,0.31330278940980444,0.20490510619888386,23
2011-02-16,0.23172975890209693,0.2946579083446365,0.1974332320652923,52
2011-03-03,0.5235599622951288,0.333695101048346,0.16276683753004859,0
2011-03-04,0.5377363406815946,0.42769311113858266,0.22999404123076608,36
2011-03-11,0.4642000100421373,0.3041112326499488,0.12163007223881157,28
2011-03-12,0.510506767898089,0.33923993179457995,0.13721769512011794,0
2011-03-20,0.3665554571801596,0.26792552711506307,0.09482288294033876,50
2011-03-27,0.2717012409737367,0.16782270592645607,-0.01726083908674524,1
2011-04-12,0.26937612878439154,0.18041695144978892,-0.05013311436857516,23
2011-04-21,0.3670970687947962,0.25782828517621975,-0.009284766804077305,0
2011-05-06,0.3210743996533896,0.23986296313910835,-0.008921083770148459,13
2011-05-07,0.4064587589480795,0.3424211996659068,0.06553761750253663,42
2011-05-14,0.40602202800632253,0.29308958635784194,0.06915084889908034,4
2011-05-15,0.4241653664687306,0.3652553652453732,0.11719549413077658,22
2011-05-22,0.392910324404801,0.39949199138390695,0.12414758658642894,51
2011-05-30,0.5486957422529953,0.4015519547087118,0.16620451493353489,27
2011-06-07,0.5667046924048936,0.45820087948065963,0.16697259168274756,11
2011-06-08,0.6353177849315337,0.5378619027890611,0.2286851318824272,30
2011-06-23,0.4993965370122323,0.5007655469962745,0.21663876654359043,17
2011-07-09,0.465357856856293,0.37253737527950204,0.3161251660948376,58
2011-07-17,0.446375858228562,0.38979211380896883,0.26861544008820215,70
2011-07-25,0.5036052225654607,0.30425913665627063,0.2238120572700854,24
2011-07-26,0.45826590271459533,0.364374771112667,0.20983031020029955,48
2011-08-26,0.59266415139141,0.3476253737419154,0.24442562245675772,21
2011-08-27,0.5647513785969203,0.41320361896189167,0.2685732933701043,15
2011-09-03,0.5353876001199912,0.4216772006309357,0.2416529582775966,36
2011-09-04,0.6946508603350918,0.4386273801872947,0.22961730618322293,12
2011-09-12,0.6526259696706004,0.5111811888433452,0.255740218938403,13
2011-09-20,0.7085961770334315,0.4591401133087102,0.3514790475266316,27
2011-09-28,0.5259968971457485,0.49359361126907675,0.34402157050672766,49
2011-10-06,0.7390691131841645,0.4460805100340787,0.2818182586904152,5
2011-10-13,0.6148724841451062,0.3851022765241803,0.22015267244857023,2
2011-10-22,0.6673842782951899,0.40557867475922477,0.2469688693774949,48
2011-10-29,0.49404118008965947,0.3173426227078431,0.13710113668901855,1
2011-11-06,0.07538109507132329,0.11227093249395531,0.2030413424842284,51
2011-11-07,0.5016875399082834,0.3102824370476038,0.1351497566217836,0
2011-11-14,0.19975514644008388,0.18172596313708558,0.06110026050370645,28
2011-11-15,0.3801881055243974,0.26079813151997977,0.07501701841253446,4
2011-11-23,0.396992270610551,0.2285108857156304,0.0083421087935383,0
2011-11-30,0.18800249603802366,0.14458107702333056,0.00323188647175388,0
2011-12-25,0.32078212355073815,0.18221553637601903,-0.039884436487667735,0
2012-01-10,0.37353159298138827,0.2573802609685474,0.07333026117140817,28
2012-01-26,0.5045310565132624,0.2550556271335719,0.29514381640151915,12
2012-02-11,0.560274675710354,0.4232230261779833,0.198046766073527,0
2012-02-18,0.5899700813124735,0.385630758946567,0.20268386173627956,4
2012-02-27,0.5302449740315842,0.36172293327308486,0.17437798376431876,0
2012-03-05,0.40893387495202604,0.29370449284935113,0.15300925711340946,8
2012-03-14,0.46754617703128903,0.31705907191811833,0.18210186625547764,19
2012-03-21,0.3374243932091748,0.18998760882731716,0.0067878342661248665,0
2012-03-30,0.37840447819233297,0.2386740958227425,0.03227441930405017,1
2012-04-06,0.2848605915163559,0.17435997783469334,-0.039181105443690134,0
2012-04-15,0.44862248546900807,0.3161608459210727,0.05954705629907902,17
2012-04-22,0.31599807806613206,0.21009354253883544,-0.04190218516272528,1
2012-05-01,0.27173154358354795,0.20395673964312708,-0.05051316000772246,33
2012-05-08,0.2918621957908727,0.2055871389674919,-0.055684879047690386,17
2012-05-08,0.29556517578683694,0.20557815931946902,-0.054551316142527666,1
2012-05-17,0.27115409920167105,0.22199445971143364,-0.041491592747482264,51
2012-05-24,0.29231554468593435,0.22278438630318995,-0.045869496820866204,20
2012-05-24,0.3768068206161277,0.2870604942946881,0.02583583511492987,1
2012-06-09,0.4466737046679557,0.3788613241552108,0.10390627255810099,11
2012-08-28,0.5433971696162696,0.467517460549238,0.2778108716271479,36
2012-09-13,0.459932277566823,0.5192927466524067,0.23853154907611823,61
2012-09-22,0.6631334085278769,0.5774134608564112,0.2981326284376973,66
2012-09-29,0.6262218160963847,0.4225331402944017,0.267371169784102,18
2012-10-08,0.6221539510401853,0.372699382978052,0.32599115599218076,62
2012-10-15,0.6377629236909823,0.4022016226784407,0.24059453948824763,0
2012-10-24,0.5940436637693081,0.39685125438009533,0.1776833008036845,0
2012-10-31,0.5285288475830948,0.3089818023449207,0.1428059025103694,0
2012-11-09,0.2910532371502278,0.27715375259555053,0.10429895115354275,1
2012-11-16,0.3958807304506638,0.23543530213177652,0.043186986715080755,0
2012-11-25,0.3347103587331345,0.22700338176060325,-0.004127804341829873,0
2012-12-02,0.30066425927013063,0.18527371913233193,-0.02704109538780217,0
2012-12-11,0.02215631990045789,0.04917561762214243,-0.0022992316662184035,7
2012-12-18,0.21524581641718588,0.1529064208627254,0.01898124358360789,70
