date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-05-08,0.4102634622913642,0.2745055227451833,0.02417712828911007,0
2009-05-09,0.37789146368398796,0.26474570059633945,0.019456071636606724,1
2009-05-09,0.23996609193518534,0.17161895059365115,-0.04875775678628292,0
2009-06-01,0.5133477826203836,0.3728475698134923,0.16616471356897747,17
2009-06-02,0.4233195823095747,0.306945295639154,0.10844582210853666,2
2009-06-09,0.496312849836281,0.3670248653843151,0.14297434881646606,6
2009-06-10,0.3609000327617442,0.31610675879990746,0.08609889506046436,13
2009-06-17,0.5232328806145958,0.41748737661286145,0.17950199323239416,13
2009-09-14,0.6018456442315478,0.4058253578760294,0.24501918743848386,17
2009-09-14,0.4179776829171875,0.26393637433526296,0.20324986084903973,19
2009-09-29,0.6060705635790591,0.37918338082082675,0.225665603311277,1
2009-09-30,0.6184309010873807,0.39497581702806644,0.20723436707991802,2
2009-09-30,0.3787716165237825,0.23665785215875565,0.1059271732287975,4
2009-10-15,0.5780265334724038,0.334100248804894,0.19818669665546226,1
2009-10-23,0.5375412761268579,0.3251740364623594,0.16491203218717326,0
2009-10-24,0.5066813501456985,0.30430152639712854,0.15726577268783706,0
2009-10-24,0.37293084686180655,0.24360527343754548,0.10477694634310929,0
2009-11-08,0.45045709914512955,0.29056781715995605,0.10713247503274817,0
2009-11-09,0.36703055656384204,0.2675425765899548,0.10101782229729406,0
2009-11-09,0.3220482479772301,0.24290549825731492,0.07869019789042758,0
2009-11-25,0.32673337316651196,0.24525687863222387,0.0463773473433942,0
2009-11-25,0.3259814224898343,0.2529189181017224,0.08102008587628869,1
2009-12-02,0.21087732048576255,0.1816627662200123,0.05979487733219934,0
2009-12-03,0.22550827294418607,0.19966296122867763,0.048824317335725544,2
2009-12-03,0.2360899243108116,0.2155472498367962,0.10142012046548059,0
2009-12-19,0.4180889723545703,0.3119906282900057,0.14293737746508792,0
2010-02-04,0.4526734686632908,0.2832319860801624,0.1236461234919941,0
2010-02-05,0.42554600942027293,0.2764697976924061,0.11356074550154828,0
2010-02-05,0.5122008778817704,0.34772808516132114,0.176314050559377,1
2010-02-13,0.44840941584185934,0.28891687087601625,0.14075797898412679,13
2010-02-13,0.4763050240642615,0.3246251851879353,0.16428085552068464,19
2010-02-20,0.4847067399704871,0.3218535969930877,0.1542185903334578,1
2010-02-21,0.4027306052560678,0.2807494716826371,0.15560202330291967,0
2010-02-21,0.4588480109705368,0.3276622367766927,0.16266947715992316,1
2010-02-28,0.38656388677044,0.29902787405954456,0.15567563025908063,9
2010-03-09,0.45796127445823825,0.2790807173260908,0.12533115335300668,0
2010-03-09,0.402914542734767,0.2517556376067033,0.09201028583177837,0
2010-03-16,0.37786144902144,0.32230655505722255,0.15028575900013838,11
2010-03-25,0.28365974654233655,0.19335036426334018,0.0012615972135837233,6
2010-04-01,0.41598796533946414,0.27940637704963295,0.10527023087790129,1
2010-04-02,0.3886106629153286,0.2663699829824583,0.059918928770328735,8
2010-04-02,0.2747055433322476,0.19192258736919682,-0.005488775147602495,1
2010-04-09,0.3970437377016969,0.2418796698542905,0.05407253988595983,4
2010-04-10,0.2489563944245871,0.16868605405933917,-0.03408263926534077,11
2010-04-17,0.16191635783188546,0.1504199748961708,0.001675748472907484,8
2010-04-25,0.42761919235552304,0.27328489811776907,0.055530001172600284,0
2010-04-26,0.2557964859513064,0.18305005019386048,-0.04381313967449063,9
2010-05-11,0.4051980571556396,0.2856783369006172,0.08608317589548166,9
2010-05-12,0.23504246520069674,0.16901864392140178,-0.041388873501318285,1
2010-06-12,0.4494891718475965,0.3309566208388937,0.10463723480377081,11
2010-08-08,0.5278470539628127,0.391094880557358,0.2633181527965477,18
2010-10-02,0.49560710615391707,0.35112696201646176,0.2557075744486117,7
2010-10-03,0.5451105864400992,0.37330082029021877,0.2324966991883035,8
2010-10-03,0.2695030964900999,0.16259160324916103,0.21492727900224953,6
2010-10-19,0.5800324642947939,0.33119665528606673,0.168473450654743,1
2010-10-19,0.3725974299500091,0.2146905850533982,0.11776761601002655,2
2010-10-26,0.5038856141638335,0.31698476323264096,0.11218208760639278,0
2010-11-03,0.4484758754223135,0.26276591343427086,0.057574221879255934,0
2010-11-04,0.4468022223963114,0.2872078537737959,0.10347120566865499,0
2010-11-04,0.35881773197232414,0.234928927310002,0.08063409646534958,0
2010-11-11,0.39418939204527653,0.24732056084887943,0.03459786330489771,4
2010-11-12,0.36254697399694297,0.2342637239374099,0.032127312698294365,8
2010-11-12,0.3107082388094434,0.21282517504441073,0.05273512577922685,6
2010-11-19,0.2086273026359668,0.18462946536261277,0.04266846872417519,8
2010-12-05,0.3737324256385065,0.2255719891882654,-0.01915153936322696,14
2010-12-13,0.30257193220906264,0.2374083631834141,0.05183639755637652,0
2010-12-14,0.22064643761303196,0.20078635686591664,0.0165146378386323,0
2010-12-14,0.32313070008461026,0.28104177377662604,0.13294240166462853,0
2010-12-21,0.26828239493356376,0.20432401365914502,0.02547045105524017,0
2010-12-29,0.2952436862285527,0.2268145732042719,0.05837540915623037,0
2011-01-22,0.19564922597216308,0.1886779970563694,0.09580267566755135,1
2011-01-30,0.2626140383081506,0.2461524581378537,0.13261482869434366,13
2011-01-31,0.2411706988450892,0.22125374524871522,0.1036578351832628,1
2011-01-31,0.30353995376023624,0.2962423559571105,0.19370260964625077,0
2011-02-07,0.3208891317229941,0.25878429626940946,0.12291387861360793,0
2011-03-03,0.5163282401396407,0.3329372557963324,0.16083409850085997,0
2011-03-04,0.46261228864056503,0.33328100490828805,0.17710681659098007,4
2011-03-12,0.4708997680578211,0.2942988807849048,0.14192710178587162,0
2011-03-12,0.4557940533906658,0.2947452004400855,0.14775483184770047,6
2011-03-20,0.1626411010552749,0.12219731797629958,-0.02533872603196114,9
2011-03-27,0.418129161048107,0.26554781797901084,0.10566761159530288,1
2011-04-21,0.4191838075967231,0.2931796002964262,0.05848342639468061,0
2011-04-21,0.27517739965735116,0.1916096609116434,-0.03378727583643336,0
2011-05-06,0.4029934544126352,0.2983738819900267,0.06714832970618798,13
2011-05-07,0.22436710826444228,0.17640903891828974,-0.04208974082154189,7
2011-05-14,0.40620853783590155,0.2911386418646044,0.10637355352851063,4
2011-05-15,0.26265192160735684,0.18977093935446399,-0.020721739453507478,8
2011-06-07,0.4871701874522718,0.41715143738277766,0.14238867677922995,11
2011-06-23,0.5588133650952782,0.47643013588904487,0.23932001723143292,17
2011-08-27,0.5067861503536082,0.3444234330557521,0.30620709211877173,15
2011-09-04,0.5235978793212047,0.35265385789495796,0.28721795802043887,12
2011-09-12,0.501710707363888,0.3406829808432248,0.2536746170261644,13
2011-10-06,0.5642064338465592,0.3236866172242568,0.2546147908927171,5
2011-10-06,0.17434242097310904,0.10529495002973117,0.2527142341980525,15
2011-10-13,0.5513526397555318,0.3452986090835181,0.2037672519010132,2
2011-10-29,0.39737144502267435,0.2611061350646106,0.10990291433064288,1
2011-11-07,0.38008629581071457,0.24233008572663686,0.08549141012260349,0
2011-11-07,0.21091508878537418,0.14104232868490113,0.028684399443117507,0
2011-11-15,0.3216658078664319,0.2203778633523928,0.057940913720886666,4
2011-11-15,0.20411490272874053,0.1415553124051146,0.02812253802965852,18
2011-11-23,0.37493352620250353,0.2253827225074536,0.012312661892584306,0
2011-11-23,0.2728499219914438,0.16363400359271066,0.01731369958042231,0
2011-11-30,0.21879416643067276,0.18104666217949308,0.05504981597964557,0
2011-12-25,0.36215900685708985,0.23641719156010002,0.02744618243010774,0
2011-12-25,0.44944383154499706,0.3026667048265462,0.1500126610003319,0
2012-01-26,0.41887799435500334,0.31079996281715777,0.1278913182331903,12
2012-01-26,0.5420930451161313,0.41597451873196556,0.2673760475746216,15
2012-02-11,0.47766571468865776,0.33811234281314373,0.18591835475974602,0
2012-02-11,0.5909838399485638,0.4341067296487696,0.27592967627211473,1
2012-02-18,0.5980357833083894,0.3810978898975226,0.2107859452054742,4
2012-02-27,0.4678908091945207,0.3011131132684515,0.1735579899164956,0
2012-02-27,0.5164267641498225,0.34438461612524285,0.21748201145958318,0
2012-03-05,0.40696118368896805,0.2992476900312708,0.16425209687448275,8
2012-03-14,0.29616949551827987,0.25354531113049417,0.16250778682999698,19
2012-03-14,0.31036629714805297,0.23796709348755626,0.13610052167713885,8
2012-03-21,0.5132649659722609,0.31537183486965825,0.15339655157960685,0
2012-03-30,0.4493962390867272,0.2909511979390364,0.07947689159826449,1
2012-03-30,0.32615612592255344,0.2122707483064894,0.022380872199937122,0
2012-04-06,0.49777682162728004,0.32129751358285735,0.1376717033769097,0
2012-04-15,0.46969158931652133,0.3219999161149682,0.08868112993957283,17
2012-04-22,0.49107744108165813,0.32207922176274084,0.10402093631671161,1
2012-05-01,0.21944568634805345,0.1720671023448457,-0.02609309513781702,9
2012-05-17,0.20002735651455056,0.1545094560292816,-0.054477757096633835,6
2012-05-24,0.30989577593767426,0.21178565506224778,-0.04674009475297094,1
2012-06-09,0.3314722040665128,0.2675995589085877,0.04252326107571706,11
2012-09-29,0.6618559597612307,0.44264410218753847,0.27501327461041963,18
2012-10-15,0.5733209847595246,0.3756037667281168,0.19330961730236892,0
2012-10-24,0.5081748758266152,0.3232517372337611,0.13442828301630455,0
2012-10-24,0.3223241311133181,0.20271027060879143,0.07637824971376035,0
2012-10-31,0.4337193123115486,0.2674455452214132,0.07201411754622267,0
2012-11-09,0.27164804214711447,0.23677844607673257,0.07065619409581057,1
2012-11-09,0.11656925283145676,0.10883684534253579,0.03288585162689307,0
2012-11-16,0.3464276839812531,0.21526567219436615,0.009053191828660132,0
2012-11-25,0.3096022021083319,0.21578504283875966,-0.01309783073988877,0
2012-11-25,0.24730827152288454,0.16933143281185148,0.015837062421261594,0
2012-12-02,0.29407272747575103,0.20095154292197193,-0.0041128492690225,0
2012-12-11,0.017705317121021802,0.04140266878572555,0.04314674389653149,7
