date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2003-04-12,0.2360522978711128,0.15660749408548783,-0.10821283298941589,4
2003-04-19,0.22978406601845405,0.1345291275993256,-0.15438914491983427,0
2003-04-28,0.22191577489217731,0.16244092087719186,-0.1255824252716329,7
2003-05-05,0.16961657269399966,0.1050327260923047,-0.15195251871861862,0
2003-05-05,0.2055614278417387,0.12708320541215348,-0.14534196372377486,0
2003-05-21,0.1571661718311564,0.10225795004219156,-0.1403110535487715,0
2003-05-21,0.17997736916904078,0.11959029383672198,-0.12818632262323323,0
2003-05-30,0.14350654914175356,0.09778622325170752,-0.14698765880070744,2
2003-05-30,0.17016022370482223,0.11804160706533219,-0.13179487835712514,2
2003-10-12,0.6331122659383862,0.3572089320750375,0.2749199997258979,0
2003-10-12,0.6790626508593366,0.3976046884666095,0.3096908234854182,0
2003-11-06,0.49963918220603076,0.3108668800558291,0.17121715556976888,0
2003-11-06,0.5076371438055021,0.311869862104323,0.16209316227601325,0
2003-11-13,0.42296492672133407,0.24089571665878615,0.06870910439081518,0
2003-11-13,0.45598110165512196,0.2580449895149623,0.05652058768123123,0
2003-11-14,0.4254492808383323,0.26149033998169324,0.06816858182874495,0
2003-11-14,0.4286158538776766,0.2607027426963513,0.042123054489285675,0
2003-11-21,0.35941799336993824,0.21331697428568014,0.0025082552535689567,3
2003-11-21,0.41788163914730164,0.24066421028084473,-0.00788821859371443,0
2003-12-07,0.38172941645894776,0.2011476221577784,-0.05626078506957255,0
2003-12-07,0.4249537953370769,0.22591309758584363,-0.045686499223069894,0
2003-12-24,0.38092595888252,0.2205031150079099,-0.02168586737471406,0
2003-12-24,0.4019782180784837,0.23157191165577615,-0.026823774347746597,0
2003-12-31,0.4253759581551513,0.220926617420241,0.0024854942004599815,0
2003-12-31,0.4731853046830825,0.24810137102193425,0.02118135737782712,0
2004-01-09,0.42618121823869287,0.24221246512005068,0.009569770960286682,0
2004-01-09,0.4359467136836121,0.24861303191918324,0.006665937867683601,0
2004-01-16,0.4427230489827146,0.23845097093656303,0.022356834043270102,0
2004-01-16,0.4574045359638978,0.24814345693961173,0.020121411604060176,0
2004-01-25,0.480615532305456,0.2913576309118416,0.1144181968118279,8
2004-01-25,0.09632141963977082,0.28165041109618,0.07901639057256629,8
2004-02-09,0.4540183397184149,0.24384487334709906,0.03829302481990495,0
2004-02-09,0.43659927147973987,0.22294032564412938,0.009927695571604717,0
2004-02-10,0.4689246379351547,0.2739437062400664,0.04519513464432504,0
2004-02-10,0.44392221272455534,0.2501279844340782,0.02972893962075147,0
2004-02-17,0.44493661634163967,0.24534963120786318,0.026017369030202304,0
2004-02-17,0.4184695922594472,0.21794494413246643,-0.0151075444737344,0
2004-02-18,0.4454379933425864,0.27279301164720116,0.03699078791199866,0
2004-02-18,0.4145295107990973,0.2423223233007311,0.008614601583476439,0
2004-02-25,0.39160474639832865,0.23422916032740987,0.02794714919725975,12
2004-02-26,0.4116294616017622,0.24731549556392357,0.008665821306557098,0
2004-02-26,0.3747491889870901,0.21783452818040858,-0.018131486951150404,0
2004-03-04,0.4004421529693379,0.2182896511340978,-0.01908794597228942,0
2004-03-04,0.3837758938603162,0.2007207802052798,-0.0590426437643462,0
2004-03-05,0.3589459555940598,0.22255639706724198,-0.00880546789763979,0
2004-03-05,0.3523873632055481,0.2123170080543932,-0.03428308222049154,0
2004-03-12,0.3287364881971451,0.1882613267500996,-0.027660427346226653,0
2004-03-12,0.33170651022400854,0.18897001650293738,-0.0504280468034746,0
2004-03-13,0.3250875742775224,0.20100560246703814,-0.042593575766614385,0
2004-03-13,0.3295287397077956,0.20253102845035378,-0.05399594986302191,0
2004-03-20,0.27545691665717636,0.1627024084875701,-0.0756443946533774,0
2004-03-20,0.29394570902108297,0.1725520996089042,-0.09284235344818918,0
2004-03-21,0.2643344795665759,0.17083956897746735,-0.05992207958492797,0
2004-03-21,0.30308109509063147,0.19722056825898082,-0.05880477384158371,0
2004-03-28,0.2338800117887561,0.1458114290360303,-0.09121006730999094,0
2004-03-28,0.25937620014707113,0.1669892879155306,-0.09397789853891864,0
2004-03-29,0.24896723453086492,0.15771234597233166,-0.10702301135422518,1
2004-03-29,0.3020617846544307,0.19232382698032166,-0.09098203045070609,0
2004-04-13,0.24165005271997508,0.14078543551250752,-0.11653340977381416,1
2004-04-13,0.276300195874393,0.17111937403181623,-0.0905069805189542,3
2004-04-14,0.24597834823264628,0.15380302906791385,-0.12181188867311207,0
2004-04-14,0.2776609924274384,0.1799382868462632,-0.08180801320408457,0
2004-04-21,0.21817708780408246,0.1270237647956105,-0.13023954736824522,0
2004-04-21,0.26003544661087946,0.15558921805496706,-0.10795568844538869,0
2004-04-22,0.21449301354489872,0.14137318041787905,-0.11451716217877428,1
2004-04-22,0.2523458699350898,0.17286758314780917,-0.07266757004122791,4
2004-04-29,0.22524699018586958,0.12932983551402713,-0.1321894297854443,0
2004-04-29,0.2811964219884187,0.16776881504061986,-0.10788808636252913,0
2004-04-30,0.22076895052316176,0.13322077596584694,-0.12931293635335347,17
2004-04-30,0.2631389389758297,0.17035975639513834,-0.0878542874285117,17
2004-05-07,0.1947226881028264,0.1193347537361913,-0.14397522173352148,18
2004-05-08,0.21038620206083067,0.14054229597404425,-0.12167087225044533,4
2004-05-08,0.2512215479974763,0.17338038941617848,-0.08501067086166599,8
2004-05-15,0.21416183560132776,0.1251179826224604,-0.13032233998798232,1
2004-05-15,0.2658978265891839,0.16700756319919197,-0.08596444288146868,14
2004-05-23,0.1946571548368519,0.11748622037202319,-0.14459979183134872,0
2004-05-23,0.2545368214850256,0.15794564501061273,-0.11650258106557493,0
2004-05-24,0.18128493981159188,0.126944508933052,-0.12484063731383913,0
2004-05-24,0.23473048245193445,0.1616231492703565,-0.10992710836744181,0
2004-06-01,0.20670621180908616,0.13901663465156208,-0.11549173026547559,19
2004-06-08,0.18854932334590022,0.10951577809604157,-0.162502677372345,4
2004-06-08,0.2650835253554878,0.15912625233801725,-0.13309300376355346,6
2004-06-09,0.19135275754165096,0.12422111636188245,-0.14336582690251554,9
2004-06-25,0.23081305069910835,0.1543818754024126,-0.08670617460715115,3
2004-06-25,0.2658756572794711,0.17724483827472862,-0.049427524956006094,0
2004-08-28,0.5134285170869435,0.3500936853230906,0.2689055194286671,18
2004-08-28,0.5878925634249023,0.4594982855090597,0.3032626779550487,20
2004-09-05,0.5752127853881348,0.36523084224030744,0.2643618917856269,8
2004-09-12,0.6388444918034794,0.37733110146844023,0.276098118693099,12
2004-09-12,0.6995067127169298,0.44536860170478154,0.32417296030955095,18
2004-09-29,0.661440570168431,0.4125699786054877,0.29272983103406996,9
2004-10-06,0.6622220417835333,0.4207350691690558,0.31639885908033555,17
2004-10-07,0.6720438404581125,0.41039040822748724,0.2828905160237234,20
2004-10-15,0.6211313517001089,0.39252356150867973,0.25991220392880454,4
2004-10-22,0.5467001561777225,0.3253980324914053,0.2072430732052107,0
2004-10-22,0.5588022658782988,0.3439536487908443,0.22618610105739612,4
2004-10-23,0.5696872383988333,0.35215028605286514,0.20390861158173054,0
2004-10-23,0.5878952002198484,0.3696035678840421,0.23287015946765552,20
2004-10-30,0.44133898764745727,0.29410950977868955,0.1566113163399034,10
2004-11-07,0.41627853449659735,0.2409040681845094,0.08996456540076862,0
2004-11-07,0.428999560139252,0.2474755152145755,0.07580216657138929,7
2004-11-08,0.40656545956025514,0.2524612759002257,0.08449651741742402,3
2004-11-15,0.36543642132250337,0.219016715277551,0.036700064294235155,3
2004-11-16,0.3836277222489619,0.23055391159407962,0.03206514548832622,0
2004-11-16,0.3814775110404722,0.23495679295874308,0.016078544031996166,0
2004-11-23,0.3716373545657194,0.20939706195486482,-0.01228500650032095,0
2004-11-23,0.39298864685335044,0.22119618763666124,-0.026557424489527026,0
2004-11-24,0.3450641176870612,0.21158782557755348,-0.008809925563171226,0
2004-11-24,0.34270906139568863,0.21004817281430951,-0.027910995122033305,0
2004-12-01,0.34316733451111303,0.19606872322435687,-0.03114398041001049,0
2004-12-01,0.3683919930803091,0.20872852080960283,-0.03930418098233004,0
2004-12-02,0.33289187142587906,0.20758943133174831,-0.025214566729234927,0
2004-12-02,0.3297967733046381,0.20432196635752167,-0.049064317498851324,0
2004-12-09,0.32397786376494325,0.1895040655877179,-0.03243968442069754,0
2004-12-09,0.34112048869054,0.1980691426829684,-0.041955527115055194,0
2004-12-10,0.32705669175929664,0.20464335685779708,-0.03026190700306475,0
2004-12-10,0.31365889958866316,0.19441165788671744,-0.05202202476762853,0
2004-12-17,0.3659733341014051,0.19557841161257072,-0.03786084766833471,0
2004-12-17,0.3652173560406404,0.19729663037271733,-0.04912806139932054,0
2004-12-18,0.3526847642152994,0.21306820334315585,-0.03131267904776579,0
2004-12-18,0.3370646304426318,0.19999944109284595,-0.06055430172700537,0
2004-12-26,0.32608872848043957,0.21521828954045094,0.0013521969120138403,6
2004-12-26,0.30790758697538323,0.2013901772618087,-0.03689466871162382,2
2005-01-10,0.3465959590721413,0.20477145188303073,-0.0025438768165055134,0
2005-01-10,0.3448889162558512,0.2011225463271997,-0.0283678136238664,0
2005-01-11,0.3649140665315999,0.22197113321035428,-0.00022863229618757614,0
2005-01-11,0.33427767629948596,0.1987191342644112,-0.03543273756009945,7
2005-01-18,0.3789701910912845,0.21647673233291342,0.013050545198447576,0
2005-01-19,0.3641863315376742,0.23519892403714607,0.004471786845063523,0
2005-01-19,0.33057798295555013,0.20710445492087906,-0.029592414492024786,1
2005-01-26,0.3197772678852468,0.19641256555472147,-0.007036774084301236,4
2005-01-26,0.3254994309537953,0.18942179601316206,-0.028135125392655058,0
2005-02-03,0.39364330664944813,0.1927914946953563,0.05980092188788075,0
2005-02-03,0.37946775874003336,0.1808161306858486,0.05888823904955602,0
2005-02-04,0.3818328441583522,0.20939586688918851,0.02279936897445613,0
2005-02-04,0.3581276572203565,0.19255903400268282,0.0420862714261507,0
2005-02-12,0.36088822971434553,0.19728141436496255,-0.04491651195952669,0
2005-02-12,0.34279399403862254,0.18398661072484582,-0.043979816593511446,0
2005-02-19,0.3293117762949935,0.1821345338324592,-0.053912039807724986,0
2005-02-19,0.3284336632153334,0.17848944575626313,-0.07269718544807838,3
2005-02-27,0.33065194867568115,0.18384162883013572,-0.0589596942149019,0
2005-02-27,0.33615716133460904,0.18558441634680287,-0.06989156331237133,0
2005-02-28,0.33356147688993676,0.19741780847746443,-0.052642954082642426,0
2005-02-28,0.3344299913043179,0.19708748118183914,-0.05075832018074677,0
2005-03-07,0.33339571815553143,0.20019482571613895,-0.05068278138673126,7
2005-03-15,0.34401240933553445,0.18910971420077133,-0.07032905921590955,0
2005-03-15,0.3816911594916144,0.2106531223877277,-0.07207519782599654,0
2005-03-16,0.32595021060399165,0.19434493551770352,-0.06501630543136114,0
2005-03-16,0.3707860903490481,0.22163538784781103,-0.0487727957326261,0
2005-03-23,0.298727946477253,0.17923560570578767,-0.07170647537503635,17
2005-03-23,0.3342712341349665,0.2038579566806435,-0.07071504798401851,5
2005-03-24,0.2814929632936665,0.18449128342008309,-0.07598139721411029,11
2005-03-24,0.33981856075068956,0.2257878515380646,-0.054450762499027805,13
2005-03-31,0.26311155060692654,0.16091819006930436,-0.08848226717666179,0
2005-03-31,0.3165961771915707,0.19935586392038573,-0.06782987651947503,0
2005-04-01,0.25354855478693766,0.16214278422552358,-0.08904703487072946,0
2005-04-01,0.33037436819020327,0.21290373372707458,-0.04839668165146514,3
2005-04-09,0.23895272692466657,0.1567994839456658,-0.10021723872980644,2
2005-04-09,0.3109857372752864,0.20750288374898748,-0.05729827847148957,1
2005-04-17,0.2119836414100501,0.14142664350402342,-0.08786332598902745,15
2005-04-17,0.2895605649986583,0.18942586767097208,-0.052163245098078084,6
2005-05-02,0.26348789609724194,0.14841044918007637,-0.10149132081931968,0
2005-05-02,0.3216264093130124,0.19110661309822077,-0.05818305233869268,0
2005-05-10,0.21066403020109487,0.1292195920048478,-0.1298203878045971,3
2005-05-10,0.24939220123508257,0.17510737054013872,-0.08271517938564137,19
2005-05-11,0.20839634000240714,0.13677023913484576,-0.12463304360302187,0
2005-05-11,0.24231785713359535,0.16940634325740134,-0.08540047058721807,1
2005-05-18,0.20469532512313968,0.12939762554704282,-0.12268425343621961,4
2005-05-18,0.2503526045201553,0.16092419520198764,-0.10403364235479831,0
2005-05-19,0.20401778979233307,0.13184266518861604,-0.13301720657271207,7
2005-05-19,0.22811869727481562,0.15410700090364968,-0.10338458216317775,5
2005-05-26,0.18218261140099998,0.11313868242825442,-0.13611502761887578,6
2005-06-03,0.22221856904090045,0.1436489924350604,-0.11624317060381767,5
2005-06-04,0.18539941843930638,0.12661555349359438,-0.12381770967988967,13
2005-06-04,0.21614011214889362,0.14528716671827374,-0.12103731423107016,3
2005-06-11,0.12151057145742164,0.08918402496687709,-0.09190652103196774,1
2005-06-11,0.18461956156259107,0.12754647382878434,-0.10026344560567635,0
2005-06-12,0.1577309986333599,0.10937641185318923,-0.12290611244640225,0
2005-06-12,0.18021865962103814,0.13129817878478314,-0.09707845016733253,1
2005-06-19,0.1960305484773206,0.12226955111621994,-0.12659578939888888,12
2005-06-19,0.23304997852749548,0.14613365583674787,-0.11628364969933665,1
2005-06-20,0.19291084421505397,0.14435220796369824,-0.0921918576400967,15
2005-08-30,0.5767145500784274,0.32735143537926364,0.2559331817502786,3
2005-08-30,0.6559649177539009,0.40525059433736127,0.2951059214242559,13
2005-10-09,0.5955132138964483,0.36265220691318856,0.25919743758990726,0
2005-10-09,0.6676850044513052,0.4284457273408632,0.3162496739712931,0
2005-10-10,0.6320231042905194,0.3907558441886521,0.24731810389335232,0
2005-10-10,0.7147208285856848,0.4804887900553595,0.33603954752502635,10
2005-10-26,0.5855405612105776,0.3574461774268579,0.22410066128099346,12
2005-11-02,0.5335628488638819,0.31692328411590825,0.1929144828054564,0
2005-11-02,0.5734116107863512,0.3490726677480719,0.22029813225023412,11
2005-11-03,0.5128365317955684,0.33055367425900095,0.18190494605689603,12
2005-11-10,0.4344483578878902,0.2565777760247159,0.1132672927949417,0
2005-11-10,0.46087615015734945,0.277925500142008,0.1156428944046323,0
2005-11-11,0.44379136540415515,0.2692050416656274,0.11296188266736906,0
2005-11-11,0.4528363613409916,0.28250405883012386,0.13025029673970565,0
2005-11-18,0.3892210356476992,0.21593385105431626,0.03766078046100226,0
2005-11-18,0.428832721482767,0.23972678556669685,0.04244932775428774,0
2005-11-19,0.3758784801465848,0.2256003357620261,0.03073259156016858,2
2005-11-19,0.37349732475226316,0.22931900943569003,0.028110287869459627,10
2005-11-26,0.38077040529154726,0.2178314484781754,-0.021783567376514712,0
2005-11-27,0.33852336736734656,0.2032300271426679,-0.006912326340217148,10
2005-12-13,0.3291732682009066,0.19790555565726708,-0.035513920619070306,1
2005-12-13,0.3189792259283584,0.19555712321864113,-0.053014107691345985,0
2005-12-20,0.310813067821278,0.17960373258333054,-0.03275144223001255,7
2005-12-29,0.3534958987859728,0.20766582726174831,-0.021883576481634644,0
2005-12-29,0.340485008832145,0.19726223147732577,-0.054687157746701326,0
2006-01-05,0.3636378728782257,0.2069986556351955,-0.011510813221253163,0
2006-01-05,0.3780691073690078,0.20874121131450532,-0.03229727380394869,0
2006-01-14,0.3753490802892927,0.22465223955489316,0.0019522743691930754,0
2006-01-14,0.35348020684305004,0.20431043332383578,-0.033793903471943706,0
2006-01-21,0.3978714477136741,0.21637483519726844,0.0031098347845230742,0
2006-01-21,0.39416376478044723,0.20570330271451898,-0.02949398321175704,0
2006-01-30,0.38018367946765547,0.22821988533322388,0.013039966713362551,0
2006-01-30,0.3458169792676986,0.2006321076433921,-0.012509545335678425,0
2006-02-06,0.37701556844146206,0.20726810075320837,0.0022625077411574344,0
2006-02-06,0.3529959642913848,0.1848919328424296,-0.037143668661387144,0
2006-02-07,0.34453553719907737,0.2122553368913188,-0.022196828690553783,0
2006-02-07,0.31711737137225376,0.18809144258220187,-0.03571189832608072,0
2006-02-14,0.3346116747632125,0.19103766779848502,-0.026296091687427366,0
2006-02-14,0.3118317870347125,0.17223255646680927,-0.0527788587021654,0
2006-02-15,0.3171248694751973,0.1969432922459388,-0.016684463274506883,0
2006-02-15,0.2925561217549991,0.17457338009904427,-0.03179097432239652,0
2006-02-22,0.31661926325157397,0.1776424504442332,-0.035471666758511586,0
2006-02-22,0.3063456894633373,0.1634369175625781,-0.07201222765501017,0
2006-02-23,0.28451365398767775,0.18001839200377662,-0.05741832731033765,0
2006-02-23,0.2809658798810074,0.17045073117459403,-0.06533848612215254,0
2006-03-02,0.23917934252103237,0.16020824210919407,-0.05893536206843103,5
2006-03-02,0.2442806340176983,0.15761627731313216,-0.08378191408303756,4
2006-03-19,0.3383609350015047,0.19681017602485176,-0.08440678275966147,0
2006-03-26,0.2515776564624162,0.14543400236904785,-0.11605062832382834,1
2006-03-26,0.30523439282113285,0.17953331612871168,-0.10195485581997973,1
2006-04-04,0.23907933828225564,0.1457414680787938,-0.12112332107884033,0
2006-04-04,0.320031501685656,0.199153722416659,-0.07436630185049099,0
2006-04-11,0.23605752394476834,0.13419423388971777,-0.13007221754856624,0
2006-04-11,0.30523425048550595,0.17821981250813138,-0.10032952823730129,3
2006-04-12,0.20702904967183683,0.13583607119588492,-0.12100823343510077,2
2006-04-12,0.2464129445476175,0.17270266589321434,-0.07688691819994393,9
2006-04-20,0.23840247356076508,0.14697565482573402,-0.12359900185421058,0
2006-04-20,0.3119817246698774,0.20120072005520684,-0.06499938994020807,0
2006-04-27,0.23239659142491323,0.13750852627988722,-0.12073264019650085,0
2006-04-27,0.30513302775249485,0.18125613216647007,-0.09165333335095312,0
2006-04-28,0.19942102316620436,0.1351148338604416,-0.11269148656893256,2
2006-04-28,0.25859432786577813,0.17715673139114,-0.07552443845418574,0
2006-05-05,0.2281022944857847,0.13489107462316538,-0.11934542034794429,1
2006-05-05,0.2843791354240746,0.1754298002794464,-0.0810345747049004,2
2006-05-06,0.22295903260256933,0.1369576220029015,-0.1283056985096968,0
2006-05-06,0.2661591108403643,0.17179821508008547,-0.0843722630258432,0
2006-05-13,0.2027611323096981,0.131692160285898,-0.11675564182360298,15
2006-05-13,0.24706243086638863,0.1619450055964368,-0.09601179194081609,5
2006-05-14,0.19692237849673955,0.13616454842897288,-0.11772153520156237,6
2006-05-21,0.21709794919127484,0.12568827421597886,-0.13863222773142655,0
2006-05-21,0.26237804734872644,0.16093934061261747,-0.10781810880836473,0
2006-05-22,0.2281745079689911,0.15511376114267666,-0.11050683295490255,10
2006-05-30,0.20533526699481092,0.13571357089374916,-0.11647477669581788,0
2006-06-15,0.2168999037350334,0.1465726183804219,-0.12363483647074303,4
2006-06-15,0.24833019689408503,0.16669126244222754,-0.11131274297150053,0
2006-09-10,0.6800790245794835,0.43302963037201275,0.3433429052816124,14
2006-09-26,0.6593153355738088,0.3842711970694427,0.29652496668633577,0
2006-10-05,0.6448741015821019,0.4062621798514121,0.27076680762646765,1
2006-10-05,0.7245784114407561,0.4966417242832547,0.3536263803253162,8
2006-10-12,0.6138090475420367,0.36396001988129245,0.24191677359789393,0
2006-10-12,0.6677696555163187,0.4159219241114549,0.3016399519078881,8
2006-10-13,0.6179228474391947,0.3873926733404284,0.2358828457430871,0
2006-10-13,0.6986375089659177,0.4696469701447892,0.32763973747213787,0
2006-10-20,0.5901538207877775,0.3523222317348614,0.22044631563975806,3
2006-10-20,0.6154434877722501,0.38127507950324935,0.2610729826698737,0
2006-10-21,0.5770863305851384,0.3641144162457969,0.2119154185659051,0
2006-10-21,0.6266096210813593,0.4086763873137942,0.2821011768344601,0
2006-11-05,0.49427115063258337,0.2768429601899917,0.12231486922433683,10
2006-11-14,0.40992788308948847,0.25885281334601823,0.07201608187713375,0
2006-11-14,0.40930737568223735,0.2618222587649222,0.07574608526203017,6
2006-11-21,0.35873425246667995,0.20532520665677964,0.0037253355892901815,0
2006-11-21,0.39316049961749766,0.21986336326074893,-0.006243173093950531,0
2006-11-22,0.35135417436500155,0.21490942661330273,0.008655611883053044,0
2006-11-22,0.36723372961295736,0.22452278757728267,0.0026730715546097366,0
2006-11-29,0.33336635372883644,0.19560263582319093,-0.01662645908903691,0
2006-11-29,0.3712096258714091,0.21504869058072187,-0.031027601912111784,0
2006-12-07,0.3401899254862979,0.19355017741746933,-0.04185384370655002,0
2006-12-07,0.37540234903078257,0.21052784511403885,-0.049529553651116616,0
2006-12-08,0.3318945269796014,0.21191200937159235,-0.026184650613376496,0
2006-12-08,0.35039921511510247,0.21606242389872823,-0.04855590420639016,0
2006-12-15,0.3447733337352987,0.188798633270287,-0.049071456780953586,0
2006-12-15,0.3777054765294758,0.2072340520920354,-0.05343615688099312,0
2006-12-16,0.35422786930267214,0.20335598379514724,-0.03619032019459687,0
2006-12-16,0.35239868781708905,0.20449906258611927,-0.052561994620351424,0
2006-12-23,0.32855291297246453,0.19509212410203464,-0.02484550482994176,0
2006-12-23,0.35597306092054604,0.2083364531073068,-0.03103556489810167,0
2006-12-24,0.3097241347262545,0.20192150834362899,-0.02103170930400806,3
2006-12-24,0.29408840570647254,0.185922273194009,-0.04639908412971054,19
2006-12-31,0.3125775777135336,0.18825274490973445,-0.013640507156761272,0
2006-12-31,0.32590027814471545,0.19976051607070594,-0.01961384473332098,0
