date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2001-01-20,0.22251971545304886,0.14140562174152738,-0.045371713245923935,3
2001-01-28,0.27736116376609754,0.1670141732920674,-0.013771166599717867,1
2001-01-28,0.2322725804800401,0.1348477738537885,-0.06445547209544267,17
2001-02-12,0.23476318820280692,0.12067756152614285,-0.1335071476617873,0
2001-02-20,0.1997065849048016,0.11550465028158628,-0.04617430682107222,0
2001-02-20,0.18427092196291078,0.09863003662311653,-0.119525845206851,0
2001-04-02,0.1444931395435204,0.08887692618094796,-0.09125769566268853,0
2001-04-09,0.16622208239837122,0.09493822418434254,-0.09536780883104899,0
2001-04-25,0.15046154138858198,0.0868039840789729,-0.09826233399869956,0
2001-04-25,0.17831816325305266,0.0946172049080233,-0.13880068062454398,0
2001-04-26,0.16213575945926925,0.09817772847396447,-0.08921108800275032,0
2001-05-04,0.1310213415143862,0.0843487719953627,-0.08054274621748891,0
2001-05-04,0.1409737315233721,0.08730705717346378,-0.08653084714416512,0
2001-05-11,0.15485783887620383,0.09221898960745198,-0.08381230741791099,0
2001-05-11,0.19816154905629468,0.10844416172054955,-0.12275823424580011,0
2001-05-19,0.1776435553980394,0.10680944228260805,-0.09932220669884637,9
2001-07-31,0.6662440770785887,0.5759202248940254,0.26316956231806565,53
2001-08-23,0.752200204012677,0.7245059587934563,0.3245951845638234,67
2001-08-24,0.7257851105368147,0.7141233154188389,0.30675417411244726,70
2001-09-08,0.6849684883090831,0.4573050354252497,0.25043824279787225,14
2001-09-09,0.6371902136423011,0.4758712928336392,0.2067826136125543,8
2001-09-09,0.6286419646287471,0.45597025092645277,0.20831057291526472,63
2001-09-16,0.5288498280271835,0.3342274591259136,0.06975007783399398,2
2001-09-16,0.7367187094912977,0.4613335636493817,0.26586141366766636,12
2001-09-25,0.4328005559441527,0.2794602624465469,0.028558642863793907,0
2001-09-25,0.5625950920400193,0.37090694731981705,0.1454896128101395,20
2001-10-11,0.2778530755359532,0.18230958251070067,-0.021802726351756407,48
2001-10-11,0.34761913547203915,0.2306690100456081,0.06497885489156521,48
2001-10-18,0.29567422370339724,0.15889645504327268,-0.0641523746436648,0
2001-10-18,0.6994700873922883,0.41917454235710866,0.24650045414546048,0
2001-10-19,0.35304174789582915,0.20177798812694145,-0.03291089175836331,0
2001-10-19,0.5440634087048236,0.3213772630972963,0.10854263891461224,0
2001-12-14,0.37001172532403037,0.22016888357540823,0.03953181875742436,0
2001-12-14,0.3743243191878477,0.21845664359439504,0.0341694960695558,0
2001-12-21,0.38261223171349784,0.21939962634916507,0.06138473648077175,0
2001-12-21,0.3609723292651206,0.20242700715302178,0.019460520207441368,0
2002-01-31,0.28907569898822105,0.17805264348489686,0.01915347271275015,0
2002-02-07,0.2555271568788451,0.14518250307894373,0.0006649841422960225,0
2002-02-07,0.2536473934402866,0.13484528666427006,-0.07365124728816982,0
2002-03-04,0.21065433707867548,0.11862355077239595,-0.08988459293238522,0
2002-03-20,0.16762799760420455,0.09975322174957418,-0.09546059525265814,0
2002-03-27,0.14993201377804233,0.08612726422479208,-0.09886576405891342,0
2002-03-27,0.16961343661181869,0.08990116941913306,-0.13730664903166365,0
2002-05-30,0.10487482967615434,0.07341836498559376,-0.06791140776038965,18
2002-05-30,0.11106287675441584,0.07768500514763635,-0.05760130084828903,8
2002-06-08,0.14856530215804978,0.08996420979411003,-0.0933086372095733,0
2002-06-08,0.16990312483571984,0.09939990617162901,-0.08866608532892538,0
2002-07-17,0.28101357029084056,0.1834227603403117,0.03324604922474375,57
2002-08-27,0.7662854202947825,0.6314425697725109,0.3045724056190733,19
2002-09-12,0.6993137659069647,0.5414572026052745,0.2542767222878326,26
2002-09-19,0.6414045766332815,0.41935581977955555,0.18335496299173934,25
2002-09-19,0.73192334746371,0.4749102093733291,0.2590543616419437,41
2002-09-28,0.4904228652619763,0.32420488636723077,0.09379884683747122,6
2002-09-28,0.5704777325465665,0.36970932819310676,0.15419201923216955,2
2002-10-05,0.3542331758592462,0.20638712032462242,-0.021187453420452848,0
2002-10-05,0.7180732514098749,0.4179136987863102,0.26028361571216335,0
2002-10-30,0.2631442202142528,0.15824602194533002,-0.030576846960174438,0
2002-10-30,0.3613903916263451,0.2150950128135023,0.03295857890186994,0
2002-11-22,0.49486235385630906,0.25667574577983726,0.08231883288106182,0
2002-12-08,0.28508187819364367,0.1627937932404991,0.007584161308095672,8
2002-12-17,0.35616657326810003,0.20815064993408736,0.029545620442399185,0
2002-12-17,0.3424166946448982,0.19769221902812403,0.016425659573633608,0
2002-12-24,0.31773519695338226,0.16603389571367527,-0.025837966400676555,0
2003-01-18,0.3678770798153252,0.22426168320996717,0.058183330314827766,0
2003-01-18,0.2942369189230378,0.17366748991460573,-0.0035812391985694915,0
2003-01-25,0.33308635285784627,0.22077859482680365,0.10034421688787017,24
2003-01-25,0.24787562612637984,0.17690259500151403,0.06555039253548076,44
2003-02-10,0.30036755920461256,0.17735572452024545,0.0352381736351946,0
2003-02-10,0.23952180388860525,0.131600548366301,-0.07538620251785072,0
2003-02-19,0.2548426818170027,0.16261796260411937,0.016055128184705485,13
2003-02-19,0.1858825086318824,0.12316144814664717,-0.039064549496207045,15
2003-03-07,0.19908613028556155,0.11807659739255114,-0.06593881382103278,0
2003-03-07,0.19133826299898213,0.10844100638811052,-0.0934045636340705,0
2003-03-30,0.14266870839814488,0.08634908828222529,-0.07840924818288236,0
2003-03-30,0.15614065187787668,0.08778880132340121,-0.1146836539609033,0
2003-04-24,0.14961887110458105,0.09288324924576224,-0.09552577883811339,0
2003-04-24,0.16293855635015136,0.09742978414200729,-0.09889603215516322,0
2003-05-17,0.14556381154765777,0.09084138035633034,-0.08393582580651117,0
2003-05-17,0.17565510882833038,0.10383426455556541,-0.09712523778589616,0
2003-10-01,0.5484785008517803,0.3332927787241919,0.12211775669966664,5
2003-10-01,0.6774143791851368,0.42797558961460985,0.22004910356178517,23
2003-10-17,0.40501659623973985,0.24194049113212157,0.021669676582532542,0
2003-10-17,0.552677966868479,0.3315901061013703,0.1291075342155361,0
2003-10-24,0.30011579216508927,0.17285943029025866,-0.02274010123662698,0
2003-10-24,0.5945207581583691,0.3490513629447599,0.16255721033745094,0
2003-11-18,0.3137390871771216,0.18608530629570397,0.006546594021427104,0
2003-11-18,0.4294193616641277,0.2565212313053744,0.07064068198095978,0
2003-11-25,0.3028456419107299,0.16249734663040383,-0.006597920751938696,0
2003-11-25,0.5038402563112657,0.27442839780687767,0.08913454261320987,0
2003-12-04,0.39896987434709047,0.2300784491879401,0.046071032855932004,0
2003-12-04,0.436216190717018,0.2539006349809601,0.06036669373103684,0
2003-12-20,0.47536433068889417,0.2913052280254436,0.11320705449651605,0
2003-12-20,0.42602489074034056,0.2525007543008454,0.05870609826012357,0
2003-12-27,0.47045030553161854,0.28910883965118456,0.14568796452446053,1
2003-12-27,0.3335955031616168,0.21140562648145375,0.024396419861361877,18
2004-01-12,0.5155871319432359,0.29842541350349605,0.1643993438510184,0
2004-01-12,0.36606131886391086,0.18693677807638837,-0.000673293989085548,0
2004-02-06,0.46166673950020404,0.28258960252169596,0.1263363877461606,0
2004-02-06,0.3313554965987288,0.18801318362478178,-0.013818611479242376,0
2004-02-22,0.3862207398958985,0.23936244108895854,0.08013706716325003,0
2004-02-22,0.28341234317594416,0.16798327506060104,-0.03641644184494083,0
2004-03-16,0.2507672256687193,0.15091290261689533,0.0009198993854124749,0
2004-03-16,0.20877667599767755,0.11044739099719257,-0.12068750242506561,0
2004-03-25,0.18688830543400917,0.12203566518480347,-0.04602359427946239,0
2004-03-25,0.17881403943864158,0.11029228991381176,-0.08237739487518668,0
2004-04-10,0.17836711805099506,0.11551740751595133,-0.0574710292185604,0
2004-04-10,0.18054888140586905,0.11126105007076864,-0.07804635954897257,0
2004-04-17,0.17624845771772274,0.10594545284256027,-0.06513095328275373,0
2004-04-17,0.16927097852366071,0.10129680157875555,-0.07006630521698964,0
2004-05-03,0.1553798675588428,0.10076163838875295,-0.06628269228200506,0
2004-05-12,0.17301639191667323,0.10890679813053648,-0.07807758794828962,24
2004-05-12,0.19184770978232724,0.1184221936072834,-0.08075552624363967,23
2004-05-19,0.18758565322610252,0.10746707272281096,-0.0803198365677846,0
2004-05-28,0.14304428746068318,0.09271772203419501,-0.06787875239890036,0
2004-05-28,0.16446507094739873,0.10403117388994322,-0.06527614953623292,0
2004-06-04,0.1448357653905739,0.08417848636258428,-0.08285011238160737,0
2004-06-04,0.1925266043959082,0.10542748794887655,-0.09658468123268549,3
2004-06-13,0.15317918591582808,0.09947766462920965,-0.07131433018634413,50
2004-06-13,0.16146584799922462,0.11025281780491063,-0.04920796679280723,53
2004-06-29,0.22759944983252384,0.16155915918764222,0.009125902550536939,15
2004-06-29,0.34833482184389075,0.251103827097609,0.08125041170339008,32
2004-07-15,0.23061614824096127,0.17510151451025713,0.0060801653578382115,32
2004-09-01,0.6679350625477593,0.6343153463257157,0.2772680176871581,33
2004-09-01,0.6398903057525281,0.5829884218319193,0.2825234789801329,64
2004-09-08,0.7168880891929323,0.49869667784936067,0.2426116668466767,0
2004-09-08,0.7405700822778121,0.45525635720717333,0.25591110553259117,5
2004-09-17,0.6249553931107547,0.4731127264490284,0.20275308357325075,35
2004-09-17,0.6036524401458593,0.4524564530514924,0.20855370789008013,18
2004-09-24,0.5993637048099753,0.3673516124453079,0.15047609158672176,5
2004-09-24,0.7279974657396076,0.41018746454746746,0.23547547003943098,8
2004-10-03,0.5036563545991192,0.3109298763735834,0.08595633909351848,5
2004-10-03,0.5572150514433803,0.3466699865598883,0.14152534192967936,15
2004-10-10,0.3941319547095967,0.25064686322313023,0.060502433233943484,43
2004-10-10,0.603369378550458,0.3510652917937471,0.18050612695846432,50
2004-10-19,0.3687023903042109,0.22192214628571486,0.02109980459056654,0
2004-10-19,0.4779363970355886,0.2844302684207394,0.10117304601809454,0
2004-10-26,0.2830994980112769,0.15766163389294435,-0.03395118746033316,0
2004-10-26,0.5026821614584511,0.29797019497381066,0.1182883490018057,0
2004-11-11,0.2518202019614084,0.1385694019370993,-0.010819370613457597,1
2004-11-11,0.550311764306776,0.2992537376257574,0.1468813145820349,1
2004-11-20,0.34446070360478975,0.18037670362314806,-0.012701564727420678,0
2004-11-20,0.4513606624393858,0.24208817819538483,0.0434064022338851,0
2004-11-27,0.3104763264632091,0.1672416225617571,-0.004359216365084045,0
2004-11-27,0.4048409402800117,0.2244281408254755,0.05151844657266166,0
2004-12-06,0.40185090155629516,0.2251772715606044,0.042985374206542824,0
2004-12-06,0.4266414444697351,0.23895439688709655,0.045837869022607614,0
2004-12-13,0.42600746398697,0.24647408418283437,0.08544669424298063,1
2004-12-13,0.3995679404723287,0.21602097856858565,0.04755464505219344,0
2004-12-22,0.45117418004880816,0.2877408133293403,0.11538983210623223,0
2004-12-22,0.3779543180442338,0.23316478389895243,0.052833651158923155,1
2004-12-29,0.5110527525673793,0.33477166222308397,0.1782444852431931,2
2004-12-29,0.34250701454267146,0.20165556120922176,0.036645145563416644,0
2005-01-07,0.5182650559223635,0.3456544626378032,0.16576442254971432,0
2005-01-07,0.37485491211050803,0.2259337972958452,0.038637607656903106,0
2005-01-14,0.5624786228020433,0.36104816922895094,0.21338063861070175,2
2005-01-14,0.34845145439521447,0.19475410177095384,0.01821991691918391,34
2005-01-23,0.48483201315350827,0.3182973015744887,0.15799585869204782,5
2005-01-23,0.3290078672743327,0.19437817020594375,0.011344607087899033,0
2005-02-08,0.45427707139407164,0.2951123926267353,0.14103416215849401,8
2005-02-08,0.30486107988464844,0.17741258185032832,-0.013573656351276405,12
2005-02-15,0.4687631569794665,0.2936249538247871,0.1819737737868967,0
2005-02-15,0.2865633783132572,0.14778893817794272,-0.05027852983890036,0
2005-02-24,0.3609752792974646,0.2296592039132306,0.08043373949099276,0
2005-02-24,0.2507193890119983,0.14877194282045725,-0.050099791556462436,0
2005-03-12,0.26676803223222095,0.1537863747770384,-0.017536849248788972,0
2005-03-12,0.22960346371333928,0.1276019067514288,-0.09047833057516812,0
2005-03-19,0.23209981892952775,0.1313008395586665,-0.02833400118076507,0
2005-03-19,0.21049044389385674,0.10784373923325145,-0.12454255438040737,0
2005-03-28,0.18537850787925936,0.11475366422534143,-0.06588868880438238,0
2005-03-28,0.1818828225026136,0.10720112434857303,-0.10047047510491239,0
2005-04-04,0.18917097166666905,0.11185888929097228,-0.07129111734543579,0
2005-04-04,0.19335891965228919,0.10170568561982617,-0.12552435724375274,0
2005-04-13,0.15133007474314197,0.0964019373776409,-0.08877213093166572,0
2005-04-13,0.1568501257594133,0.09680340751358275,-0.10651935994691318,2
2005-04-20,0.16270453465954152,0.0965480353238492,-0.086090282748164,1
2005-04-20,0.17894281261383374,0.09892366060403784,-0.11263162453171394,0
2005-04-29,0.17186094982822026,0.10389367843001945,-0.10024659321229526,1
2005-05-06,0.16723291304634114,0.09503194384961786,-0.09210230676720656,0
2005-05-06,0.20258252118190395,0.10468444249799881,-0.11964634412815768,0
2005-05-15,0.15243943211618888,0.09656398213978261,-0.08236201022631892,0
2005-05-15,0.17034216417646472,0.10342736092930593,-0.09128460165463767,0
2005-05-22,0.1548783066118039,0.09139897159158938,-0.08683695943389762,0
2005-05-22,0.18738922069948405,0.10157317572883011,-0.10980064396937257,0
2005-05-31,0.15407745279905924,0.09274986048897087,-0.09463448603954513,0
2005-05-31,0.17439012752593608,0.10139038592729147,-0.10052769742716107,0
2005-06-07,0.15133330362199113,0.0865741105958707,-0.08829523721409885,1
2005-06-07,0.19087473680961928,0.10082002611150656,-0.1011670825314979,3
2005-09-20,0.777020886638704,0.6584265093187003,0.31278255444046515,57
2005-09-27,0.7202309103647854,0.5343683484236871,0.2873196690424042,32
2005-09-27,0.7344240458456717,0.45927783866237065,0.3050687990770026,25
2005-10-06,0.6157519068654428,0.4032420015098508,0.1715672363888663,0
2005-10-06,0.631575869723774,0.39294555111885704,0.1698164858054208,0
2005-10-13,0.4481927164662381,0.2864608410756826,0.08769632741549148,0
2005-10-13,0.625927691684596,0.3700624372708899,0.18159596776256867,0
2005-10-22,0.36279221347467727,0.23904462918573893,0.031965825661568185,2
2005-10-22,0.4810454039848108,0.3028588203317702,0.10313725862952433,0
2005-11-07,0.2984175908691716,0.18222484241422274,-0.0004536205918541182,0
2005-11-07,0.4189073654926976,0.25181959634765827,0.07131222103905241,0
2005-11-14,0.25107991799509777,0.14255382662674734,-0.02811331206029532,0
2005-11-14,0.4623284433856284,0.25906480914806973,0.08172126886797272,0
2005-11-23,0.2904393426925867,0.17088071874420127,-0.0015502356608470616,0
2005-11-23,0.3900110174351943,0.23189523068625453,0.05768183285810417,0
2005-12-09,0.33089135179798645,0.1959255413850856,0.023196359772086835,0
2005-12-09,0.3996428135075071,0.238573375397534,0.06003649713340229,0
2005-12-25,0.3532629766757309,0.2200746784850089,0.05552882141430237,0
2005-12-25,0.3715603425614809,0.2321075393953436,0.06084015095389705,0
2006-01-01,0.3541219713914588,0.21108913829575898,0.06379781711242408,0
2006-01-01,0.34194188325002967,0.1896153306126977,0.025577494556218588,0
2006-01-10,0.374366871893026,0.23286031173203892,0.06893323979465903,0
2006-01-10,0.3563452669867987,0.2146090388724226,0.041412844745407594,0
2006-01-17,0.37218441018832293,0.22252413594735787,0.08020201644683392,0
2006-01-17,0.3332612047386817,0.18909705894205847,0.004771047245099945,0
2006-01-26,0.34270015578791735,0.21529946136931097,0.059597494831471934,0
2006-01-26,0.29886494646352935,0.17906560782826605,0.010114773020599774,0
2006-02-11,0.2909678949246273,0.18400769924911548,0.029997989604651335,0
2006-02-11,0.25109752596303425,0.15351704527103877,-0.019461668291593563,0
2006-02-18,0.29225607240503276,0.17127864170855253,0.035057498111000944,4
2006-02-18,0.2468767314412609,0.13459067267042035,-0.06328971340524887,1
2006-02-27,0.2019730278142881,0.1338816731106001,-0.018288068806980553,3
2006-02-27,0.19547070269450603,0.12548283455866668,-0.047377294888114437,0
2006-03-06,0.23073109759522475,0.1313164322314069,-0.030755979577290597,0
2006-03-06,0.2295859176344103,0.11753217212545922,-0.1105123950142966,0
2006-03-15,0.1960663726619064,0.12154651269190389,-0.041652794737042836,8
2006-03-15,0.19338523363732693,0.12339173152263387,-0.05099707337340623,37
2006-03-22,0.19325760660778174,0.10717346553446012,-0.07452996950570916,0
2006-03-22,0.21842051127396397,0.10892073149699841,-0.12753984062598384,0
2006-03-31,0.17363101370688822,0.10541322409917028,-0.08918500673561662,0
2006-03-31,0.1913761163657206,0.11254583906309834,-0.09806705530977324,0
2006-04-07,0.17036861024084016,0.097334893264735,-0.08440076823285833,0
2006-04-07,0.19940198472642046,0.10282635436077726,-0.11842238758822618,0
2006-04-16,0.1379761699370359,0.09622552319569884,-0.0586611416561627,50
2006-04-16,0.1566518405066019,0.10873417097555392,-0.07163088421656169,65
2006-05-02,0.15023196851589096,0.0959526644500981,-0.08081053886037047,0
2006-05-02,0.1696971358807984,0.10470975847901566,-0.08703283811995974,1
2006-05-09,0.1456628371228977,0.08567172179236615,-0.08960992050721638,0
2006-05-09,0.17623141772023604,0.09400893412912703,-0.11886204056272108,0
2006-05-18,0.16329746637189554,0.09516453696082895,-0.08237865660543911,0
2006-05-25,0.1274173074816329,0.08051357369712543,-0.08520925071038085,4
2006-06-10,0.15449168650377076,0.08629136442338367,-0.09604992413928343,3
2006-06-10,0.24704531544730202,0.13090907712067765,-0.09163270400987478,12
2006-06-19,0.14561092897086925,0.09364353505706605,-0.08599369244318282,67
2006-06-26,0.166330892638383,0.09870155751969183,-0.06533044536212694,50
2006-09-07,0.6749694929290357,0.5374716292159472,0.26454891464107405,38
2006-09-23,0.6277335664564339,0.48684831231836195,0.22977474839854808,29
2006-09-23,0.6423813812264162,0.46788698340265134,0.2389641193866733,32
2006-09-30,0.5745513601715599,0.3773370057345416,0.18868813417485605,13
2006-09-30,0.5280323095996725,0.3751753403323865,0.3050361527827968,66
2006-10-09,0.4850140986851873,0.2908416932331132,0.05168633240438696,10
2006-10-09,0.6218124072126513,0.370718513531966,0.1563702283017731,0
2006-10-16,0.3442427506996622,0.20375870729178502,-0.024813047148119414,0
2006-10-16,0.6091361597806562,0.3484464893543394,0.15661101080231743,1
2006-10-25,0.3830194391489742,0.21356998145160574,0.004182596783917357,0
2006-10-25,0.5283499387528862,0.2971610140810555,0.0998645951909419,0
2006-11-01,0.2831287482885788,0.14976901843764995,-0.04070912096799946,0
2006-11-01,0.561863226958167,0.3233988090379324,0.13489559711994786,5
2006-11-10,0.33857323180440346,0.1840541372443319,-0.004888994333359167,0
2006-11-10,0.47209305363490267,0.2619048718218184,0.07272288912616459,0
2006-11-17,0.27295873857464836,0.14119963111830497,-0.03103055142538251,0
2006-11-17,0.5397008423395664,0.29681184759076035,0.1277607051235091,0
2006-11-26,0.38574039303003094,0.21212453328007808,0.029845870148609975,0
2006-11-26,0.46829054014473565,0.26067072202758024,0.07268283621860866,0
2006-12-12,0.5029692587820653,0.3038967185593285,0.12141480640664011,0
2006-12-12,0.46050390604953084,0.2682900577466315,0.0784866531270971,0
2006-12-19,0.5768854592487928,0.3497418354274727,0.19264525310927186,0
2006-12-19,0.4161701148519885,0.21590008879549674,0.019388277340388126,0
2006-12-28,0.5565848260328117,0.38040640512838175,0.19541963931392317,0
2006-12-28,0.4117235410448795,0.25943679478736903,0.07465727710792631,0
2007-01-04,0.6188082824158634,0.4214101450920388,0.2700945134011691,0
2007-01-04,0.3518850710259961,0.1942127230075891,0.027835350429881518,0
2007-01-13,0.3562865363962981,0.2241297352229699,0.12161035595843557,41
2007-01-20,0.6225263734595718,0.40911606098768954,0.28254623443730015,0
2007-01-20,0.3439414244723942,0.18415391767348863,0.013084985545000328,0
2007-02-05,0.5908027427227684,0.36635397194417385,0.2614018374040105,0
2007-02-05,0.31786967190077203,0.16720565089414358,-0.03873987402866478,0
2007-02-14,0.496017280364426,0.3153442944223453,0.1877342191992421,1
2007-02-14,0.32803551859244934,0.19916888550938197,0.039945079978970316,10
2007-02-21,0.44997994354447873,0.2701106589402277,0.16742482077702198,0
2007-02-21,0.27145135411159854,0.14421535030890537,-0.07270366530726101,0
2007-03-02,0.3270937959890212,0.20320174058938634,0.06197531314132672,5
2007-03-02,0.25448346143009537,0.15212941267316554,-0.039075804064496907,4
2007-03-09,0.28695864353755235,0.17080959720961225,0.041543114625316915,0
2007-03-09,0.22879953309996945,0.12192189397783935,-0.10677732875667782,1
2007-03-18,0.22700596765288023,0.14278563760684687,-0.02696025657281273,0
2007-03-18,0.21891796237733352,0.13165000151764583,-0.0691010134744252,0
2007-03-25,0.21133274604479907,0.12865787149991592,-0.03753781781294943,0
2007-03-25,0.20284964497035243,0.11023941974954582,-0.12362827012156001,0
2007-04-03,0.18891371087413902,0.12175443506430625,-0.06603605542288792,0
2007-04-03,0.19190484945054634,0.117376089397331,-0.0935527392656005,0
2007-04-10,0.1839832833461335,0.11173828237923261,-0.06573779910912474,0
2007-04-10,0.19583503470260735,0.10638785043882296,-0.1442346488183216,0
2007-04-19,0.1730143853010796,0.11042783104451627,-0.07424319480528824,2
2007-04-26,0.1771254088837881,0.10273354437099981,-0.08189222676204191,0
2007-04-26,0.22467444684419874,0.11945863384139369,-0.13061698340655806,0
2007-05-05,0.1661342568595698,0.10391186124922432,-0.08169968936564773,0
2007-05-05,0.18380921309119969,0.1109001384512553,-0.09119090212239894,1
2007-05-12,0.1619943055527637,0.09840753609103559,-0.07760955255865432,0
2007-05-12,0.21291428343409935,0.11970675303914655,-0.08852158361495531,0
2007-05-21,0.1590875920316402,0.10739120717393033,-0.06869765737071559,10
2007-05-21,0.19859742991629417,0.1313138441332587,-0.06477180842735011,22
2007-08-16,0.6506150103486734,0.5160399290013669,0.287189529185073,70
2007-08-25,0.7451501206796213,0.7141024316133081,0.31617677373286085,47
2007-09-26,0.5690157230801837,0.45283507442064497,0.21329873306825928,59
2007-10-12,0.39075156742387923,0.23735807267550427,0.017701358384016305,0
2007-10-12,0.5297039226288792,0.31806194066254867,0.11698012830860309,1
2007-10-19,0.2820368054885915,0.15870901247226132,-0.03208290415148588,0
2007-10-19,0.6208407412625118,0.35335273023858677,0.19183187075456504,0
2007-10-28,0.3020990720625621,0.1859072786103648,0.0011057192060822739,0
2007-10-28,0.432494423993469,0.26527522819091254,0.08273291590194051,0
2007-11-04,0.23940828486159044,0.1329155431373032,-0.030235315529945597,10
2007-11-04,0.5615109239553241,0.3042987104477975,0.1264739497108556,16
2007-11-13,0.323977744461011,0.19035935011528293,0.005223132424655309,0
2007-11-13,0.42057413869694055,0.2509434775388622,0.06146378846124145,0
2007-11-20,0.3126916758123944,0.17288733946525384,0.012535505369365263,0
2007-11-20,0.5174884952925175,0.286493990731424,0.13978700029264113,0
2007-12-15,0.15075602177344022,0.18372138353765222,0.12000118243704358,53
2007-12-15,0.11510332513483125,0.1343330622734657,0.03308070498538033,22
2007-12-22,0.5930904339147757,0.3743550306933558,0.21695211236588838,0
2007-12-22,0.4865935664612931,0.24255363882200046,0.07369414113768408,2
2007-12-31,0.5242429624518967,0.35594325726178994,0.17913770381023694,0
2007-12-31,0.3651649117734204,0.22588672531486545,0.045977940764064584,0
2008-01-07,0.5862120608675279,0.4019730592433366,0.25840278097712743,1
2008-01-07,0.31747752262031864,0.17896665053712618,0.035238299887247936,6
2008-01-16,0.5175246000484578,0.33964825722210173,0.18417649827566315,2
2008-01-16,0.3435804739123223,0.20152780208243812,0.02392730834368201,0
2008-01-23,0.2676340222085166,0.16115883992709337,-0.0015863768727034432,0
2008-02-01,0.4730810178933554,0.31297928562816424,0.16885562625096587,0
2008-02-01,0.30853336015532856,0.18691893115877542,0.012433358073022366,0
2008-02-08,0.48347908265075723,0.3092333688332842,0.20802658969479623,0
2008-02-08,0.2520542401660327,0.1369945508934906,-0.06293707493146397,0
2008-02-17,0.4002025537199095,0.25792647240971633,0.12237254219788381,0
2008-02-17,0.2717005166333644,0.16479195961711177,-0.012227642613330961,0
2008-02-24,0.3280388337081014,0.22697312366542913,0.1297167177886287,1
2008-02-24,0.20104944177937598,0.12084098688909664,-0.06821850481718793,2
2008-03-04,0.2939977016606959,0.18968715656039004,0.05592199012669524,0
2008-03-04,0.22890786766513851,0.1428975257470039,-0.03615567625630529,0
2008-03-20,0.21822631416196492,0.14113274132780007,-0.010279341901598217,0
2008-03-20,0.20864193181764626,0.13084384284669015,-0.05694338472148479,0
2008-03-27,0.19122686590745264,0.1040218337773338,-0.12783654722976767,0
