date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-01-20,0.3059671749124323,0.23102081316707346,0.09778859345222864,18
2008-02-05,0.36448922043717796,0.23879693030449528,0.06853277326875867,3
2008-02-06,0.4098425128654426,0.2817343363705472,0.08814066515114113,3
2008-02-06,0.44121181339878496,0.3191857294030944,0.16187604294011754,1
2008-02-14,0.41374233021539075,0.3156887967213433,0.12601595027606835,12
2008-02-14,0.4815750615488398,0.36432299153268877,0.20422114684800174,0
2008-02-21,0.3936458647072684,0.2580148893232931,0.08232523420513878,7
2008-02-21,0.39940802149550436,0.26439683490661886,0.14477651804125427,15
2008-02-22,0.4384390220337568,0.306510687316429,0.10281076636778962,2
2008-02-22,0.4634114370679881,0.33954029551040804,0.1777323868749199,0
2008-02-29,0.3173207792959528,0.21708642121366392,0.06244291009306601,0
2008-02-29,0.3691558869021625,0.2514966877224922,0.1337047238749858,0
2008-03-01,0.3884694405581879,0.29024818237671696,0.16083604917473215,0
2008-03-08,0.38705495640938986,0.2442609344025165,0.06181221756383204,4
2008-03-08,0.37914918541811726,0.25906893761358335,0.12095825343422334,0
2008-03-17,0.3782772338843994,0.25580498583203465,0.10334193832434742,1
2008-03-24,0.19215722205858843,0.15915333215154204,0.001186204298552666,9
2008-03-24,0.13300306040578347,0.11767057316784127,-0.0032793360814611133,11
2008-03-25,0.3212220072069024,0.2029534879689815,-0.026020150567057632,3
2008-03-25,0.36609507795568086,0.22709762779501105,0.03326174349049912,0
2008-04-02,0.3199228153310116,0.20163054343925296,0.026092009978753716,0
2008-04-09,0.24664879860337888,0.15488232829819554,-0.057086941721880474,1
2008-04-09,0.24883799449961697,0.15458968926162794,-0.01174881150311883,2
2008-04-10,0.24752017765191048,0.16438612305120448,-0.06998615447712002,3
2008-04-10,0.28484657572660105,0.1847780967935914,-0.02383403932137393,0
2008-04-17,0.2288931342977819,0.1506463546583428,-0.05831346483674042,1
2008-04-17,0.24882747324551993,0.1568161050979082,-0.020967927627225817,0
2008-04-18,0.25452874773712897,0.17469126762969645,-0.048163570145608084,4
2008-04-18,0.297768076330577,0.20100218061341962,-0.0015798788409003908,0
2008-04-25,0.2176742233069543,0.1488028585671123,-0.06373496518519248,3
2008-04-25,0.23323727919749837,0.1488410039498714,-0.027316352264533213,0
2008-04-26,0.22704735945480972,0.16123477885092735,-0.06549252164795083,9
2008-04-26,0.2697223848270499,0.18427926724646235,-0.03195021012405747,0
2008-05-03,0.135686797326402,0.1126959018889268,-0.05900980591627883,1
2008-05-04,0.17807912151664831,0.16242225139317049,-0.034400257252771786,15
2008-05-11,0.22179383744151443,0.15353593945664828,-0.043245815106260625,3
2008-05-11,0.25779447490135243,0.1786917953095317,-0.006547473217489518,2
2008-05-19,0.3500143786924055,0.21694236144416762,0.08010352200024437,6
2008-05-27,0.31225711395426187,0.20509848692203886,0.02295973171068849,10
2008-05-27,0.430811932285099,0.2900779102728688,0.11940403503084808,0
2008-05-28,0.3006299619384695,0.21317671986616446,0.0066047176599792175,13
2008-05-28,0.33186119103224027,0.2338291640025135,0.04822515345974399,0
2008-08-24,0.5575902538442084,0.3972079059245269,0.31139336910601384,16
2008-08-31,0.3003303825439666,0.16350108922677495,0.3068724290859383,11
2008-09-01,0.4507369672477107,0.3922715647313674,0.3297874402739648,8
2008-09-09,0.593457911175145,0.42273266363164347,0.3153177323152431,18
2008-10-02,0.6473515396299323,0.39265346742082075,0.270177519935378,8
2008-10-02,0.4522179728444532,0.2693711178554834,0.1740992911991162,4
2008-10-10,0.49456266809893,0.33921693648484175,0.24232239207750106,11
2008-10-10,0.37606756058611474,0.21774272177365497,0.1678070071756784,0
2008-10-11,0.44218448659877585,0.3434459033309363,0.2044654206608752,13
2008-10-18,0.5637236421300363,0.3050462757204839,0.14667449629913082,1
2008-10-18,0.46210249266964554,0.2460494818525944,0.09807101129741963,0
2008-10-19,0.5206222936792184,0.30052399579778294,0.15655630056599196,3
2008-10-26,0.42923867731191345,0.24541427251819917,0.11696206761914871,1
2008-10-26,0.38759226150120074,0.2076856733775847,0.10792122595297607,5
2008-10-27,0.4499705185779692,0.27254990554478825,0.07837407794533185,9
2008-11-03,0.3805977424508609,0.23789195414217254,0.05885863875056724,1
2008-11-03,0.3231213687434502,0.21794182993318176,0.0701606713787636,0
2008-11-04,0.28041360534206977,0.2155389444885532,0.07193678593256532,20
2008-11-04,0.23714456297966635,0.19452707388877744,0.07336096203551003,2
2008-11-11,0.3403400289808453,0.200153328906206,0.0210155959754194,2
2008-11-11,0.3541083245592793,0.20003870351643652,0.06396658260779917,4
2008-11-12,0.3199519141691633,0.210155546583245,-0.0032893410877749586,20
2008-11-12,0.320641175995921,0.21401019814799438,0.03460157209142057,0
2008-11-20,0.2795351665769559,0.18189649674701552,-0.018780451721414727,1
2008-11-20,0.22416545476719146,0.16870081874327814,0.035336552145528104,8
2008-11-27,0.30782678737386365,0.17474013923488801,-0.01984914277257069,1
2008-11-27,0.2842590519800039,0.16420789607151143,0.04622057508522883,9
2008-11-28,0.27418607278803137,0.193928147290369,0.007562636545499692,20
2008-12-06,0.2725404270690191,0.18603423969842456,0.035905446320913054,0
2008-12-14,0.022937795729785153,0.04412908962048018,0.041605985046195386,20
2008-12-29,0.23981472376864382,0.20807976525209537,0.18138312341939022,5
2008-12-30,0.29289391271358595,0.22293363174692432,0.06540443316646646,8
2008-12-30,0.2483659677265063,0.2361762203737572,0.16509084622904913,5
2009-01-06,0.3399369801002438,0.2237286698463676,0.06877495769262972,12
2009-01-07,0.286331974693117,0.21974116312797007,0.07105969752332347,6
2009-01-15,0.29444679030427656,0.22778118131141534,0.09260392366715857,6
2009-01-31,0.43350259656967477,0.40035462672659616,0.24429716533021278,18
2009-01-31,0.4994810163760151,0.41371712608906874,0.24134248689348714,0
2009-02-07,0.48462538521453136,0.28583166203401245,0.10251568261176013,0
2009-02-07,0.5588614392656999,0.33555419443890666,0.19098572941255068,0
2009-02-08,0.5009536092180819,0.3234277674179949,0.13276839493664147,1
2009-02-08,0.5675140608533589,0.3688961791551782,0.20324916885158678,0
2009-02-15,0.44729958518187335,0.2808104635053474,0.11282315131606406,1
2009-02-15,0.5032599004366088,0.3384538556975241,0.2048754854082556,0
2009-02-16,0.5288467478343951,0.3288200488044398,0.12870760083224453,1
2009-02-16,0.5965780982162757,0.3761271571685229,0.20195571005513316,0
2009-02-24,0.40688825053852723,0.28107029323304233,0.11407221154197045,11
2009-02-24,0.4813157969348756,0.32257431473393583,0.17304631145977575,2
2009-03-03,0.3343068470308321,0.21320054014784148,0.0595329806157351,0
2009-03-03,0.35452993417521306,0.23391604730825635,0.12407633307137979,0
2009-03-04,0.34938369009311937,0.23375505296475588,0.0676970337472826,1
2009-03-04,0.3814616446395679,0.2618792396736102,0.1272249963110691,1
2009-03-11,0.3530687632491313,0.20493790586987048,0.015472603449183392,0
2009-03-11,0.38388828192442087,0.22724570411851397,0.07594318640922848,0
2009-03-12,0.318211441726661,0.21346625841502223,0.039839271381801836,1
2009-03-12,0.3675448795213666,0.24375353027664007,0.09707876159899897,0
2009-03-19,0.2261818492593681,0.15007393512855388,-0.02327713612583929,9
2009-03-19,0.3029767827851632,0.18429614735887415,0.03009887109623512,0
2009-03-20,0.2295961440542225,0.1569835201451657,-0.03154746374216316,18
2009-03-20,0.28375802132330114,0.1845551676275555,0.014507240583812758,12
2009-03-27,0.2588194973007496,0.1560108629852764,-0.052231375136327744,0
2009-03-27,0.29939016130943885,0.16929025248186874,-0.010843667238788749,0
2009-03-28,0.28923694178274734,0.184116611898799,0.002637743202175693,3
2009-04-04,0.23543626846410046,0.14743483851507994,-0.04993710336787883,4
2009-04-04,0.2810897322369819,0.16573219952805673,-0.010906599469797542,0
2009-04-12,0.2370949079427655,0.1485726549086328,-0.06993413035770163,0
2009-04-12,0.24886297833730434,0.14855086117173427,-0.02936813258991466,0
2009-04-13,0.2736539068234961,0.17621101964485072,-0.03372942735463434,0
2009-04-20,0.19900394504896624,0.13121638075232267,-0.06338559789016635,5
2009-04-20,0.2510691262483627,0.1583423243450347,-0.02350072709544197,0
2009-04-21,0.25506613137674816,0.17738391499076117,-0.021895795400770374,0
2009-04-28,0.11629166393898949,0.11079111478990349,-0.04587101889043654,5
2009-04-28,0.16636052131755913,0.15040138868977734,-0.0037613226927611927,0
2009-04-29,0.18335889646599082,0.13838613288521212,-0.06264283807154843,20
2009-04-29,0.19540262003589548,0.14779269462143954,-0.03203039823765968,1
2009-05-06,0.22609809005533893,0.16091412602768695,-0.039102906796643085,11
2009-05-06,0.2811652547695189,0.19787983464422784,0.0153243677425643,0
2009-05-07,0.23908249408259602,0.17450437725795723,-0.0486148290265865,2
2009-05-07,0.28203742380789765,0.20464257717864442,-0.0022543327850943528,0
2009-05-14,0.25245718425013325,0.17418336373505655,-0.04012494744070117,13
2009-05-14,0.36565391215009246,0.2388987872932081,0.042940714786098046,1
2009-05-15,0.2710845410764402,0.21124902170977397,-0.0029064497122727856,16
2009-05-22,0.3990741351625079,0.2838472035926126,0.09504312353786631,2
2009-05-23,0.3346084791393396,0.2363487266568942,0.06098755225387083,20
2009-06-07,0.35302420202127494,0.23983368573042524,0.07572798872809787,11
2009-06-07,0.4297440768859488,0.28453647769405704,0.16049928962234655,5
2009-06-08,0.34465080978062335,0.23985135984123843,0.0382702596451557,14
2009-06-08,0.36553747062550523,0.2577003314505438,0.07157006541951068,0
2009-06-16,0.3078407924270798,0.24183305791780424,0.04390953250095913,16
2009-06-16,0.33523600880537924,0.2623147902605539,0.08337002578333828,2
2009-07-25,0.47071953158909435,0.3447652149476403,0.17936969988475399,15
2009-07-25,0.5479840979177031,0.37112106439719883,0.22283789210661611,18
2009-09-12,0.6818042689370212,0.5166933443230537,0.3542692177622153,15
2009-09-19,0.5753623656462176,0.4138142791564671,0.29682701137231543,8
2009-09-27,0.6568291799483285,0.39656405424183766,0.26701289250221066,5
2009-09-27,0.5746381191021852,0.34832152861682947,0.2542652589042193,7
2009-09-28,0.6972662193166596,0.43170424011543634,0.24628278107067691,4
2009-09-28,0.6646379131180754,0.4225340345752362,0.24377935089067332,6
2009-10-13,0.5832905153550509,0.34787418804965525,0.2277654040570403,4
2009-10-13,0.4772332994326026,0.28987903111381597,0.16941610578423796,0
2009-10-14,0.6103929143192275,0.38086117440895745,0.21192672106358498,12
2009-10-14,0.5444065958690534,0.35136862475332603,0.1691691126598634,3
2009-10-21,0.5204743297526524,0.3173457362368476,0.16454139753750005,6
2009-10-21,0.44488337280923546,0.27077778492476595,0.10754706958385357,0
2009-10-22,0.4925379430068618,0.31043505727510085,0.13928005173968686,7
2009-10-22,0.43119005015584205,0.2797500044885773,0.08810293392889774,0
2009-10-29,0.44690081682195104,0.2593815348963809,0.10759739978866688,1
2009-10-29,0.39159481195747153,0.23011069747553486,0.08147443022588975,0
2009-10-30,0.4619586985878419,0.2831782496770495,0.09549459028479085,2
2009-10-30,0.415682409371608,0.26318108320377115,0.06796018965703989,1
2009-11-06,0.42756738919381027,0.23860892240242854,0.0568194455153071,1
2009-11-07,0.38657807541784456,0.2357989459565954,0.04339297353991503,1
2009-11-07,0.36368827539869736,0.23103193855073118,0.0426678716535607,0
2009-11-22,0.3015203563532446,0.1950606383011502,7.861458216221855e-07,2
2009-11-22,0.24188311473385637,0.1848392172149754,0.06831082497369224,0
2009-11-23,0.29599110047354543,0.1961381730831326,-0.020911934534265198,3
2009-11-23,0.26609930930585407,0.19173033840539094,0.02295549527694586,0
2009-11-30,0.23582587773804184,0.16363363914231638,-0.002732253366055087,8
2009-11-30,0.15792814680913267,0.12772292647605224,0.061943078256274986,1
2009-12-01,0.2661110939065634,0.1810010958700759,-0.0297046461168039,14
2009-12-08,0.280022344999031,0.18557163366839244,0.007623373016656018,9
2009-12-08,0.24949463384615428,0.17819709842946868,0.05959053385182001,1
2009-12-09,0.22453938529587011,0.1701846933350158,-0.005811914269828391,3
2009-12-09,0.23279023537468574,0.179219561504943,0.04409437664157592,1
2009-12-16,0.27379569765590467,0.1813567943910036,0.01879239815159959,12
2009-12-16,0.30371808091622027,0.176805428574469,0.049860194198570615,4
2009-12-24,0.2290677687582937,0.17979239804111827,0.05150820214123831,10
2009-12-24,0.28328214804543983,0.2087643134042728,0.09017396955517352,0
2010-02-02,0.4217584131172207,0.24513929466565276,0.07068959088073377,2
2010-02-02,0.4041000839295164,0.24323564353745036,0.10933940926248366,0
2010-02-03,0.4621197296241024,0.2982828252785743,0.10324150901045129,2
2010-02-03,0.5339366656961748,0.3451308045498617,0.17732291770379807,0
2010-02-10,0.48738323811761364,0.26471363750190213,0.10882341395035583,8
2010-02-11,0.4995798151037377,0.3139297067240074,0.12715037428824263,5
2010-02-11,0.5659740673982748,0.3571959821755968,0.19629572291059383,0
2010-02-18,0.44164058873910006,0.27508298540144666,0.10321725465307294,0
2010-02-18,0.48290868309771406,0.28826912985737857,0.12794274912666434,0
2010-02-19,0.47504376788718466,0.3398420652625881,0.13635053268940298,3
2010-02-19,0.5413548495284732,0.37634176921159185,0.2002237614615386,11
2010-02-26,0.41967493748889756,0.2774631861537284,0.09681357118382204,2
2010-02-26,0.35669084514045524,0.218081363563748,0.035519528320511196,0
2010-02-27,0.380064015175494,0.2899625565807752,0.12128152076429291,16
2010-02-27,0.4284132848224069,0.32730675382933233,0.18252855839459056,1
2010-03-07,0.46676307183518795,0.29672194893664017,0.10476163368636596,3
2010-03-07,0.5199798728981619,0.3323298254749554,0.16606531239340633,20
2010-03-14,0.3329352902658822,0.2063623705166145,0.03653940800548769,2
2010-03-14,0.3166130517238464,0.18512260747208403,0.011339613971907154,0
2010-03-23,0.28184651626556384,0.17696324806934507,-0.023169319783148866,17
2010-03-23,0.3319282087434293,0.20882743036613918,0.03758101267191169,0
2010-03-30,0.21210801479518057,0.14080638600967046,-0.04081118793317311,9
2010-03-31,0.20925928672476235,0.147907217823117,-0.02086152598192052,6
2010-03-31,0.24226492165027108,0.1681427356497343,0.02103565033373686,10
2010-04-07,0.20174881956385768,0.13254751949075969,-0.06428565282603342,1
2010-04-07,0.2374236147439432,0.14497076356639363,-0.014327495469817422,0
2010-04-15,0.19510015647831006,0.1441731838639105,-0.05631184163940261,4
2010-04-16,0.2260244476435438,0.16692870127742218,-0.008373236451940718,6
2010-04-23,0.1964015448119862,0.13550034428484786,-0.04816961361970713,0
2010-04-23,0.22261212183084805,0.14986704831642506,-0.001591604050312722,0
2010-04-24,0.21333880551266832,0.14778132484578851,-0.06751144738956387,4
2010-04-24,0.23759262203040826,0.16361933985103055,-0.03410978968076176,0
2010-05-09,0.2655887392907598,0.17769031738349875,-0.011165631459384524,6
2010-05-09,0.3194315914935953,0.20797464376340957,0.04334279279044449,0
2010-05-10,0.2723064408715885,0.19280344683835038,-0.04090379476843541,9
2010-05-10,0.3053498518282012,0.21499898458597275,-0.0014637477297397197,0
2010-05-17,0.2368398724082915,0.1674698059426258,-0.040640982007329726,3
2010-05-17,0.27661932748325213,0.19023622641257862,0.005532820129009689,0
2010-05-18,0.23875506407614208,0.18392315279112373,0.008062646582304784,2
2010-05-25,0.27346616640141985,0.17466176461762725,0.07822012701004556,20
2010-05-25,0.2574526277100857,0.16400531298246152,0.03464469583259443,2
2010-05-26,0.2777378861586429,0.19393515340586417,0.042437416007565794,2
2010-06-02,0.26825645305379353,0.19785953632284103,0.0013530667658134168,2
2010-06-02,0.2854490181908249,0.2062443867065595,0.043119482915564354,0
2010-06-03,0.18642697224549296,0.17143433667153296,0.026328475739504652,14
2010-06-03,0.19263707042149908,0.17517007447812435,0.04821394551990311,12
2010-06-10,0.29408077732149124,0.21709974118154216,0.028009574359785485,8
2010-06-10,0.3072952966179924,0.2181508075787115,0.058520061660155,1
2010-06-11,0.26953068628188664,0.21082288019868872,-0.013739284066813294,18
2010-06-11,0.28590489849959005,0.22011739396802474,0.01684369779623698,0
2010-09-30,0.5923513885752535,0.3889646288471171,0.2678704032806463,11
2010-10-01,0.6689368312690018,0.4385117810975515,0.2735096741864728,16
2010-10-01,0.6201702198050305,0.4198633181447033,0.25956413556108476,7
2010-10-24,0.5731389042137736,0.33398870669763536,0.19950905565647564,4
2010-10-24,0.46349161315607124,0.28834185250173405,0.13403487536081257,0
2010-10-25,0.5502862838667102,0.3481419767905943,0.1860579400872528,3
2010-10-25,0.4796961925131348,0.31154915523784776,0.1303901519132655,0
2010-11-01,0.45160242811232504,0.27745625142334185,0.1333722170080165,4
2010-11-01,0.3711006105617051,0.20468765659206387,0.07882442845069809,1
2010-11-02,0.49627408333187806,0.30903095354322246,0.13087874715248896,10
2010-11-02,0.4475362600229989,0.2738366332465464,0.08344805774074782,0
2010-11-17,0.23749524101712519,0.19356773344374298,0.06144686783793051,13
2010-12-03,0.27401084383385543,0.16993440708156335,-0.016275783671291594,3
2010-12-03,0.25159998739512557,0.15711834239843173,0.030160294960276737,0
2010-12-04,0.33829832763967255,0.20008899925492077,-0.021068747469574586,2
2010-12-04,0.33194168808759106,0.19814054184028415,0.01372855615470843,0
2010-12-11,0.3203145854392454,0.19543752652568025,0.0032858590912682403,5
2010-12-11,0.30888177953952284,0.19389347299931034,0.041888394311748095,3
2010-12-12,0.20697633408562235,0.167163832696633,-0.018553618390749836,3
2010-12-12,0.17376483481358332,0.151060931625879,0.011008276330409355,1
2010-12-19,0.24019849757024422,0.16031894481125372,0.0007886873199627205,6
2010-12-19,0.2168493580982233,0.16036123474276687,0.06126919685540199,1
2010-12-20,0.2566370022272209,0.18933673473506843,0.015497952509508533,2
2010-12-20,0.2668667229563538,0.19803749722601202,0.053429021154288193,0
2010-12-27,0.2885702198137708,0.18106381285175682,0.015188712793158008,7
2010-12-27,0.26684528954668574,0.19040241400645827,0.08249113144557477,0
2010-12-28,0.28423154357580593,0.19084599072469505,-0.0031315230353620004,3
2010-12-28,0.2971882066080996,0.21006350058823026,0.05655105564304071,0
2011-01-20,0.08920931833137254,0.10323706355418127,0.09088915557448646,19
2011-01-21,0.11520793777154216,0.13454286998279674,0.06480385182534976,10
2011-01-21,0.21568635321513405,0.22905316502251363,0.1419028696698286,20
2011-01-28,0.3709331042379958,0.23502412883013307,0.05921363997442578,2
2011-01-28,0.3876452151997759,0.263208758063992,0.13526658332514374,0
2011-01-29,0.3795345260292589,0.25794136332354456,0.06608026399304985,3
2011-01-29,0.39359984589381836,0.2905184765399211,0.14243872305446567,12
2011-02-05,0.19286958254077058,0.16739506551835334,0.08516304897901023,3
2011-02-05,0.2019613120048453,0.1794184318245714,0.14638877980314466,0
2011-02-06,0.3345917062475564,0.27589352891274604,0.11882832957671767,2
2011-02-06,0.2871415964411692,0.2668187096704019,0.180514823857825,0
2011-02-13,0.2860628328818573,0.23003898718267152,0.0913214857761644,2
2011-02-13,0.34296701858629586,0.28222955879015427,0.17544846022457994,6
2011-02-14,0.3687419087770388,0.279969472493335,0.1015872527636435,3
2011-02-14,0.3864472153859192,0.3106508521221285,0.17295731684268173,0
2011-02-21,0.4057447878033329,0.281873841272888,0.11847287564697259,1
2011-02-21,0.49222554737624286,0.29978014700693933,0.183220656306823,0
2011-02-22,0.4912914219250258,0.35489828950792873,0.16019709984084282,6
2011-02-22,0.5711692355385146,0.4037059013470788,0.2262697997586876,1
2011-03-01,0.4476586648533663,0.2832691999694376,0.09933808668155727,0
2011-03-01,0.48628519192436354,0.3015429163366424,0.15664971040282297,2
2011-03-02,0.4622932141676321,0.3174827435848672,0.13290619143577087,11
2011-03-02,0.5254238590434736,0.36035586103079886,0.20067344572768572,1
2011-03-09,0.40775810037272836,0.26264143599859896,0.13318915920694885,5
2011-03-10,0.4795987169101168,0.32287989834786507,0.12999988891516906,6
2011-03-10,0.5326209838960136,0.3601063421654542,0.19301575823369488,0
2011-03-17,0.2610996270992076,0.20457006283463242,0.06584094067844815,13
2011-03-17,0.3855465475284809,0.24277556969211248,0.09827379881568277,0
2011-03-25,0.29415602864787654,0.18069080233567944,0.0025296208900350906,0
2011-03-25,0.30002061687534254,0.18114964703344508,0.046043950382709115,1
2011-03-26,0.3322232797630495,0.21293214568518815,0.013004237845695857,20
2011-03-26,0.37078726608436247,0.23482289564647119,0.06757829823122623,0
2011-04-02,0.26223760814332836,0.16386205391776465,-0.03535628766535089,0
2011-04-02,0.29767035228904726,0.17932136021571124,0.015017379757383846,0
2011-04-03,0.26800880262148286,0.18581074516542154,0.027462231616223704,1
2011-04-11,0.22947014461385692,0.15107954406771107,-0.06250710932692144,14
2011-04-11,0.25907746713715224,0.16704848959389537,-0.022060354448985204,1
2011-04-27,0.24167124067475435,0.1683978378348596,-0.06153118002455861,16
2011-04-27,0.2780661477805296,0.19070464586877942,-0.025657466191014274,0
2011-05-05,0.24529046625777645,0.17783505062752658,-0.037706159155120725,15
2011-05-05,0.27206961162189713,0.19811476590160082,-0.00797335303984932,8
2011-05-12,0.24679820321234394,0.16580072649058764,-0.004777103147719885,3
2011-05-13,0.24913248660884948,0.1858099147177505,-0.014900716288952174,12
2011-05-28,0.3694070283748361,0.23174504454790892,0.054276037015411865,9
2011-05-28,0.3368868389378857,0.20386516571380786,0.05854124577538362,1
2011-06-06,0.29670501673232774,0.23184379667393634,0.017290144713419914,20
2011-06-06,0.2579248482175498,0.19901066904602244,0.007083298051991881,3
2011-06-22,0.28101062825154116,0.29149993359088133,0.09355973393879535,17
2011-10-03,0.5916802211184956,0.4048621802989167,0.2955484897369575,9
2011-10-03,0.4759825594324769,0.3646343739579173,0.2735068902846329,6
2011-10-04,0.6531841209134123,0.4400766948329021,0.27426534876171277,15
2011-10-04,0.5893376081812856,0.4256516801277875,0.2889832755602946,19
2011-10-11,0.6011243107586327,0.39476315571239423,0.24424564035660376,3
2011-10-11,0.5484494348250981,0.3713691332806924,0.21636217032544292,7
2011-10-19,0.4578802908058899,0.30383689701733,0.19783670552848767,4
2011-10-19,0.39830396197114987,0.2680086674944865,0.18262126549727314,7
2011-10-27,0.4419239134511353,0.29430951105465586,0.14371824056852509,1
2011-10-27,0.43051294899941556,0.2778689044035579,0.1124324252708449,0
2011-10-28,0.4524575878071405,0.3260417950968332,0.1598289240136078,10
2011-10-28,0.37270990271848903,0.3065660470581252,0.13251026688454343,3
2011-11-04,0.1493012895095348,0.16502521598679823,0.13969733382230012,10
2011-11-05,0.16111424077948297,0.1813411673515887,0.0945534318563202,1
2011-11-12,0.0957291347866048,0.10897741020009276,0.1162752330163433,1
2011-11-21,0.36391631488506976,0.21978470543780534,-0.004925548021178981,7
2011-11-21,0.3624309452258536,0.22133486843560893,0.03814481408385208,0
2011-11-28,0.31693842280258117,0.20268494733725906,0.014001026465964737,5
2011-11-28,0.2891349576791963,0.19804611266661043,0.070586134757829,4
2011-12-07,0.05196954945886714,0.06005123233807967,0.00017411237213494114,6
2011-12-23,-0.31255046060847735,3.3337395745994587,0.12097949286690467,13
2011-12-30,0.35999281949353745,0.1951809213041678,-0.005955310145917548,3
2011-12-30,0.34482621422824783,0.19126457750271444,0.059191379121606755,0
2012-01-15,0.32182410528134897,0.22812203377089024,0.07874858068676333,12
2012-01-15,0.21866653654571702,0.23229670233270575,0.19289888969886074,0
2012-01-24,0.35176043395080037,0.3061236638534302,0.13792902179718639,5
2012-01-24,0.40379572995799423,0.3706407420189242,0.21958467969168285,0
2012-01-31,0.42100017476033236,0.26326044211821203,0.07501805903652876,1
2012-01-31,0.43923900616652706,0.28926851431922407,0.1483494050560703,0
2012-02-09,0.5704481697151477,0.37690762603573563,0.2173964998580167,3
2012-02-16,0.29342784219586654,0.24729205504632454,0.13662990526058655,20
2012-02-25,0.47183022343529707,0.3083664169676856,0.11074177301957124,3
2012-02-25,0.5249485707338969,0.34480694018003205,0.17623845310044103,0
2012-03-03,0.3559226463189659,0.23339706688049436,0.05578605085381347,0
2012-03-03,0.42131529227944337,0.2661029988594911,0.1082086840430958,0
2012-03-19,0.29198467809951906,0.18369339046601782,-0.002048879420535284,1
2012-03-19,0.3131718728244638,0.1996320049627441,0.04744715474727289,0
2012-03-28,0.2549479438620685,0.1692421744554292,-0.024637602920925903,4
2012-03-28,0.30154341480426455,0.19887241070404688,0.03255918588454766,1
2012-04-04,0.23544731012671077,0.15144034178286683,-0.010888751387103648,8
2012-04-13,0.26089966352230853,0.18012726860478223,-0.03152370812791226,7
2012-04-13,0.2984113503638311,0.20296050418280773,0.00675027934520491,7
2012-04-29,0.2655955255411979,0.19214048190043406,-0.008791076139559833,3
2012-05-06,0.2538185624909253,0.1771214861233963,-0.036281873047804676,0
2012-05-15,0.2556128050917386,0.18842606237778478,-0.027873361564867007,6
2012-05-15,0.2784979144651811,0.20622656372174109,0.011116567857179079,1
2012-05-22,0.2473796528710866,0.17366283809884958,-0.029289051683929986,0
2012-08-10,0.6149588563933465,0.37370923958998337,0.2665645184404556,9
2012-09-27,0.563097059245852,0.427961833149018,0.31025052356235133,16
2012-09-27,0.42816747505671454,0.3362542443114671,0.28529042506344826,7
2012-10-13,0.6089676919000914,0.402933454983462,0.2454561796156509,3
2012-10-13,0.5283049243390118,0.35316419222325646,0.21172527496422186,0
2012-10-22,0.5964162202728486,0.37018168892306896,0.19605378678016488,2
2012-10-22,0.5451085858418909,0.34263207536993845,0.17430646682893008,1
2012-10-29,0.5255697791117002,0.31004979575498315,0.15119960619131773,0
2012-10-29,0.43966179142227335,0.2627145605493681,0.12911983723940537,0
2012-11-07,0.4131022199761876,0.28730888646291364,0.1010701261389955,1
2012-11-07,0.3435631814598478,0.2651081479711688,0.08785193074951199,0
2012-11-14,0.37656172716081426,0.2440431000546728,0.07846635758401305,1
2012-11-14,0.22605175626279164,0.19255442617228996,0.10713831230381037,0
2012-11-23,0.28771749281650727,0.21293610310310157,0.025843515139492717,2
2012-11-23,0.2276991708790581,0.18706020585292682,0.05370631983221423,0
2012-11-30,0.3129255491355199,0.1932561994140648,0.005608677623421223,3
2012-11-30,0.26920440867617307,0.1775257746128379,0.051978090928867605,0
2012-12-09,0.06793416769699247,0.07374358107606474,-0.00397195043972575,10
2012-12-09,0.08793389741413325,0.09183054180975471,0.06184411080467557,19
