date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2006-11-28,0.4740857657568227,0.3040477042845539,0.03753781401140056,4
2006-12-06,0.36509516441734957,0.26193171518443115,0.00036223210049644763,32
2006-12-06,0.39151354536974015,0.28680439910111977,0.043973837348064586,59
2006-12-07,0.3358852588423027,0.22598392966905415,-0.06236964607445318,14
2006-12-07,0.4435751936605166,0.2914744551321548,0.017789586582011345,17
2006-12-14,0.3624957135456344,0.25859498462411046,-0.012220925942174714,34
2006-12-14,0.39121417510396855,0.2636637238333919,0.009205855353702467,15
2006-12-15,0.31304690492907794,0.22231927383559524,-0.050568778544915864,12
2006-12-15,0.40121626901481944,0.28390726220623197,-0.0009077098085490989,22
2006-12-30,0.31502035701357134,0.19836908320127816,-0.09688141188543795,0
2006-12-30,0.34174360908870616,0.21197886311957703,-0.07333859788532131,0
2006-12-31,0.29421486468669267,0.2021928410111932,-0.09351243341563006,14
2006-12-31,0.3533724513514653,0.23207689396831155,-0.06963675880770676,2
2007-01-07,0.29023137731012727,0.17998280515600965,-0.11615287992573683,1
2007-01-07,0.31657107225483133,0.19636870732858056,-0.09064872278578966,8
2007-01-08,0.29342609803979725,0.19510554552044254,-0.10436858395612203,8
2007-01-08,0.2854618493933342,0.2177061837762888,-0.038852392118070025,3
2007-01-15,0.2776381850229359,0.16983593983928877,-0.11721224421706918,0
2007-01-15,0.2938707004039613,0.1833378030706469,-0.09088831690677084,3
2007-01-16,0.25840216312502584,0.1716480503449587,-0.1227793896985851,0
2007-01-16,0.31406471433040656,0.19911624681693807,-0.10407156556512381,2
2007-01-24,0.25554596168960214,0.16888865077537332,-0.119124284794442,17
2007-01-24,0.30536460386103803,0.19247402244617,-0.1051605091137776,18
2007-01-31,0.2760694329816238,0.16840377945783852,-0.1336233327065727,6
2007-01-31,0.2939745994447916,0.1764441540598423,-0.11625279567644455,2
2007-02-01,0.23923216208532902,0.16057062763219485,-0.13904169122757118,0
2007-02-01,0.2909457194688414,0.1834529992190776,-0.12808285204861478,1
2007-02-08,0.23472673825064644,0.15059561347905018,-0.15408227262400162,0
2007-02-08,0.25525990298992,0.16066030510326892,-0.13825667910833872,1
2007-02-09,0.23954133521559057,0.16182249114286404,-0.12584927883439717,10
2007-02-09,0.2811380900088329,0.18099403651818347,-0.11271666639434379,9
2007-02-16,0.2300122191448142,0.14504346437390558,-0.1448358038148399,1
2007-02-16,0.24981875424567737,0.155118394921101,-0.12866461151348102,0
2007-02-17,0.20198872341041166,0.1505796672905376,-0.12646420357143423,6
2007-02-17,0.24340137190898636,0.17194139787420867,-0.1183384424287259,35
2007-02-24,0.23063086849218759,0.1467162508802322,-0.15738939359408885,0
2007-02-24,0.2545739852926167,0.15692471413197284,-0.1441860188058362,0
2007-02-25,0.22385830003462925,0.15148392307628225,-0.1287920427872579,1
2007-02-25,0.25380533017489953,0.16504548773119426,-0.12363567095567851,0
2007-03-04,0.21451211035603737,0.14248337579519868,-0.14760583746689773,4
2007-03-04,0.2358722367940972,0.15384420645644023,-0.1335662010096434,9
2007-03-05,0.20855087271742823,0.14852790560590476,-0.1371745337920247,2
2007-03-05,0.244970875524734,0.1679122454960798,-0.1340659320884533,3
2007-03-12,0.2169037919771527,0.14001617098231822,-0.16264985605739155,0
2007-03-12,0.23629746647823177,0.1488469887583219,-0.1492250990163268,0
2007-03-13,0.21282490044840013,0.14882425432424212,-0.128021587276984,1
2007-03-13,0.24480540263032088,0.16116544414034437,-0.12799840967941237,8
2007-03-20,0.20537336595351718,0.1348719830165604,-0.16053992452119462,0
2007-03-20,0.22436835185303236,0.14491395806565333,-0.1466713387903148,0
2007-03-21,0.19312011773377746,0.14402801726064768,-0.15060541402270367,1
2007-03-21,0.22608087942454813,0.15895074378784577,-0.14834356654495173,0
2007-03-28,0.1877517873208783,0.12906870562953762,-0.16791031390949412,0
2007-03-28,0.2075715539577726,0.14029470963167961,-0.15193933023083486,0
2007-03-29,0.19678822619995465,0.14286563930722848,-0.1483907780000037,0
2007-03-29,0.22962889592468175,0.15903206979656712,-0.1376109644400992,0
2007-04-05,0.19259010417667258,0.13118473090023575,-0.16270108959887736,0
2007-04-05,0.21596791959813563,0.14280770284382183,-0.14663393657815665,0
2007-04-06,0.19092774291883105,0.13828825936149114,-0.1506238107012444,1
2007-04-13,0.20068082196605572,0.13270244203425513,-0.15933030922778518,3
2007-04-13,0.22702759693657407,0.14513162905705254,-0.13475805319643147,3
2007-04-14,0.17265032289932536,0.12274305648470497,-0.14809542270836698,0
2007-04-14,0.21520210687211763,0.15222857556836228,-0.13615350567817044,14
2007-04-21,0.20237158505568692,0.12669117888382553,-0.15364486998572774,1
2007-04-22,0.16781917026862384,0.13704924241624925,-0.206107178491266,52
2007-04-22,0.21701544183222332,0.16200080406941075,-0.11127659124487345,55
2007-04-29,0.19145854743584212,0.1370991804947839,-0.13026591622773867,3
2007-04-30,0.1513559423546124,0.11046556349805489,-0.12721611634751448,3
2007-04-30,0.2534839138810423,0.1766731592427059,-0.11711922374781343,5
2007-05-08,0.25930010062169867,0.2102029828603251,-0.08532147314946047,45
2007-05-16,0.17813494011583061,0.1270584553474483,-0.16749623918046858,0
2007-05-16,0.25388957981768595,0.17755141926472384,-0.10988592583089013,7
2007-05-23,0.2226961594647375,0.15292928758397484,-0.13670257418485326,4
2007-05-24,0.2523237014080118,0.1412411283413117,-0.0640757843634694,58
2007-05-31,0.26846162907827503,0.17590647794462974,-0.11060004777619771,0
2007-06-01,0.1903408569249208,0.13232929167625207,-0.1442351427939169,1
2007-06-01,0.31710377327518685,0.21597031845979175,-0.06992536877697406,0
2007-06-09,0.23753165565931156,0.1748962987599718,-0.0802098905281943,12
2007-06-09,0.33698044479066,0.24720888122706539,-0.02839217158929222,17
2007-07-03,0.2732739138789037,0.20476783438331295,-0.06484276296312366,43
2007-07-03,0.3367710062113062,0.2614182313072758,-0.0025971034472811304,61
2007-07-11,0.3375065105568436,0.272659362236581,-0.015651988384896832,43
2007-08-28,0.3549300122024188,0.31613375159395524,0.09107295175444258,70
2007-09-12,0.5175771428480292,0.3933506340739908,0.15510733985146255,26
2007-09-12,0.5020283222099797,0.38013163308160763,0.13255872766186017,35
2007-09-13,0.43960887869261667,0.393047686197957,0.13632220069546092,55
2007-09-29,0.5047417920513328,0.38422969912442956,0.10329964933434813,12
2007-09-29,0.5061882771882531,0.3963902872898396,0.11355764736798,16
2007-10-14,0.4503458437660839,0.31221601380357017,0.059510065693762305,0
2007-10-14,0.45701325145221294,0.3141885307913246,0.0651935255115347,1
2007-11-08,0.4236964106145497,0.29050557247408737,0.006096890386204011,17
2007-11-08,0.527851121780415,0.353974547993871,0.09256004627730433,36
2007-11-15,0.47526194394416577,0.3022776706456136,0.04132931341651717,0
2007-11-15,0.5053115985435255,0.3200910900951404,0.06230499586019843,0
2007-11-24,0.3949583872758234,0.265094939869922,-0.02837431730410217,0
2007-11-24,0.49074247299572094,0.3238494005565318,0.04295246955275698,0
2007-12-01,0.39714035499551575,0.2445063559578105,0.04121171970939161,27
2007-12-01,0.42253218976202844,0.2735431312968569,0.04399857488568298,12
2007-12-10,0.3466800793693658,0.22097783727773368,-0.07076158177279265,17
2007-12-10,0.4236015317441267,0.27116596033370294,-0.004545254156645717,12
2007-12-26,0.3165606018896218,0.1969898507263078,-0.08638162192857589,15
2007-12-26,0.3761122988339487,0.24559368104317184,0.0017798924240421084,51
2008-01-02,0.3608953160899925,0.21079795951380975,-0.07513796359681002,1
2008-01-02,0.39346681343876105,0.2290957535288997,-0.054357436626521254,0
2008-01-11,0.3007523662425652,0.18773712761829112,-0.11567071666152337,8
2008-01-11,0.3978452588138388,0.2431740373243385,-0.045479690826540325,13
2008-01-18,0.34122111356664997,0.1968632594155808,-0.0937935007649321,0
2008-01-18,0.36540476166014924,0.20945097521414652,-0.07790315328090827,0
2008-02-03,0.25946928045066564,0.20062298848063223,-0.09304950407979568,18
2008-02-03,0.26851078987547317,0.20549192928011037,-0.07266052209164843,22
2008-02-11,0.2934175629067401,0.1975408903265829,-0.032458397097872335,59
2008-02-19,0.3070082795952737,0.18870393864687424,-0.11863817307380341,0
2008-02-19,0.31919295638917744,0.19422348350769142,-0.11056554013156332,2
2008-02-20,0.2328007835940431,0.1585293798259949,-0.19640487635382356,3
2008-02-20,0.31919003586008765,0.21232733307714602,-0.11632681140949176,2
2008-02-28,0.263345829667754,0.17570725427719686,-0.13830240097484886,1
2008-02-28,0.30949061870105704,0.20202433513543788,-0.10006204721692791,1
2008-03-06,0.2865085394026752,0.177903881846361,-0.12570107962371843,0
2008-03-06,0.29656442927639576,0.18207690865790593,-0.1187373546274309,0
2008-03-07,0.21225113079806598,0.1468656843013361,-0.192966254544009,2
2008-03-07,0.2691943353082032,0.18591888706380927,-0.1228462325869618,9
2008-03-14,0.24519696698829574,0.19376385967182638,-0.08230149226432101,68
2008-03-31,0.2727315493193509,0.19558807216162413,-0.09453621938228768,25
2008-03-31,0.32019124988382575,0.22873009860406382,-0.057840744830720874,36
2008-04-07,0.3446397399501774,0.2228074063683721,-0.08040263388439309,0
2008-04-07,0.37570573857416645,0.24170066431904785,-0.05926246670539616,1
2008-04-08,0.3156239496140399,0.22904332964521787,-0.1050719570149496,3
2008-04-08,0.3696470506945665,0.2563173624639296,-0.08356779094431122,1
2008-04-16,0.2639287426375609,0.18949042750198716,-0.11045434652124772,0
2008-04-16,0.3347760966071262,0.23541304511685043,-0.07465233137670751,5
2008-04-23,0.2552612688201553,0.18230407954481007,-0.1005997226496075,0
2008-04-23,0.28526644411973495,0.20417415227719626,-0.07191802132935908,6
2008-04-24,0.23592936323241243,0.172764908190095,-0.1337413319477821,46
2008-04-24,0.2967619516042199,0.2197453911986344,-0.09951041888210659,15
2008-05-02,0.21001148350856216,0.1554170793293892,-0.11419379781191562,4
2008-05-09,0.22631738695127798,0.17571516256649541,-0.09281633648445164,36
2008-05-10,0.21172412657668052,0.15680838835848562,-0.14046939622761662,2
2008-05-10,0.2864991912277174,0.20761682487403846,-0.09297424052843074,0
2008-05-18,0.19510300567550987,0.13620186679159135,-0.133852498525862,0
2008-05-25,0.24594653090698085,0.17823702222660354,-0.09955082208677285,11
2008-05-25,0.2840223528694063,0.2068233125047482,-0.06093483842921602,19
2008-05-26,0.2399531550491757,0.16606424500603795,-0.04061624194086622,27
2008-05-26,0.3291455801928139,0.2277877294637578,-0.04009635928878727,2
2008-06-02,0.2816099970113609,0.19928095698787318,-0.07559804637926584,22
2008-06-03,0.27275571632672946,0.19569684622921987,-0.07829375621285287,2
2008-06-03,0.37359810177814695,0.2572299384774766,-0.01633395286217494,3
2008-06-27,0.19723272935965105,0.17031374018697948,-0.046171301500771755,43
2008-06-27,0.2931609693232978,0.2489826708109402,-0.02260152935898525,40
2008-07-13,0.2376899767738663,0.17806766787270964,-0.08004028992967813,2
2008-07-13,0.28786643684644075,0.20548615419124122,-0.06479281960535747,0
2008-08-21,0.2875335777603555,0.25409539789113234,0.06393384534645961,66
2008-08-29,0.4271937203936249,0.3300911067890386,0.07603831060491743,34
2008-08-29,0.45426389179066995,0.3445240466179591,0.11389634093125207,50
2008-08-30,0.33261216250117426,0.28968546048061117,0.025552199166131183,12
2008-08-30,0.44150197098133537,0.367530738873079,0.10834802089898583,33
2008-09-14,0.47171287200118794,0.3681335573239943,0.12038080172100635,33
2008-09-14,0.4772336306550986,0.36936266537412626,0.13135012978996044,69
2008-09-15,0.444410411501124,0.3461627273786207,0.09521701310468925,10
2008-09-15,0.48054625287318536,0.376588862438721,0.1402864033784076,13
2008-09-22,0.44146210280208414,0.34833158354875926,0.148885453703347,29
2008-09-22,0.45035004952832974,0.3446918700598854,0.14411993383152435,7
2008-09-30,0.47327424691334463,0.3375461690264209,0.08691754499211225,1
2008-09-30,0.47405345613886213,0.3430364554372178,0.10197569297967396,13
2008-10-01,0.39352329445128836,0.34044910373639165,0.07375294518568909,4
2008-10-01,0.43999463950378764,0.36803730267254464,0.10272083843729816,15
2008-10-09,0.50763885177629,0.34987740302491005,0.11935122693525506,13
2008-10-09,0.5306465784465306,0.39879097475940917,0.15473586716442983,22
2008-10-17,0.48757680692952327,0.42227016975809495,0.1868505122821456,51
2008-10-17,0.5181437756272034,0.44315929773918444,0.2105044214394957,66
2008-11-01,0.49050347340190353,0.32495893349856475,0.07875458434743,0
2008-11-01,0.5188257217088508,0.3444090155218719,0.10979039212800351,0
2008-11-02,0.4514777120193581,0.3258892535459687,0.05614423096904005,0
2008-11-02,0.5030806287438158,0.35609584209782846,0.10611708037981246,0
2008-11-09,0.44188273494670205,0.29716886070018544,0.05676524764093319,0
2008-11-09,0.4689758953514759,0.3145716740267773,0.09013844538079419,0
2008-11-17,0.4174449894267887,0.2947982291977162,0.06882776009797721,48
2008-11-17,0.40830342025958755,0.30904550254331764,0.08557138032939163,43
2008-11-18,0.4433098585662672,0.348492396434307,0.11085664626717333,68
2008-11-25,0.38727687221613216,0.26769598291206625,0.04598378448998007,63
2008-12-03,0.4465667504319598,0.265551070822008,0.006343369591283211,3
2008-12-03,0.48444310714884886,0.2852303686814365,0.04273652869541767,3
2008-12-04,0.3349867329398554,0.23505362770210114,-0.10017645182004366,8
2008-12-04,0.487945353251442,0.31358308225953296,0.06172914737929028,1
2008-12-12,0.37982455671944454,0.24425513677602825,-0.06238615147464887,11
2008-12-12,0.4836045124495247,0.3059708731337621,0.030734580182066262,5
2008-12-20,0.3285762326606415,0.22311085688031412,-0.08046407840696233,23
2008-12-20,0.43985177492870686,0.29368925181929384,0.016899145861837973,10
2008-12-27,0.34588051571473705,0.20438358969178538,-0.07361066556805347,0
2008-12-27,0.38811290684103616,0.23057385002744693,-0.036283923443714734,0
2008-12-28,0.32698489568110733,0.20874797703760878,-0.09744699550241011,0
2008-12-28,0.41627869456342426,0.2654432269536738,-0.013334538894625436,0
2009-01-05,0.26479018867606857,0.17783079556083645,-0.14215912366800376,26
2009-01-05,0.3730634506541131,0.2577087367820234,-0.03236758788583739,17
2009-01-12,0.32209501717788114,0.18117784264690917,-0.1137012814811418,1
2009-01-12,0.3603405053314299,0.2022269864928777,-0.07883039780040794,0
2009-01-13,0.2836928460638309,0.16931599246945975,-0.10104458767881158,18
2009-01-13,0.37764449681325574,0.24374776727517716,-0.022652861273442463,32
2009-01-20,0.34890302799533396,0.200627942169401,-0.08045964518045605,0
2009-01-21,0.2335057368363056,0.14815321356027197,-0.18508308009917335,0
2009-01-21,0.34557562806702535,0.21577704665096623,-0.08858287249486363,0
2009-01-29,0.23528280263402385,0.15861575471470513,-0.1391951205763261,19
2009-01-29,0.316114979661721,0.21807849362164058,-0.049767736429869404,27
2009-02-05,0.26611276522098,0.1679028669751495,-0.12022461653734146,0
2009-02-05,0.2905969627920512,0.18103264382771297,-0.10289515775994458,0
2009-02-06,0.20667642065075623,0.13970730648843452,-0.1958969593081378,0
2009-02-06,0.30285116243319715,0.1966428604152597,-0.106914673834915,0
2009-02-13,0.2629475534750486,0.16583311084538355,-0.12943988824108016,0
2009-02-13,0.28603199671185403,0.17795656579113822,-0.11160389429741509,0
2009-02-14,0.22808590490889843,0.15283810276096962,-0.16012024138263228,0
2009-02-14,0.3070490629644515,0.20035492846012465,-0.10680144767509758,0
2009-02-22,0.19927311034087722,0.13596305940315387,-0.15950627082213176,1
2009-02-22,0.2747403842794682,0.17871921319876324,-0.11166643450978209,1
2009-03-01,0.24227096807679416,0.15613018313834673,-0.13798182975850184,0
2009-03-01,0.26063235023687215,0.1655151022545709,-0.12414506944365701,0
2009-03-02,0.23155673801553903,0.1600598428894912,-0.14782460545877188,0
2009-03-02,0.27845684899062145,0.18672938462674527,-0.11790892899895253,0
2009-03-09,0.2549836947317333,0.166885135657074,-0.11291601447094779,1
2009-03-09,0.28846102565111514,0.18799495991295778,-0.09755795510364008,35
2009-03-10,0.15562327949716362,0.1182329967635719,-0.07987572134392791,64
2009-03-18,0.22750652504205204,0.15473044083697315,-0.1572015728604435,0
2009-03-18,0.27671987522663544,0.18232622467459167,-0.1388028408055487,0
2009-03-25,0.24045461241712984,0.17987320715894548,-0.12351857684045323,32
2009-03-25,0.2768401435398525,0.18548990693237813,-0.1121504278585647,49
2009-03-26,0.21598484498869058,0.15043852861872808,-0.15992163780295057,0
2009-03-26,0.270372696676428,0.17926567139825075,-0.14072851371506898,0
2009-04-02,0.23220972551793728,0.15239471062332455,-0.1410719337596757,0
2009-04-02,0.2575016266962811,0.16473413069393142,-0.12879122249349387,0
2009-04-03,0.20146922559433267,0.1397726482417932,-0.146903098763921,0
2009-04-03,0.27238447819468664,0.1814211921286334,-0.12833270488714654,0
2009-04-10,0.24723762233188348,0.16291162060703593,-0.13123907686233932,4
2009-04-10,0.2602711850376032,0.1690957178068204,-0.1110976203396865,13
2009-04-18,0.21360826464565608,0.14475083345155393,-0.13893984879213914,1
2009-04-18,0.24197079936561072,0.16158085514510245,-0.12300779741837618,0
2009-04-26,0.22434771918576055,0.15131634300487654,-0.13249999458752304,65
2009-04-26,0.25070573402191243,0.17007080696027554,-0.09972514745536913,47
2009-04-27,0.18906918737169418,0.13376161319844757,-0.14922352478372974,2
2009-04-27,0.26522599720910134,0.1845101464347752,-0.10971473066562674,7
2009-05-04,0.21355565254110742,0.1400986398483767,-0.14046113115031017,3
2009-05-04,0.262007720678295,0.1716768009284713,-0.10068638776680715,19
2009-05-12,0.21630590417647622,0.14047093692042936,-0.1448695364974615,0
2009-05-12,0.2703719057957068,0.17484763934553896,-0.10735914993995255,0
2009-05-13,0.17562369756582766,0.1258326608455382,-0.16612254281359473,1
2009-05-13,0.29451084294292607,0.20955899167993206,-0.08591776399139676,2
2009-05-28,0.3189096670788285,0.22288798333572063,-0.05553447756129194,12
2009-05-29,0.1669960433490593,0.12244983058536277,-0.14735150205989872,1
2009-05-29,0.3379093169956315,0.2484741078329166,-0.021829341961103886,1
2009-06-05,0.25575292849112996,0.19187073140538102,-0.0642085013720029,26
2009-06-05,0.2649778742830414,0.20824690935173423,-0.016909310096048957,64
2009-06-21,0.24337201744713263,0.2087859823954974,-0.009294066234593107,45
2009-06-29,0.2902022208788074,0.20760509872626434,-0.05575905910222373,4
2009-06-29,0.32830916072837946,0.23122157683002273,-0.018753133484990036,22
2009-06-30,0.24188066129570024,0.17205898989367058,-0.11196261226303643,16
2009-06-30,0.3513614186967095,0.26062914585473196,-0.022862454624051003,23
2009-07-23,0.26932191582657383,0.21114746768131584,-0.01071650530701725,44
2009-07-23,0.2916489783420357,0.22420384582873093,0.004290515466131208,68
2009-08-01,0.19719664558739625,0.19151393308212566,-0.055937357753908575,30
2009-08-01,0.3217998349880976,0.24251318836312347,-0.003959775594325306,23
2009-08-08,0.2383572649430796,0.1897323748928094,-0.04213182836664674,33
2009-08-08,0.27451218230722385,0.2066923510139954,-0.024720751711237356,47
2009-09-09,0.40900341464027024,0.2888187899029123,0.006029081920685532,11
2009-09-09,0.43014088196842654,0.2971653884918206,0.023838241751804202,27
2009-09-10,0.2954122929648728,0.21679194577192865,-0.05534259228432873,0
2009-09-10,0.4085463999246839,0.2956217310278149,0.022486018705671965,0
2009-09-17,0.40760598536462644,0.35508438642505513,0.10154914681670989,35
2009-09-18,0.3471272648766823,0.3078824037952352,0.030131389902572067,17
2009-09-18,0.43059391247293344,0.3643588655828291,0.10949371989954286,18
2009-09-25,0.4380191259163347,0.33053515676704365,0.10366594244938246,30
2009-09-25,0.465960398038504,0.3294828226210179,0.143939327305223,49
2009-10-04,0.46612444612335374,0.39216240767945243,0.1371986022331906,24
2009-10-11,0.4523329974786063,0.37577354459597334,0.10835533498372926,52
2009-10-11,0.46407626355950266,0.3706878762450411,0.1411645190748911,54
2009-10-12,0.47961387097115454,0.42885834010098084,0.10993973586894647,23
2009-10-12,0.4956763902834078,0.43368165448345003,0.15017720727026337,50
2009-10-19,0.4913108129365964,0.34500181949888276,0.07204258568706444,0
2009-10-19,0.5095206508748202,0.3552528159711496,0.09591724672069102,3
2009-10-20,0.38405001628247815,0.30365037233822423,0.04569572997534953,2
2009-10-20,0.43557978107101725,0.3480710431509354,0.09366019946656504,6
2009-10-27,0.44759619639991477,0.3138915593515518,0.0672857173467224,18
2009-10-28,0.3892917674384801,0.30080354603206977,0.016657358257970906,39
2009-10-28,0.4633248722188566,0.34122524250379727,0.09893237024202127,63
2009-11-04,0.46410951854079446,0.34440068239863797,0.13932608956590123,70
2009-11-13,0.42906015865598973,0.3331971376593928,0.06230588242498591,53
2009-11-20,0.46868367539923644,0.32323976530103493,0.08909832601444312,51
2009-11-20,0.5033920238916585,0.3331191149787902,0.14181576028435988,44
2009-11-21,0.4161970741542239,0.3230592113994173,0.11014800738695467,58
2009-11-21,0.5059920336557778,0.3636379833664042,0.1266041383407167,32
2009-11-28,0.4400044624389762,0.3046356720571707,0.02554056086764497,17
2009-11-28,0.4767692978965364,0.31633048293999966,0.05616789626361579,3
2009-11-29,0.4663576403282214,0.33600207803084553,0.037361966102887126,9
2009-11-29,0.5305994047735828,0.35957335851033256,0.08693779835041117,10
2009-12-06,0.4299626014556721,0.2649509228602632,0.03374194648825871,7
2009-12-06,0.43431193061202783,0.2821889275975807,0.048438737618501634,45
2009-12-07,0.43601536604596525,0.30232950709677087,-0.0015154851582989178,32
2009-12-07,0.4781989787354341,0.33619845904105045,0.06673856722502977,40
2009-12-14,0.41751577364591674,0.2571247816444312,-0.026650797786513053,6
2009-12-22,0.4033319164854196,0.24197933431045365,-0.02218259870328277,47
2009-12-22,0.45183109765334517,0.2720615561649212,0.0019372717785475315,40
2009-12-31,0.3790896700113961,0.26699310347339744,-0.051124196298193196,11
2009-12-31,0.4242717798615567,0.30162807894377974,0.027480067745361075,51
2010-01-07,0.33259117015242096,0.21983358387933558,-0.09017734799230155,42
2010-01-07,0.36864074885195697,0.24246988731176872,-0.048034964223673586,12
2010-01-15,0.30711824584346176,0.2191257614019255,-0.057286389164967,44
2010-01-15,0.3459842479787946,0.2376302399343091,-0.0402178331168432,55
2010-01-16,0.4017102229075326,0.27347319140867343,-0.013969419260404908,31
2010-01-23,0.3487830952261094,0.2092526895189918,-0.09518390915810027,0
2010-01-23,0.3677344069405801,0.21818569533341584,-0.08088500160417325,0
2010-01-24,0.2753900111141214,0.18376723630210715,-0.11827736486009223,34
2010-01-24,0.3453902556211421,0.2207744761133194,-0.07404166133167654,18
2010-01-31,0.29567128848405516,0.18917209352433148,-0.1091690724301362,1
2010-01-31,0.3138484424449802,0.19864768481951212,-0.09437751789167333,1
2010-02-08,0.3052681033068372,0.1900372101136423,-0.11317792150034998,0
2010-02-08,0.32177743228554084,0.19556266024673932,-0.10324902889657779,0
2010-02-09,0.2532578931101223,0.17134597490530773,-0.132285125968838,0
2010-02-09,0.30512289082554095,0.19667584891482603,-0.101426432619819,0
2010-02-16,0.28745574172862076,0.1765319357953882,-0.12557196668589155,0
2010-02-16,0.30276838647188525,0.18154544121885235,-0.11718568895603604,0
2010-02-17,0.26398275839841756,0.17624005810617163,-0.12447968853970066,4
2010-02-17,0.3259643317659451,0.2062581350724524,-0.09895356028061139,3
2010-02-24,0.22991210424096625,0.15887726584273495,-0.12982784024204264,1
2010-02-24,0.2446605546546757,0.16660367606806303,-0.11654674327350946,6
2010-02-25,0.2243608114345482,0.16231510668386898,-0.13912403809590898,1
2010-02-25,0.276465739722079,0.18644140000559462,-0.10760137237599965,5
2010-03-05,0.22177899133864526,0.1539827783697775,-0.14794362195094624,0
2010-03-05,0.2703349619762364,0.18029865373470697,-0.12528071186197928,0
2010-03-21,0.2145952513149115,0.1566814197705102,-0.14019404348956152,1
2010-03-21,0.2570678456629105,0.17621716543607954,-0.13186973043879696,0
2010-03-29,0.19148434798214015,0.14942005003831696,-0.13765475841439703,4
2010-03-29,0.23158573149186648,0.1795931111019279,-0.10552677425020879,16
2010-04-06,0.21957923565987328,0.16392123357960622,-0.086161148995307,37
2010-04-22,0.1756099376545343,0.12324507009551505,-0.15107117056428104,0
2010-04-22,0.2589185817964595,0.17269790840725766,-0.10154319237261744,6
2010-05-08,0.1538160875668058,0.12350435875948475,-0.10784435621473068,8
2010-05-08,0.2889082931850638,0.23387235516443441,-0.039607390540556967,18
2010-05-15,0.21531071680328862,0.15627137417196482,-0.0903668899580031,2
2010-05-15,0.27003401244058495,0.19778833397927334,-0.048485993856705246,27
2010-05-16,0.1718804194252925,0.1413217624825526,-0.13214101707733641,50
2010-05-16,0.2749376548068493,0.22530583883012767,-0.06155509644200703,53
2010-05-23,0.2618398216287899,0.18704376814129034,-0.06248095807717821,47
2010-05-31,0.27511087131969747,0.19140795345488895,-0.08434016376449004,2
2010-06-01,0.23820757691074035,0.16316249190645207,-0.05405077455934234,0
2010-06-01,0.38052213468819723,0.2708012714945982,0.06111105020191364,0
2010-06-08,0.28628669600766943,0.2133762854560867,-0.022439014694521284,11
2010-06-08,0.3661580701404558,0.267914428194004,0.049801591246142696,34
2010-07-10,0.387704968465963,0.2814435209890732,0.03504381710364777,10
2010-07-10,0.38863850232525554,0.2828681692643145,0.054322914718474544,25
2010-09-28,0.5767935337493091,0.4349611785043753,0.18091553801422805,21
2010-09-28,0.54902787370148,0.4216426654394692,0.16436651745963438,45
2010-10-23,0.38276457447666945,0.2914224149198447,0.09967785788708572,46
2010-12-09,0.45495851350308864,0.3179894605519784,0.0479550913499002,34
2010-12-09,0.5329918343925328,0.3502019426856867,0.10676727367168744,44
2010-12-18,0.4431885148834777,0.3356614288189287,0.0335824168128499,28
2010-12-18,0.5498655845545217,0.37190337487472525,0.11938058600777132,61
2011-01-03,0.28270768014043124,0.20202448816998864,-0.09555919117522109,42
2011-01-18,0.3243164846929083,0.18646910376668505,-0.11353865165950601,0
2011-01-18,0.36428134384146615,0.20848276460069126,-0.08642571193496239,0
2011-01-19,0.324935373191363,0.20759244076078368,-0.11786913293886148,0
2011-01-19,0.4081735243770436,0.25072985485182525,-0.04582180629182153,1
2011-01-27,0.2806992700684441,0.1804285028526526,-0.152006873847167,12
2011-01-27,0.35809806930589333,0.22443042735332316,-0.08537742351131206,9
2011-02-03,0.294649781307399,0.1763492193540456,-0.12956886984262386,0
2011-02-03,0.32661398762723476,0.19341285672964345,-0.1092747619255734,1
2011-02-12,0.2552225926945318,0.17236590121674403,-0.155485161195645,0
2011-02-12,0.31256111107339435,0.20341439281876872,-0.10832413524143705,0
2011-02-19,0.25722607854088203,0.1760534773873818,-0.10942059903745065,4
2011-02-19,0.27308673771650954,0.1877049704413463,-0.09547345503893598,19
2011-02-28,0.25654442704283675,0.1716518126308891,-0.14725154152887107,7
2011-02-28,0.3117380549435964,0.19906823324022394,-0.1117912099699075,7
2011-03-07,0.26817299205484,0.1622762813059816,-0.13984293210830104,0
2011-03-07,0.2919412126191835,0.17268371514146014,-0.1308348719410301,0
2011-03-15,0.25424310740820216,0.16108530332964774,-0.13328889549415898,0
2011-03-31,0.23744913428507972,0.15701629600263423,-0.1328026787888503,0
2011-03-31,0.2537375717777099,0.1664432420133312,-0.12288088889508149,1
2011-04-01,0.25711273474631746,0.17835731587323114,-0.12796206280500705,0
2011-04-08,0.23618115676825197,0.15500263902450936,-0.13194533258953947,0
2011-05-02,0.2500027287262513,0.1723969386845494,-0.13267446841660457,4
2011-05-02,0.2982805928474764,0.2044725649244535,-0.09775086642626224,23
2011-07-29,0.24869824505776542,0.22242167898794565,-0.011755989357003812,37
2011-07-29,0.36020634232697174,0.27058700221494797,0.0160170603309315,69
2011-08-15,0.35037865351264846,0.26917888832591974,-0.01567981338405241,13
2011-08-15,0.39628664656269436,0.2973582602500629,0.0008457131692688067,15
2011-09-24,0.5137583142382723,0.4069186387627827,0.11807459075118727,0
2011-10-01,0.47659291896927697,0.3782694435694403,0.10915672838126969,15
