date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-12-20,0.4977064998909833,0.31692040442054203,0.17233256274409775,4
2009-12-27,0.4466809465181075,0.3343542701728749,0.23732679104919835,3
2010-01-29,0.49611173262440933,0.44010602620555567,0.32189497361040925,0
2010-02-05,0.6597249281757939,0.5148017299796194,0.3735545706393566,19
2010-02-13,0.3933482753360075,0.42266245681803005,0.3398106648412908,5
2010-02-14,0.7284306472972084,0.5834073156990197,0.3999006422364663,0
2010-02-21,0.6714889453866134,0.4851066218162295,0.3349039145247924,0
2010-02-21,0.7222975518342,0.5305021653894019,0.3892955442736954,0
2010-02-22,0.7347589378744503,0.5854075407914471,0.3937001467274657,3
2010-03-10,0.6820493263357407,0.5068881584770553,0.3807643262502525,1
2010-03-17,0.5820335230018318,0.3744222714973477,0.28810278425586067,1
2010-03-17,0.6472450331549096,0.42061005717624417,0.34470136822791714,0
2010-03-26,0.3947192279982117,0.2730068966480417,0.19181405161682097,0
2010-04-02,0.2831841173157926,0.16394992486147247,0.03744829981730086,0
2010-04-02,0.29180385508608897,0.17130079791678612,0.05174393537275262,4
2010-04-03,0.25530831947745725,0.16443798702916915,0.038903479545268474,0
2010-04-10,0.19141938192019553,0.1322900007094748,-0.022979496574682887,15
2010-04-10,0.18525422361694802,0.12817823621577693,-0.02781088598939169,8
2010-04-26,0.14763213038341946,0.10272542649661565,-0.07199888724148605,0
2010-04-26,0.13852515423741948,0.09730944373421738,-0.08078730192237311,0
2010-05-04,0.15111666695533055,0.09650852766876455,-0.09554528084867397,0
2010-05-04,0.14098766655806869,0.09080321225825701,-0.10683547023651731,0
2010-05-05,0.12900668758899336,0.09733531100476316,-0.06324747939488365,4
2010-05-12,0.16399949524781254,0.10669198680299186,-0.08064523205703086,0
2010-05-12,0.14965534591594165,0.0985296528379415,-0.09143559047493345,0
2010-05-20,0.16304918721224154,0.10664104090467982,-0.07237710245884717,1
2010-05-20,0.1510213796098271,0.10044435095479747,-0.08823113338113911,0
2010-05-21,0.16381495874035115,0.11842828315893292,-0.055277906929446056,0
2010-05-28,0.10124341648807797,0.08790805378331397,-0.00999085048697642,4
2010-05-28,0.08412653453696595,0.07352481114945608,-0.02113460614512289,0
2010-06-13,0.2047831468011803,0.1499984514004726,-0.01546006765600867,8
2010-06-13,0.18446744294953052,0.1372603168192194,-0.03088874452639349,0
2010-06-14,0.2124403828615642,0.17139140177477669,-0.00828032537017172,4
2010-06-21,0.20811612781661618,0.14501254687327225,0.0012690599972912644,11
2010-06-21,0.19259919412223847,0.13647945527135127,-0.02646365209564757,0
2010-06-22,0.15316827082478868,0.13231453140988544,0.036831825370131896,1
2010-07-08,0.28941371434910584,0.2586259388888843,0.26424485235986944,17
2010-09-17,0.6188670426959408,0.47591059385405676,0.30848868923741235,16
2010-09-17,0.6668193597999993,0.5320875671294764,0.3435091345176403,19
2010-09-25,0.602610876134605,0.45088051522447603,0.30768701997350856,3
2010-09-25,0.6801811031366265,0.5226833467267745,0.3421396519409051,5
2010-09-26,0.644480140411301,0.44853689177959655,0.3033905544591886,6
2010-10-03,0.5744243514346113,0.38410146537220896,0.2489890158704823,1
2010-10-03,0.6028556030380232,0.4252130400029857,0.29105798768457547,0
2010-10-04,0.6386108700023099,0.4747148662793544,0.29428795950038594,3
2010-10-11,0.5208042822377085,0.35944627143131697,0.21309021890815522,0
2010-10-11,0.600398353172634,0.4019403863652193,0.2669829666171642,0
2010-10-12,0.5333517421304904,0.3920131589122409,0.2277771448483632,0
2010-10-20,0.2159361989072721,0.2940897857159979,0.17039665631221765,1
2010-10-27,0.36790271615093983,0.2643997365921286,0.1011102762693887,0
2010-10-27,0.39774905162172447,0.29748470393179566,0.13701707134132207,1
2010-10-28,0.3638664573429594,0.24656019678735278,0.05107043197490984,0
2010-11-05,0.25681763008590086,0.1835803622950907,0.0004579774878599868,0
2010-11-12,0.17865141234851456,0.14561963839271758,-0.0021211298483449167,0
2010-11-12,0.14826223717988588,0.1260692971583771,-0.021942665558004462,20
2010-11-28,0.2589454751708224,0.15923217022198707,-0.025003802665873005,1
2010-11-28,0.22136734911946804,0.13683197164916092,-0.05439699090494045,0
2010-11-29,0.23749454766133754,0.15796111235999305,-0.03486537383664685,0
2010-12-06,0.2079677287431511,0.15521968665655186,0.014711489943488153,0
2010-12-06,0.1885036296498857,0.14152815925095258,-0.005699402026744662,6
2010-12-14,0.35382610358022293,0.22416566545698013,0.0773242188169036,0
2010-12-14,0.31685144871498067,0.20654964069416795,0.059653397268880894,1
2010-12-23,0.3211089824694621,0.27257630416516,0.1714199076945755,0
2011-01-16,0.585098001967909,0.41289301210499957,0.26692922226298993,6
2011-01-23,0.5886493014241915,0.37606503779440514,0.254996103682437,0
2011-02-01,0.6778920571459194,0.48921453319719815,0.3462363279178553,0
2011-02-08,0.6610241813847536,0.4524747462980132,0.33826018763781607,2
2011-02-08,0.7000473354405026,0.497614244165822,0.3933692110824445,9
2011-02-09,0.7574875562132174,0.5334992143868739,0.39589970726455537,0
2011-02-25,0.7228437043176433,0.5915881825666108,0.3943318013911446,0
2011-03-05,0.718449881153362,0.5978718371589146,0.4685429571061977,3
2011-03-12,0.629297768305359,0.4356414581637442,0.32497069988493504,1
2011-03-12,0.6959653538489488,0.49716513694652165,0.3977458616304487,0
2011-03-20,0.5364540483312732,0.3403158872882468,0.23827482269068745,2
2011-03-20,0.5953745934482721,0.41069517044346754,0.3235831478452571,2
2011-03-29,0.33507997525392497,0.2492427114573318,0.16737340077120705,11
2011-04-05,0.29597694731986357,0.17222750534522882,0.06429130717967048,4
2011-04-05,0.3379077892036385,0.2002975716825054,0.10709745807802414,0
2011-04-06,0.2707907282688732,0.17145365587477163,0.06256304402908447,1
2011-04-14,0.20339794058669763,0.1365982577305828,-0.027349010028014438,0
2011-04-21,0.22310514972863504,0.13904445858402292,-0.06593221619875249,0
2011-04-21,0.20430346833200688,0.12984284680308172,-0.07315048533378386,0
2011-04-22,0.1934128135909516,0.13401435268414888,-0.07233610097008109,0
2011-04-29,0.1608401853275877,0.11565688182624023,-0.07674928933541092,16
2011-04-30,0.18004920607692393,0.12687069557003533,-0.07010957567837042,0
2011-05-07,0.2017823499902636,0.1395076646755784,-0.0468295453066011,12
2011-05-07,0.17723669545277668,0.1237537695600646,-0.06457199709275084,7
2011-05-08,0.19196524450405184,0.13457990897109595,-0.06563873648408126,0
2011-05-15,0.1617984602682179,0.09877445981576735,-0.09189698891520573,0
2011-05-15,0.14563313381936294,0.09174717956064521,-0.11407937804858082,0
2011-05-16,0.1674791785984303,0.11594367224079552,-0.08630058570002772,0
2011-05-23,0.21272595881915146,0.13833306569790074,-0.05817661554765614,0
2011-05-23,0.18754156086348742,0.12526573979667605,-0.07800838783074764,0
2011-05-31,0.1808985058794172,0.12829838144651678,-0.03867215819041595,3
2011-05-31,0.16038559039843506,0.11528763849940726,-0.05906023847277948,0
2011-06-08,0.2228216986887598,0.16559563924291212,-0.02782509317219685,4
2011-06-08,0.19353504771043067,0.14616180384265273,-0.05613873282944253,0
2011-07-02,0.2384019140658043,0.19124203955851413,0.17230492991604798,18
2011-08-28,0.7131637638887058,0.5571571701062896,0.31666466663265685,15
2011-09-20,0.6310748918953493,0.4354369351173335,0.30567142506755857,3
2011-09-20,0.6671621543646801,0.4708405719286527,0.3403856832639391,1
2011-09-21,0.6672909630529821,0.5127176950998967,0.32471423194410376,10
2011-09-28,0.6313830643304535,0.4257589669842139,0.2729821360345304,2
2011-09-28,0.6795058397499115,0.46132282844263334,0.31543042140571026,0
2011-09-29,0.6395508664646183,0.4445395829601409,0.29708110073061894,4
2011-10-07,0.5172752448006519,0.4487660892719177,0.2686572318812342,0
2011-10-14,0.44702641384740066,0.36729757186186773,0.2084306132490063,7
2011-10-22,0.23275925064933867,0.23116523880812573,0.1361007019544978,0
2011-10-23,0.3127541827472779,0.2675807893203756,0.10922272247502401,0
2011-10-30,0.30341845709826204,0.20700549911961066,0.04037695866898419,0
2011-10-30,0.29410110996491967,0.21248015969318504,0.05963002783146663,4
2011-12-01,0.20248932014066323,0.13517402222701722,-0.02161614491154583,6
2011-12-17,0.38314285935393927,0.25875330372090494,0.13515804995862482,8
2011-12-17,0.3807274335748354,0.25994359910978304,0.14385036842719093,1
2011-12-26,0.3278973488444314,0.3038713684566283,0.24198463055293443,12
2012-01-02,0.019678379396074835,0.03056952748340924,0.06588333806360254,10
2012-01-11,0.6509445085636321,0.4847869475293875,0.3225534942345159,8
2012-02-19,0.6333614830316866,0.4697230877202918,0.3223982649698551,11
2012-02-28,0.6613913972706501,0.5468678079254418,0.3789450507192889,11
2012-03-06,0.40471624004804857,0.35010797942592925,0.2604663452826381,2
2012-03-15,0.6160388103914628,0.44696052011727333,0.33749803346130647,0
2012-03-22,0.4712252531595378,0.3382704434891833,0.24705042632468785,0
2012-03-22,0.5377878194077238,0.3881312757444456,0.3099622048653867,0
2012-03-31,0.4288088604075073,0.26430331812636876,0.18086684827743885,0
2012-04-07,0.271236283754679,0.15550823034926178,0.04268999481398548,6
2012-04-07,0.27349583942415767,0.1568156983420028,0.05779266661627884,0
2012-04-16,0.1927566877798534,0.13065885607943825,-0.03242747222548037,0
2012-04-23,0.21125378527667069,0.13473071518293653,-0.06339677444619833,1
2012-04-23,0.1865895253467132,0.12308846997512218,-0.06933956822971055,0
2012-05-02,0.1785491626166728,0.12262149305254122,-0.07483371083368909,0
2012-05-09,0.17417558213667514,0.1134669765209368,-0.08142305327483285,12
2012-05-09,0.15562041653636613,0.1016654469991828,-0.09399581348055909,9
2012-05-18,0.07902217028901855,0.06867784408139509,-0.0430724133282843,9
2012-05-25,0.16135002470498158,0.10659969958041425,-0.08158718910904895,0
2012-05-25,0.1436853101098684,0.09531290373567936,-0.09920675832049651,0
2012-06-03,0.1610413593221658,0.12056686850738815,-0.03394794319082333,13
2012-06-10,0.1626564193727932,0.12111554890970583,-0.03277309634201045,4
2012-06-10,0.14590034097874713,0.10986086563606223,-0.055420563290380344,1
2012-06-19,0.2224766481297789,0.17180363037766216,0.009340542272352731,18
2012-06-26,0.09637027059045752,0.0864546007522926,-0.024182137915128916,12
2012-09-23,0.6878504085020344,0.5152707492555092,0.3288119607866493,6
2012-09-30,0.6446033554325679,0.4305842316334414,0.28561330894404285,2
2012-09-30,0.6715790498129357,0.45433228482292776,0.30977248564056037,0
2012-10-09,0.5873016787940978,0.41916489316897115,0.2690197922040112,0
2012-10-16,0.5015142734390781,0.33640658893895087,0.18805540750257985,0
2012-10-16,0.5520939424515914,0.38215542133788644,0.24349488990250043,19
2012-10-25,0.4106489962325396,0.2926425298240133,0.12320025694170222,0
2012-11-01,0.2959898487317743,0.2111292660902494,0.04811461463685017,0
2012-11-10,0.15544267661553346,0.13362702032807822,-0.010799888867027877,11
2012-11-17,0.24126856638372413,0.1476994360736108,-0.037864255822683573,0
2012-11-17,0.21686137343966186,0.1382040087469391,-0.04687186320478807,3
2012-11-26,0.21730520279733828,0.1405032541822615,-0.03447532481488024,0
2012-12-03,0.28564292434951416,0.1729823850160326,0.005327194370460916,0
2012-12-03,0.23481720520060873,0.15050876613394007,-0.02093590485121983,0
2012-12-12,0.3790709092064546,0.22803470696596528,0.09048297848411521,15
2012-12-19,0.4484857286515946,0.26458490727655193,0.10361302839358187,0
2012-12-19,0.4091708824442379,0.24861699662382977,0.08538160973931377,0
920131589122409,0.2277771448483632,0
2010-10-20,0.2159361989072721,0.2940897857159979,0.17039665631221765,1
2010-10-27,0.36790271615093983,0.2643997365921286,0.1011102762693887,0
2010-10-27,0.39774905162172447,0.29748470393179566,0.13701707134132207,1
2010-10-28,0.3638664573429594,0.24656019678735278,0.05107043197490984,0
2010-11-05,0.25681763008590086,0.1835803622950907,0.0004579774878599868,0
2010-11-12,0.17865141234851456,0.14561963839271758,-0.0021211298483449167,0
2010-11-12,0.14826223717988588,0.1260692971583771,-0.021942665558004462,20
2010-11-13,0.1245373361830278,0.11871842020959812,-0.030103252105206764,37
2010-11-28,0.2589454751708224,0.15923217022198707,-0.025003802665873005,1
2010-11-28,0.22136734911946804,0.13683197164916092,-0.05439699090494045,0
2010-11-29,0.23749454766133754,0.15796111235999305,-0.03486537383664685,0
2010-12-06,0.2079677287431511,0.15521968665655186,0.014711489943488153,0
2010-12-06,0.1885036296498857,0.14152815925095258,-0.005699402026744662,6
2010-12-14,0.35382610358022293,0.22416566545698013,0.0773242188169036,0
2010-12-14,0.31685144871498067,0.20654964069416795,0.059653397268880894,1
2010-12-23,0.3211089824694621,0.27257630416516,0.1714199076945755,0
2011-01-16,0.585098001967909,0.41289301210499957,0.26692922226298993,6
2011-01-23,0.5886493014241915,0.37606503779440514,0.254996103682437,0
2011-01-23,0.632137535306701,0.4149283515570169,0.29356823307964414,41
2011-01-24,0.6626900523034778,0.4575060031794187,0.36625172454368554,55
2011-02-01,0.6778920571459194,0.48921453319719815,0.3462363279178553,0
2011-02-08,0.6610241813847536,0.4524747462980132,0.33826018763781607,2
2011-02-08,0.7000473354405026,0.497614244165822,0.3933692110824445,9
2011-02-09,0.7574875562132174,0.5334992143868739,0.39589970726455537,0
2011-02-17,0.7220572057494112,0.6252532991873287,0.41799049863746535,30
2011-02-25,0.7228437043176433,0.5915881825666108,0.3943318013911446,0
2011-03-05,0.718449881153362,0.5978718371589146,0.4685429571061977,3
2011-03-12,0.629297768305359,0.4356414581637442,0.32497069988493504,1
2011-03-12,0.6959653538489488,0.49716513694652165,0.3977458616304487,0
2011-03-20,0.5364540483312732,0.3403158872882468,0.23827482269068745,2
2011-03-20,0.5953745934482721,0.41069517044346754,0.3235831478452571,2
2011-03-21,0.56333260458711,0.3778595626340341,0.27713783099935935,31
2011-03-29,0.33507997525392497,0.2492427114573318,0.16737340077120705,11
2011-04-05,0.29597694731986357,0.17222750534522882,0.06429130717967048,4
2011-04-05,0.3379077892036385,0.2002975716825054,0.10709745807802414,0
2011-04-06,0.2707907282688732,0.17145365587477163,0.06256304402908447,1
2011-04-14,0.20339794058669763,0.1365982577305828,-0.027349010028014438,0
2011-04-21,0.22310514972863504,0.13904445858402292,-0.06593221619875249,0
2011-04-21,0.20430346833200688,0.12984284680308172,-0.07315048533378386,0
2011-04-22,0.1934128135909516,0.13401435268414888,-0.07233610097008109,0
2011-04-29,0.183583017546283,0.1266712269715268,-0.07655954972853402,35
2011-04-29,0.1608401853275877,0.11565688182624023,-0.07674928933541092,16
2011-04-30,0.18004920607692393,0.12687069557003533,-0.07010957567837042,0
2011-05-07,0.2017823499902636,0.1395076646755784,-0.0468295453066011,12
2011-05-07,0.17723669545277668,0.1237537695600646,-0.06457199709275084,7
2011-05-08,0.19196524450405184,0.13457990897109595,-0.06563873648408126,0
2011-05-15,0.1617984602682179,0.09877445981576735,-0.09189698891520573,0
2011-05-15,0.14563313381936294,0.09174717956064521,-0.11407937804858082,0
2011-05-16,0.1674791785984303,0.11594367224079552,-0.08630058570002772,0
2011-05-23,0.21272595881915146,0.13833306569790074,-0.05817661554765614,0
2011-05-23,0.18754156086348742,0.12526573979667605,-0.07800838783074764,0
2011-05-31,0.1808985058794172,0.12829838144651678,-0.03867215819041595,3
2011-05-31,0.16038559039843506,0.11528763849940726,-0.05906023847277948,0
2011-06-08,0.2228216986887598,0.16559563924291212,-0.02782509317219685,4
2011-06-08,0.19353504771043067,0.14616180384265273,-0.05613873282944253,0
2011-06-09,0.23273864846240352,0.1878865044823303,0.01783171953224953,60
2011-06-16,0.09948177259996499,0.11007654938183185,0.042510164898381164,54
2011-06-24,0.29724719385352033,0.2424832745461833,0.08192773631558527,68
2011-06-24,0.2114788309162403,0.19553785254237943,0.009647144196583378,30
2011-07-02,0.2384019140658043,0.19124203955851413,0.17230492991604798,18
2011-07-02,0.21701306944954246,0.1805935493983512,0.14894447269649588,40
2011-07-10,0.26408073832166373,0.21670809579144523,0.3341482425463459,49
2011-07-10,0.3074525904034885,0.26696185145597234,0.35597857848888825,47
2011-07-11,0.3006924933775118,0.2523475861971109,0.26859592384961645,41
2011-08-19,0.2246466198357185,0.3985701395818917,0.2855303632321544,60
2011-08-28,0.7131637638887058,0.5571571701062896,0.31666466663265685,15
2011-09-12,0.6839759821292019,0.5529661419571567,0.3585054592754906,31
2011-09-13,0.7299746858849607,0.592531054067754,0.34838621381310003,24
2011-09-20,0.6310748918953493,0.4354369351173335,0.30567142506755857,3
2011-09-20,0.6671621543646801,0.4708405719286527,0.3403856832639391,1
2011-09-21,0.6672909630529821,0.5127176950998967,0.32471423194410376,10
2011-09-28,0.6313830643304535,0.4257589669842139,0.2729821360345304,2
2011-09-28,0.6795058397499115,0.46132282844263334,0.31543042140571026,0
2011-09-29,0.6395508664646183,0.4445395829601409,0.29708110073061894,4
2011-10-07,0.5172752448006519,0.4487660892719177,0.2686572318812342,0
2011-10-14,0.44702641384740066,0.36729757186186773,0.2084306132490063,7
2011-10-22,0.23275925064933867,0.23116523880812573,0.1361007019544978,0
2011-10-22,0.1942724950500238,0.1993805956179948,0.027710914582369357,23
2011-10-23,0.3127541827472779,0.2675807893203756,0.10922272247502401,0
2011-10-30,0.30341845709826204,0.20700549911961066,0.04037695866898419,0
2011-10-30,0.29410110996491967,0.21248015969318504,0.05963002783146663,4
2011-11-08,0.14107461623752948,0.09945338973164315,-0.030467977316396614,56
2011-12-01,0.23919261956822438,0.1554882576000783,-0.0010236365813374828,51
2011-12-01,0.20248932014066323,0.13517402222701722,-0.02161614491154583,6
2011-12-10,0.20498744958764395,0.20765257782269236,0.12434703637829762,65
2011-12-17,0.38314285935393927,0.25875330372090494,0.13515804995862482,8
2011-12-17,0.3807274335748354,0.25994359910978304,0.14385036842719093,1
2011-12-26,0.3278973488444314,0.3038713684566283,0.24198463055293443,12
2012-01-02,0.019678379396074835,0.03056952748340924,0.06588333806360254,10
2012-01-02,0.196911577534063,0.25688820636758736,0.2431729983784798,42
2012-01-11,0.6509445085636321,0.4847869475293875,0.3225534942345159,8
2012-01-18,0.040889592123672734,0.08996210870814099,0.06913350216682813,56
2012-01-18,0.22708205092906147,0.32986968883570617,0.31588565233372756,63
2012-01-27,0.6740982744629891,0.48484094262492056,0.3473395780207778,22
2012-02-19,0.6333614830316866,0.4697230877202918,0.3223982649698551,11
2012-02-19,0.6483546488379129,0.4732190930099949,0.34922599222944356,26
2012-02-28,0.6613913972706501,0.5468678079254418,0.3789450507192889,11
2012-03-06,0.40471624004804857,0.35010797942592925,0.2604663452826381,2
2012-03-06,0.45959064084773343,0.428016108695596,0.3028824852178475,21
2012-03-15,0.6160388103914628,0.44696052011727333,0.33749803346130647,0
2012-03-22,0.4712252531595378,0.3382704434891833,0.24705042632468785,0
2012-03-22,0.5377878194077238,0.3881312757444456,0.3099622048653867,0
2012-03-31,0.4288088604075073,0.26430331812636876,0.18086684827743885,0
2012-04-07,0.271236283754679,0.15550823034926178,0.04268999481398548,6
2012-04-07,0.27349583942415767,0.1568156983420028,0.05779266661627884,0
2012-04-16,0.1927566877798534,0.13065885607943825,-0.03242747222548037,0
2012-04-23,0.21125378527667069,0.13473071518293653,-0.06339677444619833,1
2012-04-23,0.1865895253467132,0.12308846997512218,-0.06933956822971055,0
2012-05-02,0.1785491626166728,0.12262149305254122,-0.07483371083368909,0
2012-05-09,0.17417558213667514,0.1134669765209368,-0.08142305327483285,12
2012-05-09,0.15562041653636613,0.1016654469991828,-0.09399581348055909,9
2012-05-18,0.07902217028901855,0.06867784408139509,-0.0430724133282843,9
2012-05-25,0.16135002470498158,0.10659969958041425,-0.08158718910904895,0
2012-05-25,0.1436853101098684,0.09531290373567936,-0.09920675832049651,0
2012-06-03,0.1610413593221658,0.12056686850738815,-0.03394794319082333,13
2012-06-10,0.1626564193727932,0.12111554890970583,-0.03277309634201045,4
2012-06-10,0.14590034097874713,0.10986086563606223,-0.055420563290380344,1
2012-06-19,0.2224766481297789,0.17180363037766216,0.009340542272352731,18
2012-06-26,0.11526350496419613,0.1053135493514924,0.017715275179369445,36
2012-06-26,0.09637027059045752,0.0864546007522926,-0.024182137915128916,12
2012-07-12,0.23245260007897017,0.2604644374232891,0.23785675207908616,58
2012-08-06,0.4895014161878295,0.46344170350215946,0.29964676963962,57
2012-09-07,0.7436407121868411,0.6338641372405637,0.3234275734813575,61
2012-09-23,0.6878504085020344,0.5152707492555092,0.3288119607866493,6
2012-09-30,0.6446033554325679,0.4305842316334414,0.28561330894404285,2
2012-09-30,0.6715790498129357,0.45433228482292776,0.30977248564056037,0
2012-10-09,0.5873016787940978,0.41916489316897115,0.2690197922040112,0
2012-10-16,0.5015142734390781,0.33640658893895087,0.18805540750257985,0
2012-10-16,0.5520939424515914,0.38215542133788644,0.24349488990250043,19
2012-10-25,0.4106489962325396,0.2926425298240133,0.12320025694170222,0
2012-11-01,0.2959898487317743,0.2111292660902494,0.04811461463685017,0
2012-11-01,0.26524509347497016,0.2123505192598104,0.07650774602102817,33
2012-11-10,0.15544267661553346,0.13362702032807822,-0.010799888867027877,11
2012-11-17,0.24126856638372413,0.1476994360736108,-0.037864255822683573,0
2012-11-17,0.21686137343966186,0.1382040087469391,-0.04687186320478807,3
2012-11-26,0.21730520279733828,0.1405032541822615,-0.03447532481488024,0
2012-12-03,0.28564292434951416,0.1729823850160326,0.005327194370460916,0
2012-12-03,0.23481720520060873,0.15050876613394007,-0.02093590485121983,0
2012-12-12,0.3790709092064546,0.22803470696596528,0.09048297848411521,15
2012-12-19,0.4484857286515946,0.26458490727655193,0.10361302839358187,0
2012-12-19,0.4091708824442379,0.24861699662382977,0.08538160973931377,0
