date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-12-03,0.35533157031090645,0.17892467357237776,0.007354108349684365,7
2009-12-03,0.46356287308106936,0.25606502493633704,0.10464293123025745,5
2009-12-04,0.5111431529021477,0.29262325782824494,0.11722464951020971,3
2009-12-11,0.4434172780237087,0.2322891714959946,0.056306322134115384,0
2009-12-11,0.5750388225062096,0.3337815603944458,0.16716165368501076,0
2009-12-12,0.5655059602243173,0.353307111323261,0.16744705800773046,0
2009-12-20,0.6398536952932481,0.41702342382346824,0.23378740515147775,6
2009-12-27,0.49819167880143733,0.27362904975996466,0.12077678562751751,2
2009-12-27,0.6347409756972019,0.40440067977888294,0.23979667896323717,2
2010-01-05,0.6619490737444763,0.43676998438238906,0.2580394251493085,0
2010-01-12,0.47993298536966666,0.31082690842492433,0.18188989137496195,17
2010-01-12,0.5665669777456229,0.3921373659703868,0.25338176503284643,12
2010-01-13,0.5776930477471365,0.43350292158261,0.2568161653111263,14
2010-01-20,0.47630195405234493,0.2763156017753368,0.12174746586826188,0
2010-01-20,0.5648025902102578,0.3438250069669773,0.213190986485721,0
2010-01-21,0.6100836057028564,0.3966660902418111,0.23700831633556335,1
2010-01-29,0.4998358175756194,0.37052070760710004,0.2150393856830938,0
2010-02-05,0.405830347876951,0.2520395638289481,0.11395034909977443,1
2010-02-05,0.4137128908984275,0.27491512471160856,0.16067332692373398,5
2010-02-06,0.4923926510595652,0.32172134405346803,0.17739845752367314,0
2010-02-14,0.44248101508202975,0.27091031168274904,0.12528047522926938,0
2010-03-01,0.2848754215434914,0.15801657065561023,-0.005228596709191983,0
2010-03-01,0.2854462216511008,0.1581668473998411,-0.007793463795719094,0
2010-03-10,0.22339890677157728,0.13876711334157457,-0.03431154636339571,0
2010-03-17,0.18924225702597033,0.1105932232385616,-0.06204235717987047,0
2010-03-17,0.18821454671033602,0.11082692293784469,-0.05710708866890497,0
2010-03-25,0.17553069347568215,0.10243170815087109,-0.08184161326053832,0
2010-03-25,0.18098131102926013,0.10516070963824053,-0.0685784867247573,0
2010-03-26,0.17852559217151476,0.11463322527140386,-0.06301156044057421,0
2010-04-02,0.16671964925034422,0.09901341185086666,-0.07514506890185216,2
2010-04-02,0.17992888908762306,0.10432774738112857,-0.06564628548984675,0
2010-04-03,0.1881746771430264,0.1178808994398646,-0.0695955841379917,0
2010-04-18,0.17635955409752968,0.09746376410097979,-0.08112818364273948,0
2010-04-19,0.16180943884409876,0.09904736786502422,-0.07034302167260648,0
2010-04-26,0.15418971208527657,0.09146800979525158,-0.059230401135113554,0
2010-04-26,0.1505551707390118,0.08587748970741536,-0.06465240372478284,0
2010-04-27,0.16882785285186042,0.10576231237083995,-0.06873177311304607,0
2010-05-04,0.1716135521837667,0.09957302893769515,-0.06142326610610307,0
2010-05-04,0.16189112542411077,0.09081364770491115,-0.07131790856341429,0
2010-05-05,0.15145809624563014,0.09584495812793219,-0.05056898478840982,0
2010-05-12,0.16348704145703596,0.0961268480589247,-0.05377096178834566,0
2010-05-12,0.14600047784098652,0.08268833902894225,-0.06476448938620148,0
2010-05-13,0.1536390966785624,0.0951015445330767,-0.0702153683148717,0
2010-05-20,0.13895260448421914,0.09048358388074075,-0.032605799827926975,0
2010-05-20,0.13169946982886138,0.08274561020647081,-0.04658534449855628,3
2010-05-21,0.13777429789821466,0.08978661964264828,-0.05570494325827801,4
2010-05-28,0.13838786554175259,0.08612470789228265,-0.03358763034540079,0
2010-05-28,0.12907492870441864,0.07584733450771619,-0.04892102168430211,0
2010-05-29,0.14168883394625115,0.08823637331846898,-0.06637367992365553,0
2010-06-05,0.17106832289432425,0.09875631650260741,-0.05619050781331281,5
2010-06-05,0.15962877968428826,0.08805257256861215,-0.07033868206998001,10
2010-06-13,0.13462541234393613,0.07818042829624809,-0.05571140518672316,7
2010-06-21,0.15007030347118694,0.08721948017943365,-0.0528535709801882,0
2010-09-25,0.6465587635125949,0.4630216270684749,0.22497367068254895,0
2010-09-25,0.5558668774471776,0.40975328551951246,0.15008192400897916,10
2010-09-26,0.524509449924851,0.38963034078390274,0.13204601193104273,17
2010-10-27,0.28748800277975173,0.16276148114824482,-0.03125449644829215,1
2010-10-27,0.27677462805505315,0.1453128407389995,-0.03523856138528372,0
2010-10-28,0.26403813985949925,0.14840298217340883,-0.05154400288763256,0
2010-12-14,0.3717720346179297,0.18892334476384726,0.013612741050915596,0
2010-12-14,0.4727491505303289,0.25830219869877735,0.09818438892117459,0
2010-12-23,0.5301732532171576,0.3128805784704704,0.13669094769010331,0
2011-01-07,0.42822839540613034,0.2389935099596133,0.051602215170608534,0
2011-01-07,0.5341552123602061,0.31896502356603135,0.1504822519193495,14
2011-01-08,0.5737063349454842,0.36187070725779363,0.18193377093033775,0
2011-01-15,0.4499286999077947,0.25925503707453956,0.0918242197922644,0
2011-01-15,0.5642438134911704,0.3478610508464142,0.20035092734801918,0
2011-01-16,0.5500215739516405,0.35595918588520675,0.1704099716849203,0
2011-01-23,0.43053847227240666,0.2556704051427767,0.08730688836961656,2
2011-01-23,0.5072950485071405,0.3171763894838096,0.1746504434204561,5
2011-01-24,0.567223989482511,0.3713267357797983,0.20775104286066945,0
2011-01-31,0.4020045063804317,0.27512042916426116,0.12512041118228887,1
2011-01-31,0.5621621546652911,0.3830373323830613,0.2365723156049777,0
2011-02-01,0.5526837362382347,0.38507348041540646,0.20481265344081795,0
2011-02-08,0.39897264268559435,0.2542209032674574,0.10215539621291844,0
2011-02-08,0.5129603395324938,0.3366235410187383,0.20419325471998073,0
2011-02-09,0.5200555000939516,0.35531919299224346,0.2092409495857829,0
2011-02-16,0.38135374783141235,0.24456979315001617,0.09970253251301303,13
2011-02-16,0.4940329358844751,0.3239168834617031,0.20697316882445685,3
2011-02-17,0.4873837062621323,0.3607638119312486,0.21013269994006717,18
2011-03-04,0.35026242728581386,0.23127303600014992,0.11669339284887288,6
2011-03-12,0.24320614961599077,0.14089271142110263,-0.010378033819567563,0
2011-03-12,0.2680855249715722,0.15838549020743933,0.035229895930094186,0
2011-03-20,0.24195064338425185,0.1485321754319846,0.0022642676504642453,0
2011-03-21,0.20440606527028995,0.13509057601293473,-0.013846535443170509,0
2011-04-05,0.16850376826230717,0.10478734818707726,-0.06865035229907421,0
2011-04-05,0.18571507154927314,0.1173277967671303,-0.04444955763475897,1
2011-04-06,0.16650079039892296,0.11286110154825557,-0.059334019324072215,0
2011-04-21,0.15716977969466384,0.10189970891310766,-0.049617465763940674,20
2011-04-29,0.13970801631654853,0.08707387639135108,-0.07430928253210455,0
2011-04-29,0.14230700677384683,0.08617547400001593,-0.06870156802664724,3
2011-05-07,0.1643154245434005,0.10033731687055825,-0.06049685226211968,0
2011-05-07,0.1593509028965069,0.09493392891295237,-0.061447966376315666,0
2011-05-08,0.13756919860392816,0.09174243694576514,-0.058125417838210076,1
2011-05-15,0.16679821799756825,0.09981849008619552,-0.06068119130687611,0
2011-05-15,0.1524809927560686,0.08820498975438312,-0.06749290631391498,0
2011-05-16,0.14343520068878202,0.09181856716588695,-0.0678650460491467,7
2011-05-23,0.15307592752002627,0.09629584240471732,-0.04743923421171255,8
2011-06-01,0.15772576090192134,0.09543965977725948,-0.07228512083373208,7
2011-06-08,0.1571116465663483,0.0934865066820183,-0.052552939793481405,4
2011-06-08,0.15425360199074237,0.08560746283168344,-0.06167834742955056,1
2011-09-28,0.5186005862712489,0.3116925356960656,0.0771475964687495,0
2011-09-28,0.42562314104757454,0.2545355780538051,0.009063623949279584,13
2011-09-29,0.4067857048610185,0.25554736027811675,0.009384805689164496,1
2011-10-07,0.3397029526261528,0.20365112112949413,-0.01974282443029808,0
2011-10-14,0.3238020945661652,0.18841314851020832,-0.011853150645766072,18
2011-10-14,0.2806891552599412,0.15544673143946217,-0.031685571977336416,4
2011-10-22,0.29048813736100976,0.1632683378130416,-0.0006815946778711226,0
2011-10-23,0.27044287084986396,0.15591005036552813,-0.022646866103726824,0
2011-10-30,0.2991908444406724,0.17107122861667384,-0.002185497937391175,0
2011-11-08,0.2776949179945122,0.15447631082086188,-0.01025825052908856,0
2011-11-24,0.3357339560608123,0.20880486947214558,0.05468306526391014,0
2011-12-01,0.3581944709200627,0.19922826070114039,0.049770709185503734,0
2011-12-01,0.4265841243806511,0.2410381805120147,0.09973039282873361,0
2011-12-10,0.4607426419744477,0.3105330078661484,0.151910799302449,0
2011-12-17,0.45458506195422765,0.2705275980438916,0.12808672815361738,0
2011-12-17,0.5353820113024927,0.3314847530067572,0.19562950275415336,0
2011-12-26,0.5666187793875563,0.3770672900536639,0.2211853142458521,0
2012-01-02,0.5981979540172614,0.44860796788008767,0.29431983485172614,18
2012-01-11,0.5919583958165154,0.41423461428053954,0.2630452030602079,0
2012-01-18,0.5086930069854145,0.3345098911898003,0.20015018699922452,3
2012-01-18,0.5869095001453423,0.39112728855868106,0.27148513564313953,0
2012-01-27,0.5648282648463342,0.3971722992325644,0.2541524413200512,5
2012-02-12,0.46662453164916884,0.32492331993852097,0.2067256201006976,0
2012-02-19,0.39655291401538834,0.27022704593984903,0.15568611337503338,0
2012-02-19,0.4446527783809336,0.30932912260314666,0.2181975386183565,0
2012-02-28,0.3828440068237587,0.25900102178154993,0.1453308235037848,0
2012-03-06,0.3167936495252936,0.20532569567048017,0.08708973362809011,0
2012-03-06,0.35473021430872886,0.22848555567789441,0.1300815415435269,0
2012-03-15,0.2550489956868284,0.17353061418041693,0.05957867404750165,0
2012-03-22,0.21979055537896927,0.1439747598497615,0.014704204658755523,0
2012-03-22,0.2249564543751646,0.1513339482300337,0.03610001330631896,0
2012-03-31,0.17938351093754545,0.12522934949656023,-0.008300324039084527,0
2012-04-07,0.17993006386873173,0.11906936428449658,-0.03330646901552002,0
2012-04-07,0.18438641439130216,0.12308537051980079,-0.014303723606253023,0
2012-04-16,0.1661197154227704,0.1126109835666794,-0.034117020114167944,0
2012-04-23,0.17855618063649287,0.10903047116541273,-0.050963600816943726,0
2012-04-23,0.17617945205381208,0.1076800335501744,-0.04305286696114528,0
2012-05-02,0.15806031519762878,0.10430954831288997,-0.04796053762480872,0
2012-05-09,0.18771755983332045,0.10705031694743664,-0.04944541107873721,0
2012-05-18,0.15171921300175267,0.09713116124509183,-0.055755707412525,0
2012-05-25,0.17607510532340476,0.10422185321944177,-0.040451713153279494,0
2012-05-25,0.16042121289487904,0.0924637777071961,-0.06003000846537882,0
2012-06-03,0.14116821388196724,0.09176789048169046,-0.050210508603592906,5
2012-06-10,0.14762520707317942,0.09441006394446877,-0.029167905801591974,3
2012-06-26,0.15895975784577798,0.10132237556474556,-0.030049207707511145,6
2012-09-23,0.49268100026041095,0.3812827147039536,0.13427891943836492,13
2012-09-30,0.4780241232025811,0.32796425651440947,0.11066942037706656,1
2012-10-09,0.34309277179999975,0.2191227829546586,0.003611597288697874,14
2012-10-16,0.33091495097276036,0.1988998718378146,0.008900810208099597,0
2012-10-16,0.28694336082455996,0.16117012004526163,-0.013812926760253022,1
2012-10-25,0.27069586897457,0.15781741758040213,-0.006661642404537229,6
2012-11-10,0.25503295692773675,0.1485712199619466,-0.002847085462749829,0
2012-11-17,0.2887508680852502,0.1543462155436913,0.009393683032044499,0
2012-11-17,0.31270557169840096,0.16660152284837762,0.025207584362963366,0
2012-11-26,0.37033008489368774,0.20679329273625394,0.054752251133271736,0
2012-12-03,0.3475686830289743,0.20504015663553035,0.07243148435117913,0
2012-12-03,0.4465030446885767,0.2765805441650307,0.13728782113798732,0
2012-12-12,0.5274771155966587,0.33144892099725254,0.17366760880188817,0
2012-12-19,0.4980814225364671,0.2946196250312847,0.15561180323691726,0
2012-12-28,0.606856062384275,0.41259554991271885,0.2542915968926495,0
