date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-03-27,0.2304353829856648,0.15957647505003483,-0.0799504505455477,0
2008-04-03,0.27518102374042774,0.1927976637202745,-0.052450065006238805,4
2008-04-03,0.295043113299652,0.20742332821204038,0.003972101828259416,13
2008-04-11,0.2951995231189368,0.19219822346483803,-0.09323725327373236,0
2008-04-11,0.301738794391795,0.1894987433767357,-0.05176538337167407,0
2008-04-12,0.2413607502783488,0.16450764671185547,-0.13042523383177299,0
2008-04-12,0.25139624533321697,0.16669284267213522,-0.09443522481937947,0
2008-04-19,0.3140865700150566,0.20892270207727456,-0.05687171585330627,0
2008-04-19,0.31879415463161415,0.20320284403664385,-0.023025895911900875,0
2008-04-20,0.2358161887723068,0.16605039455975326,-0.13460836535741974,0
2008-04-20,0.23847347477502281,0.16343084944862457,-0.10377441791392006,0
2008-04-27,0.27650343127112437,0.18723660366416142,-0.0816408421142549,0
2008-04-27,0.26893478330365794,0.1751480617180918,-0.04992811567033096,0
2008-04-28,0.23788194261956386,0.1682331011508218,-0.1103929559639137,0
2008-04-28,0.23841965192019232,0.1629173319717773,-0.08300225782242797,0
2008-05-05,0.26851677321359463,0.18980833430818997,-0.04426439057868833,0
2008-05-05,0.25849043358903717,0.17659720274441285,-0.015416185025860398,2
2008-05-06,0.2157100086780292,0.1742489410935813,-0.09739136131829278,10
2008-05-06,0.19746693160133225,0.16169550768545857,-0.06863348838928139,8
2008-05-14,0.24240832642286553,0.17418391072568748,-0.09286005088511921,0
2008-05-14,0.22949838520233498,0.16004463227606144,-0.06999890934216436,0
2008-05-21,0.2808464792509886,0.201189246851253,-0.049273914679863695,5
2008-05-21,0.26566056772716795,0.18229542159458406,-0.018714658820300087,14
2008-05-22,0.24169434113188917,0.17577353961681563,-0.10404981148007797,1
2008-05-22,0.21951666606414164,0.15691192431468665,-0.0823042328535367,4
2008-05-29,0.25416257003346904,0.17163084407024864,-0.07984976816358616,0
2008-05-29,0.24269925106771173,0.15503564583530108,-0.046045110128218866,4
2008-06-06,0.27139077310191917,0.19644425135834362,-0.019238251900877072,52
2008-06-07,0.2167366032947626,0.17993029144918282,-0.0558890928933366,50
2008-06-23,0.22022409210723873,0.20924982574306827,-0.021283721798920654,62
2008-06-23,0.17553783084035027,0.1607854664828658,-0.016254602570103943,44
2008-06-30,0.17209933207095818,-0.008087338654379782,0.0017685494943475008,57
2008-07-16,0.25206885306645027,0.23682613976520453,0.10541168362718399,50
2008-09-03,0.6047594977229334,0.5155066873434013,0.17305154745231283,5
2008-09-03,0.6128853690218867,0.5497133112770439,0.20963753102315758,17
2008-09-26,0.5985791488763287,0.4543539633628149,0.19046716113660309,32
2008-09-26,0.62328202223404,0.45749448912672397,0.23603749774875596,24
2008-09-27,0.6170862146919195,0.48485653242673526,0.20859459606052305,28
2008-09-27,0.6433298906242741,0.518692900413881,0.2365715003069799,25
2008-10-04,0.5526122856240746,0.3767623854507041,0.16252052756765928,0
2008-10-04,0.5784535139029773,0.3897615823564988,0.20257054800640906,3
2008-10-05,0.5640269290767672,0.40709672711308137,0.13853827307425273,0
2008-10-05,0.5976373315617882,0.4360917501605594,0.1688275473348465,5
2008-10-12,0.557293037891806,0.3620979217714178,0.11711545644076055,1
2008-10-12,0.5793723966161577,0.37208898134956303,0.15700272418337471,0
2008-10-13,0.5512802488422498,0.3643866528334887,0.11218870499030614,0
2008-10-13,0.5756321324325163,0.38343648004635106,0.14063140481679298,0
2008-10-20,0.5084326080529907,0.32686869061747303,0.10527128194880879,0
2008-10-20,0.5283110772154769,0.33783176800722536,0.15053644069526675,0
2008-10-21,0.5032201412904447,0.3293314498061203,0.050825232292162854,0
2008-10-21,0.524718689877832,0.34630004432240713,0.09158393320660019,0
2008-10-28,0.518866395132041,0.32967687969537113,0.08154971499916869,0
2008-10-28,0.5352522775309675,0.3364702694690385,0.12196986680241924,0
2008-11-06,0.4391255039371083,0.29455790453061076,0.021289741236347505,0
2008-11-06,0.4493177203502271,0.2980464450255049,0.052441794271160434,0
2008-11-13,0.4562218588886291,0.3021404327665247,0.05870157199501691,0
2008-11-13,0.4682341830969113,0.3042373402186746,0.09368230955964557,0
2008-11-14,0.414535219519023,0.2891043195963272,0.008716708642311572,0
2008-11-14,0.4018523515575845,0.2827409630791142,0.0427206076070501,0
2008-11-21,0.4286577204714226,0.2719340358056045,0.04699382514445351,0
2008-11-21,0.44296591912783473,0.2751197179951142,0.08572626588412598,1
2008-11-22,0.4246287602614527,0.2689346554334953,0.00017411683498778162,0
2008-11-22,0.4354185657319675,0.274479316200923,0.024593708601249813,0
2008-12-08,0.40980170483763917,0.2460445337491401,-0.0025601751859104286,0
2008-12-15,0.3783990124528888,0.27884155293752666,0.11628995755068774,51
2008-12-15,0.3763930072373473,0.2623972379995464,0.11475972677617885,60
2008-12-16,0.35599850214933565,0.22522870270927908,0.02395579247209028,12
2008-12-16,0.40119481553220976,0.2558493727801966,0.018344541044648634,25
2008-12-23,0.40887768712994405,0.2550706609673914,0.02433455838694184,0
2008-12-23,0.421572263331897,0.25132228486755986,0.05297363060860663,1
2008-12-24,0.3809557616614236,0.23830557861590523,-0.02778370133005539,0
2008-12-24,0.3783947698666786,0.23399543385027083,-0.010770405892260713,0
2008-12-31,0.4547461742377476,0.27706347464118364,0.027807806857163407,0
2008-12-31,0.4695275949805243,0.2749394758298435,0.05520720486305025,0
2009-01-08,0.2795799223497625,0.22404648437340763,0.02583379579185381,4
2009-01-08,0.28404370877954216,0.2177501247744458,0.046402953600605854,7
2009-01-16,0.42148758406727044,0.2652674967290256,0.05651445943173083,2
2009-01-17,0.3110516193313511,0.21024915816291306,-0.05950043484736874,30
2009-01-17,0.3035513362461056,0.20438335178372508,-0.0387764547700788,11
2009-01-25,0.31417460971241695,0.20243818241137274,-0.07690912937332099,0
2009-02-01,0.4232960481679019,0.2552371345622601,-0.00039166105391072193,0
2009-02-01,0.4580202412344055,0.2686721760317208,0.04407076360953765,0
2009-02-02,0.3033316584263394,0.19251148433790694,-0.09478411706153712,0
2009-02-02,0.30763813925865097,0.19206437798637188,-0.06362792976344317,0
2009-02-10,0.28427629573983576,0.18708329478638927,-0.09117762327573195,9
2009-02-10,0.2878162072903583,0.18656906746583649,-0.05434088234264899,0
2009-02-17,0.3472891622265132,0.2187354883120516,-0.025343642806269745,0
2009-02-17,0.3795517261354797,0.2343909344169479,0.02591399214250081,0
2009-02-25,0.31555584358239586,0.2002440823794182,-0.039092520801617264,0
2009-02-25,0.3476296811351002,0.21305621069416592,0.014744980830160744,0
2009-02-26,0.2529371180581815,0.16933142157579426,-0.10899255537476381,0
2009-02-26,0.2638607726775956,0.17208329222834262,-0.06881748557241782,0
2009-03-05,0.31857141248383425,0.20712645608749342,-0.04146609653972897,0
2009-03-05,0.35776895725356556,0.22509568714254846,0.01227102003647407,0
2009-03-06,0.2285552418485883,0.1571955859665588,-0.12811390726108632,0
2009-03-06,0.2378746325338006,0.16081019262812904,-0.084221059063608,0
2009-03-13,0.2714947893663451,0.17568887834191604,-0.08432580608840658,0
2009-03-13,0.30102935009262227,0.19255405105925724,-0.020817911198795423,22
2009-03-14,0.2208579603064371,0.15015223307829148,-0.1432437906175717,15
2009-03-21,0.30157624173792896,0.19709574257445892,-0.05964570587395415,2
2009-03-21,0.321109251855276,0.20430147649908528,-0.00530055060463018,0
2009-03-22,0.2210609672091649,0.15351594350531284,-0.1414205513465497,24
2009-03-22,0.23636293105373654,0.1609089686173658,-0.09090610541330192,0
2009-03-29,0.2791243306377192,0.18504686297553832,-0.0682655622551386,4
2009-03-29,0.3046724490270315,0.19335700126102598,-0.01828069934202675,0
2009-03-30,0.22581560731888528,0.1536281065958425,-0.13361270436321757,0
2009-03-30,0.24289932744614307,0.16238261303306228,-0.08427100150049337,0
2009-04-06,0.29972355272757534,0.20458272414763873,-0.06336090085097261,3
2009-04-06,0.3238992283461847,0.21284634844410277,-0.01415897169623248,22
2009-04-07,0.20392922593071497,0.1459567977693248,-0.12802576020121642,36
2009-04-07,0.2163187236013289,0.15116619650905624,-0.08760849695085661,46
2009-04-14,0.2608633031008361,0.1818963672713448,-0.07594120481028102,2
2009-04-14,0.26571484395735623,0.17996603609346556,-0.03695632146321306,4
2009-04-15,0.22280000887099163,0.1592103466112202,-0.13242336473399174,28
2009-04-15,0.2203833778129868,0.15780777683883032,-0.07868077693837047,14
2009-04-22,0.24554786261624129,0.17941121875015784,-0.041546366555491036,0
2009-04-22,0.2536743516217312,0.18080885130945873,-0.002526550119091314,0
2009-04-23,0.21956213750091144,0.160734880052532,-0.11212817807953042,0
2009-04-23,0.21577386258435874,0.1548431588551026,-0.07630446010352747,0
2009-04-30,0.2643303854401894,0.18121488763815805,-0.07345107716327233,5
2009-04-30,0.26048848703288374,0.17404156101755006,-0.032812825272683185,6
2009-05-01,0.2283750193400942,0.16517425488989143,-0.10581022129823539,14
2009-05-01,0.2211390584353831,0.15668430337730202,-0.07062818890493797,12
2009-05-08,0.28351366783684145,0.1925647517335546,-0.06664339319377777,0
2009-05-08,0.2823401765109796,0.1840968054208239,-0.03313262092760315,0
2009-05-09,0.23403513504082923,0.16530938693111535,-0.12843746609162243,0
2009-05-16,0.23330636469559432,0.17386911601406274,-0.06873337865311717,7
2009-05-16,0.22153706723112027,0.1571209632689304,-0.03287229903438111,20
2009-05-17,0.19522612457480606,0.16085461368430953,-0.09371332189230892,1
2009-05-24,0.2620235780225952,0.17812744620254287,-0.07364109923303287,0
2009-05-24,0.26744875511355776,0.17525166281656182,-0.033738830927163344,1
2009-05-25,0.21191125667716257,0.1547061371441778,-0.1113442552116542,3
2009-05-25,0.18990618260822428,0.13503737993542897,-0.08164155316029233,1
2009-06-01,0.22025449872935982,0.16408620012073263,-0.07383822627343774,38
2009-06-01,0.2105461476428415,0.15150249388617362,-0.026233539082982683,22
2009-06-02,0.19613462033876083,0.15567892856928825,-0.10096180753464927,9
2009-06-09,0.23827836991667647,0.1627839018469981,-0.09150415554017574,3
2009-06-09,0.23108597871310485,0.15440904467707717,-0.04484915766787981,14
2009-06-10,0.2014790153295213,0.1634927289007393,-0.11743254937082906,4
2009-06-10,0.17764338774000085,0.13601295554009127,-0.08178453628196282,8
2009-06-17,0.1738603619830571,0.13464959159617412,-0.023039616870369845,22
2009-06-18,0.1992998062352471,0.1551129444551979,-0.11560318803373454,5
2009-06-25,0.23743293055209835,0.1561914544652027,-0.1088011073971088,12
2009-06-26,0.15531585971935946,0.1302229368055508,-0.041484091514522314,52
2009-07-03,0.23287771967913734,0.16900296709585635,-0.08191234040506583,50
2009-07-04,0.21386391107822397,0.1748365777625684,-0.08980510138624333,44
2009-07-19,0.38027692794198265,0.2965364829395699,0.12234965286602129,65
2009-08-13,0.48730742570934776,0.4782284374132807,0.19657493216559374,69
2009-08-20,0.4376953062708565,0.3872474332215426,0.14371473762949366,34
2009-09-05,0.4264221991039153,0.37717575511689044,0.1831639540024727,48
2009-09-05,0.4789593104099699,0.39879801061367653,0.23262991988614812,63
2009-09-13,0.6010887242842565,0.4162839871674044,0.15895190219608768,0
2009-09-13,0.62072993157504,0.42862952281359623,0.20178618103982063,12
2009-09-14,0.6464281440767564,0.5070221870974114,0.2233630885578043,0
2009-09-14,0.6226593737782663,0.49982705341283623,0.21807275298526835,6
2009-09-21,0.4830501665622422,0.3415267473895899,0.11680417464750949,7
2009-09-21,0.5348727408997354,0.39282820021937076,0.19572790471333304,19
2009-09-22,0.607542488907357,0.4635241559817795,0.17714398673835346,6
2009-09-22,0.5965314213691972,0.4731453285387072,0.1990216816671686,2
2009-09-30,0.5203439535809727,0.3891858735149561,0.11680365579919512,21
2009-09-30,0.542471431933071,0.4098694238468658,0.15573525365882768,20
2009-10-07,0.502591416065479,0.38262747867420294,0.14978258456429128,38
2009-10-07,0.5279710853688807,0.3999788858877589,0.1937731374285121,29
2009-10-15,0.5551414850410432,0.36014201508146165,0.09950903076461033,1
2009-10-15,0.6008533883031406,0.3905172052866566,0.16307560495483986,1
2009-10-16,0.5493112856337491,0.37863772418010566,0.0997225899956474,1
2009-10-16,0.566206175888507,0.38937956166067816,0.13270878309888412,9
2009-10-23,0.5013658195332789,0.3242696955290153,0.0750316960705679,0
2009-10-23,0.5369901502032838,0.34831444784343574,0.1381840910728799,0
2009-10-24,0.5348086323115323,0.3580810605975173,0.07033969091066464,0
2009-10-24,0.5635954304815038,0.3727950070523602,0.11237073074550624,0
2009-10-31,0.5075841898622141,0.33067145182731883,0.07625673772587575,0
2009-10-31,0.5438482228978414,0.3491359585429039,0.1334085929535236,0
2009-11-01,0.4761680342059556,0.32514795869467666,0.04960161867210999,0
2009-11-01,0.47379239586803024,0.32016204743054544,0.07753116027501229,0
2009-11-08,0.4577596528551739,0.3035872839639558,0.06303932233919013,1
2009-11-08,0.4770619627470897,0.3163628982965479,0.11646780358792654,4
2009-11-16,0.5082923334495592,0.4397024109670779,0.16905826916410388,32
2009-11-16,0.565237245989599,0.39138148709856735,0.16833570535608805,62
2009-11-17,0.4769194321627629,0.3353198619753257,0.066840672919696,47
2009-11-17,0.48932827971014575,0.31987859717513234,0.08419180379015952,27
2009-11-24,0.4869176019123108,0.29268956787711775,0.040642777555034065,0
2009-11-24,0.511908158913108,0.3005320086917797,0.08352390532005821,0
2009-11-25,0.4850614605361689,0.2998714264396142,0.008450435272658933,0
2009-11-25,0.4886144379071531,0.2971951859639305,0.03639900560915763,0
2009-12-02,0.5329236190460673,0.3168524354689295,0.08474602529530315,0
2009-12-03,0.4520611013217448,0.28821153960863655,0.005067263665522946,5
2009-12-03,0.4587195973102392,0.2833432844321491,0.025388493188357168,0
2009-12-10,0.3709548210504748,0.27560904490432747,0.059951286597612216,37
2009-12-10,0.38672724034188755,0.2527553966727164,0.051312637152394466,30
2009-12-11,0.4639026434426501,0.2882733641231461,-0.009632830486090644,0
2009-12-11,0.4654643035971613,0.2840607942777916,0.01249159968478817,0
2009-12-18,0.5095251389610737,0.31054508029136585,0.05305966893888458,5
2009-12-18,0.5275966548829847,0.30916431917050863,0.0809450692207111,0
2009-12-27,0.44450004426459266,0.2741851809168339,-0.0250135915232407,2
2009-12-27,0.4536342810123602,0.2700356977406526,-0.004529044984042797,0
2010-01-12,0.3802774778647421,0.24682942370027064,-0.033288976908147354,12
2010-01-12,0.37706361603296473,0.23964605001283085,-0.01522126568778686,10
2010-01-19,0.4489270091460211,0.2728540108891233,0.01505765674617129,0
2010-01-19,0.47235956026390374,0.27972155971938406,0.049798245079709286,1
2010-01-20,0.3578158258367162,0.22120112295971406,-0.07741953113605717,0
2010-01-20,0.3530801468242021,0.21304293852028583,-0.05485009090773336,0
2010-02-04,0.3405104515455431,0.23835249585443957,0.0031816930810542555,2
2010-02-04,0.39763486124082537,0.2642066689080244,0.045601176246874736,1
2010-02-05,0.2890629501540438,0.20589261190165864,-0.08621411865944853,5
2010-02-05,0.29080583996170584,0.20473313581628927,-0.054057966051231886,3
2010-02-12,0.32758752130675106,0.21336454096050897,-0.020797553864112236,1
2010-02-12,0.3548567835983251,0.2264082366641651,0.02934678295337527,0
2010-02-13,0.2879757864321218,0.202133491578263,-0.0928496349142333,38
2010-02-13,0.30761012211345445,0.20778995198710357,-0.05907763232450553,12
2010-02-20,0.37349704443499665,0.22572188258177456,-0.03807802048119955,0
2010-02-20,0.4079933309226121,0.244705948568289,0.021612876186659493,11
2010-02-21,0.2355159405618838,0.16252530667259726,-0.06981483729948339,46
2010-02-21,0.23091557519560207,0.16300436762779233,-0.05516323010702742,37
2010-03-01,0.2735665720867599,0.1792862575589575,-0.13039819351635643,0
2010-03-01,0.29557477790973224,0.18857058500588497,-0.08861916721315241,1
2010-03-08,0.3170792107805101,0.1985753329815015,-0.06097910518002274,9
2010-03-08,0.3766701451409633,0.23059087320533636,0.004153804834259245,2
2010-03-17,0.22431588020912466,0.15186895913230533,-0.14561539159475548,0
2010-03-17,0.24596904444432982,0.16216716849123788,-0.09688298806789392,0
2010-03-25,0.21043519306368805,0.14558298620886906,-0.14656140654454036,0
2010-03-25,0.22295476421594151,0.15048654789575577,-0.1014223200765697,0
2010-04-01,0.2531497559235278,0.1743253828509532,-0.07295653823156507,2
2010-04-01,0.29057448362538796,0.19282457142472456,-0.012850409519253718,8
2010-04-02,0.21987602456380909,0.15559639126750283,-0.13545103025116914,0
2010-04-02,0.24465408816655282,0.16844598024730786,-0.08748220072404038,0
2010-04-10,0.17929971287233426,0.13806691893031464,-0.13386705236898114,52
2010-04-10,0.17279647334798792,0.12539637218045688,-0.06751731323181885,14
2010-04-17,0.2593161649360685,0.17106234927900432,-0.08046432427079184,0
2010-04-17,0.2737495318900792,0.17582107268317806,-0.03135454069962761,1
2010-04-18,0.23185107847927836,0.1585557298060384,-0.1460402139483202,0
2010-04-18,0.23807828062771044,0.15911863042863827,-0.1068048807447544,0
2010-04-25,0.2964178762445048,0.19609938742805594,-0.08228167180765249,0
2010-04-25,0.3107569615339168,0.19892232266119356,-0.03943131636862226,0
2010-04-26,0.22213417823997222,0.15595834248929552,-0.13568019919010324,0
2010-04-26,0.21381837525683997,0.14551386083543383,-0.10084169314792295,0
2010-05-03,0.2397163283043404,0.16154449177953278,-0.08333270195843392,0
2010-05-03,0.2378292825106375,0.1559626045157697,-0.03927504099613967,0
2010-05-04,0.21430471714933055,0.1524981762287602,-0.13364714869514305,0
2010-05-04,0.20712152692654556,0.14434268761879251,-0.10333300999912692,0
2010-05-11,0.25049119668317044,0.16704658685570964,-0.09498773023698935,0
2010-05-11,0.2684555121207447,0.17236795550816497,-0.05476255856135632,0
2010-05-12,0.2084992525959978,0.1488541494770871,-0.12931175458895403,0
2010-05-12,0.19148334561187813,0.13280855338795725,-0.10042308288858137,0
2010-05-19,0.20556654797729274,0.1500486424794845,-0.07058271046974461,0
2010-05-20,0.19463356024487832,0.1464316044824828,-0.11698074869564833,3
2010-05-20,0.17640654062870748,0.1287939151209162,-0.08926891093399926,11
2010-05-27,0.23097620476927877,0.15758377354484013,-0.10210327775585834,0
2010-05-27,0.22667616393158985,0.14923026412822515,-0.054689770694865844,9
2010-05-28,0.1975770035423251,0.14063468099947093,-0.1332026551348293,0
2010-05-28,0.1794109266743145,0.12267923912980727,-0.10013038232039032,1
2010-06-04,0.2234978870411549,0.16176314525414887,-0.08032610722123569,32
2010-06-04,0.21640105701464266,0.14819516409435304,-0.0293783966383093,25
2010-06-05,0.20465764879443807,0.15823522849840257,-0.14859427032968026,10
2010-06-12,0.22064214953714897,0.1460952509516717,-0.125803293604858,0
2010-06-12,0.22941674975843684,0.14604402583147413,-0.07862562251087181,52
2010-06-13,0.19934595748026127,0.16245069899009265,-0.12576078837577093,7
2010-06-13,0.17608725813876552,0.12732232790490275,-0.10029989294577465,25
2010-06-20,0.19150577612154052,0.14854961162174785,-0.02207098589984775,20
2010-06-20,0.1700107906820103,0.1394612628950439,0.0038275356125161376,54
2010-06-29,0.34022142311129033,0.3303542981262282,0.049556198745628006,60
2010-08-23,0.5806258974207176,0.460217704131603,0.24182020891427833,60
2010-08-23,0.6189858288837309,0.5068688939306856,0.28003996844343476,47
2010-09-24,0.4998239807093379,0.4381997091095586,0.19014490748217733,16
2010-09-24,0.5664607931929453,0.5046885701514359,0.25062122467109466,14
2010-09-25,0.6612273429229744,0.5058757225959218,0.22000369326381192,10
2010-09-25,0.6819043828655971,0.5563408444053537,0.24409896577069357,19
2010-10-11,0.5302894226781385,0.4170597041413919,0.13706042317065031,25
2010-10-11,0.5273031773136451,0.41946766471562935,0.12681645357127466,56
2010-10-26,0.47523593496200783,0.3239444678342881,0.08671226164126987,7
2010-10-26,0.49603826957584907,0.3459993721337022,0.11902683529218165,20
2010-10-27,0.5179519354297741,0.33743339483794166,0.0526183053936262,0
2010-10-27,0.5584293796902638,0.36660036906527993,0.09067578458071873,0
2010-11-03,0.5276984430704684,0.3270414629739387,0.07254547884875417,0
2010-11-19,0.5227576893174296,0.32143052900235525,0.08508595173999821,2
2010-11-27,0.5046718243869943,0.33874083469261035,0.10907590846740407,42
2010-11-27,0.5312663826008415,0.3548827877784377,0.13033145860120404,26
2010-11-28,0.5168343957531251,0.3199438327809265,0.028635342334575185,66
2010-11-28,0.5773953592703567,0.35538489163224285,0.06971517994122027,13
2010-12-05,0.5252793944659411,0.3574942703052572,0.08585983351343866,0
2010-12-05,0.5631001229630215,0.38887480728774665,0.13108939320701063,1
2010-12-14,0.4615822673416286,0.2860395829863223,0.001354656504126034,0
2010-12-14,0.5166785292483553,0.31527882517746625,0.036974754944722105,0
2010-12-21,0.506450155992422,0.30328747366864095,0.05960323752880034,0
2010-12-21,0.5444194273400212,0.32057244212768815,0.09531882681943057,0
2010-12-30,0.2984170214958703,0.25855851998809465,0.005145031494832048,44
2010-12-30,0.36507624780795883,0.27981277004831984,0.03502949383606147,30
2011-01-06,0.5059369552115005,0.30320293667535936,0.05216322412866891,0
2011-01-06,0.532913715974483,0.314581368693343,0.0853152740688858,0
2011-01-07,0.3794388311236083,0.20580522410164295,-0.011431947432361568,14
2011-01-14,0.4391711761791546,0.2678903617600142,0.017237908081144556,0
2011-01-14,0.45743319110191877,0.27816390452266204,0.05511614877494968,0
2011-01-15,0.3815378288949242,0.23390870378369447,-0.03760946311925884,0
2011-01-22,0.4557207809622503,0.27205394417324624,0.033648555658372804,0
2011-01-22,0.4872745454645774,0.28544554835422825,0.06938415492684735,0
2011-01-23,0.35028186418691293,0.20687486862334756,-0.05334003054981002,5
2011-01-23,0.3601320129408998,0.22390444727170222,-0.03505679573708351,26
2011-01-30,0.40840707751823674,0.2463023451950087,0.0006792276859068535,0
2011-01-30,0.437195226468829,0.26067129478382595,0.0420473027643154,0
2011-01-31,0.3531419195635556,0.22272353296732103,-0.064214258084214,0
2011-01-31,0.3740264261805315,0.23054359873432562,-0.040659696363379606,0
2011-02-08,0.31509365892418645,0.20372804650407103,-0.08015195360236473,0
2011-02-08,0.331489911969462,0.21111984199629474,-0.055175884377875406,0
2011-02-15,0.37030513884827376,0.2491192083877642,0.008479055325850537,12
2011-02-15,0.39647158229699325,0.26517153229504686,0.04789110371310022,6
2011-02-16,0.2972902985556278,0.1970703280584785,-0.07916431290405081,3
2011-02-16,0.2977569483151359,0.20225539631710707,-0.05611049456337019,15
2011-03-03,0.34310402051960165,0.2134131097814539,-0.03127209533919784,2
2011-03-04,0.28543468766713104,0.1906526167052712,-0.10721618511807934,6
2011-03-04,0.3012855019914809,0.19760879326564543,-0.07944011683204674,9
2011-03-12,0.24811785391884664,0.16317980919721714,-0.12370279168821438,0
2011-03-20,0.2580004618865523,0.174908879828812,-0.12305313111003345,0
2011-03-20,0.28008482615494434,0.1840398529263378,-0.09023378310842572,0
2011-03-27,0.3176744896809474,0.2020631378102147,-0.06406845675112365,0
2011-04-05,0.2349680597724716,0.16213710611693052,-0.14274153680865065,1
2011-04-05,0.2536081178336063,0.17067350177100146,-0.10321098874249786,1
2011-04-28,0.3098284036517466,0.20471174984268922,-0.030006243702910676,0
2011-04-29,0.22265258254373393,0.16172657928637096,-0.134832426898141,3
2011-05-06,0.2764592827928468,0.1927268444404682,-0.06134785143072876,0
2011-05-07,0.22043437628367624,0.16844605443162322,-0.10081524982854574,0
2011-05-07,0.21609967784437192,0.1593527909287199,-0.0718347593296915,1
2011-05-14,0.3006305382839348,0.20563887845584689,-0.0579317632726786,0
2011-05-14,0.2917965586634928,0.1922470055078655,-0.03458045550618868,0
2011-05-15,0.23871071029817226,0.17213580255445435,-0.11408761501070895,0
2011-05-15,0.2232079583615726,0.15704117305113408,-0.08935828568693764,0
2011-05-23,0.2302085600293515,0.1808207628601686,-0.09735042730451803,37
2011-05-23,0.2283368644873504,0.16979783177043634,-0.07520342788889262,20
2011-05-30,0.26927035612878447,0.17681960484032017,-0.08113946059654077,0
2011-06-07,0.23077204872326737,0.16574115648685167,-0.0781028719702738,4
2011-06-08,0.24298170619179468,0.17749703531638192,-0.11379360292312189,1
2011-06-08,0.2149969850858089,0.15905921305720278,-0.09558306190462869,9
2011-07-02,0.18094658979424122,0.17910181518760795,-0.09856221465917961,60
2011-08-19,0.3031949287846817,0.4107456306135012,0.22864496339208656,57
2011-09-19,0.5834510755031264,0.48853968400158887,0.2855016856801565,70
2011-09-19,0.5998051287613065,0.526419114631959,0.2968992657263244,68
2011-09-27,0.5345372615118528,0.3871656975174521,0.17970683288450132,24
2011-09-27,0.5460544092582819,0.4529785975028908,0.24474943917001238,30
2011-09-28,0.6568673215547743,0.5052142714255933,0.24047181199674583,13
2011-09-28,0.6682708219685243,0.5258006367276052,0.24893484676972777,24
2011-10-14,0.5249325960836007,0.35091857337058263,0.08725851782955608,4
2011-10-14,0.5412553398801815,0.36757784327952653,0.11567917632200887,0
2011-10-21,0.5305209399001505,0.3360952930843673,0.09058390245829917,0
2011-10-21,0.5563845061729207,0.3531125473417299,0.1372488384990381,0
2011-11-06,0.4954595695275363,0.3114842730533285,0.06599274212046652,0
2011-11-06,0.5059196779933959,0.31957981465461044,0.11324324857065243,0
2011-11-14,0.42102790549575775,0.2739260208182774,0.05992470235267574,0
2011-11-14,0.4335667327844177,0.28642241722538586,0.10971954713698237,2
2011-11-22,0.4729572589252416,0.2911365965582285,0.04749515524349082,0
2011-11-22,0.4926855301108375,0.299614240724954,0.08846104470085873,0
2011-12-01,0.40779294005766,0.2588749895406901,0.013900866472229998,0
2011-12-01,0.40921915007886706,0.25849586791808704,0.027782920797332484,3
2011-12-08,0.42888693943485434,0.2713433692199733,0.04514736741145157,0
2011-12-08,0.4454821206184721,0.2786910300634637,0.08163124072215003,0
2011-12-17,0.3821591559138171,0.2482448049108728,0.003216805368760178,0
2011-12-17,0.3753682157890972,0.24327246662855584,0.013852755977706993,0
2011-12-24,0.4657979661229975,0.2865132468340148,0.047101029250922175,0
2011-12-24,0.47958777000199565,0.2880884847276837,0.07739172408045804,0
2012-01-02,0.36436264293925513,0.2512535967440686,0.012300203072569528,18
2012-01-02,0.35720034147535,0.24584333900028965,0.023754608271064324,2
2012-01-09,0.4218005195625096,0.26753701233427174,0.046831906427385765,0
2012-01-09,0.4346167438710011,0.2671312761406512,0.07289360497144946,0
2012-01-18,0.34834113608899514,0.22438331238599185,-0.021480019043201834,0
2012-01-18,0.3432858648736432,0.2184232116629993,-0.007079642191492817,3
2012-01-25,0.4212749864860641,0.27249250234315503,0.05149483327220032,6
2012-01-25,0.4215874669717989,0.2649195006435494,0.0716336067819977,10
2012-02-10,0.39359493910454435,0.24372389440217,0.017458335067732117,0
2012-02-10,0.4106364771039102,0.24845647171058033,0.052903332827222975,0
2012-02-19,0.27642080002920194,0.18876285633809062,-0.06225577078936885,0
2012-02-19,0.2785255004610121,0.18786565396140523,-0.03485276423219228,0
2012-02-26,0.3820689757065628,0.2381837675881258,-0.00395210448734679,0
2012-02-26,0.4094280944370713,0.24902524893383918,0.03853611774785222,0
2012-03-06,0.2605461127021477,0.18028810788511404,-0.07626940822578293,0
2012-03-06,0.2747221360047183,0.18582582086704447,-0.041095091116828034,0
2012-03-13,0.3249808221931491,0.20758616120165885,-0.023077273128888073,0
2012-03-13,0.3572855760646283,0.224165728109086,0.02732104512681457,0
2012-03-22,0.22328548803833942,0.16221582130317222,-0.09585172994358916,0
2012-03-22,0.24199375019924324,0.1717149240777607,-0.05371949227755148,0
2012-03-29,0.31147370835366694,0.20771869012723626,-0.041581542467726565,0
2012-03-29,0.33562144722235476,0.221219532291988,0.009984103390243016,0
2012-04-07,0.2137206220226462,0.15449763650876647,-0.10648792086141097,0
2012-04-07,0.22165996778624672,0.15725466122714765,-0.06636797536928819,0
2012-04-14,0.2923484850899087,0.20499857236424862,-0.01819085273603621,1
2012-04-14,0.31903281304220993,0.217059314316991,0.023737154265128395,9
