date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2006-06-12,0.17179599617152425,0.10299526876736737,-0.1881234144305879,11
2006-06-13,0.191182554763143,0.1395248906654015,-0.11152148741776997,20
2006-06-13,0.22742981710597687,0.16064896834545722,-0.10975822495587564,14
2006-06-13,0.2705231551250209,0.18103064771481026,-0.11228367855496539,0
2006-07-24,0.2962070579245095,0.23901642775958812,-0.04674660170320514,7
2006-08-25,0.3175743233535669,0.23988047123100356,-0.047285730124419396,11
2006-08-25,0.30438533272212126,0.22596695996379337,-0.058241334910450165,2
2006-09-01,0.20325211615147573,0.14017949985577685,-0.12178407942409387,6
2006-09-01,0.2536822557265444,0.1739965460606692,-0.09532606911192981,3
2006-09-01,0.29555209764735657,0.20278251538612208,-0.07857363512715883,6
2006-09-09,0.19965054943551033,0.14193631885417304,-0.12642775673436468,16
2006-10-03,0.3624631737334089,0.2563860119537562,-0.023635574121717403,10
2006-10-10,0.380332186906851,0.21872828511720416,0.015488729405773541,7
2006-10-11,0.3010691217799778,0.21209865040878906,-0.06515700015907903,4
2006-10-11,0.4073116583397293,0.2879073370006007,0.017328581771931084,7
2006-10-12,0.4590734189457174,0.3490035474779591,0.046417711136011335,1
2006-10-12,0.41210035650957233,0.3077379861112444,0.006524646755247274,0
2006-10-18,0.38143187359242187,0.24453339623461703,-0.01833895303314248,7
2006-10-18,0.335389035220791,0.21487936201690794,-0.04760124647047533,13
2006-10-19,0.310183138096809,0.21361969967032318,-0.04967387556043372,7
2006-10-19,0.3802168030280585,0.2692097409847552,0.00151713928532605,13
2006-10-20,0.4071349557752199,0.28707021586167636,-0.0036462922188081545,14
2006-11-12,0.4105771056685598,0.3015168961798473,0.024357228239636677,12
2006-11-12,0.42416169820987076,0.2917600470080847,0.00573154333423483,9
2006-11-28,0.3983013614731099,0.27507398341481293,0.0017893383300652706,2
2006-11-28,0.3873651730995272,0.2507794249183618,-0.02564904534714544,3
2006-11-28,0.4034748740546701,0.26065886398132543,-0.03208632581920601,4
2006-12-07,0.38858332277982227,0.2563360760711374,-0.03499792568772656,14
2006-12-07,0.3633300569438594,0.23979883523843448,-0.05394736758692601,17
2006-12-14,0.32073813793308276,0.22312378723607548,-0.05887211529552142,15
2006-12-15,0.3441854981243032,0.23429740938980678,-0.06409804704392524,12
2006-12-29,0.2618051647354906,0.1509460619602809,-0.13043977949798324,0
2006-12-30,0.24931154352297455,0.17034536791683824,-0.09296465438129686,0
2006-12-30,0.2618225312989685,0.17163133571390932,-0.10960368288954862,0
2006-12-30,0.2787611887794914,0.17935983982457815,-0.12048564289596397,0
2006-12-31,0.2976533633518588,0.19767982364004794,-0.11102222046026329,14
2006-12-31,0.3121592056781928,0.20908449806111945,-0.10208573024919085,2
2007-01-06,0.2958459477165041,0.18289694137517862,-0.0850590248369293,0
2007-01-06,0.2508509064644529,0.15539183184945757,-0.12723953506621166,0
2007-01-07,0.22794754582294913,0.15372109682184334,-0.10307010672109594,2
2007-01-07,0.24457658050542214,0.15789832654517724,-0.1224326670880938,1
2007-01-07,0.26754359255547744,0.17254027894025625,-0.12868993667198447,8
2007-01-08,0.29537638340854255,0.18987343055803219,-0.11234242174200941,8
2007-01-08,0.3076126843230064,0.20099554528552122,-0.10476187858865048,3
2007-01-15,0.228479542031835,0.14820760787184256,-0.11277685743543223,0
2007-01-15,0.24259084772305575,0.15192215291192374,-0.1277838775447271,0
2007-01-15,0.26063464511359796,0.1642164550927057,-0.13228503846538228,3
2007-01-16,0.25934118932036854,0.1650903067754381,-0.1423838744670313,0
2007-01-16,0.27165884258607936,0.17547762409322423,-0.1347954022621532,2
2007-01-24,0.24856524313236836,0.16066232088707913,-0.1472212516420889,17
2007-01-24,0.2551910839764662,0.1663022661915927,-0.14260588568231067,18
2007-01-31,0.23329394276073206,0.15067162547302482,-0.11826462299469669,6
2007-01-31,0.2414804833857879,0.16249569480333415,-0.11027910186804338,2
2007-02-01,0.23844159585882393,0.15373416306074073,-0.16185874871345082,0
2007-02-01,0.24370606221878266,0.1588531754449741,-0.15649493359219938,1
2007-02-07,0.2378130877849347,0.15175561873433682,-0.1303545948992769,0
2007-02-07,0.21820658272970928,0.13736714823969315,-0.15211021380483694,0
2007-02-08,0.19526029955118324,0.1332915045294174,-0.14273773816578322,0
2007-02-08,0.20865091914225076,0.13883750700297018,-0.1478276787631983,0
2007-02-08,0.2305204629336858,0.15239537032885453,-0.1501746954028686,1
2007-02-09,0.2249969777652404,0.14852937412369774,-0.15659666653345466,10
2007-02-09,0.22927163799229755,0.1525124783144177,-0.15260295131411736,9
2007-02-16,0.1863664975180952,0.12362870151804216,-0.13851517660745963,3
2007-02-16,0.19994834105424378,0.12977159952769582,-0.1426354658957816,1
2007-02-16,0.22141122464649626,0.1428728446664108,-0.14215779592673752,0
2007-02-17,0.1957559224532746,0.14072797661544217,-0.14868815727032153,6
2007-02-23,0.21434506681998236,0.1321431681246027,-0.14312836625297568,0
2007-02-23,0.2101654170776481,0.1291794061721546,-0.15146937234711808,0
2007-02-24,0.18603408454129736,0.1257203275072051,-0.13962487409686566,0
2007-02-24,0.20435004192025708,0.136728715025311,-0.14311741184814913,0
2007-02-24,0.22793843985689025,0.1507881147798927,-0.1481882179231966,0
2007-02-25,0.2003264130632495,0.1316213921834926,-0.16178672183486778,1
2007-02-25,0.20715820958296127,0.13748323027821815,-0.15684840376118778,0
2007-03-04,0.1728452071030275,0.11824648820150369,-0.14557121355425687,0
2007-03-04,0.1866573611852731,0.12788073883158116,-0.1442789243096346,4
2007-03-04,0.20377010256703837,0.1436184291691954,-0.1406908309852293,9
2007-03-05,0.19253496005371062,0.1331383094823677,-0.1632447902108244,2
2007-03-05,0.1985418465191511,0.13882151230420145,-0.15876885455922474,3
2007-03-11,0.18255927284381648,0.11785442314559066,-0.15684027557297076,0
2007-03-11,0.18765766257548577,0.12219571022673432,-0.1582554713948686,0
2007-03-12,0.17489314438563835,0.11837679037150711,-0.15197581302811689,0
2007-03-12,0.1974000614751667,0.13047042388483293,-0.151697694682059,0
2007-03-12,0.21420223304650693,0.14209020060333152,-0.1531660117306316,0
2007-03-13,0.18537552145952693,0.12562044238964531,-0.16138675997983298,1
2007-03-13,0.19003476203329822,0.1297859794121114,-0.15625958809860094,8
2007-03-20,0.17015166250708436,0.11291305779476195,-0.15942696995614442,0
2007-03-20,0.1840991614438723,0.12401263456766837,-0.15965698599894204,0
2007-03-20,0.2055034272939727,0.13732500144517332,-0.1542726547820717,0
2007-03-21,0.17023478536463332,0.12390310816949122,-0.17969991168944235,1
2007-03-21,0.17777195844746285,0.13015083906281766,-0.1722215641728523,0
2007-03-28,0.15291967734943723,0.10624869140495273,-0.17573468842720016,0
2007-03-28,0.17187639655501621,0.11953437772231415,-0.1685175396099512,0
2007-03-28,0.19297071703767765,0.13567222812841298,-0.161054766397523,0
2007-03-29,0.16713441859291256,0.11741576616068235,-0.181688043548977,0
2007-03-29,0.17796162164444518,0.1257927441845443,-0.1712129920425155,0
2007-04-05,0.15729487508059328,0.1058338228869422,-0.16732909779306124,0
2007-04-05,0.1739344875358698,0.11931053310186891,-0.16349535153561565,0
2007-04-05,0.19236076101201896,0.1363021034616494,-0.16033605335519227,0
2007-04-06,0.17080355351397125,0.11907470221666765,-0.18143938117989492,1
2007-04-12,0.10251042121725705,0.07756859805116119,-0.15937078126595758,8
2007-04-12,0.1522926157942627,0.1095422077178401,-0.14828841114338578,15
2007-04-13,0.16704067495333794,0.10724799113133422,-0.13438457453560648,0
2007-04-13,0.18503582600344823,0.12395124027519958,-0.1502781380901409,3
2007-04-13,0.21353045587184635,0.14159243028545082,-0.15032846618930476,3
2007-04-14,0.1603198755322046,0.10983635469242288,-0.17591890903757526,0
2007-04-14,0.1665425897708837,0.1152498040254349,-0.17094637853927713,14
2007-04-21,0.15963679474786208,0.10970955645756895,-0.17433239065684367,2
2007-04-21,0.17549396723467134,0.11598473058511057,-0.16346324543041885,1
2007-04-28,0.17889632140803122,0.11647743191841527,-0.16539091700461334,0
2007-04-28,0.18216898070767806,0.11939904612213044,-0.1569947237043534,2
2007-04-29,0.15336327735403923,0.11089807343856548,-0.13916939229377154,5
2007-04-29,0.1662835425212736,0.11751332710393848,-0.1468890457855103,3
2007-04-30,0.15190506000445936,0.10769459976888253,-0.17105803466596733,3
2007-04-30,0.1543376485304075,0.11167338299116053,-0.152047319441137,5
2007-05-08,0.172808244305097,0.13244453389757754,-0.14946705684925318,8
2007-05-14,0.15557691643228067,0.0996414580911479,-0.16707412452689993,0
2007-05-14,0.16991404773616225,0.11247733057954247,-0.1503293180217107,0
2007-05-16,0.19311773605741675,0.13529451532818107,-0.1606207556939095,0
2007-05-16,0.1759583091283093,0.12247685857681657,-0.1754317050405131,7
2007-05-23,0.14453328299186233,0.09589915261670515,-0.16317808596192226,0
2007-05-23,0.17942116615925535,0.12034318396364456,-0.15292951833091273,4
2007-05-30,0.1966174365308167,0.12508693159655818,-0.15259198486894798,17
2007-05-31,0.2270129963843972,0.1512836676650858,-0.12542217748515444,0
2007-06-01,0.22712968205308434,0.15639769425842312,-0.13631519154612196,1
2007-06-01,0.2084845069088308,0.1422443063697364,-0.14837490741602305,0
2007-06-09,0.2635460696886714,0.20056856215320007,-0.059456016377163294,12
2007-06-09,0.25619782379932565,0.1875725396483715,-0.08211898239303807,17
2007-09-29,0.5387575652428385,0.42808468143389405,0.13674142763294556,12
2007-09-29,0.49890557448155404,0.3761818602117152,0.09279363799696798,16
2007-10-05,0.4339133211787841,0.3006309279494066,0.05735437147195435,17
2007-10-14,0.4460866490565866,0.3180438449929962,0.058122688973899626,0
2007-10-14,0.4547327034213908,0.3213629353320214,0.06005600314282744,0
2007-10-14,0.45754964084261796,0.3213344724932275,0.04379689485748723,1
2007-11-06,0.5333671401191313,0.3476570484840181,0.1277435403147582,6
2007-11-06,0.47088653462752095,0.3180548511645965,0.08233460626780775,17
2007-11-08,0.5266262281464598,0.3531137860004258,0.06887173829559709,17
2007-11-15,0.37445053194705985,0.2393321217487938,-0.026008635173249996,0
2007-11-15,0.42303883145083654,0.2677275672357072,-0.0033405168081367797,0
2007-11-15,0.47218066460323316,0.305955559905787,0.019765848027195235,0
2007-11-22,0.4351444515308726,0.2678227142637925,0.030032265031724924,0
2007-11-22,0.3610731034861934,0.22020497281860793,-0.059371229067696006,1
2007-11-24,0.5061652867955153,0.33061120381332315,0.04907542314228262,0
2007-11-24,0.46486947575921794,0.30741299950315354,0.008848241042568147,0
2007-12-01,0.39725699270868303,0.2596298841218981,-0.013326164798700574,12
2007-12-10,0.45731033235406,0.2800872912385576,0.005986858757420769,17
2007-12-10,0.41060847467422074,0.24862227041458265,-0.037329370133326725,12
2007-12-24,0.3105823475783871,0.17094502799116162,-0.10637306783503557,1
2007-12-24,0.2768889562959563,0.15283289250520485,-0.14626168582870303,6
2007-12-26,0.4030357053206881,0.2524707345157411,-0.017817016236050854,15
2008-01-02,0.25362801478930713,0.16959288677294643,-0.08836188364623125,1
2008-01-02,0.29879231372990894,0.18058904532494763,-0.10344512507728083,1
2008-01-02,0.319287267554536,0.18950478201092846,-0.12880136256950503,0
2008-01-09,0.26819514168316333,0.15662198734536603,-0.11840138367407448,0
2008-01-09,0.2358076635267565,0.13746050075492014,-0.16090073123705384,0
2008-01-11,0.3957014690042531,0.23077732013858568,-0.06283996610561329,8
2008-01-11,0.3638100862746696,0.21836810771886242,-0.08828532819506037,13
2008-01-18,0.2334671383642039,0.14827887331540818,-0.10953770660468307,0
2008-01-18,0.27647283693357655,0.16323642285776724,-0.12096148448019153,0
2008-01-18,0.2897869756065111,0.17302069497178116,-0.1400532840468239,0
2008-01-25,0.22298315342390498,0.1461177763976138,-0.08469558865693916,4
2008-02-03,0.1799789696733841,0.140834103109265,-0.11230070365325524,8
2008-02-03,0.1845039858098292,0.14165085138587968,-0.12626274955527692,18
2008-02-10,0.12611100333267808,0.0792362328717144,-0.0916029575849837,2
2008-02-10,0.17236663595543972,0.10834514127377554,-0.13707496405412292,16
2008-02-19,0.22012287381882611,0.1434087586932166,-0.1304258589791279,0
2008-02-19,0.24955023338411841,0.15488440460805436,-0.14400154131618695,0
2008-02-19,0.28290842791126924,0.17488289834335433,-0.1523063198837104,2
2008-02-20,0.28996087249288394,0.18496406181305175,-0.1660948167092567,3
2008-02-20,0.27915908868406497,0.18297930572822246,-0.17419355337210318,2
2008-02-26,0.23064783193294647,0.14107789989393252,-0.15288998917265342,0
2008-02-26,0.21249793763916106,0.1300895299667527,-0.16853962825274896,0
2008-02-27,0.198289634168458,0.1349275070920557,-0.14724203632445876,0
2008-02-28,0.27767033348350967,0.17321178007983665,-0.149750562709657,1
2008-02-28,0.2666321607864556,0.1701090729316636,-0.15731460346893553,1
2008-03-06,0.20538042689780228,0.135776401703153,-0.13738133332039112,0
2008-03-06,0.23385470827387417,0.14793221536296847,-0.148261008157461,0
2008-03-06,0.2634223711514942,0.16679804844565016,-0.1528835354481067,0
2008-03-07,0.24021186414048404,0.1560456255603531,-0.18072435954874863,2
2008-03-07,0.24023816064707948,0.16120772357886645,-0.1861187565705773,9
2008-03-13,0.20686622111464317,0.12931982378719026,-0.14154658280738766,4
2008-03-13,0.18456214071239957,0.12061875554407665,-0.12964606379354607,10
2008-04-07,0.23861251831587582,0.15709123112470944,-0.12082799690154435,1
2008-04-07,0.2859215777696483,0.1869854053114619,-0.10678921006037505,0
2008-04-07,0.3253754049518392,0.21521565267366402,-0.10098926885140358,1
2008-04-08,0.3160428592371138,0.21615510225832188,-0.1248849215586984,3
2008-04-08,0.3113115220144911,0.21548694167903606,-0.1324728046438492,1
2008-04-14,0.2322784842240938,0.1467050831924485,-0.15181563808629248,0
2008-04-14,0.24875906492391195,0.16230205944305426,-0.1299216053056206,0
2008-04-16,0.28839871443549103,0.1996820122671631,-0.11139668101452903,0
2008-04-16,0.28235463243518033,0.2003315607253315,-0.11395836262913407,5
2008-04-23,0.20535121195175024,0.1368804024377741,-0.14698772346046307,0
2008-04-23,0.22471628951385003,0.15358353086589296,-0.1311093747519864,0
2008-04-23,0.24254408087186702,0.17450446681369874,-0.1092782543160936,6
2008-04-24,0.24207155318774004,0.18007092321665905,-0.12467498653652727,15
2008-04-30,0.20725779671589692,0.12855723059134824,-0.1580341136414586,0
2008-04-30,0.2149491645313469,0.13773043817311548,-0.14294143034951431,2
2008-05-02,0.22596677690885425,0.16305991426354338,-0.10902434563687921,4
2008-05-09,0.16923866216083203,0.11711077896958628,-0.13977249605683548,2
2008-05-10,0.2271057214207605,0.16453655614313653,-0.13660382587571077,2
2008-05-10,0.22332394686581328,0.16218748660568433,-0.14290369164523037,0
2008-05-16,0.16159755821371766,0.10641566022017508,-0.15027346193634045,2
2008-05-16,0.17557694180273672,0.11664622848374474,-0.14532513055024154,9
2008-05-18,0.21238498648272267,0.1429441652474644,-0.13614895340371277,0
2008-05-25,0.18283215943440603,0.12523841341520847,-0.13471147484865906,0
2008-05-25,0.19691216853018395,0.13492291848332694,-0.12862898857864044,11
2008-05-25,0.21571921329636462,0.17458738024629603,-0.09401822180771255,19
2008-05-26,0.24154858624550402,0.16797971965724956,-0.06463950003111324,2
2008-06-03,0.2984718775733908,0.20934665924473125,-0.08991546305142573,2
2008-06-03,0.3002732180642807,0.2108416472165735,-0.08813364800734394,3
2008-07-13,0.2537209981803882,0.18973922244923522,-0.07702754760916276,2
2008-07-13,0.25050360502286656,0.184460239178482,-0.08886709868581588,0
2008-08-30,0.3396651857106167,0.28108823650339826,0.004607589125782689,12
2008-09-15,0.46161316225664006,0.3639918834096732,0.08433463441859304,10
2008-09-15,0.43519760637526245,0.32938622109582305,0.05407520930419816,13
2008-09-22,0.45281117803361703,0.3474445757855976,0.1460782974681164,7
2008-09-30,0.4764833549406898,0.34418738026894047,0.08688514681834757,0
2008-09-30,0.4580451018325369,0.32574655295465627,0.07287543545080775,1
2008-09-30,0.45350371427670644,0.3209022739055397,0.07008209457313797,13
2008-10-01,0.4230930858527876,0.3353925661556437,0.047949775079194214,4
2008-10-01,0.3838592523198119,0.3284269542998324,0.029880881257302653,15
2008-10-09,0.4987253149474079,0.3724925310230676,0.08459459278162505,13
2008-10-31,0.4898804390819527,0.3201246688928479,0.08816182935015933,0
2008-11-01,0.41104508388715766,0.2758279366990787,0.010258993000252082,0
2008-11-01,0.46199538776132393,0.3093644867577202,0.04642921615191329,0
2008-11-01,0.47076262761077053,0.31664789864981185,0.06102465167339085,0
2008-11-02,0.4959553630225945,0.35435474365254865,0.08037330911393084,0
2008-11-02,0.4660782793967437,0.3325470166168562,0.04917274820124564,0
2008-11-08,0.510077366544764,0.3613174990897486,0.11224184748282585,0
2008-11-08,0.3738565464599923,0.253403697024412,-0.016191068556163694,0
2008-11-09,0.3624439421396053,0.2482513357510661,-0.007311676448605136,0
2008-11-09,0.3993959438808197,0.2736634158015702,0.018181274080189075,0
2008-11-09,0.4229643096390474,0.2940609250432178,0.04369314634468241,0
2008-11-24,0.3839024444722664,0.2635940178812045,0.036513716375020044,8
2008-11-24,0.28882501436751284,0.1937262081623477,-0.019034383929598653,15
2008-12-03,0.3427251529538883,0.22231059795169067,-0.04825970944204995,2
2008-12-03,0.38572009811689967,0.23952698062782263,-0.02785137068156309,3
2008-12-03,0.40659949776393406,0.25661276768584446,-0.008683585216467279,3
2008-12-04,0.45583740131038264,0.3061275415498915,0.03341965222335201,8
2008-12-04,0.4203003772090583,0.28335235469542397,-0.012753758593500844,1
2008-12-12,0.45928012315106986,0.2936772015916968,0.007901025314302378,11
2008-12-12,0.42878590487304136,0.27276365904306454,-0.03278517837965451,5
2008-12-18,0.4254924708838684,0.2802334556403016,0.05076606401656963,0
2008-12-20,0.37087322112312837,0.25375333764141733,-0.05001437417226976,10
2008-12-26,0.3538265223372074,0.2433464771086499,-0.007915983696772762,1
2008-12-26,0.2585230519298931,0.1692725748359493,-0.1101572709239552,0
2008-12-27,0.2685157255697982,0.17157281051253814,-0.09217358556313686,0
2008-12-27,0.3092287780466531,0.19199580342383496,-0.08203349571511724,0
2008-12-27,0.3215012414424585,0.1999679881114136,-0.09011737652772299,0
2008-12-28,0.40085579825527673,0.2530658080363553,-0.034245310364130525,0
2008-12-28,0.3560213244080907,0.2256089747607953,-0.07867016993323382,0
2009-01-03,0.37130120073529826,0.2404689233713848,-0.009246420030934946,0
2009-01-03,0.25621717821268614,0.15897017195754748,-0.1263211190203998,1
2009-01-05,0.3107201631708602,0.2099119937446322,-0.10106929407571152,17
2009-01-11,0.34983612529567526,0.2103943158409045,-0.055129479990983575,0
2009-01-11,0.25708902482124435,0.1505629615882558,-0.13590774631124883,0
2009-01-12,0.25077391941725774,0.15423644820316293,-0.12215281285206073,0
2009-01-12,0.2886136706429833,0.16972385710636237,-0.11717927573162487,1
2009-01-12,0.3031837441971261,0.18113156462155944,-0.11793064243739529,0
2009-01-13,0.3395808229674915,0.21366992784663363,-0.06265157194783982,18
2009-01-20,0.3028843132614902,0.1834017805046808,-0.11041212848480798,0
2009-01-21,0.32293107665091536,0.2017968161447288,-0.11407192674360925,0
2009-01-21,0.2751862217123555,0.17291520028164617,-0.1556424248503922,0
2009-01-27,0.22033982315794498,0.1503226173527098,-0.09156515342694112,8
2009-01-27,0.2064057986635502,0.1301361514277738,-0.14155197490507404,1
2009-01-29,0.2812890405840966,0.18961219665552742,-0.08644460849271708,19
2009-02-04,0.24823729866807653,0.16341212086245716,-0.1098757714789221,0
2009-02-05,0.2007044994438858,0.13491048931161587,-0.14109332630668003,0
2009-02-05,0.22902510993197753,0.14932739232654088,-0.13016692026731896,0
2009-02-05,0.26172792850838034,0.17314846725475014,-0.11782686372798512,0
2009-02-06,0.2755584210705318,0.1825800135596588,-0.12772197258379228,0
2009-02-06,0.23520057425308766,0.15715222858185918,-0.1594272553272649,0
2009-02-12,0.22549623332247887,0.14980317666752926,-0.12045860456219397,0
2009-02-12,0.20408121894608883,0.13018257028685473,-0.15149346180973872,0
2009-02-13,0.20335746852486802,0.13499252988172794,-0.13725569691832928,0
2009-02-13,0.2312979692445892,0.14954177891174952,-0.13552754023511768,0
2009-02-13,0.2666831997736357,0.17717779546019405,-0.1180730380301434,0
2009-02-14,0.2681462784635409,0.1771937726724201,-0.13219594310698668,0
2009-02-14,0.23926810874586804,0.15865140639551328,-0.16048149010537335,0
2009-02-22,0.23297219933092797,0.15947674183860985,-0.1237026581406047,1
2009-02-22,0.21106937381007718,0.14358633288186434,-0.15165306732206535,1
2009-02-28,0.2052309018305789,0.13432626831886954,-0.13828784707031924,0
2009-02-28,0.2141683210455822,0.13528451803096453,-0.15505332949120815,0
2009-03-01,0.20032565793202406,0.13241621202769593,-0.14652229381156304,0
2009-03-01,0.21856903393867724,0.14236441616768947,-0.145020271317625,0
2009-03-01,0.255347622163995,0.17204387780497757,-0.12337532299772208,0
2009-03-02,0.23397792959389516,0.15796283562530733,-0.14698752704187,0
2009-03-02,0.218881117877539,0.146909153128713,-0.16783082279331826,0
2009-03-08,0.19357550208791463,0.12905041892262595,-0.14661014317516236,0
2009-03-09,0.21025672203357698,0.1364246086878232,-0.14321395945228527,0
2009-03-09,0.22939379418550013,0.14993169839289547,-0.1362840770875647,1
2009-03-16,0.20049769484409447,0.1274153397918148,-0.15208148710785072,0
2009-03-16,0.22054562097617042,0.13505372942892335,-0.1613881131812593,0
2009-03-17,0.18664279146008292,0.12508538942122283,-0.15469539631310888,0
2009-03-18,0.22024958403641667,0.14541062889091116,-0.16572892965919964,0
2009-03-18,0.21546746826453023,0.14340972175102143,-0.1815255644997597,0
2009-03-25,0.19091856981998867,0.1272273989060609,-0.15463215091999719,1
2009-03-26,0.22757512591550633,0.1546912636801939,-0.16127939559371055,0
2009-03-26,0.21186571448608763,0.14591474920631942,-0.17462590861973312,0
2009-04-01,0.1797802866711929,0.11463154405604514,-0.1650016638066694,0
2009-04-01,0.2030778122140622,0.1285399689745804,-0.1576449661697707,1
2009-04-02,0.184718380584571,0.12200550332935894,-0.15470904014500259,0
2009-04-02,0.20618959151569277,0.13801023608654875,-0.14774546595603358,0
2009-04-02,0.24949092319903696,0.17202857355011303,-0.12509554509386317,0
2009-04-03,0.2319912996629509,0.15773759368652895,-0.14352412443550883,0
2009-04-03,0.2226596317874758,0.15232588308740452,-0.15683573626363984,0
2009-04-10,0.1793433133440841,0.11964847938955937,-0.14002387132508612,5
2009-04-10,0.20820294122795147,0.14372522258933235,-0.12713553779459205,4
2009-04-10,0.23880515333623037,0.16183807254332525,-0.10571731547893687,13
2009-04-18,0.18377358471472466,0.12795800089744236,-0.1452934783363663,1
2009-04-18,0.2332841388763363,0.16528750626751296,-0.12157221866334297,0
2009-04-26,0.1654738906410557,0.11889117839668409,-0.13865511816765203,10
2009-04-27,0.19204802355701522,0.1377979046728077,-0.15391133327842887,2
2009-04-27,0.18586203310897456,0.1324108990443636,-0.1637484602428487,7
2009-05-04,0.1572576728140644,0.1089957979455647,-0.16019706958743907,0
2009-05-04,0.180541362308246,0.1249674374030322,-0.15092124741641022,3
2009-05-04,0.2233650064237086,0.15848527124106213,-0.12452989648336696,19
2009-05-12,0.1553103765416591,0.1036417206036014,-0.16334996148777556,0
2009-05-12,0.1757468347775578,0.11676226858603596,-0.15690075917904436,0
2009-05-12,0.22342434651988355,0.14949375980784527,-0.13549030131815828,0
2009-05-13,0.18383855396362617,0.1300651913470565,-0.16282754524225926,1
2009-05-13,0.18216623566309664,0.12891371538723626,-0.17039357387857892,2
2009-05-28,0.24074088004453142,0.18352559761193704,-0.07159272614950551,12
2009-05-29,0.22767710569242008,0.16646735890707962,-0.11829232310067588,1
2009-05-29,0.19688020870941683,0.14289024618430993,-0.1462215010223467,1
2009-06-29,0.24407893442962353,0.16970998195590778,-0.09177089760021075,4
2009-06-30,0.2897838712203523,0.2095994243015988,-0.07568669413210032,16
2009-09-09,0.37432342038986144,0.26913069721359634,0.006190802210555864,11
2009-09-10,0.40075441232094716,0.3007320514639603,0.004872501599031541,0
2009-09-10,0.33563599212641654,0.2466692732891052,-0.04638805245717377,0
2009-09-18,0.40020260488648807,0.37575737887486355,0.05551458764913681,17
2009-09-18,0.353878135137388,0.32029886953009884,0.02404253668406667,18
2009-09-25,0.3883589225157306,0.2912405873740077,0.02525523703228397,4
2009-10-10,0.4857942072306882,0.3244118440305284,0.09123403863891459,7
2009-10-19,0.4301659317791252,0.309495035939039,0.023834001946243133,10
2009-10-19,0.46206347358306266,0.3264313012083957,0.049500700927870914,0
2009-10-19,0.4981255218208554,0.3530449641221873,0.07194070775328296,3
2009-10-20,0.42350760976556634,0.33546563926449136,0.050390584868462186,2
2009-10-20,0.4062268608982736,0.3273057901220063,0.042687579881927375,6
2009-10-26,0.5037920823735548,0.31607227116536873,0.07304719485780874,0
2009-10-26,0.45969367596917604,0.29831196456098336,0.03790372761668447,0
2009-10-27,0.3539784641886045,0.24214214805502077,-0.014918210354123943,0
2009-10-27,0.3803288559504371,0.26308537557230327,0.006993712250947868,18
2009-11-03,0.47413702943255037,0.2998543732450473,0.07828482073008401,0
2009-11-20,0.3652672850577488,0.26985162617908137,0.0511163280267917,12
2009-11-27,0.5271636091750329,0.3637711541456294,0.12474600231749597,1
2009-11-27,0.41090148106865737,0.265184594153258,-0.0030342677414451464,0
2009-11-28,0.38868189958078314,0.2793957111487905,0.0028438096753763084,11
2009-11-28,0.40947856523892834,0.29588933520304134,0.012819127277487555,17
2009-11-28,0.4115448313218249,0.27766505826519766,-0.01681618542489556,3
2009-11-29,0.513067918096461,0.3700253302508613,0.06651777460365184,9
2009-11-29,0.4727366804828453,0.3427688581876505,0.04646250285469384,10
2009-12-06,0.37527285169949015,0.2514059891926404,-0.02998498563490672,3
2009-12-06,0.42083114921737114,0.2759711878564596,-3.360714209757522e-05,7
2009-12-13,0.485471905617157,0.32078046669552396,0.08888561288940845,0
2009-12-13,0.3468481777908628,0.22636500392417347,-0.036314479609702084,1
2009-12-14,0.3285633147568356,0.21700474958903448,-0.05251109088539267,0
2009-12-14,0.36413882194788183,0.23875276032688644,-0.04018282418559278,6
2009-12-31,0.4192299367381738,0.28522432246494844,-0.025368161534669066,11
2010-01-07,0.2640579863885952,0.1904226979545383,-0.08551774573838164,9
2010-01-07,0.318750351838044,0.20452973916721293,-0.11266938464256503,12
2010-01-22,0.33546821622449885,0.19762715264973096,-0.07313742688788936,0
2010-01-23,0.2704591097481705,0.1764838949585266,-0.10688798238938098,0
2010-01-23,0.3003410939440994,0.18761927561511735,-0.10243991666232807,0
2010-01-23,0.3174137790305804,0.19622460750634055,-0.12330491500051305,0
2010-01-24,0.26720645030012735,0.17147608147388949,-0.13644811536518164,18
2010-01-30,0.28893866224108583,0.1812469638340071,-0.10847515025569235,1
2010-01-30,0.2597295561205498,0.16224514632385456,-0.12183993097081147,0
2010-01-31,0.2335417010278469,0.15694363752036447,-0.11561320161885416,1
2010-01-31,0.25577028691045944,0.17040849527880503,-0.10961518722117415,1
2010-01-31,0.27787876628962693,0.18407931528953256,-0.12497803194337011,1
2010-02-08,0.23695363571094002,0.16037162592711873,-0.11947236660280508,0
2010-02-08,0.26454806644605044,0.17142504410482945,-0.11543393501371196,0
2010-02-08,0.2883512620571516,0.18447105165211738,-0.12737207337919057,0
2010-02-09,0.2601860261426465,0.1699638723072206,-0.13626556643892965,0
2010-02-09,0.24289606558152435,0.15887546736482605,-0.15353610835421885,0
2010-02-15,0.1955374766306721,0.10448920130563198,-0.10229523009139325,1
2010-02-15,0.22436973324158782,0.14296433920021287,-0.09524006964490371,8
2010-02-16,0.226963887533263,0.14916038488607575,-0.12152405946472758,4
2010-02-16,0.2505748135616554,0.15929425070640352,-0.12344351382537581,0
2010-02-16,0.2708988492908523,0.17547074993283535,-0.1292939001043352,0
