date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-12-20,0.36224775543675636,0.2015881340290796,-0.1336868140984602,1
2010-01-05,0.47046068509518574,0.26388535443105854,-0.0048861369496558055,0
2010-01-05,0.35463488101433305,0.19939345807525038,-0.1448318557232744,1
2010-01-14,0.278685303754235,0.21412227067335568,-0.04191570874163881,48
2010-01-14,0.2654995607621002,0.20618976766824137,-0.051555734319197695,47
2010-01-21,0.5541188837928309,0.3347971033677165,0.07587719635186344,0
2010-01-22,0.36601476520201287,0.22239835676973646,-0.07776622595052174,0
2010-01-30,0.3700591597380361,0.23524946029798272,-0.06691905026927454,1
2010-01-30,0.3228009734389434,0.1962822212684714,-0.11244552284324957,0
2010-02-06,0.5188085512141072,0.3327593873931632,0.10070802484118103,2
2010-02-15,0.32969036414900976,0.20209831750475685,-0.09433997362132511,1
2010-02-15,0.28374223564298257,0.17055687750654216,-0.13775280046854024,8
2010-02-22,0.4398593867073426,0.2794984756090051,0.0509764961420272,12
2010-02-22,0.27734040459305825,0.16384161163340194,-0.16820731263063596,3
2010-02-23,0.2809730785376492,0.17844563588749598,-0.10858104872385907,0
2010-03-03,0.2777069797807989,0.17740131664762704,-0.1174985274262602,0
2010-03-03,0.2520710932646207,0.15798086151613608,-0.15216458267658145,0
2010-03-10,0.3196850026022855,0.20954443212233004,-0.04395982882016685,26
2010-03-10,0.25077454939306215,0.14735191372971804,-0.1876670074799643,43
2010-03-19,0.25095247873875753,0.15856491841686182,-0.14225916788499787,4
2010-03-19,0.23554429922905448,0.15144415840710534,-0.16046007064991366,16
2010-03-26,0.2740371117172438,0.16894210843215798,-0.08169235588664114,1
2010-03-26,0.22794385027679875,0.1370567899068842,-0.19454500711155223,5
2010-04-27,0.2071323680049363,0.11245059161360112,-0.16550810946243935,2
2010-05-06,0.1992110859923838,0.12299179006302483,-0.17131703706849488,0
2010-05-06,0.20563753312698774,0.12881398539176042,-0.1785992497904217,0
2010-05-29,0.21196054934557199,0.11549032668896961,-0.18569849142958617,10
2010-05-30,0.21404797023369598,0.12825128301590816,-0.15175402380303707,0
2010-06-07,0.2223444419967421,0.1336922311292171,-0.17131068642657468,5
2010-06-07,0.22403369899234313,0.13926137057740492,-0.17760995121134762,25
2010-10-13,0.5133756768194792,0.35397475786264465,0.07161896470751489,16
2010-10-29,0.5124946442941324,0.32806110838661784,0.0430931304301268,53
2010-10-29,0.5250730868336134,0.3480551039726979,0.05274898141654824,51
2011-01-17,0.32580575205773726,0.19398443621129793,-0.09738497951389723,0
2011-01-24,0.43846058530991083,0.25157248142461763,-0.004847886630092668,0
2011-01-24,0.33610696511251525,0.19226167283719248,-0.12357467070066482,0
2011-01-25,0.33200914302254647,0.2030387869420488,-0.08753967594702715,0
2011-02-09,0.4376463372492183,0.26565848817839227,0.009565653785231934,0
2011-03-22,0.24246853914221225,0.1546772135104381,-0.12230792889209957,0
2011-03-30,0.22572517604565845,0.1487913969588471,-0.12847088731086806,0
2011-04-07,0.21574124093902777,0.14296582779871525,-0.13666652801436005,0
2011-04-23,0.23807837472061769,0.15753031953930122,-0.10171617329567935,16
2011-05-09,0.23327265523016485,0.1482151935896418,-0.1344241125125586,0
2011-05-25,0.2164813172380467,0.13663230710739763,-0.14007860678613634,3
2011-09-05,0.2919563175711756,0.22129130785391302,0.05390262786805141,56
2011-09-14,0.41227779966825423,0.3314287300027529,0.058246546972053864,24
2011-09-21,0.49534164818262494,0.30674483837283084,0.05394659231449084,61
2011-09-30,0.44160895099439895,0.3610751747699614,0.08098374839834682,27
2011-09-30,0.39884684279600313,0.32536222756005806,0.020856341078057932,36
2011-10-07,0.5220804183528168,0.3084980346717848,0.04365841681583516,6
2011-10-07,0.43463887849454996,0.26218195569857583,-0.07486800613760466,12
2011-10-08,0.44655546943887,0.3325165071341182,0.043547108593115134,37
2011-10-16,0.4497127383942426,0.3012962871350236,0.027224044473302726,19
2011-10-16,0.4478569631161233,0.2934146626254835,0.0008763088888121094,18
2011-10-23,0.5280062205946074,0.35852911173274543,0.11676657967563842,11
2011-10-23,0.40034654003667675,0.2834524853482292,-0.023626311781917268,8
2011-11-01,0.4387204066395878,0.2892685197854999,0.045781553503008415,45
2011-11-01,0.40467823137218634,0.2749428190960852,0.016569559803446873,61
2011-11-08,0.4969792727052984,0.29463686705546605,0.02028587249506407,0
2011-11-08,0.39553821322014177,0.22938315722843747,-0.1160654069935683,0
2011-11-17,0.36159657219058966,0.22343253081511505,-0.06253476523652896,0
2011-11-17,0.3546505005540809,0.2178273101303914,-0.08521412292743792,0
2011-11-24,0.4118921016204597,0.242200259629958,-0.006020581588430008,0
2011-11-24,0.3041362174345615,0.17510134274976136,-0.14777248821032074,0
2011-12-10,0.38895200149624765,0.22139410623294536,-0.021045464544353878,1
2011-12-10,0.2733449381875331,0.15190907388956446,-0.158433627840308,1
2012-01-04,0.2886022980217629,0.17832242878851362,-0.09031663756616043,0
2012-01-04,0.2451938921306661,0.14590188620961664,-0.14385163111129715,0
2012-01-11,0.3154305333542295,0.21553490104961576,-0.012747507699818632,2
2012-01-20,0.27360855475857626,0.16971480546584586,-0.10047041750358558,0
2012-01-20,0.2340013925824669,0.1389552827278164,-0.1493527031624613,0
2012-01-27,0.36794583176050066,0.22079247410292063,-0.025372248421282002,0
2012-01-27,0.23413245729779816,0.13019873112422142,-0.18894590881456877,1
2012-02-05,0.26506059977635993,0.16869565695723174,-0.10293902350328132,1
2012-02-05,0.22199488207229526,0.13379211444679465,-0.15219584675744194,0
2012-02-12,0.38716088659944115,0.24411131212803117,0.004190102879379563,0
2012-02-21,0.2417955831359617,0.15520698282150736,-0.12008708727362687,0
2012-02-21,0.2122211908587923,0.12989604332684504,-0.15929244428831893,1
2012-02-28,0.3282181287537205,0.21022406349282405,-0.03758993787742814,1
2012-02-28,0.21887406970668646,0.12895643645256877,-0.19724248111946235,0
2012-03-15,0.23800762597726902,0.1432878031695367,-0.11823242790318605,6
2012-03-15,0.20801617613791795,0.11967704868941376,-0.19875187576559483,3
2012-03-31,0.2081924650490115,0.12678688387224318,-0.12309494045972293,0
2012-03-31,0.18549643509295002,0.11238702650170157,-0.19777061096301737,2
2012-04-09,0.1898488943568626,0.12079432830527802,-0.1617276706375354,1
2012-04-09,0.19746152816121476,0.12624362342120402,-0.17399522252337177,1
2012-04-16,0.20654587676493288,0.11661679095226853,-0.1760198672637663,7
2012-04-16,0.19766769361458858,0.11673925299255024,-0.23083735230129696,10
2012-04-25,0.16283164269739162,0.11410306689233933,-0.11309645583147589,47
2012-05-02,0.17984332511197873,0.10142913516340855,-0.10507672152510988,12
2012-05-02,0.145575291823628,0.10137300850834666,-0.13711400354712075,41
2012-05-11,0.20554447073071405,0.12275038110196283,-0.15758468228692962,27
2012-05-11,0.22241235064932705,0.14316094341834673,-0.1324633508508247,42
2012-05-18,0.18780069317312606,0.09325948575369904,-0.16437435429804528,2
2012-06-03,0.1758314634825618,0.09448351181693909,-0.16992220524403653,19
2012-06-03,0.15723391778118126,0.09767556680798696,-0.20797671435606893,38
2012-06-12,0.21169985649790662,0.14931930996729853,-0.13545427251490635,24
2012-09-23,0.33682981462257044,0.1859106664211393,-0.1175998214717546,12
2012-09-23,0.4169837591254524,0.24892755693492735,-0.0766567810731616,3
2012-10-09,0.33441212587667285,0.21384217106013295,-0.05087015875955571,39
2012-10-18,0.38487555619254843,0.241302587357357,-0.05415166251854492,0
2012-10-18,0.4043904111801097,0.2603826887265408,-0.03442302280679573,2
2012-10-25,0.36571807816278534,0.19463249262977633,-0.09998514778895069,5
2012-10-25,0.4386841808140651,0.24974002596295342,-0.07916525989137106,23
2012-11-10,0.4241747382594839,0.26163277361681286,0.0024930674010842724,16
2012-11-19,0.43136851562837203,0.2694275477501491,-0.018148183854051838,0
2012-11-19,0.44212478520530124,0.27723262321154823,-0.020291221177880122,0
2012-12-12,0.4149815785450733,0.2261942964309873,-0.029980620685723745,0
2012-12-12,0.3790124241504255,0.21927806453585752,-0.09055194009203181,0
2012-12-28,0.3671642679073066,0.21515034738161967,0.03744285431472425,28
