date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-03-11,0.15096821320505724,0.09503415939234348,-0.08506382521219219,39
2008-03-11,0.20299767036218874,0.12139713166516924,-0.11426864331373075,12
2008-03-18,0.35912705785863563,0.21182427746602447,0.00877983422050581,68
2008-03-18,0.44384015433067814,0.2594535349660293,0.0714269705457072,2
2008-03-27,0.22398301218834515,0.13821207466841018,-0.09334933148425612,7
2008-04-11,0.36367612226778645,0.2407467834150687,0.08166381441526932,70
2008-04-11,0.3657763550308895,0.24490199349425554,0.05532383962756483,17
2008-04-19,0.4315023041789673,0.26169836457757195,0.07732502608372277,3
2008-04-19,0.4404488489595467,0.26636706205066546,0.07282997649850807,40
2008-04-20,0.21360098491321286,0.13739080781920954,-0.09224703119854033,3
2008-04-20,0.2681107474052119,0.16663635276039918,-0.08846245204788333,3
2008-04-27,0.3903352824193071,0.24577098468452233,0.036952191538066566,9
2008-04-27,0.36093030538439863,0.22269746665115617,0.022597861190803804,2
2008-04-28,0.24231392778618965,0.15312812313080518,-0.06955341414657541,8
2008-04-28,0.2923183184180847,0.1775507531625035,-0.057864278916640643,5
2008-05-06,0.30103701233189323,0.19206885979354343,-0.05240811058710962,13
2008-05-06,0.32992255644870316,0.20667768561187974,-0.044971673544015676,9
2008-05-14,0.31584399668750845,0.2102348365492523,0.006698633490712648,39
2008-05-14,0.3240955185244018,0.21530448391896162,0.03270889373597338,26
2008-05-21,0.39474635739606734,0.24347718002161808,0.04019589219815503,15
2008-05-29,0.3949450589026816,0.2462192526341537,0.043238225837547384,20
2008-05-29,0.35458469627198874,0.21986796737003844,0.018590228169585513,14
2008-05-30,0.46197687373065266,0.2987743022754463,0.04043046469923231,40
2008-05-30,0.45482416974951495,0.27925822158489894,0.029061155568606556,7
2008-06-06,0.44177614869791587,0.2693086732528971,0.0707809638152412,14
2008-06-06,0.4061524408908618,0.26016375680271614,0.07463776496781664,59
2008-06-07,0.4616345716342427,0.348659858149824,0.10319971637230234,13
2008-06-07,0.4429263643646354,0.31467329795895665,0.0908344404212777,39
2008-06-14,0.3409238355385856,0.24556763384079833,0.1586465689378696,68
2008-06-22,0.6400243625171993,0.4066984483025892,0.18457862945424763,38
2008-06-22,0.63176879786191,0.3980656088968808,0.20312571130995086,33
2008-06-23,0.6182827363241941,0.44911535584687706,0.19140995273399428,21
2008-06-23,0.6428484147307929,0.4433752353606417,0.18675963309900168,13
2008-06-30,0.6051813107648469,0.41318279079678555,0.22502422913284092,40
2008-06-30,0.6058088351700519,0.4790174987878999,0.26237263781815273,34
2008-07-01,0.664850393457476,0.516971946693417,0.2311340621778989,24
2008-07-01,0.7063237578373389,0.5168748465750401,0.24150533428570037,26
2008-07-08,0.6734286429641073,0.4688547736923132,0.26037053153123574,59
2008-07-08,0.6671988895053383,0.4603043546306084,0.2921563468556482,20
2008-07-16,0.49605211948708705,0.47642346502551236,0.28400122532772937,65
2008-07-24,0.7397456819317103,0.5383935211727,0.28656094223468526,14
2008-07-24,0.723759780302012,0.5390750464024836,0.3063320598899127,8
2008-07-25,0.5892078494801333,0.4899891648879446,0.22683333872765726,60
2008-07-25,0.6854849719568755,0.7284272480355654,0.332717985687761,52
2008-08-01,0.6916596006527261,0.537233346389776,0.3079661455286436,34
2008-08-02,0.5910239941023951,0.4570981163607077,0.18548381932513971,43
2008-08-02,0.7327224715426887,0.601570991970418,0.29871385479333024,45
2008-08-10,0.7145108884359218,0.6075617479899889,0.3745637701308286,66
2008-08-25,0.6877365689932011,0.5239858615839836,0.27742981232363756,20
2008-08-25,0.6671412670617538,0.5255046874996833,0.3322291014418625,16
2008-09-03,0.584502862007253,0.4094053950765668,0.1507841439214388,39
2008-09-03,0.7194239186893379,0.5356294503951539,0.23756774234159975,22
2008-09-10,0.7122897503266673,0.45675023070942705,0.2417314911582034,6
2008-09-10,0.7408076216365174,0.46810568194697666,0.28086936163293397,0
2008-09-26,0.6304607882005014,0.3794876661516694,0.15404003777959452,6
2008-09-26,0.670802322875895,0.4049571629011259,0.21317068538072226,1
2008-09-27,0.4841696607253639,0.3112879954084935,0.08329160278018559,4
2008-09-27,0.5582261185933516,0.3695393979515268,0.11987175901908811,1
2008-10-04,0.44330297431150306,0.29284130083810994,0.09477377771438508,10
2008-10-04,0.35899149563227867,0.3123110077591738,0.15448573271574254,26
2008-10-05,0.4356818142080924,0.26701084684291715,-0.011384770408247811,2
2008-10-05,0.5235794139294299,0.3433207986410632,0.04493263817242425,19
2008-10-12,0.5203353197338786,0.29903254696203624,0.06514129488789466,5
2008-10-12,0.5821424612150008,0.33909414088610873,0.1382852903824881,3
2008-10-13,0.37374173555867723,0.2295884293143654,-0.015922951631669634,3
2008-10-13,0.45080294475982535,0.28420525368576366,0.020709497880658796,3
2008-10-20,0.44691853548667926,0.2594900094018914,0.053522203763948936,22
2008-10-20,0.514517166539815,0.29397984871484545,0.11129033814391022,1
2008-10-21,0.3568400652796222,0.2179850912162924,-0.035583687341684135,5
2008-10-21,0.4605404950100207,0.29508221555603253,-0.0038579295503857755,11
2008-10-29,0.3302845532706573,0.20342917298819282,-0.030755928603980496,11
2008-10-29,0.3818601649817792,0.23804753360563174,-0.02518730054021782,6
2008-11-06,0.29453909585542476,0.1673666916119029,-0.10345775987635324,1
2008-11-06,0.3744974941807586,0.23066979970895232,-0.08100916845653648,4
2008-11-13,0.38359391304713564,0.22174086633051152,-0.011629506974086068,20
2008-11-13,0.42387604527776934,0.24574185856698694,0.032909989170996974,0
2008-11-14,0.27665558849610816,0.16582256716059635,-0.09952585556238594,6
2008-11-14,0.32136202845084866,0.20470654135731492,-0.10502654369568744,6
2008-11-21,0.3465848864657669,0.2005113623217021,0.054435521243111754,4
2008-11-21,0.4026749996890723,0.22265660989490232,0.03471351785052228,2
2008-11-22,0.284180422530542,0.17125580117260258,-0.08134780910677614,6
2008-11-22,0.3261051150006724,0.20225326505829863,-0.10744990465750878,14
2008-11-29,0.3865437174954315,0.21088475912040286,-0.027522299074137273,49
2008-11-29,0.44546762548723096,0.2318564651532363,0.00946506543696892,0
2008-11-30,0.23764287449078458,0.14093710424899245,-0.14130196655231775,2
2008-11-30,0.275385813616804,0.1691458656615774,-0.15637023740652448,5
2008-12-15,0.3494432087527412,0.2153238712124468,0.04609881264960951,44
2008-12-23,0.2645994465190974,0.17843098914196673,0.015696220406832266,7
2008-12-24,0.1530250426638965,-0.07069645124384052,0.0749101659029095,1
2008-12-24,0.26285046738437595,0.17616668862429585,-0.0752041409827332,1
2008-12-31,0.35579774954737176,0.1824953799261586,-0.01913065676301986,3
2009-01-01,0.14838542839777624,0.10058860091061891,-0.04916649862732754,2
2009-01-08,0.32488073129906886,0.18121395812229626,0.042761053868772166,6
2009-01-08,0.3285662812505768,0.1960680062745769,0.03933565316027441,6
2009-01-09,0.07911563562483737,0.08787783251548473,0.1667082049347762,6
2009-01-09,0.1336792857711913,0.1551365775954475,0.13998206048114087,56
2009-02-01,0.3786252308150579,0.20357364529956512,-0.00490127881802625,1
2009-02-01,0.45819010716879577,0.23698538454739188,0.03201564428598685,7
2009-02-02,0.12068801465857018,0.11506900638310912,0.028545066822446348,1
2009-02-02,0.1811374926968365,0.14589748471645328,-0.03594256499132263,9
2009-02-17,0.24269176987714905,0.13745971259661446,-0.07944140727271155,21
2009-02-25,0.36593156066400784,0.21148535607271501,0.04562632436249381,3
2009-02-25,0.43319029313539287,0.24864578762933298,0.07606056826646575,3
2009-03-05,0.3596926031485625,0.22632831460279204,0.03312852836983281,30
2009-03-05,0.37194135594433525,0.2476233715569947,0.06716232001517301,5
2009-03-13,0.3765884757918459,0.23269122038228235,0.021457006567097862,1
2009-03-13,0.4082704515554751,0.249930812113186,0.049038136756104314,1
2009-03-14,0.12053442325094378,0.10534483915998076,0.05711196268889445,46
2009-03-14,0.20153925716795423,0.1488619185216792,0.007834419076209059,51
2009-03-21,0.4072749491597173,0.2551643505632502,0.1049046994250656,26
2009-03-21,0.44652424959157055,0.25945083118693807,0.09228393482680658,5
2009-03-30,0.23955535741072026,0.1493587422664342,-0.05405167209042999,11
2009-03-30,0.2879135455484621,0.17422251947271677,-0.04896348426611378,12
2009-04-14,0.4351150672631701,0.2642744644526778,0.06204757236207552,17
2009-04-14,0.40762334131734473,0.23748759902936215,0.04181710746644395,1
2009-04-15,0.24799792114755975,0.17017061400890582,0.004546373485171844,63
2009-04-15,0.3280517252160288,0.21899256056880398,0.023552682876713388,46
2009-04-22,0.4586690695196156,0.2853757103464557,0.11792904204616639,13
2009-04-22,0.38502303865556753,0.2402591160327155,0.06513931336046538,3
2009-04-23,0.22638294618297936,0.1631767572081474,0.000816244094034323,28
2009-04-23,0.2854347894561401,0.19286924765032626,-0.012149440730465798,13
2009-04-30,0.4170837315729964,0.2647164943400956,0.06329184813888682,14
2009-04-30,0.35120441659963253,0.21636342542416898,0.006418565314467238,1
2009-05-01,0.27427734554967803,0.19752145001304675,0.02258479875811753,6
2009-05-01,0.341633516354754,0.2320660331596692,0.016563499865972255,29
2009-05-09,0.32199622489341867,0.20905004669250932,-0.021539526338607368,27
2009-05-09,0.34350300864284133,0.2239902961485987,-0.016709606557669492,3
2009-05-16,0.4286735748660693,0.26053744687806535,0.05134770369578147,4
2009-05-16,0.3508941131314022,0.20651845358308427,-0.010303737703621871,9
2009-05-17,0.37968334706482093,0.24341299762148413,-0.0024097246261694733,5
2009-05-17,0.4100386541614648,0.2551339140620766,0.009588170553455337,5
2009-05-24,0.413469552229239,0.25781203164833905,0.05457112926620276,29
2009-05-24,0.3220574817071896,0.19654120145995918,-0.018428095569531625,3
2009-06-01,0.40270282926016776,0.25302798828286066,0.04946330901706763,22
2009-06-01,0.3197550415739615,0.1930695398297283,-0.015208420029557869,5
2009-06-02,0.46276480876583387,0.30269128948063595,0.05553261532197609,3
2009-06-02,0.4669885411269672,0.2921174685754327,0.05198392659222984,3
2009-06-09,0.43746655754784286,0.2658551503248682,0.04150325852004283,6
2009-06-09,0.34397777548230274,0.20374868176665267,-0.027860229992890232,0
2009-06-10,0.4694588778713615,0.3192057530764713,0.07544323556046595,34
2009-06-10,0.47864898158978814,0.3163253416327573,0.06588085980919872,11
2009-06-17,0.4072130711507762,0.24243021977647516,0.08772296293254378,51
2009-06-17,0.3060020458455964,0.18052812710388275,-0.0009758742797543702,22
2009-06-18,0.5373653948743586,0.35861606499305354,0.12074537116881708,14
2009-06-18,0.5203175253932739,0.33935326498696744,0.10262993666413407,9
2009-06-26,0.5073919156105674,0.3432607072769215,0.10971418941512004,19
2009-06-26,0.49688158040311603,0.32776951977117985,0.08716352916123798,6
2009-07-03,0.38054136783236636,0.24368186682125756,0.05038716211512041,59
2009-07-03,0.34425042885865537,0.21342573303630477,0.0127929607168013,27
2009-07-04,0.5835233220972025,0.40090635278910436,0.16270014930208881,11
2009-07-04,0.5806898427036783,0.377457835166438,0.14537809505437155,8
2009-07-11,0.5074363300674151,0.31803429664146043,0.11159786538489466,46
2009-07-11,0.47239307225673627,0.3089582931619101,0.11912686971439644,66
2009-07-12,0.5562207764063424,0.39234319319485084,0.14990381911912676,26
2009-07-12,0.5479324278144065,0.3784034232431385,0.1255874370608937,23
2009-07-19,0.546636442774241,0.34535344886621205,0.14745114504063844,22
2009-07-19,0.5390855889600377,0.36368362282350186,0.17147358769613424,9
2009-07-20,0.5066021751565775,0.4424597500833309,0.22091538510021122,51
2009-07-27,0.6271524469147733,0.4420031643593085,0.22612889753472312,38
2009-07-27,0.629969045047974,0.4364621563554044,0.2374381749344811,48
2009-08-04,0.48585571928869653,0.5214927649477865,0.24844363078287227,33
2009-08-04,0.020517596272182567,0.2628828731268636,0.05510969237229689,50
2009-08-12,0.627318561210491,0.5156681826715955,0.2867631941472273,30
2009-08-12,0.6195773920630516,0.5322491005916541,0.33481547842387616,37
2009-08-13,0.5835569864747545,0.4469044742175214,0.2147684945133871,10
2009-08-13,0.5209907952721488,0.535024331557745,0.23597727634589621,47
2009-08-20,0.734063061396395,0.5077059712721488,0.2835643118776807,16
2009-08-20,0.7388315270463925,0.5066276452835674,0.3023233668604519,2
2009-08-21,0.5574637562410605,0.4783505902160091,0.24104815114068964,26
2009-08-21,0.6908533593345054,0.5730259048181406,0.2961740929524489,44
2009-08-28,0.6823410108968253,0.5439673970125554,0.2798848150946789,19
2009-08-28,0.7005264293057617,0.5815699927846878,0.31843338447815467,19
2009-08-29,0.5550461492869302,0.4294948372512856,0.18066293854768423,47
2009-08-29,0.6592214450550764,0.5569610777643844,0.2491154092369586,55
2009-09-05,0.7051689354576618,0.4902669016101919,0.2816911341627398,5
2009-09-05,0.7311346130364117,0.5213484768635924,0.31236673293055894,7
2009-09-06,0.668292362187219,0.48995877910819524,0.2330986942863009,1
2009-09-06,0.7459732195614195,0.554315840979769,0.26625083434250585,12
2009-09-13,0.7299079744346589,0.48527728245969903,0.25612697865139245,14
2009-09-13,0.7581746735579845,0.5217007873077297,0.3029161957534336,12
2009-09-14,0.5724516302202423,0.40092580507783987,0.15938342076233347,7
2009-09-14,0.6574621789630625,0.4770063410289634,0.2172396424349553,2
2009-09-21,0.5791015168529828,0.41552843364365455,0.19618945055080284,10
2009-09-21,0.593513386127167,0.44051604633632274,0.19856874632811103,11
2009-09-22,0.5644106856457018,0.37938829434878796,0.11734160427057508,3
2009-09-22,0.658169903346056,0.4683392820331716,0.18704848549121822,29
2009-09-29,0.6112449773790329,0.37939762435874785,0.15507052352442116,8
2009-09-29,0.6725969992875717,0.42956705265519973,0.22745546807444378,1
2009-09-30,0.48185212096329305,0.30680891649086395,0.03623794919376174,2
2009-09-30,0.5636184548764777,0.3811436501359257,0.09938299224768458,9
2009-10-07,0.5517455606515779,0.3265162984028152,0.09959428882729726,6
2009-10-07,0.6168607963936364,0.38035577346375044,0.18733574719986204,2
2009-10-15,0.5080101243655187,0.30112415504501006,0.07745859922097502,32
2009-10-15,0.6029522276548582,0.3615363920306483,0.15769674430149813,3
2009-10-16,0.3397880133474083,0.2294504582514303,0.019124081175459894,22
2009-10-16,0.4302013805633605,0.2919542065716774,0.023841618783908634,28
2009-10-23,0.4369186314142132,0.251043502985888,0.010477378482384118,4
2009-10-23,0.4959216805593933,0.29231824911670123,0.0807790184173858,0
2009-10-24,0.3427141398538226,0.20168562426482833,-0.07699464745381901,1
2009-10-24,0.41282430158006883,0.24898444505247808,-0.03498593325568071,5
2009-10-31,0.3922037575485587,0.22702168335304376,-0.0013809849074835356,6
2009-10-31,0.4664359201466359,0.27478433370742195,0.05951597720142239,0
2009-11-01,0.27448882898416316,0.1597043882027904,-0.12347655213918778,2
2009-11-01,0.33700249227290147,0.20615401991543011,-0.09965333957853321,4
2009-11-08,0.37412622915245297,0.2128646104244797,-0.03667277711150495,24
2009-11-08,0.43119822914368877,0.2462525887715952,0.022054852771528292,2
2009-11-16,0.34013791719075365,0.20882320514768193,0.024876166837465893,12
2009-11-17,0.18970415307897998,0.11572628142022158,0.0358500020401714,8
2009-11-17,0.2847229209023853,0.19129752200907016,-0.05774050912107215,41
2009-11-24,0.35822924961269476,0.19582498041304244,-0.019253520492803752,1
2009-11-24,0.4235586509598599,0.22754119481218665,0.035984673455841124,1
2009-11-25,0.19198780629634563,0.10519537570168319,0.02845011313544468,1
2009-11-25,0.2696026308715437,0.1816290249967325,-0.0842068440988381,2
2009-12-02,0.35293746732039977,0.1911442891095787,-0.012426525420633022,4
2009-12-02,0.4427000638696557,0.23116415717731592,0.0440661595872549,0
2009-12-03,0.17876805845480634,0.11997596443634043,-0.006340842880393769,3
2009-12-03,0.25659104511880004,0.17434591650938133,-0.11330133125763675,3
2009-12-10,0.40679299293813176,0.2362999873464,0.044378174047986656,44
2009-12-18,0.3266085841131621,0.21063506161109768,0.025434671525373594,4
2009-12-18,0.4375005445330124,0.24647776102397814,0.07002864866667369,5
2010-01-12,0.04934281379250734,0.06490353199326075,0.14219268405299823,10
2010-01-12,0.18295616242413426,0.16124010049405887,0.007058987724633774,35
2010-01-19,0.3728419236855855,0.21175056156472624,-0.0012271730997701683,3
2010-01-20,0.12355413941167391,0.11618336376564607,0.044784610291136034,1
2010-01-20,0.11060027861210966,0.1281110213381267,0.07997211884892058,41
2010-01-28,0.07725832464127289,0.072442515193948,0.11567688084641362,17
2010-02-04,0.34493704154669663,0.20110867222967796,0.0038622538367877493,2
2010-02-04,0.4279431184897725,0.23818933622857086,0.04849239936050167,2
2010-02-05,0.12474227705599697,0.13943274295203492,0.022237517096003814,25
2010-02-05,0.23337719386205377,0.16712861707866936,-0.0909864458353011,12
2010-02-20,0.3511271037402743,0.21276299707433954,0.04628814150762984,1
2010-02-20,0.4368236064263114,0.24976926653400497,0.0677734107499296,2
2010-02-21,0.10006777438110423,0.06524108142527918,0.13307844714151046,1
2010-02-21,0.17749204098754498,0.12265837232873486,0.016514322232271027,1
2010-02-28,0.18708122718997836,0.1424668831664073,-0.03919672321176852,61
2010-03-08,0.39505943112599906,0.22829685237754196,0.04525394500107643,9
2010-03-08,0.46292612028687147,0.26648554265322594,0.0799978436796881,1
2010-03-09,0.1537641850367665,0.10243355413773185,-0.03230878136683009,1
2010-03-09,0.21471473614826234,0.1422882413387086,-0.0710552731016633,8
2010-03-17,0.2106957018950637,0.12619289723519003,-0.02962008318879475,1
2010-03-17,0.26004303376568066,0.16184129069324674,-0.04504455828840786,2
2010-03-25,0.16270476673309756,0.1098278452179684,-0.033539279674066586,3
2010-03-25,0.2426768399901156,0.15680852291049224,-0.05418312204779356,2
2010-04-01,0.4100484170408747,0.2553708476166279,0.05262576215971207,5
2010-04-01,0.3977604649301828,0.24304570571441034,0.04161632772478625,2
2010-04-02,0.1997944886934686,0.15071088891928866,0.03157714365514679,5
2010-04-02,0.298765351783075,0.19318087157241454,-0.027295527491357705,13
2010-04-09,0.4019172600062878,0.2494423807230727,0.0415080685975892,10
2010-04-10,0.23529452152693178,0.1537030997746499,-0.06166285685994691,7
2010-04-10,0.2922156613886952,0.18458143368116767,-0.05085751421720135,5
2010-04-17,0.2653696692812574,0.15013674126482046,0.07205475931063512,12
2010-04-25,0.42302108074523204,0.24733841776321921,0.029651317834991406,1
2010-04-25,0.3540202999451378,0.21284561188997117,-0.01786413342666102,1
2010-04-26,0.28963401816477297,0.18564710551698335,-0.02315412226924747,9
2010-04-26,0.3386775028005349,0.21208839339958233,-0.028673688854292195,1
2010-05-03,0.3839298246715452,0.22808787625054405,0.021523703849842882,2
2010-05-03,0.31293687124860103,0.19055398052840333,-0.031248606532144396,1
2010-05-11,0.406561478304365,0.25048148927221203,0.04671385335358164,25
2010-05-11,0.34683294900248635,0.20886005020055934,-0.004022247008340023,1
2010-05-12,0.40198173230521195,0.2583172656280267,0.04105104656565835,6
2010-05-12,0.42566277350207005,0.2713293711477419,0.029499263539312523,4
2010-05-19,0.41293685396463053,0.2504754668672131,0.07746798343568931,34
2010-05-19,0.35244031229578743,0.22146754900041493,0.011269540005139167,4
2010-05-20,0.4906824338129965,0.31341143865150217,0.06271192322296817,19
2010-05-27,0.3854818186414747,0.24664042953845208,0.04069892346630787,59
2010-05-27,0.3225240763931252,0.20318705255469055,-0.016334811703756703,2
2010-06-04,0.2522863194725832,0.16858764504998364,0.024356395100376255,20
2010-06-12,0.43930900884191965,0.2898681043092881,0.09713578871156384,65
2010-06-12,0.300527870646748,0.21424713542122956,0.004990528446509553,22
2010-06-13,0.4862187064794304,0.3738907450757637,0.18594539269757124,52
2010-06-13,0.48797640285073435,0.3558827774876041,0.1282997781625104,41
2010-06-20,0.4412018118557599,0.2745453131738805,0.0749937564587159,10
2010-06-20,0.33044675650021693,0.20315439099514876,-0.0008369212802865894,1
2010-06-21,0.585331651844753,0.3944932549237764,0.15457075407912763,10
2010-06-21,0.5920565094336983,0.38629657003634493,0.1437367622297742,19
2010-06-29,0.5943129903435614,0.4276173247338977,0.1872676848901128,28
2010-06-29,0.5906166542589748,0.4087385036257378,0.1653125665104248,28
2010-07-15,0.6687533378937313,0.5094928788302746,0.2548289500600522,2
2010-07-15,0.6804563983241341,0.501155473088575,0.24252399870438188,31
2010-07-23,0.6500974960362679,0.6063792662339106,0.3306904674501203,70
2010-08-15,0.6738951995938701,0.611396056824519,0.33120835340171,37
2010-08-16,0.2338076231977921,0.3470963143503733,0.1749841940626533,61
2010-08-16,0.42272469176413285,0.515803878911568,0.2529711361295155,48
2010-08-23,0.7016322891658747,0.5986413283370215,0.33865243547439644,64
2010-08-31,0.6457632273348476,0.5434319236598555,0.2821647656794658,39
2010-08-31,0.6731373821340418,0.7643887517176083,0.351147474615812,25
2010-09-08,0.7109905845959424,0.5342674083005196,0.3000401582806039,53
2010-09-09,0.752336839286355,0.5895944406752052,0.27000710418398516,20
2010-09-16,0.7173624783134075,0.4840019481072583,0.26490041717968643,19
2010-09-16,0.7547888094038963,0.5324303111691251,0.308040869424312,8
2010-09-17,0.6379707976385266,0.43761132495512833,0.17226437614429094,8
2010-09-17,0.6986267392034593,0.510057156028231,0.21435305621818027,23
2010-09-24,0.6637815738696778,0.44771066620096134,0.2588134584048512,45
2010-09-24,0.7088435979914696,0.5015362593722258,0.28618361533584014,30
2010-09-25,0.6492066786008714,0.43127577841021913,0.18516782962609432,11
2010-09-25,0.7104898846045052,0.5050526417322704,0.2076167585858272,19
2010-10-02,0.6656673444118164,0.41351907004421795,0.1822739623555422,4
2010-10-02,0.7041699899107484,0.4424191288385478,0.23691818307823584,0
2010-10-03,0.5483268588552273,0.3513918079103579,0.09625489694565197,28
2010-10-03,0.6116950151940111,0.4215564703962855,0.12175318227459518,5
2010-10-10,0.5727488318277479,0.35157803555713574,0.11163347844278265,19
2010-10-11,0.5190942994025349,0.32452815047722827,0.039765948386443296,8
2010-10-11,0.5811444404200611,0.3869829291340161,0.08886631392556285,7
2010-10-18,0.47422630562951024,0.31180022986801365,0.07855087901827239,4
2010-10-18,0.4749905942077637,0.36731661212796957,0.14278396439767055,2
2010-10-26,0.4831296484162759,0.27721068119499503,0.04814006493497686,4
2010-10-26,0.5292542948837028,0.29825446852700505,0.09134972298199591,1
2010-10-27,0.350167778118949,0.2288984693954829,0.009075357075473805,8
2010-10-27,0.43728776699400945,0.2923464758330633,-0.006301928079549165,6
2010-11-03,0.48799573582277683,0.2733720894593909,0.0372508174713085,4
2010-11-03,0.5335151165330019,0.2942234193111097,0.07863547266589047,0
2010-11-11,0.43489878986726443,0.24363114310925033,-0.014369611955623899,5
2010-11-11,0.4721040183766205,0.26149750577224157,0.026555586636930074,0
2010-11-12,0.30612441490389974,0.18013019000626276,-0.09815436964288896,1
2010-11-12,0.3695607046227731,0.22794078918089636,-0.08208243655450122,5
2010-11-19,0.3815216835309924,0.2584466334978464,0.073968375024438,64
2010-11-19,0.4951814592479941,0.257638690569635,0.14385859212863616,17
2010-11-20,0.24275361683905838,0.15788048841228247,-0.05449555274423316,3
2010-11-27,0.4005136972206107,0.21917932075491334,-0.02811215683769711,9
2010-11-27,0.45138587934764873,0.24042833218723902,0.01831904282846407,1
2010-11-28,0.2552604963650867,0.153499778043763,-0.0957434098958858,1
2010-11-28,0.3250335900008758,0.20416770205211926,-0.09816142036757755,5
2010-12-05,0.40912949071062765,0.22413767378019242,-0.012676520972819032,5
2010-12-05,0.4725388435680207,0.2511076592987832,0.03647197926692767,0
2010-12-06,0.22836751258955115,0.1406390066528977,-0.1324752091425646,1
2010-12-06,0.3034517349880417,0.1940939009669026,-0.15497434311573235,6
2010-12-13,0.2869132786377432,0.21092808008897107,-0.001347743402159069,58
2010-12-13,0.3471817177132826,0.2378909920417812,0.03084130483895333,30
2010-12-14,0.2239896228725811,0.13483403839195604,-0.10015336973491104,7
2010-12-14,0.30539041522131377,0.18821955172609323,-0.11196993579118246,5
2010-12-21,0.3488268586932179,0.19241698604172816,-0.029776702763724943,6
2010-12-21,0.41854790198174013,0.22604924417132688,0.023907331439885375,0
2010-12-29,0.20531744322431592,0.2680268954087266,-0.02974235118681766,58
2011-01-06,0.35286484956482783,0.20386623274574855,0.02408875733405212,45
2011-01-23,0.014297408781293148,0.10023754998735626,0.4429219112710979,2
2011-01-23,0.16805932584334135,0.18074432624927325,0.056162278641102806,5
2011-01-31,0.15573364146542046,0.13333942670088544,0.021388500115172432,8
2011-01-31,0.19622694890848744,0.14925442177833073,-0.018641258183322948,14
2011-02-08,-0.025113471313497518,-0.22865836726915648,0.6419115881447995,0
2011-02-08,0.2349027553425627,0.16324573358289993,0.011936013459705944,16
2011-02-15,0.37095504813082036,0.19003072792047151,0.11674309793932085,47
2011-02-15,0.39815735686844167,0.2017641871872863,0.10317145656081253,45
2011-03-11,0.37634251655250284,0.21014162952209378,0.011704797293567026,0
2011-03-11,0.4772263956263558,0.2621155871660883,0.07037812287667103,1
2011-03-12,0.11287749376017521,0.08618750353354425,0.022549780195194283,11
2011-03-12,0.18233347368523933,0.12918295349211234,-0.009933710156030687,8
2011-03-20,0.13856453769836033,0.1135139178526572,0.053692076106703804,26
2011-03-20,0.21276123669475266,0.14392672438196577,-0.02466561790680072,40
2011-03-27,0.38080198900389006,0.23370337546985134,0.04305018816206876,2
2011-03-27,0.4381758223277326,0.2724752205476045,0.09115386768754737,2
2011-04-12,0.45687082931823486,0.26258939146341426,0.2301838024741123,49
2011-04-20,0.45052215364398185,0.2626973357966645,0.09889627386163194,19
2011-04-20,0.43947496056187235,0.2426271667335187,0.08142402230496838,2
2011-04-21,0.3028205810709429,0.18624916256439952,-0.059783728797895425,13
2011-04-29,0.25728222660300604,0.18075986220646667,-0.06035525990927547,6
2011-04-29,0.3225216567946849,0.2100488048113933,-0.0353677858066102,21
2011-05-07,0.2832932771198249,0.2153316829305293,0.063935604542222,46
2011-05-07,0.3602803052352961,0.2578142610911071,0.04211494126398927,62
2011-05-15,0.34966275911816586,0.22365375831445652,-0.015061087406419265,3
2011-05-15,0.37438695965854424,0.2340920914348536,-0.013090629752067408,3
2011-05-22,0.4022809493813675,0.28207576388196093,0.09139093347828042,30
2011-05-22,0.33544958431410743,0.24084606335041764,0.08319267986335943,67
2011-05-23,0.4447887410015137,0.2811797177650498,0.03374267426210902,12
2011-05-23,0.47270416580565194,0.29472716856550324,0.05080623093295909,6
2011-05-30,0.4705207420847704,0.2892588406307153,0.09595865604912276,15
2011-05-30,0.5627042504656568,0.36872112004800783,0.1573723100586037,38
2011-05-31,0.47084643500706586,0.3139590627828436,0.05433049771197797,38
2011-05-31,0.4872472407095801,0.3194622901198451,0.07621079815108611,21
2011-06-07,0.44310287079806204,0.2727580183022911,0.06573173183706896,15
2011-06-07,0.36463918773189824,0.22423265946632856,0.019174287555713817,2
2011-06-08,0.5158201752890562,0.365763658081015,0.1111635780448686,51
2011-06-08,0.5444536826209516,0.37300396841699207,0.11373380376259755,18
2011-06-15,0.4913662911624492,0.297457854359114,0.08423360285383967,11
2011-06-15,0.4111643720403061,0.25672793633860136,0.04157643603462584,13
2011-06-16,0.5500222512869058,0.4025321820733223,0.147297263363352,16
2011-06-16,0.5510463326043773,0.3912917300530212,0.13833068872031473,69
2011-06-24,0.6063095342697663,0.4632778615032385,0.185926840670191,9
2011-06-24,0.5781078899372618,0.4626115527082194,0.17842382406653332,31
2011-07-02,0.6429113346230547,0.5001085253013925,0.22227252175112203,24
2011-07-02,0.672260678449919,0.4921559466888865,0.21713435545981116,20
2011-07-09,0.5922765025855514,0.38449566569773796,0.2489680267779373,56
2011-07-09,0.6226264835683958,0.4004216094454349,0.28188571632640735,32
2011-07-10,0.7266444627971628,0.549682381263966,0.2713329053243931,33
2011-07-10,0.739707990171883,0.5544545359222723,0.2690751745263594,47
2011-07-17,0.6960446961629073,0.4952047070534833,0.2696090150704893,34
2011-07-17,0.6810216619086318,0.4624231128492773,0.29189053495369066,23
