date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2005-09-24,0.7369560265722216,0.4665856503868546,0.32679757037064355,29
2005-09-25,0.7638264186593556,0.5685706059932176,0.3750292710549055,52
2005-09-25,0.7367652179808462,0.5698421224605602,0.35885295545974544,43
2005-10-10,0.8204934128571474,0.5141320120695574,0.4101215327611675,1
2005-10-10,0.7326799037359767,0.45572572633950936,0.2986275496712952,1
2005-10-11,0.7316963795046043,0.5042775203214906,0.32283046338267685,6
2005-10-18,0.7822268715167471,0.49919873842685397,0.4320651823896166,1
2005-10-18,0.7050781237185302,0.4575121477412735,0.3235845820148598,22
2005-10-26,0.7931880346779896,0.46588794728837013,0.4198355002793828,1
2005-10-26,0.7295869555454936,0.434685561093068,0.31960957052616223,3
2005-11-03,0.61945176657515,0.42499973585478457,0.3767851291365176,0
2005-11-03,0.5712281034101359,0.39337095923087084,0.26302269931147676,1
2005-11-04,0.6913673480640562,0.46239759205541825,0.3656875453407086,0
2005-11-04,0.6597695582049544,0.44209622156740336,0.3008608933687493,1
2005-11-11,0.5860441169395758,0.3699033104535828,0.30547553751228673,0
2005-11-11,0.5579337781400379,0.3522861605196799,0.2194388812690256,0
2005-11-12,0.41251390136599697,0.35785486446040343,0.2684542701938691,2
2005-11-12,0.4836117575094644,0.38134541127681193,0.21964800254573655,5
2005-11-19,0.42332301636201225,0.2933159132480952,0.13843983185063935,1
2005-11-19,0.4367979563868798,0.294160049409955,0.09983749412552634,4
2005-11-20,0.4395126135791879,0.32165714221676595,0.18852690764017932,1
2005-11-20,0.4420164263926026,0.31862305821627224,0.14612655680997294,0
2005-11-27,0.2719545557292135,0.16759108870071635,0.023454765068928216,11
2005-11-27,0.2671915325893434,0.16811422954134633,0.03171834853847546,63
2005-12-06,0.25848099240807765,0.1735046052135862,-0.06109647473094305,0
2005-12-06,0.3042411551132815,0.20302856348476528,-0.0443450529642407,0
2005-12-13,0.21101341730928935,0.12571035524350366,-0.1105529490520204,0
2005-12-13,0.29392149344049096,0.1788893635494418,-0.061424664884801056,0
2005-12-22,0.19222829052616355,0.1250051627657343,-0.09734605721689525,10
2005-12-29,0.15331907450612814,0.12366718909548362,0.0045117473140981424,31
2005-12-29,0.25609632593570675,0.17870439434445473,-0.0034253158784980347,2
2006-01-14,0.4277865390025455,0.2608502033725366,0.062295764677334504,12
2006-01-14,0.4030886618289223,0.24328991471330175,0.02813179888922796,0
2006-01-23,0.37568364552858785,0.24315636189275647,0.02833369185834483,0
2006-01-23,0.40767107528337776,0.27052085185530067,0.047645428356041554,0
2006-01-30,0.5670278599801796,0.3834431115848482,0.2129118720063261,25
2006-01-30,0.4687352336553433,0.30768960034602116,0.1074868299412875,3
2006-01-31,0.42618359517674403,0.2940808783888792,0.07981672346378997,0
2006-01-31,0.45266582177030706,0.31949508751270717,0.08078778940204188,1
2006-02-07,0.4288577888176012,0.34973302286731994,0.20106758553209053,11
2006-02-07,0.39775464029602264,0.29887242068041614,0.10180825033340829,1
2006-02-15,0.6300723323347512,0.4094596761877196,0.27900564393264177,23
2006-02-15,0.49397787032225876,0.31885078790821064,0.14330667515488912,6
2006-02-16,0.5073697219541269,0.3555538402217184,0.16059119507565858,43
2006-02-16,0.47598453291861725,0.3384052382520227,0.12652763581075366,0
2006-02-23,0.6056461999212618,0.3778360198138993,0.22601793033791842,6
2006-02-23,0.4779396302262495,0.29876134697488665,0.0966467607143822,0
2006-02-24,0.581678700606859,0.37494369002848,0.1925407755630888,13
2006-02-24,0.5226673845254187,0.3418947191910926,0.1422115170319266,0
2006-03-03,0.6168346526879995,0.3735498033000998,0.23759744249500916,0
2006-03-03,0.4813737730426284,0.2908025587576532,0.10087177607719554,2
2006-03-04,0.5304195497105642,0.3559296433534959,0.16061017666500568,31
2006-03-04,0.4882845352690111,0.3365612859890153,0.12001515959798893,38
2006-03-12,0.5404708737434932,0.3289040804981067,0.19370422796360104,0
2006-03-12,0.4752888415724521,0.28730878547904004,0.11073702288884817,1
2006-03-19,0.4127676390143073,0.20913729949799356,0.014904304121982332,0
2006-03-19,0.3528104072818983,0.1846997311489881,-0.05617803766524393,0
2006-03-28,0.26367842223271387,0.16812239977479881,-0.03529997444034849,10
2006-03-28,0.2389302867442695,0.1558460077680179,-0.0697245621580216,25
2006-04-04,0.1920963055254123,0.11679195064298073,-0.10035319834039774,0
2006-04-04,0.1983606957016631,0.12100419455743108,-0.12527391718390482,0
2006-04-05,0.23027207319725554,0.14674461336756414,-0.08878726026654715,19
2006-04-05,0.21655022132946572,0.14125202944685925,-0.11380920412036973,0
2006-04-12,0.17080804937878208,0.11554281350148289,-0.10643625156488946,2
2006-04-12,0.17645821486337515,0.11901341979769849,-0.12694502707344224,0
2006-04-20,0.16464786982216467,0.10544411427614123,-0.13267393225795462,2
2006-04-20,0.18556558421811642,0.11901255940452345,-0.13666922412492452,0
2006-04-28,0.15280015938543884,0.09831513066196078,-0.1397716489361308,1
2006-04-28,0.17873378327047773,0.11478251122505123,-0.14310855200537803,0
2006-05-06,0.1309176742608525,0.08555761422666877,-0.1554123514384051,1
2006-05-06,0.16335432502924918,0.10702578779812255,-0.14810135398939872,0
2006-05-07,0.14623667675690039,0.10644503348109674,-0.11999127731939302,27
2006-05-14,0.15389987019007717,0.10231346599652641,-0.1331357244414365,11
2006-05-14,0.18624137632050772,0.12586564545636394,-0.1275398979661081,0
2006-05-15,0.15586834117149137,0.11837519089779541,-0.10552324409415055,11
2006-05-15,0.17688395810572316,0.12956226541158597,-0.11553456697460816,8
2006-05-22,0.13695522406263078,0.09429783069041865,-0.14929090520845656,6
2006-05-22,0.1751382260262735,0.12311793140769865,-0.12396684320217465,5
2006-05-23,0.19295345202990608,0.14517137397932062,-0.09772137005633097,1
2006-05-23,0.21712465513699644,0.1617007299897305,-0.09206244787685999,3
2006-05-30,0.16012460413751675,0.1160359632153483,-0.10646499635309971,3
2006-05-30,0.20958656286614974,0.1509882522975662,-0.08383935712917391,6
2006-05-31,0.17393849221980892,0.148817807904748,-0.04541812879979236,7
2006-05-31,0.17763143468027903,0.15604082786121198,-0.040099233790003984,66
2006-06-15,0.18458087301026724,0.12798259491835892,-0.03268199518979785,1
2006-06-15,0.266013699725306,0.1972689777823361,0.003686702793036718,1
2006-06-16,0.243980695366177,0.18114598248909675,-0.020082486854058678,29
2006-06-16,0.2713758450570144,0.20218626249852054,-0.00341656443366593,1
2006-06-24,0.2544654188865227,0.2078998786934982,-0.016851119096891146,63
2006-07-01,0.20174986810590953,0.15090983498503446,0.11872248137158081,25
2006-07-01,0.19615391028980128,0.14205157210030195,0.13593849231527053,59
2006-07-17,0.06623263501313217,0.05081082223266928,0.40101346066761806,70
2006-07-17,0.16700224897798077,0.16235566717670022,0.30140971735431527,49
2006-07-18,0.08660741687138925,0.06808265252439387,0.45872808631077444,33
2006-07-18,0.22674113670310203,0.16842689399757524,0.4097481319852352,37
2006-07-26,-0.01694540418205318,0.45704835973478963,0.23724811551751196,35
2006-08-02,0.20431748889525547,0.13532348714601813,0.5164384221311138,67
2006-08-11,0.4215893097928745,0.283401789545131,0.34860517381508677,25
2006-09-04,0.7241294140413471,0.4711431180817328,0.3563784629409638,41
2006-09-04,0.7080377668915206,0.47893876673778035,0.32689709164570996,66
2006-09-11,0.6168478909708721,0.47496796005648545,0.2499688469912227,70
2006-09-12,0.7148148362664553,0.5008735739406271,0.3733738716399573,20
2006-09-12,0.6442107719367183,0.4968562682377234,0.2977549651084082,34
2006-09-19,0.7654438484342159,0.456935158153186,0.3737795993608429,19
2006-09-19,0.7014307489775209,0.4320663092660359,0.2921196631449533,13
2006-09-20,0.777363536262798,0.5080922248641584,0.3415059101779892,19
2006-09-20,0.7225831638885848,0.5042931371051405,0.3058536105625168,25
2006-09-28,0.7620195190137931,0.508327270398808,0.4122104424236681,6
2006-09-28,0.7322228154665514,0.4938815284377359,0.35747587715089263,17
2006-10-05,0.7596069375821793,0.4593754126411294,0.3847787345308827,0
2006-10-05,0.7004273365818054,0.4273812233189261,0.29522464594020087,0
2006-10-06,0.7115234050153968,0.4848130635542267,0.3565582834581117,12
2006-10-06,0.6662611750352835,0.4631231114375443,0.29777645648941237,0
2006-10-13,0.7291976903780232,0.4939861627036908,0.3827661648605667,18
2006-10-13,0.6709439005227219,0.4513857314300664,0.2955813874813127,0
2006-10-14,0.6637682346759526,0.5183544529256976,0.3755860839735414,13
2006-10-14,0.6438617162147694,0.4776245224698117,0.3066189078143234,0
2006-10-21,0.6058789830476239,0.421250232640035,0.2629492276417581,1
2006-10-22,0.7402650032754439,0.43111572902617656,0.3607727264118124,7
2006-10-22,0.6983523891869821,0.4339512137236594,0.2929797912220161,8
2006-10-29,0.6283903695381085,0.4423555389711898,0.3594234320848064,4
2006-10-29,0.6367641895341547,0.41345438743973223,0.2638329305996691,4
2006-10-30,0.661612812705002,0.4164213949273911,0.3360001705316053,0
2006-10-30,0.6116805710184249,0.407236824268866,0.2766068960246928,4
2006-11-06,0.4323013041752237,0.3288970546269653,0.27592493404653445,26
2006-11-06,0.48578196098640236,0.34395140865220397,0.2158857820668101,20
2006-11-07,0.5391047302379399,0.376331659194262,0.29492550792979827,21
2006-11-07,0.5033147199536286,0.36784590306170395,0.2445971922796615,45
2006-11-14,0.41349721352689034,0.2587452586195832,0.12225065150242749,8
2006-11-14,0.42291188045029726,0.27521512374728807,0.11266704414039037,0
2006-11-15,0.44164810495054485,0.2778147699139741,0.15738323795058068,0
2006-11-15,0.44012765868757525,0.28974373859971086,0.12623368090254644,0
2006-11-22,0.28449795930760496,0.18139830064802112,-0.0034998339007650107,55
2006-11-23,0.32190884981173873,0.20307110894310312,0.002587922208725763,20
2006-11-23,0.35520835695056696,0.22624117316671669,0.006808523775241062,0
2006-11-30,0.23693512305847578,0.13933882760574576,-0.11331071529414255,0
2006-12-01,0.2527845928997245,0.16196884866678235,-0.08444829190668643,1
2006-12-01,0.3092823675760838,0.19589086911693507,-0.0649220492677674,0
2006-12-08,0.176756682909802,0.11416547481540307,-0.09783396681990643,30
2006-12-08,0.25637688467160147,0.17290936359733425,-0.05380660141689542,13
2006-12-09,0.10886950247236293,0.09293266306431404,-0.05703021788666418,14
2006-12-09,0.23305429677150033,0.1938160416061423,-0.03195033348207944,12
2006-12-16,0.1610385199883664,0.11537169248973704,-0.06583253562743747,1
2006-12-16,0.26115825836374945,0.16987718162363266,-0.04660519175546045,0
2006-12-17,0.15500468508922746,0.116390956359313,-0.07524066104696164,1
2006-12-17,0.20102339291301702,0.16001766254406713,-0.04912274728913497,1
2006-12-24,0.19480877993342233,0.13910328459703417,0.007989688164623551,0
2006-12-24,0.27060797912229995,0.17902721534941757,-0.007503183165409795,1
2006-12-25,0.2563726884057266,0.155181680818088,-0.04357535105842518,0
2006-12-25,0.29904822684593496,0.19285374863807472,-0.024431052516761642,0
2007-01-01,0.3327958306046449,0.213039449252556,0.0013742239704608882,12
2007-01-02,0.23234533010733938,0.16848144810872234,-0.013086479148269062,32
2007-01-02,0.2854153406709796,0.20538560274933554,-2.8975115355818835e-06,0
2007-01-10,0.35145265501355055,0.22278819301947492,0.014842707258844155,3
2007-01-17,0.49091816392850696,0.3367381138851157,0.16433933063071854,2
2007-01-17,0.42790281547214154,0.28608421912855075,0.08932457852550892,2
2007-01-18,0.37448535769847907,0.2545936252630558,0.058954263960092616,47
2007-01-18,0.407580873428204,0.2853443231291988,0.06899615954507136,0
2007-01-25,0.3628596261241172,0.3282174541152946,0.22783130054541811,0
2007-01-25,0.34905038149643236,0.28376936454094176,0.12573203997033236,2
2007-01-26,0.25587464000444726,0.2507703467013817,0.12417059363971222,14
2007-01-26,0.3304759834357622,0.3064840660013448,0.12534444140407286,1
2007-02-02,0.6674666659156043,0.47464114128000795,0.323965641543756,0
2007-02-02,0.5263193963478213,0.3646049240583247,0.17611203666451905,0
2007-02-03,0.5555304661425188,0.38414853590118014,0.20570211077141748,2
2007-02-03,0.5367512158013563,0.3749110086714135,0.16987890757814586,0
2007-02-18,0.708656389638817,0.5314784841351619,0.398121981522984,0
2007-02-18,0.6034382522500579,0.42175607535011467,0.24836610042045212,1
2007-02-19,0.6615984917439114,0.4498614512253227,0.28213000024866636,0
2007-02-19,0.5927380901591132,0.39960172969032165,0.2119701333360839,0
2007-02-26,0.6525890476213754,0.41423530891691446,0.34265565623430516,27
2007-02-26,0.5632587497649385,0.3474654129239943,0.21463892763688766,11
2007-02-27,0.6722994743958585,0.4405659596462423,0.267605448310549,1
2007-02-27,0.5985290030887028,0.38535042583604906,0.18593488178710613,0
2007-03-06,0.6444983506987526,0.3690256594553198,0.25498660558013914,0
2007-03-06,0.5255084282271058,0.3023268348236883,0.11583925398569409,0
2007-03-07,0.6461093443551277,0.4043785698797802,0.23436432735690868,0
2007-03-07,0.5562395677276396,0.34206904644318603,0.13272381839006508,0
2007-03-14,0.4629131379535597,0.30987681915032955,0.28035916969542113,9
2007-03-14,0.37391381369497323,0.24344096733418896,0.10505923331642754,39
2007-03-15,0.6397560744534468,0.3768647725316653,0.22317368325912892,1
2007-03-15,0.5435370492560149,0.3164743822439551,0.11950098981009329,11
2007-03-22,0.430815128778319,0.2208149566104551,0.06748215117319062,0
2007-03-22,0.38196944351825024,0.2084245053094048,-0.0021606817228026214,1
2007-03-23,0.3904804585255105,0.22730700537156334,0.001509132787646355,0
2007-03-30,0.2934666236597524,0.15635309013024828,-0.03878747775987863,0
2007-03-30,0.29200807825001873,0.16267018250733334,-0.07519521303273825,0
2007-03-31,0.34091882344087604,0.19687091101539697,-0.019803896038053707,0
2007-03-31,0.3065170297477617,0.1816095566745356,-0.06116513382538629,0
2007-04-07,0.22651259854070965,0.1372561432041679,-0.07157072452199288,0
2007-04-07,0.23357935336989805,0.14382493624093734,-0.09579922422574937,0
2007-04-08,0.2647114214081711,0.16837780753240475,-0.05948484886627486,0
2007-04-08,0.24800856527877704,0.1627347522942112,-0.0889273796363753,4
2007-04-15,0.16976785918952073,0.1181739121208835,-0.08226889752823954,1
2007-04-15,0.18555765978120115,0.12644219422277347,-0.10406698832924376,2
2007-04-16,0.23099274356646737,0.15015070474894038,-0.08457336298305998,2
2007-04-16,0.23287485064726382,0.15127038360282183,-0.09908377747675981,0
2007-04-23,0.17391278871090038,0.10839186744107022,-0.1188079332019481,2
2007-04-23,0.1986349270334111,0.12542102899687138,-0.12333273277109096,1
2007-04-24,0.1797712493709842,0.12775774255717806,-0.08970201951522527,10
2007-04-24,0.1782969549013353,0.1305479334291256,-0.09990868686008157,1
2007-05-01,0.17170632580428238,0.1041119486683697,-0.143313560038683,0
2007-05-01,0.2034280739467445,0.12518312210470373,-0.1389403179243282,0
2007-05-02,0.18320918025602426,0.12161975863082718,-0.11798246334495147,1
2007-05-02,0.19690731432684622,0.13224682869879378,-0.12571097909062423,2
2007-05-09,0.1674025623508377,0.10248868475214187,-0.1495621864272543,0
2007-05-09,0.21608606839511604,0.13239559318224126,-0.13506597806900303,0
2007-05-17,0.21430513697441833,0.1727748556484216,-0.08613710621164225,28
2007-05-18,0.18837211631591094,0.12369422031096919,-0.12087056546882498,13
2007-05-18,0.2145808066779344,0.1428660558749592,-0.11563606239831369,0
2007-05-25,0.15327247829046936,0.10065051773171564,-0.14147609174539205,3
2007-05-25,0.20567824347395636,0.13718461002814406,-0.11642660785124498,0
2007-05-26,0.17001601265920335,0.12165388838614613,-0.1131123819444779,5
2007-06-02,0.14592892726856954,0.0956778264873984,-0.1362721830038367,0
2007-06-02,0.19038613207895017,0.1271351862938176,-0.11648884571422059,0
2007-06-03,0.16587126619431972,0.11514694444009482,-0.11909123936660437,0
2007-06-03,0.20022602817728505,0.14200775846816988,-0.10452237069015322,0
2007-06-10,0.10345354002273696,0.0835581136729654,-0.08533180201878846,44
2007-06-11,0.15595974279492983,0.12814177259370643,-0.06617005833307103,70
2007-06-18,0.16705689952063202,0.11884426474076293,-0.08991836185999773,43
2007-06-18,0.18600162616844526,0.13504062836207859,-0.07026669247708589,14
2007-06-26,0.18592890853670074,0.1168057297391883,-0.08200237651013567,46
2007-06-26,0.2546439079258146,0.16838251342222493,-0.048483429722986755,38
2007-07-04,0.20567588879630533,0.13595394689738566,0.03028022362638981,43
2007-07-04,0.22607914800170914,0.15732496199308849,0.07394116452198586,67
2007-08-05,0.21183536457067706,0.1495512724059595,0.3973039016283065,31
2007-08-05,0.3840590645187231,0.2789733477307048,0.3380709409402681,36
2007-08-06,0.368166832742736,0.25507611999111546,0.31635578559939215,58
2007-08-21,0.4912554009181708,0.286640699851158,0.38848407966869414,20
2007-08-21,0.512155315731699,0.3221984227559635,0.3310792314838792,46
2007-08-22,0.475009783268363,0.2770233990525315,0.3891887696163844,6
2007-08-22,0.5433933041718406,0.33286776598547974,0.32930947451616954,5
2007-08-29,0.5932657554018735,0.3329994919798556,0.38755468773890356,70
2007-08-29,0.561524815310482,0.36809591474212205,0.33828631811332777,29
2007-08-30,0.6036844126637815,0.4990582726377413,0.3275428631898352,64
2007-09-14,0.7475274673074805,0.5037933490435335,0.3634770332371324,8
2007-09-14,0.7032560785181218,0.4893680597582265,0.31569112370350516,20
2007-09-15,0.6283903961205017,0.5862744452070374,0.37029128798049793,54
2007-09-15,0.6620042709908099,0.5827352137272949,0.38964260214799207,46
2007-09-22,0.7769195218693232,0.5029027018559681,0.386462755926449,1
2007-09-22,0.7185596809804145,0.4962396608278114,0.3321950926634995,25
2007-09-30,0.5556610621077225,0.475738557758074,0.3520622816015368,50
2007-10-01,0.7041863578569891,0.6829565671468303,0.4362201934240573,25
2007-10-01,0.7064555606785403,0.6086560450910927,0.39751380020401533,43
2007-10-16,0.5648233238809232,0.4571479566622266,0.28369251835443243,53
2007-10-25,0.7264597827547371,0.4541612873511585,0.35616247591334,5
2007-10-25,0.6810440773129578,0.42996150855730797,0.2920282393326106,0
2007-11-01,0.6913088086579657,0.3866912136233425,0.3328831067211851,0
2007-11-01,0.6484634933977159,0.37829159183212213,0.26411170313755433,46
2007-11-10,0.5406677670616756,0.36610394900979215,0.283056163437216,0
2007-11-10,0.526593831313202,0.3513027985085525,0.2238608201564108,0
2007-11-17,0.42713716821625586,0.2508362708674078,0.15832223744137916,0
2007-11-17,0.4547537180882253,0.27399425709441466,0.13526339889706465,1
2007-11-26,0.3158794571562387,0.21830558018801008,0.052054189012866944,0
2007-11-26,0.3447765774688052,0.24092134570926313,0.05250222364278876,4
2007-12-19,0.21007921657195058,0.12624898690815045,-0.08875838163364419,0
2007-12-19,0.30037758692458383,0.17940011066632786,-0.052503330517683945,0
2007-12-28,0.19959357570567238,0.12274145441625008,-0.08522563721313454,8
2007-12-28,0.26336811480190825,0.16500235548338998,-0.06725660160549311,0
2008-01-04,0.17129690089569016,0.12361775664473931,-0.007520726670173222,0
2008-01-04,0.2012729001816817,0.1483057223869716,-0.011014046466866038,0
2008-01-13,0.3003737707712077,0.17916450167084355,-0.033996195099214546,1
2008-01-13,0.34674975710819955,0.20651791941488032,-0.016940442200210806,0
2008-01-20,0.1612299978982537,0.15530847039325738,0.014454701912903906,63
2008-02-05,0.31923089782684805,0.35019477694738993,0.24637077282215658,31
2008-02-05,0.30213213750792456,0.2666246471930443,0.09276065508573399,27
2008-02-06,0.3749091522334021,0.3376567488929573,0.13903229955240365,1
2008-02-06,0.33871157724274414,0.33158848867448065,0.14073201816512618,60
2008-02-14,0.6492449096187468,0.44918333069610955,0.2180669029111061,0
2008-02-14,0.5991365075823388,0.40987318921968613,0.16634157750776996,0
2008-02-21,0.5886290036183564,0.5285040403215846,0.35679529223964973,15
2008-02-21,0.4826282185890137,0.38713880471722445,0.17564908332910137,2
2008-02-22,0.6174161382079514,0.4672418566562044,0.2426692181646189,0
2008-02-22,0.5570300704081796,0.41463118604644755,0.17209883486991182,0
2008-02-29,0.6588639750062926,0.471556989599885,0.33082562831159157,0
2008-02-29,0.5162406997630453,0.35212335730227495,0.15153538647648687,0
2008-03-01,0.632873770029103,0.45347824037714235,0.2730614250431322,0
2008-03-01,0.5695032865187788,0.402582918557405,0.20226702534296256,0
2008-03-08,0.6710570637614033,0.44294931842053475,0.33661241457117175,0
2008-03-08,0.5401853263817158,0.34155779467644953,0.16599528878738457,0
2008-03-09,0.6040233293211594,0.4122996035459632,0.24457861559532018,22
2008-03-09,0.546465444027788,0.36520643919305323,0.1656864541135445,0
2008-03-17,0.5693287030899045,0.3543313447361527,0.19994516895378364,1
2008-03-17,0.5129012225898111,0.3196189444798665,0.1320186091023074,0
2008-03-24,0.42524834937341377,0.2352896219732147,0.09864640207469355,11
2008-03-24,0.384256311417088,0.21870366494736684,0.02322026476497237,3
2008-03-25,0.4066632489778187,0.2502081600715332,0.061732487368233696,0
2008-03-25,0.37560096286345324,0.23530802539481918,0.014172177258470984,0
2008-04-01,0.26471931863087667,0.15732729041177307,-0.014309347496522561,26
2008-04-01,0.26772683820191934,0.16106309503716817,-0.05879052827075682,19
2008-04-02,0.2897175334390945,0.18173044789436715,-0.00041848084542019147,0
2008-04-02,0.2834713792000279,0.17981869144920898,-0.030215396449836354,0
2008-04-09,0.1798138511036555,0.11705985157246313,-0.04045962425351124,2
2008-04-09,0.19428121067944235,0.13231681626804445,-0.047052105439126024,17
2008-04-10,0.2316210807547881,0.14730804643693546,-0.08654125666799338,0
2008-04-10,0.23466734413259713,0.151420334381146,-0.10223464395162717,0
2008-04-17,0.18224989589061028,0.1153700593186225,-0.10052861289832464,0
2008-04-17,0.20861767796248024,0.11810253405013364,-0.12001405075675907,0
2008-04-18,0.21052164221916023,0.13875540655947952,-0.09066857437643576,0
2008-04-18,0.21139968236387324,0.14155484245273603,-0.09503869426710218,0
2008-04-25,0.16051726710244707,0.09653342584551292,-0.1376826399826067,0
2008-04-25,0.1929257239504386,0.12015912207773187,-0.13044235854376057,0
2008-04-26,0.18757886926493614,0.12718764529609958,-0.1322122936046914,0
2008-04-26,0.19264349553777627,0.13039143049273444,-0.13927395137154294,0
2008-05-03,0.11415548490200834,0.07660132238426158,-0.1370428904266601,1
2008-05-03,0.15412934198081862,0.10336895484086633,-0.1377627319026749,0
2008-05-04,0.1549341895602281,0.10889694823267222,-0.10406130846701103,15
2008-05-04,0.16191628879877087,0.11481573562245044,-0.10629759136446408,1
2008-05-11,0.1176286728555067,0.07713039397586563,-0.14957911396268542,2
2008-05-11,0.15367534558623405,0.10500049465517644,-0.12801560146374003,6
2008-05-19,0.1320172125682456,0.08568151297209943,-0.1418084599576661,6
2008-05-19,0.1643145976999422,0.10811404404617982,-0.13131343813155877,10
2008-05-20,0.15900885044096036,0.11472813844272932,-0.10112316048134297,25
2008-05-27,0.14032897552338477,0.09380839351763577,-0.1472238362275781,0
2008-05-27,0.19032983307543166,0.12726847297865107,-0.11739066494611118,0
2008-05-28,0.18440947516370035,0.13621661554988843,-0.11776914789397451,0
2008-05-28,0.21124286799373257,0.15284245925227666,-0.11106703612693974,0
2008-06-05,0.18662556880959366,0.13822196539861617,-0.11390100548288697,24
2008-06-05,0.20934594745192722,0.1487922471052879,-0.09375063189487272,25
2008-06-12,0.1876262176106816,0.13802187195228457,-0.08730286834656692,61
2008-07-07,0.13374560109436828,0.0922169658655383,0.4539366213656777,53
2008-08-23,0.6527298294623486,0.4144939036961035,0.3999851971680384,31
2008-08-23,0.6086387446971944,0.412715550309552,0.34310289552181517,48
2008-08-24,0.6693253851644492,0.4275645316101931,0.3572000472285401,16
2008-08-24,0.6530653951252926,0.4214904433630211,0.3273356226648699,7
2008-08-31,0.7664369800417588,0.49344005828192006,0.3688051689579601,11
2008-08-31,0.7111585705032573,0.46404210353811615,0.3087425293072478,13
2008-09-01,0.7213135707755776,0.48647587540019993,0.3769320218930197,8
2008-09-01,0.6908376688353358,0.4748735921662312,0.32916576218273264,3
2008-09-08,0.6690035384135259,0.4757034193288933,0.33053646874303483,22
2008-09-09,0.7175280276843451,0.6018912475990361,0.37259307385851526,18
2008-09-09,0.6838064633152151,0.5584264506222063,0.31691027443846925,9
2008-09-24,0.5521927034776769,0.41641081947164854,0.20287409483516994,31
2008-09-25,0.7575465047092939,0.5607266043622875,0.3770999787448251,54
2008-09-25,0.7779251953218693,0.5478498615126732,0.3507260119541547,37
2008-10-02,0.807925679186148,0.5932623536890209,0.4387434893594937,4
2008-10-02,0.7432188577297894,0.5506852728173413,0.36065774152216906,11
2008-10-03,0.761281445021437,0.6630044924850821,0.435977841660557,30
2008-10-03,0.7173868093339788,0.6164960699096061,0.37087685028723,2
2008-10-10,0.7464980257971233,0.47294101482072226,0.4174386768733961,0
2008-10-10,0.6770617806322696,0.43628742821314953,0.31479145378595524,0
2008-10-11,0.7775351603977658,0.5310194958353132,0.39692648941409026,13
2008-10-11,0.7098139496776062,0.4958062510004203,0.32463954456543687,0
2008-10-18,0.7827702003673611,0.47493812388751105,0.40491920676565435,0
2008-10-18,0.7147915220802016,0.437368697207579,0.30359362113257415,5
2008-10-26,0.6236548189254005,0.40388707039849137,0.3703597780711129,5
2008-10-26,0.5918357348624164,0.37865189035048463,0.3053000748993648,20
2008-10-27,0.7120578215704764,0.46136931719255986,0.3559981744799501,9
2008-10-27,0.6650018261446193,0.43420818297400626,0.28995710027380744,20
2008-11-03,0.5621204730475409,0.40160534455258606,0.31937171364813477,0
2008-11-03,0.5370367127550587,0.3770377872555398,0.2220330614878848,0
2008-11-04,0.5441588902615955,0.38618717510140066,0.3156325001675396,2
2008-11-04,0.5223111440340166,0.37255735936181344,0.2536881579257033,0
2008-11-11,0.3857307588035884,0.26371159508995945,0.152531951497204,4
2008-11-11,0.40389362747457375,0.2791131176713633,0.15364024823713432,0
2008-11-12,0.4155208089724163,0.2997183567245997,0.1861646262061968,0
2008-11-12,0.4403386294706278,0.313091142546885,0.16203501993145206,2
2008-11-20,0.26772172961944996,0.20151920820746919,0.035386491514376506,8
2008-11-20,0.32189094474286317,0.23285771092511479,0.04348066176265986,4
2008-11-27,0.21747858710613407,0.140214545141253,-0.05439849110251389,9
2008-11-27,0.2376389319103142,0.1610277100940589,-0.02839819400509204,26
2008-12-06,0.09891137961869528,0.09104721676952383,-0.05582276199077507,0
2008-12-06,0.1498277592792598,0.1327456531729342,-0.04256405925673397,1
2008-12-13,0.2448323781736291,0.16408661331832175,-0.03451696115034756,20
2008-12-14,0.28499013878740626,0.22232808422032213,-0.02086282138601307,54
2008-12-29,0.3088721792954278,0.19079181253589458,0.04296810260523365,5
2008-12-29,0.2946404659382739,0.18092933684972978,-0.01321671042281236,0
2008-12-30,0.15387278769215323,0.1293514340203873,0.0016646296421037304,5
2008-12-30,0.2691391918870773,0.1934474394247779,-0.005551024369451675,0
2009-01-07,0.057887794115041406,0.06439003680143857,0.1553613077573804,27
2009-01-15,0.4178151510658948,0.2696979312015968,0.10444962706147468,24
2009-01-15,0.4866178879561776,0.32924997105305603,0.11045230544781728,30
2009-01-23,0.32680256159931426,0.329352558741062,0.17074000411675977,44
2009-01-23,0.4234876323139193,0.3742138665696184,0.1394502094931288,0
2009-01-30,0.6819583500583515,0.490862165647086,0.31612535681782195,23
2009-01-30,0.522648831686055,0.35633773069262004,0.14344051509178277,9
2009-01-31,0.6519036587197004,0.4376929889770896,0.22192075266136105,0
2009-01-31,0.5766623940093163,0.3961427697827627,0.16338503273889446,0
2009-02-07,0.7217130847156852,0.5074090849161759,0.3552465035440611,0
2009-02-07,0.5538921245198746,0.37316542692444643,0.17172868963990626,0
2009-02-08,0.6266626380769286,0.45059937663775407,0.2572862367208905,0
2009-02-08,0.5596826512241397,0.402481822244998,0.18737279971911652,0
2009-02-15,0.6864897082144569,0.4720609311150298,0.352373410880757,0
2009-02-15,0.5267182105748828,0.34818718221256184,0.16551959132065838,0
2009-02-16,0.6706874165656754,0.4575548516056559,0.28136102231024174,0
