date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2000-05-30,0.27557191724018293,0.21366430631592384,-0.019690572590932955,38
2000-06-15,0.19144215446302276,0.1695218239764397,-0.050684126676944864,54
2000-06-15,0.14856296909816227,0.14145461773824577,-0.04028562987416713,64
2000-06-16,0.14993007878695278,0.1507976130334318,-0.040578854922224156,61
2000-06-16,0.16933918888409813,0.16509380473796043,-0.030360256298650568,70
2000-08-10,0.3469520118735873,0.2849801270178941,0.04011724929821335,55
2000-08-10,0.3253151696257624,0.27770941387836806,0.04541453567096299,69
2000-08-26,0.5465933676783306,0.430542970254853,0.13249683006369065,25
2000-08-26,0.3438828515148758,0.6718220691258837,0.08906607323898441,65
2000-08-27,0.49249920114517753,0.479980849190193,0.15318331286783504,69
2000-09-19,0.47272828101259995,0.3302471802294106,0.09280494109806661,4
2000-09-19,0.46024944231474557,0.3239529163588886,0.0844174148467545,26
2000-09-20,0.47253578470578367,0.3456755372991699,0.06065034720331935,7
2000-09-20,0.49350048295777843,0.3576426243822309,0.07556667363160145,0
2000-09-27,0.43873559299644665,0.2968294121361469,0.03963221755395577,0
2000-09-27,0.409401778532029,0.27666722545363254,0.030803175337821048,0
2000-10-05,0.39196016687002855,0.27154717083252483,0.025358643351510207,0
2000-10-05,0.37750894647484834,0.2625465364108296,0.02376898819978203,0
2000-10-21,0.37102898939830486,0.24725117399601776,-0.0034135864614323382,0
2000-10-21,0.3610397472406632,0.2398320041849542,-0.0024183515690737686,0
2000-10-22,0.36775898864624157,0.25617652805802815,-0.02264398507535842,0
2000-10-22,0.42084370810785116,0.29248077569677017,0.010097832255446563,0
2000-11-06,0.31804387705715526,0.21681571321665885,-0.023592105124974557,4
2000-11-06,0.31656770034089793,0.21440753926855952,-0.019637043751664387,7
2000-11-14,0.31967796772627793,0.20752340394889432,-0.03639495017206877,1
2000-11-14,0.3180240036274276,0.20431590572266692,-0.03562877035125561,0
2000-11-22,0.3057592230766631,0.20010239135528182,-0.04467515306249034,2
2000-11-22,0.3029790074666389,0.19634779950435396,-0.04311906540777891,2
2000-11-23,0.30046579388567984,0.20310410802299,-0.05809913282254725,0
2000-11-23,0.3491339477656069,0.23212268616957038,-0.028564537241548345,0
2000-12-08,0.3186210561730261,0.20130999886292014,-0.043481321214319066,2
2000-12-08,0.3144808571105031,0.19690179591814955,-0.042059435906898035,2
2001-01-01,0.3478891097397078,0.23613910208140998,0.00720612876904989,1
2001-01-01,0.3558771082218628,0.24167250520221512,0.020153011926290657,2
2001-01-09,0.3376541636304121,0.23390535762623754,0.0034545376192350184,3
2001-01-10,0.30517219089768677,0.21373373823358743,-0.04027959368882527,0
2001-01-10,0.4043121012267124,0.28384791817126725,0.040758551816004004,0
2001-01-25,0.3606404357389218,0.24288569856289324,0.012663945220734541,2
2001-02-02,0.36491739051856675,0.24423207798065197,0.020638637045269078,2
2001-02-02,0.3898914921375916,0.2632347411700111,0.04866495641462154,2
2001-02-10,0.3523220583482537,0.23866734828161468,0.009600878355372084,1
2001-02-10,0.3764134067963345,0.255595669892572,0.03778241813087945,3
2001-02-11,0.28815176401202586,0.20940442985989335,-0.04397130074372881,0
2001-02-11,0.40919421496209224,0.3039879238198106,0.0649418793530261,0
2001-03-06,0.2959818520388063,0.1941039717650165,-0.0423109651089326,1
2001-03-06,0.312688271949988,0.20584304420277172,-0.020619996596995635,0
2001-03-07,0.32112511021475915,0.2294920718659816,-0.01855790372845191,0
2001-03-14,0.2721182219792817,0.18100991674575434,-0.0477321425712827,0
2001-03-15,0.2230034436645491,0.15765976742388674,-0.10068522982482285,7
2001-03-23,0.20675044393199202,0.15055417595392948,-0.10765116971006745,3
2001-03-30,0.21935794896735275,0.16106837287431622,-0.06814762207290787,0
2001-03-30,0.22002466264178577,0.16558031811984666,-0.048956581726293635,13
2001-03-31,0.25525662155123646,0.1910156050613942,-0.0540075966907478,1
2001-04-15,0.26998914041476074,0.1915434287721981,-0.06068389938246333,3
2001-04-16,0.23542651479575935,0.1710498756718342,-0.10268474221254487,3
2001-04-16,0.28853192380424747,0.21082733931055053,-0.05632513256712036,2
2001-04-23,0.276347786975295,0.19176169856094952,-0.06995507827496489,0
2001-04-23,0.2770077448332904,0.19395728595393696,-0.0563946362982252,0
2001-05-01,0.27786204342489956,0.19727779276388943,-0.04566173321880563,0
2001-05-01,0.27871059061259146,0.1981484407698187,-0.03402969141393656,0
2001-05-02,0.2601977302506633,0.1921727193636408,-0.08095979648811262,0
2001-05-09,0.26652226785410466,0.18837364657600272,-0.05875510379019405,2
2001-05-09,0.2663106675194732,0.18822294493401923,-0.05192606890492563,0
2001-05-10,0.2861391830386525,0.22302589872856193,-0.019328760692498115,1
2001-05-17,0.24748962105490277,0.19775195292767855,-0.02171943045727829,33
2001-05-26,0.2407281592594043,0.18932320281582615,-0.06953553705808861,0
2001-05-26,0.2770305001402095,0.22202366964763243,-0.037633496036445335,4
2001-06-02,0.23772199036035296,0.19452460684093112,-0.030602707613278164,45
2001-06-03,0.2432627676822394,0.20410735671918745,-0.06673700134555625,25
2001-06-11,0.28625533610683984,0.2227054456261607,-0.02532556358942735,42
2001-06-11,0.25966675999512573,0.20338969194726592,-0.04234087530568658,19
2001-06-26,0.29865387060428755,0.24488996360775225,-0.0033385579175094758,33
2001-06-26,0.25540488496972596,0.20830303007088294,-0.01343404583493456,42
2001-08-30,0.5232621786424484,0.6009761808294497,0.22081175537385345,69
2001-09-06,0.4557198593546656,0.4004809798627661,0.13481919828427788,54
2001-09-06,0.43681070696793395,0.39699847536875416,0.14795659916653622,53
2001-09-07,0.5018681226968179,0.4536017469280275,0.14841876382806482,32
2001-09-07,0.5029927859785959,0.4450786905300834,0.14930142133159707,31
2001-09-14,0.4745330243859091,0.34260443425560716,0.07873787945179979,19
2001-09-14,0.47728974300308735,0.34845796647379373,0.09621876752910043,21
2001-09-23,0.4320650381064123,0.3148487687678665,0.04396274935667112,14
2001-09-23,0.46548008635893934,0.3411942723403597,0.07280959865042631,41
2001-10-08,0.36618385638181405,0.2642276546247427,0.012513039871534893,10
2001-10-16,0.4063303504617203,0.26781357071262357,0.008439803964075747,4
2001-10-16,0.40274092253818966,0.27068594357860337,0.021105617824975907,3
2001-10-17,0.4026838754575394,0.28066681263168014,-0.017328740281279394,0
2001-10-24,0.41189107548449466,0.2666700888855352,-0.0103918594202719,0
2001-11-09,0.3633032846828426,0.23314271609072873,-0.03597664384787578,2
2001-11-10,0.3779566679839158,0.2559719502561436,-0.034603245878967154,0
2001-11-10,0.41992056548669826,0.2836402549958547,0.0006356423067294324,0
2001-11-17,0.35529518468857785,0.22280884634195874,-0.03439341236917625,2
2001-11-17,0.3559855518489046,0.2273843950350284,-0.017870150280079582,1
2001-12-11,0.35471976468617583,0.22571861929288295,-0.0046401464475628205,3
2001-12-27,0.36710582513258105,0.23843897730576216,0.0182825167414792,3
2002-01-04,0.3916867135887008,0.26057961862340084,0.0333220085994081,6
2002-01-04,0.38844510398491106,0.2575748711469526,0.03773810467095862,1
2002-01-12,0.4042103048245067,0.2642245190483065,0.051993475296331554,3
2002-01-13,0.3456120436840657,0.2309959433757326,-0.03136334028848738,0
2002-01-13,0.449806469182731,0.30334822679959256,0.05957405385157649,0
2002-01-28,0.4039766874295053,0.2674594665922475,0.056867453813495165,3
2002-02-13,0.41453946277049025,0.21713010809295658,0.027433842070535605,0
2002-02-21,0.36293427878340895,0.23860459150837468,0.013861130715459665,3
2002-02-21,0.37960160946685995,0.25271535306127124,0.04278377262134503,0
2002-03-01,0.33494398131716147,0.2302906289038771,0.006180732734944813,1
2002-03-02,0.2786506724239832,0.19655592067312594,-0.05934517465056233,13
2002-03-02,0.36498610047813124,0.2555751792076997,0.019098885249705905,0
2002-03-17,0.28410828819092127,0.18288579337989724,-0.06353320459332053,0
2002-04-10,0.24074097059924887,0.16506766220169855,-0.08820174115487094,0
2002-04-10,0.23827808705714215,0.16687252510601958,-0.07028411277559285,0
2002-05-05,0.24011911903567967,0.1777707251232831,-0.09526819191634714,0
2002-05-05,0.2884915524950944,0.21376453681527474,-0.0584105286139271,0
2002-05-28,0.2212677699447388,0.17582104110498167,-0.06396863182214368,48
2002-05-28,0.21248727151585176,0.16994238057737537,-0.04861719702526847,61
2002-06-06,0.2222259702645846,0.18047132636282578,-0.08732982994645772,2
2002-06-06,0.24780303617493704,0.2073770181827093,-0.05536436677458583,25
2002-06-21,0.20984472198933793,0.17768891034583853,-0.06110818671848964,61
2002-07-07,0.21877076995860253,0.2088045099907595,0.00920321150610543,66
2002-07-15,0.30002356863194246,0.22796510154568725,-0.02438875009717575,56
2002-07-31,0.2990272645372924,0.2523647063329567,0.020004313527126734,28
2002-07-31,0.3272048903532825,0.2804457341639757,0.04656447811338076,45
2002-09-10,0.46788439016659406,0.3584980358266905,0.08324369216425542,6
2002-09-10,0.5288914037488677,0.41842404930165716,0.14388809559010338,18
2002-09-17,0.4908503003898966,0.3775816632579323,0.10086746088939759,29
2002-09-17,0.5054552395414744,0.39811415379187404,0.1299641867902916,32
2002-10-03,0.3879388383881449,0.2540943681390544,-0.019011745589477325,0
2002-10-03,0.40115793059091703,0.2703419787032341,0.014841933352796441,0
2002-10-12,0.3170781738731073,0.22175353844424153,-0.06047697290922755,4
2002-10-12,0.36823867004484984,0.26370276414213945,-0.007885175455728881,4
2002-11-04,0.28492209054414314,0.1900816423717113,-0.0690536012023474,0
2002-11-04,0.29571419492569695,0.1988248514151349,-0.04137503482900977,0
2002-11-13,0.26589575134643423,0.18344175518221156,-0.09394753304514471,0
2002-11-13,0.31358538413327125,0.2139686993886591,-0.05308386787715487,0
2002-12-06,0.29483773037859357,0.18449420963597765,-0.07551091182121737,2
2002-12-15,0.2584384916437426,0.17243610587030125,-0.09798492295220675,0
2002-12-15,0.32469158013471755,0.21138541003621755,-0.046113369163301464,0
2002-12-22,0.34411803179934447,0.2228587538129101,-0.00997041338743805,1
2003-01-07,0.3486902054679166,0.22242535631889243,-0.024104226909411334,1
2003-01-16,0.2918903000230712,0.1945581817108687,-0.07846202517589776,0
2003-01-16,0.41852261533225094,0.2892595551639436,0.037441714206852536,0
2003-01-23,0.40125336583566207,0.2651401160798997,0.04362184326502238,1
2003-02-01,0.3136452722215022,0.20845768007961232,-0.06094099717339541,0
2003-02-01,0.4371862432020629,0.30558755587029196,0.06452204175597008,5
2003-02-08,0.3346160870318849,0.2182952013522914,-0.021599906909280334,1
2003-02-24,0.2860133498566642,0.19001172837853456,-0.05113209919027769,0
2003-02-24,0.3243575536428333,0.22055877578447955,0.002032034300909016,0
2003-03-05,0.23569914781526846,0.16745422163066578,-0.1005180789780165,0
2003-03-05,0.29722753607699176,0.21178598172230986,-0.03316123758854596,0
2003-03-12,0.2515507129693213,0.1657750932226927,-0.08772691479767505,0
2003-03-12,0.26905192893987656,0.17897266339593224,-0.056878092124887446,0
2003-03-21,0.21462669710308516,0.15041406979027752,-0.13077022106285555,0
2003-04-22,0.215170530810325,0.15908050707831164,-0.11174169502794074,0
2003-04-22,0.2650830720789436,0.19830007107655015,-0.06550212739639871,0
2003-05-15,0.22521639429760107,0.15974788193614958,-0.09147338148421962,0
2003-05-15,0.23671167456527226,0.16861099304682903,-0.06926542182021996,0
2003-07-18,0.43280031619915066,0.33937455232761377,0.12582503019061309,64
2003-08-19,0.4745001343277028,0.4610056696148225,0.22119785171281395,70
2003-09-20,0.49614225650422245,0.3803721055230715,0.1456325970069195,19
2003-09-20,0.41789141884315284,0.3569166226028438,0.17003779015065612,33
2003-09-29,0.5179732260310829,0.3887569134006177,0.09244159734891506,7
2003-09-29,0.514622708422014,0.4125914476997212,0.11619835321327861,44
2003-10-06,0.4867917537853402,0.3200035557125421,0.04870519337084206,0
2003-10-06,0.489704460929225,0.3271918191993279,0.06966932580320565,0
2003-10-15,0.4789846156355459,0.3389806638482206,0.05557078577325178,0
2003-11-07,0.34450499231300713,0.2278463618669859,-0.026172075139731504,3
2003-11-07,0.36208223793983196,0.24153129589974573,-0.0047616641374479355,0
2003-11-16,0.3569575690684234,0.24690147220082515,-0.02408474820292504,0
2003-11-23,0.36935532284651446,0.23119869052811928,-0.01913634336758054,2
2003-11-23,0.3756487886594601,0.23903104664183855,-0.0037323773017110978,1
2003-12-02,0.3585942705909392,0.24319203302120773,-0.024140306640869556,0
2003-12-02,0.39175306795473214,0.2607217852539277,-0.002567819132520572,0
2003-12-09,0.37903731525574147,0.24039952486787422,0.0001847233404402899,1
2003-12-09,0.38240822543767067,0.2439508294013652,0.012157127845743819,1
2003-12-18,0.3428600779687792,0.23458149847889215,-0.02146879867019531,0
2003-12-18,0.38632195252218277,0.2591715492446748,0.010670689661314098,0
2003-12-25,0.3846199052192144,0.26087301605933366,0.03601658931521271,1
2003-12-25,0.38181635061411534,0.25961011384655874,0.04158565753856704,1
2004-01-10,0.4505551066540105,0.30379870447082585,0.13792909486524968,26
2004-01-10,0.4254649558904903,0.2892706988444638,0.09527725073044428,13
2004-01-19,0.34536408983009126,0.24030100434637602,-0.013535176204941447,1
2004-01-19,0.44678108995160976,0.3123109653119661,0.06699606436749808,0
2004-01-26,0.4367556414087842,0.29392271945258014,0.08051484332729726,0
2004-02-04,0.36272959330421395,0.24921406431282303,-0.013266647667870312,0
2004-02-04,0.4662363367691288,0.326718913858602,0.07990669263415262,0
2004-02-20,0.3020561175385532,0.21102676675527418,-0.03782448949515475,0
2004-02-20,0.3936486095081504,0.2783337634223893,0.04646116374611501,0
2004-02-27,0.35408790817132246,0.23030490049894595,0.015106439579866252,0
2004-02-27,0.3570076021025038,0.23420580010382325,0.025277228500503533,0
2004-03-23,0.222007805240734,0.16002830263394188,-0.09923300900114426,0
2004-03-23,0.2609094812587566,0.18464946399778157,-0.06654256576798555,0
2004-04-08,0.2124765134030729,0.17135179801396438,-0.07369921835985906,4
2004-04-08,0.2567494987117453,0.19690862289517594,-0.04455231276539556,3
2004-04-15,0.2662626539788075,0.18396058135698126,-0.07227607595034412,0
2004-04-15,0.2763203992845414,0.19206415523745327,-0.05860859285270652,0
2004-04-24,0.21895053788790103,0.1702587976783908,-0.07276303025142067,0
2004-04-24,0.25807014447453663,0.19881488143662737,-0.03906843767076963,0
2004-05-01,0.20647180102999263,0.1830677367970692,-0.03967896659279967,0
2004-05-01,0.20223734623793263,0.1821647689621326,-0.02750614242044014,0
2004-05-17,0.25834220502121363,0.18132970277225957,-0.0756657744446034,0
2004-05-17,0.2521369030531026,0.1799651892713002,-0.06397209275959433,1
2004-05-26,0.22061166904143875,0.17412238343200503,-0.07329850561298691,1
2004-05-26,0.23364301565152723,0.18064116192650864,-0.06260093805526933,2
2004-06-02,0.21883607290067922,0.15237927931918357,-0.09845293593722747,0
2004-06-02,0.2150504697584442,0.150863496077969,-0.08791188685654881,0
2004-06-11,0.2193842005879413,0.17506444543472086,-0.10857193881196284,8
2004-06-11,0.20729238265174477,0.17039644288060177,-0.08213812079228197,41
2004-06-27,0.27404927247539757,0.24093534250148355,-0.009529992240666274,56
2004-06-27,0.244558732164614,0.2098285055623515,-0.031221334118177495,48
2004-07-13,0.33320511069067227,0.2888477976659063,0.020218777809842006,56
2004-07-13,0.3266763212651856,0.287846483971983,0.02508745867068918,47
2004-08-05,0.3594906633701216,0.35282964671909867,0.15303895993507613,58
2004-08-30,0.49407302563243083,0.4746498040918327,0.15641920211141802,54
2004-09-06,0.47103405863906045,0.35509637744588546,0.11101387447910928,13
2004-09-06,0.44287728826683154,0.33721752524579846,0.10200670400454089,39
2004-09-15,0.4676516798799598,0.40297482389754613,0.12533124939570997,35
2004-09-15,0.4732972008035541,0.402737305632498,0.14328135065312203,38
2004-09-22,0.369472779720367,0.2688744117700506,0.07172900171143878,9
2004-09-22,0.384838716446808,0.28546836090639827,0.08567487073855974,41
2004-10-08,0.49467112813113223,0.39523663606344095,0.11960537222107875,23
2004-10-08,0.45222879851664866,0.34814974722883424,0.1221380311799847,32
2004-10-17,0.4913733799756922,0.35653284998957085,0.05967281525825622,0
2004-10-17,0.5005633812664524,0.3647317220897441,0.07090141701551313,0
2004-10-24,0.427323653155562,0.3042502533049198,0.030660781252249712,0
2004-10-24,0.4258882398431744,0.3000388561291111,0.03889924788754957,0
2004-11-09,0.3726528790241832,0.2539039313824829,-0.012202729873326669,19
2004-11-09,0.37684697204953044,0.25501970973414656,0.0016633358071498844,5
2004-11-18,0.3822846901313196,0.2316090408488868,0.006482063298321881,30
2004-11-25,0.36861894812064416,0.24318611097932805,-0.015377984291675304,1
2004-11-25,0.3792915898940577,0.24982242634540805,0.003653520037876916,1
2004-12-04,0.33485257628665277,0.23902417577643253,-0.018956962037525428,20
2004-12-04,0.38505592660748356,0.26593731575786217,0.0003992614136852975,9
2004-12-11,0.39671317966336306,0.2583266631689254,0.020815138824722624,14
2004-12-20,0.3409648435348818,0.23620345950444765,-0.032725778526546796,7
2004-12-20,0.39502746112365067,0.26973116897713717,0.004578928391104479,1
2004-12-27,0.36114195825901785,0.24150758799996586,0.008604838317757973,1
2004-12-27,0.3839267875765617,0.2580447303298739,0.03772317964077474,1
2005-01-05,0.3306836538712843,0.23091351595530027,-0.034306109222833184,0
2005-01-05,0.3972531006723466,0.2777761410012573,0.02132087278964804,0
2005-01-12,0.3867682191139909,0.2555370191958646,0.021632369197518885,1
2005-01-12,0.4178724564713768,0.2808028857574369,0.06109294382461815,1
2005-01-28,0.385961054145955,0.2578150444585323,0.028661937540896208,1
2005-01-28,0.4242339103541004,0.28944490384425503,0.07567741128710262,1
2005-02-06,0.304970091801855,0.21418612906145842,-0.036625398648421514,0
2005-02-06,0.3964736224312476,0.28657582428380685,0.04998344095403599,0
2005-02-13,0.3396905043836542,0.2281209995704878,0.0024910782534713297,0
2005-02-13,0.37977707196675903,0.2574646052651244,0.05096598592094794,0
2005-02-22,0.3098770328239192,0.21410272321024473,-0.06311261657448067,0
2005-02-22,0.3967696194324937,0.27903817674915754,0.021601762488999074,0
2005-03-01,0.2884122959710364,0.1936706266015696,-0.05356692616780386,2
2005-03-01,0.3213440797876118,0.21669481717657346,-0.012132863279149302,0
2005-03-10,0.3166290830858977,0.21685934249994535,-0.033159555139117475,0
2005-03-17,0.28330674742623424,0.1836321490862366,-0.05334852439373811,9
2005-03-26,0.2269966029526766,0.1629155255424593,-0.11553729139161847,4
2005-03-26,0.2725586228757512,0.19323324762350383,-0.07245976097678396,0
2005-04-02,0.24444397710563312,0.16090463140566472,-0.10272325558082131,0
2005-04-02,0.2569643728917126,0.17064120976672975,-0.08098946758160863,0
2005-04-11,0.21132529501505976,0.15382099679956251,-0.11731769905722454,0
2005-04-11,0.2480543230190734,0.1816680516081422,-0.08456975937126336,0
2005-04-18,0.23942221589897475,0.1650147424857803,-0.09456279083372925,0
2005-04-18,0.2406988267442119,0.17057571947501188,-0.06824242580825876,6
2005-04-27,0.2410284030904878,0.18057334607461198,-0.10045715321999592,0
2005-04-27,0.2887053330030994,0.21328066045389668,-0.06477701812109116,0
2005-05-04,0.2412456706116128,0.167748261603117,-0.08549876675928815,1
2005-05-04,0.2605193484835727,0.18320571964798765,-0.05992035107655836,7
2005-05-13,0.2323631531355637,0.17486902540079652,-0.09005409885301399,0
2005-05-13,0.2724889890567525,0.20204124701130122,-0.05979143001435419,0
2005-05-20,0.22672177022286197,0.1599066586204149,-0.0867442139213716,0
2005-05-20,0.23939323088042397,0.17061062555471687,-0.06668855154845998,0
2005-05-29,0.23379434308471936,0.17464802065623758,-0.10195907375379502,21
2005-05-29,0.2671287597584386,0.19438101296271948,-0.08081042533778293,17
2005-06-05,0.2233792859859631,0.1533747196694074,-0.10071807650899708,0
2005-06-05,0.23063146481084887,0.16015444965977044,-0.08431957501326841,0
2005-06-14,0.2178516577060591,0.1537576368309778,-0.12007350699088862,1
2005-06-14,0.22922366910539627,0.1595777338815966,-0.10637112544692887,5
2005-06-21,0.20650743970001895,0.1423826174226915,-0.11370246037806897,4
2005-06-21,0.20807046627570952,0.15613566821669872,-0.0905872784072579,42
2005-06-30,0.19755228322171706,0.19856450174589393,0.009270426067620392,67
2005-09-02,0.48092992368673465,0.35453636322598775,0.06964206380159037,0
2005-09-02,0.4839699612304482,0.3548224662215498,0.07341663120684645,0
2005-09-09,0.43712234734584116,0.3152803739155933,0.14230483533534088,27
2005-09-25,0.5317783989388071,0.3942816523483021,0.23057438097624242,35
2005-10-04,0.5621739376170133,0.40286640376246236,0.10548113959279654,0
2005-10-04,0.5781109180837267,0.41549919013326625,0.11393118931028272,0
2005-10-11,0.5035603154251767,0.3387555530845893,0.07035343971617404,0
2005-10-11,0.4999234370455192,0.33427637098271756,0.07393641975413422,0
2005-10-20,0.4709042459717405,0.3424157799821766,0.06355471275431429,0
2005-10-20,0.497046014484746,0.3642833844072982,0.08310060799966348,0
2005-10-27,0.42347465408875645,0.2909823386237918,0.033791223944426796,2
2005-10-27,0.40944149816762954,0.2931028044967208,0.053476417708611675,10
2005-11-05,0.4241341347920483,0.30225354436532736,0.012875661613702606,0
2005-11-05,0.4560655482285275,0.3264560637640625,0.03785358370335778,0
2005-11-12,0.3820750201671576,0.2554133752038765,0.000852029003759398,1
2005-11-12,0.38032495374131087,0.2546903501106532,0.006837448387897291,1
2005-11-21,0.3778393863446333,0.2528712229692252,-0.012716002031318275,0
2005-11-21,0.4090898145960374,0.27153376375385,0.007471346422546784,0
2005-11-28,0.33666650860269137,0.22788792032652477,0.025983028208369778,9
2005-11-28,0.3381360170421939,0.23003387632932967,0.04388532309314847,48
2005-12-07,0.3868459637512914,0.25725493451406384,-0.016532423113428122,0
2005-12-07,0.4198169323963583,0.2761827797144761,0.0036346337764983005,0
2005-12-14,0.3829144818075146,0.24988720403822004,0.011439403642354871,5
2005-12-14,0.38450741461210547,0.25138556956522917,0.020020264547078583,1
2005-12-23,0.3656941426475668,0.2552559478812289,-0.004315029214075767,0
2005-12-23,0.4100574742256898,0.2854914812502439,0.030929311638174202,0
2006-01-08,0.3922770783073685,0.2737639579083615,0.006655880332535304,0
2006-01-08,0.46879955288086567,0.33197050638454856,0.06965386163895614,0
2006-01-15,0.4514080614619426,0.3038531282852378,0.09455628412440226,1
2006-01-24,0.36937384733894574,0.25817316302710774,0.011639714829830103,0
2006-01-24,0.4645564972491327,0.33201120976045273,0.0933403695022343,0
2006-01-31,0.44999627568213557,0.3020831272423713,0.08910034544102687,1
2006-01-31,0.4474984327208872,0.301367859234427,0.0979646003570876,1
2006-02-09,0.3683177778247965,0.25744552575603324,-0.0025534775290804216,0
2006-02-09,0.46174099238465044,0.32842509222981514,0.08342155846008932,0
2006-02-16,0.423056967767551,0.2840568511368209,0.0735647244023696,0
2006-02-16,0.42466645143633014,0.28279598210232254,0.07804402751207266,0
2006-02-25,0.29905098945836567,0.21082331944822424,-0.04314557988909062,0
2006-02-25,0.3735303027209375,0.2641258700114253,0.02632658615070488,3
2006-03-04,0.34669787779648825,0.2244872490331098,-0.006969194566433145,0
2006-03-04,0.3455614435614755,0.2248658104670786,0.00012429012024818014,0
2006-03-20,0.27972777885331634,0.18323578805729931,-0.061941657637382706,11
2006-04-05,0.2649627072991309,0.17800858953103627,-0.07504680163614032,0
2006-04-05,0.26990098607568963,0.18267552031394813,-0.06204201220070263,0
2006-04-21,0.2647740265165071,0.1847013914138538,-0.07137085297409068,0
2006-04-21,0.26226442826054125,0.1841412192374673,-0.061720245824665225,0
2006-04-30,0.29308158616151425,0.2209245569249861,-0.037565320555527845,0
2006-05-07,0.2700296355235949,0.1882156881453675,-0.06500584096195519,0
2006-05-07,0.26552612596272157,0.18455075653652392,-0.059248385500563584,0
2006-05-16,0.24456816351891347,0.1908722815711938,-0.06339920525526678,0
2006-05-16,0.2647942640317761,0.20142972546661733,-0.05111540872656049,0
2006-05-23,0.22411147182796007,0.1852287525867355,-0.049560991191887616,28
2006-05-23,0.21201915458087006,0.17550651875413328,-0.039137649972378126,24
2006-06-08,0.2313969748846254,0.17836241114476256,-0.05322782893378881,15
2006-06-17,0.33677136206729996,0.2555879911808217,-0.033026277895965794,0
2006-06-17,0.3124931114758874,0.23136012491313226,-0.04956199327261721,1
2006-07-03,0.3232302797092031,0.28305269267498206,0.08973356455636189,59
2006-09-05,0.4665012703951705,0.38091557747508037,0.10763567548807032,25
2006-09-05,0.4769215436500535,0.382443406200056,0.11097037160735075,65
2006-09-12,0.4530842171275801,0.36461870925494727,0.15787614278583473,42
2006-09-21,0.5256738167674171,0.404951037546493,0.11844255157985568,15
2006-09-21,0.49782209679648887,0.4092870766811345,0.11754337827251839,65
2006-09-28,0.46677739211545916,0.34334098865799473,0.09441745332180473,24
2006-09-28,0.45669095471572946,0.3475870471612062,0.12231227182369364,20
2006-10-07,0.4773202196531483,0.34384535646809405,0.07675106425951896,9
2006-10-07,0.4933235559832611,0.3694927304668807,0.1032184425739379,32
2006-10-14,0.4213099067441675,0.274407691510991,0.010596415626019217,2
2006-10-14,0.4436703680088542,0.29420457769492897,0.03738600684756413,0
2006-10-23,0.42464151184767274,0.2862872008640863,0.001709243409030453,0
2006-10-23,0.44627017051409995,0.3069805929741892,0.02913221773782786,2
