date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2002-04-25,0.29256072828624813,0.19239353078875948,-0.056338643417077,3
2002-04-25,0.30401912254766855,0.19703811491548676,-0.027166895624729744,6
2002-06-03,0.31895014898018986,0.18906145564753563,-0.02454859517926948,3
2002-06-28,0.4473727061218971,0.31055430109904136,0.07112268702547178,11
2002-06-28,0.3788103184086888,0.2482911547810464,0.05809735375623852,2
2002-09-23,0.47182203009453827,0.3028114255717741,0.10338081469485688,19
2002-09-23,0.3833094686226694,0.2512283367638331,0.15150765849910114,9
2002-10-02,0.5321645659698319,0.34722769558620875,0.1225018867246656,19
2002-10-02,0.655123508350723,0.40822999467755244,0.25051138290132585,10
2002-11-03,0.6141416683328107,0.3798428872074111,0.1674002717734922,1
2002-11-03,0.7213978436408105,0.4255773975422423,0.30865775700661746,4
2002-11-26,0.531502863896548,0.32300963871591604,0.1041608736643466,0
2002-11-26,0.4548567982291273,0.2739120600830665,0.1398131745748053,0
2002-12-05,0.4647313598484246,0.3069214825114113,0.08076552264922106,7
2002-12-21,0.4480889058736129,0.26785348543275866,0.03095682451389503,0
2002-12-21,0.4289139225952951,0.24730253755460033,0.03604038659597533,1
2002-12-28,0.4241817783240482,0.25186242076687715,0.021002953554089706,0
2002-12-28,0.44535973742019197,0.2710475584572405,0.08423671131299862,5
2003-01-06,0.4043240134125794,0.2662593167065096,0.020370978440173063,2
2003-01-06,0.483652491294093,0.3540018770400024,0.11556273907561758,6
2003-01-22,0.3992720338853283,0.24598738404797885,-0.0010375791143942019,18
2003-01-22,0.5224395727682575,0.370734665788303,0.14179498884264846,11
2003-01-29,0.3399715486002297,0.2113236007780216,-0.034747480330173046,1
2003-01-29,0.4108928536050527,0.2618237231240291,0.056644963534375106,1
2003-03-11,0.29270237803352733,0.19448979868069982,-0.05259160290134971,12
2003-03-18,0.3026217208407731,0.2140061930978043,0.010353453630987832,18
2003-04-03,0.23120580001691926,0.14654398409924757,-0.10239061149692315,0
2003-04-03,0.294878393780987,0.19493250474253387,-0.017273310156755168,1
2003-04-19,0.22237179794135561,0.13710621926343292,-0.12009518735588674,0
2003-04-19,0.27191316309147723,0.17279378392069975,-0.04333346223054649,1
2003-04-28,0.2806333034186683,0.17777768790556425,-0.08223741507789079,0
2003-04-28,0.2837440330710291,0.18036952201068873,-0.04866246060117616,3
2003-05-05,0.18871826037278935,0.1181852677214204,-0.12019999403796353,0
2003-05-05,0.22077775511916575,0.14237456523811953,-0.057383585425274414,4
2003-05-21,0.19601625526275016,0.12187852710472749,-0.12491548500367405,1
2003-05-21,0.2060069894378364,0.13027011760926,-0.07178575608144888,0
2003-05-30,0.22619467422371117,0.15085397229349587,-0.0867878952442391,4
2003-05-30,0.22537548639958013,0.1515371175946738,-0.04732378540811571,4
2003-10-12,0.6577235031348398,0.4769470306698399,0.2599096923821069,2
2003-10-12,0.6321433629957287,0.4462440372824268,0.300973105001173,5
2003-11-06,0.6604581981250612,0.458698904069604,0.23717493920692603,2
2003-11-06,0.702217330457927,0.4737942694741832,0.3437788266910171,15
2003-11-13,0.7174126345088015,0.48572105041252595,0.2548509919468504,0
2003-11-14,0.6083822232514478,0.4191080149356843,0.17485868810986205,1
2003-11-30,0.538748836083919,0.38879613769847743,0.1348233409538151,11
2003-11-30,0.5867729760989439,0.38820677164951367,0.2264820890748312,13
2003-12-07,0.5963911872416578,0.39189541775691605,0.15632214820790788,0
2003-12-08,0.5112811959369983,0.32798341635483885,0.09191260017413333,1
2003-12-08,0.5197841582785591,0.32441020318929764,0.16586553659962594,2
2003-12-24,0.4959121646231957,0.3008992156042094,0.10191819064657553,13
2004-01-09,0.5254701547276953,0.32059344471588797,0.08870213075625796,0
2004-01-09,0.48043367396907477,0.2752513898032078,0.09797477543986578,0
2004-01-16,0.5573188810550875,0.33446462759243184,0.09584721906641884,0
2004-01-16,0.5327339735791858,0.3154147089430251,0.11304282049657981,3
2004-01-25,0.4234678959049476,0.3010849216957397,0.10949806620782825,12
2004-02-02,0.41564125633219573,0.3334630612107114,0.09397209133634828,15
2004-02-09,0.504618242786899,0.31399413597346526,0.06190526048976391,15
2004-02-10,0.5007476399079476,0.30880057592817334,0.051265241408523864,0
2004-02-10,0.5648515177652174,0.3593010490328661,0.1434346842195311,2
2004-02-17,0.49155804674544207,0.2986011429510459,0.030964102947645643,0
2004-02-17,0.5211133485784356,0.324143487433338,0.09965893572111113,0
2004-02-18,0.42021942447381155,0.3127145191585025,0.05045733550523277,18
2004-02-18,0.466088601531291,0.3561164239821825,0.13090587677801216,14
2004-02-25,0.44224557139435444,0.2718855883072445,0.022648752823297615,10
2004-02-26,0.431192195174922,0.2640757760959561,0.004553144969484359,0
2004-02-26,0.4955839273358274,0.3049237233805246,0.09481161036408674,0
2004-03-04,0.42073625711361284,0.255099727937607,-0.015257249609589069,0
2004-03-04,0.4602786038124752,0.2881263131291123,0.053400011660729704,0
2004-03-05,0.40438191258218176,0.26138414316718805,0.004046576076359974,3
2004-03-05,0.44225819883524153,0.29393392222081577,0.06957827157210754,7
2004-03-12,0.3777896730353883,0.23278898879101337,-0.01561992752627037,0
2004-03-20,0.3356466199317536,0.20863689108113928,-0.06027050563594753,0
2004-03-20,0.36796080368828493,0.2363073226051802,0.003283131555090986,0
2004-03-21,0.3515607900847877,0.23325084807202523,-0.01795519073946241,3
2004-03-21,0.36684065292574747,0.2362969578573673,0.018198909331122472,4
2004-03-28,0.3293566437554015,0.2025309414300636,-0.06007226652621254,2
2004-04-13,0.300136482601719,0.18301224897534132,-0.079904080853733,1
2004-04-13,0.3132838273633746,0.13507020134542808,0.19474388228814218,0
2004-04-14,0.31554080657814965,0.2058836215622273,-0.05808738422809504,7
2004-04-21,0.2502026549552607,0.16793023962378525,-0.0964527538110155,2
2004-04-21,0.315638491246908,0.22936671913869602,0.009831823414819276,3
2004-04-30,0.283316219393426,0.2024529331502534,-0.04844021785104463,13
2004-04-30,0.2784953067842099,0.1984572014815411,-0.016313112147884234,15
2004-05-08,0.32919310408941055,0.22236357633728243,0.00016132933845419608,18
2004-05-23,0.24628982650595088,0.15195880519960764,-0.11631598539997698,0
2004-05-23,0.26432989124516804,0.16683792645579082,-0.06197733735856137,1
2004-05-24,0.3085009917243327,0.21069598874602183,-0.042707804116554775,0
2004-06-08,0.26769449996400835,0.15502642709225548,-0.1120422441340597,10
2004-06-17,0.38103763693576254,0.2659560501961252,0.03152965320211992,20
2004-06-24,0.29357923580072104,0.1875628810343967,-0.0482243070558208,3
2004-06-24,0.2673342455987915,0.17291682141760367,-0.015599089048268362,6
2004-07-18,0.4213281277283394,0.26790888560326304,0.07129916157128965,13
2004-08-28,0.4597122831410715,0.31605603136379434,0.20986219965309508,13
2004-09-12,0.5244512994015323,0.31079643127336276,0.12885629231054085,6
2004-09-12,0.48141593626160883,0.30729202003624023,0.18455682531993858,12
2004-09-28,0.631322759660652,0.4032771465713712,0.21481765997835742,20
2004-09-29,0.6153728246037635,0.45583433875363755,0.22990726888695667,20
2004-10-06,0.635172424751325,0.43413467956551643,0.2839150436925504,20
2004-10-14,0.606445125495264,0.4600673777656219,0.3112018207881065,19
2004-11-15,0.6558675399153406,0.44574883004385335,0.22492487388170251,13
2004-11-16,0.5691587349798469,0.43589032502697395,0.21500386746177805,20
2004-11-16,0.5743108979036584,0.48348239428313566,0.3084032564573293,16
2004-11-23,0.5920919093850926,0.38174315559993655,0.18375345907658008,0
2004-11-24,0.5463843173423791,0.35164097659032306,0.13097860571467035,0
2004-11-24,0.6530135126142662,0.4124415512126654,0.27395393140672913,1
2004-12-01,0.573691887907833,0.36431265056579204,0.15946260926138123,0
2004-12-01,0.6163696833522064,0.3974354946200583,0.2254676864987482,4
2004-12-02,0.4946936367892064,0.3248355032719908,0.10319692706268703,1
2004-12-02,0.5575749871526234,0.3576379541738728,0.20994561420864266,5
2004-12-09,0.5134823108430643,0.33491792625129285,0.13879704698621767,1
2004-12-10,0.44885649940552763,0.32082197075773883,0.11171436283130419,6
2004-12-10,0.48387753500768604,0.32511248701216405,0.17533874484908357,5
2004-12-17,0.4835272815499758,0.3240645650263086,0.12752016233258873,4
2004-12-17,0.49275429452950503,0.33841151918034273,0.16401718018684716,2
2004-12-18,0.4525397955605249,0.3026478082697054,0.07175130202031678,1
2004-12-18,0.4378976761875812,0.2895152164701372,0.11839615599289953,2
2004-12-26,0.42505535365466124,0.28333693413682154,0.06395833857844738,1
2004-12-26,0.4144592388080523,0.26801841392652304,0.08606411781707891,2
2005-01-10,0.4117813102617935,0.2770782363199567,0.053578999151644456,2
2005-01-11,0.45717682362971535,0.3001366667351807,0.10418308652591811,6
2005-02-03,0.45965578304883653,0.2868913654155224,0.058537849547959216,17
2005-02-04,0.4091021753734715,0.26751934976349495,0.014041114434518116,13
2005-02-12,0.4076080562874728,0.2491041881653774,-0.0004745441260601986,0
2005-02-12,0.5268740343581142,0.3647656264296369,0.13861522029649512,3
2005-02-19,0.4260130127556309,0.26772425571852393,0.025059407394476818,3
2005-02-19,0.3979149637408975,0.2738675690110009,0.03993308571082541,4
2005-02-20,0.3840798530616294,0.241937027780104,0.0019008820346573267,7
2005-02-28,0.36420888775803945,0.23008323514609522,-0.026029902196919554,0
2005-02-28,0.4294724597062735,0.27742889399631865,0.04846938597303737,0
2005-03-07,0.37151918678244655,0.24564444068654553,0.03346381840899011,20
2005-03-08,0.399813063602486,0.2843041490164642,0.04016825141318925,19
2005-03-15,0.37625663428506284,0.2265584936245831,-0.03663606493212088,0
2005-03-23,0.32570418170595083,0.2098062158969977,-0.047676875710524834,2
2005-03-31,0.3000427659114591,0.1996148974431653,-0.049786023241779505,8
2005-04-01,0.2932829167753186,0.2182438003519929,-0.01113657644532363,20
2005-04-08,0.2884314551993995,0.18116230120136292,-0.07365141362984762,5
2005-04-17,0.2619155391023257,0.18066730992758742,-0.07269019408214855,10
2005-04-17,0.27416611515130973,0.186923396880013,-0.03565589295830283,4
2005-05-02,0.24826021189711758,0.14921882098678022,-0.042047844062208864,3
2005-05-10,0.2637840606421074,0.16455985988952865,-0.08545505969660833,0
2005-05-10,0.32195845865353584,0.20055176196551297,0.013236431628681163,7
2005-05-11,0.3017887062431122,0.2039842741942693,-0.051140788410017464,0
2005-05-11,0.30339821866658884,0.20032275644444344,-0.012356125746355076,2
2005-05-18,0.2550372191678304,0.16595966416926378,-0.0660281805310739,1
2005-05-19,0.26454731764002265,0.1935187687687442,-0.04822473020244002,15
2005-05-19,0.28215820950558723,0.18816246406047804,-0.010595795941114495,10
2005-06-03,0.2591639127177605,0.1663747634333609,-0.06305401361689965,16
2005-06-12,0.24164033982776556,0.18083725501417078,-0.014481529520031362,11
2005-06-19,0.26018570425462106,0.15434507539419712,-0.07569871147097096,20
2005-06-20,0.2887147683953592,0.18004405323818762,-0.0574019881802193,0
2005-06-20,0.2730566237574237,0.16238115336286169,-0.02836624787723231,1
2005-10-09,0.6143560452992926,0.47490496496281903,0.27370189733231,9
2005-11-11,0.6513585545582073,0.42668623102556275,0.2337623536809772,0
2005-11-18,0.6726083813325578,0.43735805271537503,0.24533664604643612,0
2005-11-18,0.6821735911130896,0.46002359913143925,0.28102667879889254,0
2005-11-19,0.5498162860748128,0.37639733095197775,0.17944505380488748,2
2005-11-19,0.5911119513381045,0.40636459114980084,0.26530065283542353,17
2005-11-26,0.6123751608924716,0.4138780591071961,0.2065661666995997,4
2005-11-27,0.5248606557614106,0.3624961379377027,0.15987680930587667,15
2005-11-27,0.5346863405842748,0.36218462910423943,0.208120914048595,5
2005-12-13,0.5065190060361008,0.3211877794937803,0.10370593247791945,1
2005-12-13,0.4210253390005292,0.25999076628898127,0.056665315483948896,19
2005-12-29,0.4943919281874251,0.31028323180674805,0.09451869178788361,0
2005-12-29,0.4519666369807301,0.27498706471428525,0.0973374552696243,0
2006-01-05,0.5443087614992621,0.32832711879259474,0.11125455577718056,0
2006-01-05,0.5119603438417092,0.31039872942793567,0.097440032112593,0
2006-01-21,0.50583965781147,0.28094938064655517,0.06599842707628156,0
2006-01-21,0.45234592895459624,0.25864503363652863,0.02462445810739061,0
2006-01-30,0.43920682723080584,0.275880097922969,0.07676844879103459,0
2006-01-30,0.5475222362296315,0.35798712036323255,0.20950643200175253,0
2006-02-06,0.45734389119870983,0.2709534438076116,0.06046500843558552,1
2006-02-06,0.4403334631569346,0.272196962923005,0.05813772301771849,0
2006-02-07,0.41351296679146593,0.2722657875153394,0.045294662994013614,3
2006-02-07,0.5095002331049585,0.3567887065831313,0.15277935131177697,4
2006-02-14,0.43528742505180185,0.25813066302035176,0.02900984247032792,0
2006-02-14,0.48673827267510855,0.31941158770382694,0.13564834591177083,0
2006-02-15,0.44354252063585714,0.2707451477863777,0.04633215587464106,0
2006-02-15,0.5721484404715873,0.3609741837526325,0.1700149032994691,13
2006-02-22,0.4692678325031512,0.2713784095250767,0.03770704171271734,0
2006-02-22,0.40320514911102906,0.24344669611959305,0.0139517728738954,1
2006-02-23,0.434642819784793,0.27059470405484376,0.014837723184626245,0
2006-02-23,0.5266574575705032,0.33956737485117416,0.11270094908312639,2
2006-03-02,0.4494952489012358,0.2822970018961619,0.031077135723186076,3
2006-03-02,0.3618246461819466,0.20776355036444671,0.09868193933671206,8
2006-03-26,0.5059565359264407,0.3261002665723612,0.07988707185294452,0
2006-03-26,0.39531901610454107,0.2564919184030134,0.019764814836104816,0
2006-04-11,0.43514523670732996,0.29272322774130943,0.04275281672315835,5
2006-04-11,0.3796239244296926,0.26202280416976675,0.026270491929929203,2
2006-04-12,0.37463192169217785,0.2694658830378411,0.012288953758785155,10
2006-04-27,0.4593490920901619,0.3140437466718004,0.06542321615844984,1
2006-04-27,0.429140445049363,0.29600695049790543,0.07160384631270253,1
2006-05-05,0.43039508398384885,0.30905997995928197,0.06054752122433096,6
2006-05-06,0.3819450229595203,0.2812636084639787,0.024004941612353295,15
2006-05-06,0.38406285104195453,0.27876473280664427,0.049160785819730816,20
2006-05-13,0.40811872021124324,0.2699432831815519,0.02647387257204106,1
2006-05-13,0.3316577850976136,0.2219530848503883,0.010925341865251688,4
2006-05-21,0.41839004937554014,0.2745644432632332,0.04928028590528561,7
2006-05-21,0.3855826547764423,0.23888289120054798,0.07434536553867929,5
2006-05-22,0.40727272886382543,0.2778709622180557,0.042768844463043076,0
2006-05-30,0.44379015056568144,0.30309876979657524,0.08911237550558632,16
2006-07-08,0.3986029901135599,0.2655054654962033,0.027398536561562714,14
2006-07-17,0.34050525844022617,0.23395978422232347,0.11109972940879582,7
2006-08-18,0.4756316193722228,0.29980979268461777,0.3024949599762582,19
2006-10-05,0.6185313536653378,0.42942249447634023,0.23327358361095954,16
2006-10-05,0.7194244626089011,0.4362388069714525,0.3412564997866653,1
2006-10-12,0.6108341761483889,0.4310167922395214,0.24709373201731957,3
2006-10-13,0.6009156793721632,0.4509109757222058,0.22483297055175924,5
2006-10-13,0.6808964296064542,0.4762126789112717,0.32558686468827186,10
2006-10-20,0.6486165437769136,0.4239840458188458,0.22777781144583498,8
2006-10-21,0.6028964611719911,0.42045326972657154,0.21201900075591049,4
2006-10-21,0.6987826756612217,0.45744696722831174,0.32895857774798903,4
2006-11-13,0.6438716887334819,0.45034526866212005,0.269377911102939,18
2006-11-14,0.6448056988451629,0.41329421917292775,0.217715698309814,7
2006-11-22,0.6114419046757759,0.4128345388686384,0.20285970785572244,1
2006-11-22,0.600615496069263,0.37941960964492194,0.2403360204394169,17
2006-11-29,0.6326668059462983,0.446168866007836,0.24450269317107282,1
2006-11-30,0.5275045391829437,0.364943157219836,0.21859303503545308,15
2006-12-07,0.6431595393273467,0.42587168247397494,0.20893386218059726,0
2006-12-07,0.6252956690966232,0.42673063905607334,0.23277113302018484,3
2006-12-08,0.5531140700508755,0.3647942588050582,0.13586452806149618,0
2006-12-08,0.4893161271098352,0.3088963406971401,0.11831045687579005,1
2006-12-15,0.5938258645642581,0.3816806044187413,0.1694521960881183,0
2006-12-16,0.5252996773291603,0.3352150220941086,0.11179723258922293,0
2006-12-16,0.47190207770843773,0.2856089109788198,0.09323925119007015,3
2006-12-31,0.4862107409110461,0.33721151852710624,0.12778832225844683,2
2007-01-01,0.462718183815508,0.31088657939366776,0.09392471836482949,2
2007-01-01,0.49229507392422817,0.3196118699255926,0.1539956445087469,4
2007-01-08,0.5060432734437401,0.31761664988701566,0.09810040925729308,0
2007-01-08,0.5219715580243588,0.3332817687048385,0.1367228797582679,2
2007-01-16,0.4843568489417418,0.30191175126519576,0.08916622379497939,0
2007-01-17,0.45839069843617625,0.29495842342967976,0.09254719089610913,2
2007-01-17,0.5530033086366222,0.370786167811566,0.2198184821847672,5
2007-01-25,0.48496494113146726,0.4005468030650541,0.25568011041043953,18
2007-02-01,0.48218785879534803,0.293212753789941,0.07786712858369563,0
2007-02-02,0.4715543287547085,0.358951432480427,0.16976725066445825,12
2007-02-09,0.448302320423612,0.31862833705315047,0.09767508060906091,6
2007-02-09,0.3997512473271724,0.2962890034817888,0.09687905819480938,15
2007-02-17,0.24797886677807543,0.18253585641810452,0.07294042619709853,16
2007-02-25,0.4963950172311392,0.29739051379602355,0.057091407810669424,0
2007-02-25,0.492184385443976,0.299054875569902,0.08897635610175647,0
2007-02-26,0.4539996900633553,0.29010302871855753,0.041751529681560526,0
2007-02-26,0.4979832974784896,0.3187842820557152,0.0971045549967616,0
2007-03-05,0.4385768569740397,0.3026053477312865,0.06243240473523558,8
2007-03-05,0.2745171743509306,0.1913123254715475,0.09818979400165466,4
2007-03-06,0.4665135515043994,0.34431567889656833,0.10905559193235916,15
2007-03-13,0.47112811876694977,0.29483598410723877,0.051021955397775834,6
2007-03-13,0.4829773064039029,0.30890083474552643,0.09832274015248699,8
2007-03-14,0.41937275693302245,0.2818837818404281,0.025292381938807562,3
2007-03-14,0.4458599290346174,0.29963711675530563,0.07031141987294658,9
2007-03-21,0.38466975804251297,0.2650652260338553,0.03309523366516336,2
2007-03-21,0.17226381314299277,0.11814211313770613,-0.01559429563437059,2
2007-03-29,0.3658528247698686,0.2563503609159799,0.022847207125794904,0
2007-03-29,0.34225394649426977,0.23977108425368382,0.03900266514866629,0
2007-03-30,0.3679908637892005,0.24985006801654752,-0.005188742244718286,0
2007-03-30,0.36667424954237343,0.24869815652748717,0.03745178393383283,1
2007-04-06,0.3696708773662273,0.24932031310120858,0.011084209735739764,2
2007-04-14,0.2983843655169607,0.19301285713183788,-0.008207288163383054,6
2007-04-15,0.33906100869317285,0.23851081499852153,0.015327962950518118,12
2007-04-22,0.39251846768076826,0.24159073515008436,-0.015547302256836901,1
2007-04-22,0.34108961146882916,0.20777095146257774,0.007892265764637587,13
2007-04-23,0.37579750392557293,0.2416231764446249,-0.006581707159734564,2
2007-04-23,0.3541019109372466,0.22225037509003503,0.0001003021792803457,8
2007-04-30,0.3124116256833485,0.2393027844456579,-4.747075080652297e-05,17
2007-04-30,0.2561987440402436,0.18936272036773202,0.02603265893208185,7
2007-05-16,0.3185571571930487,0.2036289713949537,-0.04380301586311497,0
2007-05-16,0.2648799074410182,0.17092680990751105,-0.029790974249437847,0
2007-05-17,0.32169741358436393,0.2230885312833395,-0.029949843868109508,6
2007-05-17,0.3068494720067109,0.21070662711652727,-0.011553902089307769,19
2007-05-25,0.30981565409486034,0.2056647722348161,-0.03941998523375841,17
2007-05-25,0.3041275548710138,0.20634675191296065,-0.011379933938115493,20
2007-06-01,0.28730666076209826,0.18187945933336777,-0.060915640591326724,15
2007-06-01,0.2502093198791114,0.15964827547771585,-0.03709759929803614,0
2007-10-16,0.6501726132060905,0.4721669123393489,0.2457103799763189,6
2007-10-16,0.7203948323637357,0.5439046687141321,0.3613202931869996,6
2007-11-08,0.7258355000026958,0.5103962617032487,0.29361661064826167,11
2007-11-08,0.3885702261092861,0.2511167389462833,0.2886880669176354,17
2007-11-17,0.6206881155480545,0.40625549086659085,0.19712203872678433,7
2007-11-17,0.5961103385944628,0.3820192647474904,0.24396826271529573,7
2007-11-24,0.6730870922969175,0.43542853914838164,0.23299179999862252,0
2007-12-10,0.5597198734711956,0.38617376505095913,0.17384414025916187,5
2007-12-26,0.5514827761197111,0.3321929834519678,0.10966381101817414,0
2007-12-26,0.5330122849599398,0.3083602872008827,0.15966439006174307,5
2008-01-04,0.49362276541896094,0.30160088035969834,0.0763895852457085,0
2008-01-04,0.5501793319041707,0.3423970845365044,0.18803287571974434,18
2008-01-11,0.49288987349195457,0.29719278276851274,0.07572536947087778,0
2008-01-20,0.45742728363295254,0.27851891259209627,0.09031833431919345,4
2008-01-20,0.5957217482799962,0.3758676081349157,0.2557981784647673,15
2008-01-27,0.456838149102186,0.31492771295845234,0.09722222198198063,15
2008-01-27,0.3292395386574335,0.217528935703655,0.11957868169899499,9
2008-02-20,0.4841197137385153,0.3245736088823854,0.0805438342683861,3
2008-02-20,0.3367446923516676,0.18063290443041397,0.2753416802342417,15
2008-02-21,0.49805027148736647,0.3186008952570236,0.06822857378578141,3
2008-02-21,0.5276150862474513,0.3537062135451513,0.12001768356396676,12
2008-02-28,0.5325356469765841,0.34476520041679337,0.09739625688314514,2
2008-02-28,0.40475446471624693,0.25871283386712857,0.08255254929014415,1
2008-02-29,0.4743156645242657,0.31237447264721757,0.04862664505591775,3
2008-02-29,0.4847371350678353,0.33893018687876136,0.09642754981124423,3
2008-03-07,0.4595388512586429,0.29053326428117304,0.05113919881729135,1
2008-03-08,0.4846171648140603,0.3068030493549992,0.0473793740036772,0
2008-03-08,0.5200496901358044,0.33501827036910126,0.11125672071863335,0
2008-04-01,0.5107906801908537,0.37574859859601817,0.1024734964299391,11
2008-04-01,0.48907528432622116,0.3563786609882922,0.14549541364408486,15
2008-04-16,0.5224201075968082,0.3642042512711033,0.11575695217454111,6
2008-04-16,0.35539652768322033,0.2313970267588296,0.13425326016134714,1
2008-04-17,0.4871120783073629,0.33840211922382707,0.07084029642691224,9
2008-04-17,0.45743119326844195,0.30207388352855147,0.06656866566903748,2
2008-04-24,0.38784228053641295,0.30390970998967465,0.049882531613550427,6
2008-05-02,0.38683159421498203,0.2798974323633196,0.05857569461297098,8
2008-05-02,0.3054659631791082,0.22250312671444186,0.04654634990698927,6
2008-05-03,0.38531807072084173,0.2654597980748871,-0.0005748243495306055,2
2008-05-03,0.37304798843004583,0.24774923346018307,-0.0011676003592653772,4
2008-05-10,0.36138789429471657,0.23636481576090937,-0.006639474479363751,0
2008-05-11,0.3245461982152839,0.21992669993133457,-0.002442000506318474,11
2008-05-18,0.33645040028054907,0.2126910898337941,-0.02925529525920991,0
2008-05-18,0.25627529419758344,0.169794768543103,-0.0026891871523346883,0
2008-05-19,0.3227651076523208,0.2230162978111977,-0.02396490627968138,10
2008-05-19,0.30400190098282076,0.20561915201056996,-0.016689659246384915,10
2008-06-03,0.34771426097411146,0.2147928712689868,-0.01676938215977227,4
2008-06-03,0.2070621044111289,0.13513612392109337,-0.006271235940821311,2
2008-07-13,0.4529678391996678,0.31437172052425727,0.12354313977118328,19
2008-07-13,0.2473672265293743,0.14388372802402655,0.044099525928324904,1
2008-07-22,0.5142835832099139,0.391771003230981,0.22461938362518846,11
2008-08-23,0.5364932713956514,0.3761157923953268,0.25362278992328574,18
2008-08-23,0.505574692632097,0.32017875619311575,0.32243458245105205,1
2008-10-01,0.6407079187990313,0.44169586059710414,0.27198024158702355,20
2008-10-09,0.4336431695383185,0.34798071420877613,0.22520717343375946,19
2008-10-10,0.6141976613914089,0.46859730934641397,0.24953158591461563,13
2008-10-10,0.6824654567403966,0.5176060393154364,0.34359950055667066,16
2008-10-18,0.66082871842538,0.4215216635340539,0.23242709607495432,14
2008-10-25,0.6343009463756455,0.40033110020209584,0.2639821448360867,20
