date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-04-14,0.15317915673920188,0.10708278844295063,-0.09582615429320265,0
2008-04-14,0.15161311068634312,0.10596003608656898,-0.1088271586152375,0
2008-04-21,0.13314514052752777,0.09360078103453306,-0.11219123054855303,0
2008-04-21,0.1314090157287948,0.09198154486378002,-0.11429356031288083,0
2008-04-22,0.14387367106416088,0.10272363808378764,-0.12379955984398568,0
2008-04-22,0.13653277780331782,0.09892293283058688,-0.13247493075399722,0
2008-04-29,0.13545078513546224,0.09466693055436776,-0.12578597148823772,16
2008-04-29,0.1377725115856405,0.17126559761477234,-0.12621708718252583,6
2008-04-30,0.14254970180254073,0.10091698086665464,-0.1124555846288863,0
2008-04-30,0.13578746503114347,0.09870820996401167,-0.1254447197785762,0
2008-05-08,0.13711914330227826,0.10026940705903123,-0.11112983826581214,0
2008-05-08,0.13089379010887928,0.09978275318728229,-0.126200384989015,0
2008-05-16,0.09981294451300342,0.07740484518063356,-0.0895460459601616,8
2008-05-16,0.08945157815289258,0.07309651099080762,-0.0904234999749845,3
2008-05-23,0.12202551230236607,0.08322876547332475,-0.0820824352492232,3
2008-05-23,0.12012452950509851,0.08128716959281544,-0.08617465731691318,2
2008-05-24,0.140242884245797,0.10206032112731354,-0.06920022768976185,46
2008-05-24,0.1335590722281291,0.09623998270820934,-0.0760745296043916,51
2008-05-31,0.12248895861637704,0.09453233134241802,-0.09087651978444894,7
2008-05-31,0.12001162646624959,0.09023221775129533,-0.10619514209329006,0
2008-06-08,0.09191452855432491,0.07288425021637941,-0.07762276885956733,29
2008-06-08,0.09033391661362174,0.07248535086357583,-0.08361097735431555,12
2008-06-09,0.14561248752044179,0.11202381583780083,-0.09331039587071083,4
2008-06-25,0.09530365899378207,0.1193182541278161,0.19839613221238883,68
2008-06-25,0.1400569367969202,0.1345370606945154,-0.01799153910128809,70
2008-07-02,-0.022986201150423956,-0.008809894130995052,0.6057410661980084,21
2008-07-02,0.2472937226897362,0.2495077375882744,0.1595626321198282,12
2008-07-10,0.15934733270257645,0.4565614309150486,0.1203179832067038,48
2008-07-11,0.4564143150091423,0.37986464677560383,0.2073702420438923,54
2008-08-27,0.25216366062161666,0.18160924537847145,0.031204666728659482,9
2008-08-27,0.41599997662886196,0.32528197443784973,0.1420487389490608,43
2008-09-05,0.34563589424617724,0.23797944795711506,0.034470171167299626,4
2008-09-28,0.3389598348969672,0.23603558642745298,0.032181368276587075,0
2008-09-28,0.3425928182767291,0.23667556069669182,0.03652194929937651,2
2008-10-06,0.245354977533734,0.18953116810258622,-0.026707860516904672,0
2008-10-06,0.242949795981693,0.19499071239525512,-0.028891889180381696,0
2008-10-07,0.34990187126107564,0.2369219868270591,0.011843804740665893,0
2008-10-07,0.29004815050867644,0.19408962534148966,-0.030953721262587025,7
2008-10-14,0.3080689685797608,0.2123042955164502,0.016646011733891936,0
2008-10-14,0.3820628293492661,0.26316390790580735,0.09195604793798069,0
2008-10-23,0.3111637516727168,0.23152749892740307,-0.005645881566248469,1
2008-10-23,0.2540993741602351,0.18913681571498916,-0.04563167689625285,1
2008-10-30,0.2687003904968556,0.17889395192765573,-0.02608933528112015,2
2008-10-30,0.3076841214260374,0.20471907109513945,0.012619433697989048,0
2008-10-31,0.21752499312589368,0.19257701067693675,0.019929378244021224,1
2008-10-31,0.1772729156592918,0.15544902789859177,-0.010973245290264536,1
2008-11-08,0.2795647453859038,0.22918126798842045,0.017932400691398277,7
2008-11-08,0.24245793803473378,0.19442180199933443,-0.021362986984887707,3
2008-11-15,0.2591303178038923,0.1772702328456068,0.008916612267756939,9
2008-11-15,0.2532491602919696,0.17255637181651023,-0.0026278707968670515,4
2008-11-16,0.35547997509850265,0.2646144851123779,0.060807599151812775,0
2008-11-16,0.33071196276372933,0.24594400625676688,0.030597811796811144,2
2008-11-23,0.3544666240530166,0.23462224520838612,0.040743274170576695,0
2008-11-24,0.4106020989947072,0.2847594934814457,0.06769342033209068,1
2008-11-24,0.4052783148709322,0.2842680148606563,0.06418523276180196,0
2008-12-02,0.305824530547013,0.26566148566755127,0.10698940799952783,8
2008-12-02,0.31056400580920457,0.3039424478149344,0.13815903470216825,21
2008-12-09,0.1868857597912428,0.17360134374054906,0.16937036945071596,23
2008-12-09,0.22669015992188032,0.16566376599995403,0.18474552615115006,30
2008-12-10,0.3195081081065253,0.2639430748736939,0.1161984055987334,12
2008-12-10,0.4204581267486916,0.3494016424472844,0.18038253617227817,26
2008-12-17,0.2899908974354171,0.2181648348528363,0.1344830422597432,1
2008-12-17,0.2257405273587643,0.16565150768885517,0.07568947388459742,9
2008-12-18,0.42529549939120076,0.2899340164901448,0.11479433732953696,15
2008-12-18,0.47293118990314736,0.3359120094477031,0.16667238167480297,9
2008-12-25,0.4577468840970099,0.3084564829659328,0.16947952449667272,2
2008-12-25,0.44864180754689703,0.316693217827509,0.1524649120473822,0
2008-12-26,0.4328594269298865,0.30947598218965294,0.1373145764455898,31
2008-12-26,0.47087561242036696,0.35292686235889165,0.1882831515409565,1
2009-01-02,0.5300502276379879,0.34673920857758667,0.20968300438946635,31
2009-01-02,0.5248369973255737,0.33000419179661544,0.18841930233539284,0
2009-01-10,0.20031211061895796,0.23371163472504902,0.26818181758709453,48
2009-01-11,0.40958616449359697,0.3061204434249151,0.15657356283428328,0
2009-01-11,0.4492520120141718,0.36022504481798806,0.2252754894202186,25
2009-01-19,0.2461741271461002,0.24722637938814412,0.14806214448021826,23
2009-01-19,0.3140764676869591,0.3275921799881636,0.23467266887694999,39
2009-01-26,0.5575520632162668,0.4220332272622987,0.31200180966376173,4
2009-01-27,0.46223011483821136,0.3217264591766633,0.16284319938796094,0
2009-01-27,0.5125814081118494,0.3820948550487394,0.2396605948405899,1
2009-02-03,0.5440764579145154,0.353894518854998,0.23329758406021625,0
2009-02-03,0.6036070552013713,0.38652617187682686,0.2641449813380789,0
2009-02-04,0.4476124409271814,0.30399617614143387,0.1326530574660133,1
2009-02-04,0.5142672225961097,0.3580337169835538,0.20997127980323887,0
2009-02-11,0.382861024394658,0.3249491156884288,0.23478368116897513,34
2009-02-11,0.40894670793884247,0.3488394640412065,0.26820990709443904,1
2009-02-19,0.4430337348636206,0.27644761819035907,0.14200825624256286,0
2009-02-19,0.5073737710470495,0.3137230690498185,0.18733284349973534,0
2009-02-27,0.33214551665876635,0.21629711996094572,0.07510920675375686,0
2009-02-27,0.39434497462836865,0.25241413221174536,0.12636158644351536,0
2009-02-28,0.33740112722711424,0.21989615174541813,0.019410381235736508,0
2009-02-28,0.34045077661203643,0.2272491676819006,0.045667444626390705,0
2009-03-07,0.2807017946271958,0.1801091207926566,0.008802752118022502,0
2009-03-07,0.31940823856259415,0.20327906456859882,0.040665280184330674,0
2009-03-08,0.28523549074053983,0.19058028335570532,-0.009390211575675564,0
2009-03-08,0.2718259993653245,0.18450864457936356,-0.004316960028691969,0
2009-03-15,0.22983945561864771,0.14846572268031116,-0.017631758952478958,0
2009-03-15,0.2523653607582905,0.16003549002726547,0.005714218784523551,0
2009-03-16,0.2521138080858434,0.16739047040761115,-0.037428763767561574,0
2009-03-16,0.23644955077934163,0.1584136528565071,-0.04141713190053121,0
2009-03-23,0.18896020510556163,0.12226957689459161,-0.06793878632879267,22
2009-03-23,0.2025170771716514,0.1313507098483757,-0.05752020266063072,0
2009-03-24,0.22301857504351405,0.1502924491167098,-0.05680966951012882,0
2009-03-24,0.20073218386254396,0.137958074268606,-0.0659054734916178,0
2009-03-31,0.17442048499578272,0.11279540043931666,-0.08443954267387671,1
2009-03-31,0.18530550914828522,0.11574483634448952,-0.07969739780907342,8
2009-04-01,0.20536994508725187,0.1347265220443781,-0.07755771681986359,20
2009-04-08,0.14182658911584423,0.09123184076204402,-0.06118286730242053,37
2009-04-08,0.15140583776201819,0.09590064469950126,-0.06627457156884153,10
2009-04-09,0.19471368160164398,0.12842461809912678,-0.09356706800549855,2
2009-04-09,0.17040806313588525,0.1163707841510929,-0.10524631728099441,0
2009-04-16,0.14360476345273643,0.1050627816379569,-0.11570551330847006,62
2009-04-16,0.14406263763542607,0.10034828120804877,-0.11830281441168504,27
2009-04-17,0.17240956707621458,0.11581513912867987,-0.10165088337385664,0
2009-04-17,0.15258264865920768,0.1057285675249001,-0.11262115359438157,9
2009-04-24,0.14334832553171847,0.0983393053704373,-0.11048963082963993,0
2009-04-24,0.139726516869426,0.09682122385784113,-0.1153608842649786,0
2009-04-25,0.1603050233312809,0.11076310202503097,-0.10805875280130292,0
2009-04-25,0.14227585993631078,0.1019584714052416,-0.11838009646796728,0
2009-05-02,0.11307176688175972,0.09446811809791525,-0.0825983344342555,11
2009-05-02,0.11580311390749506,0.0976342492520952,-0.08923317209265114,2
2009-05-03,0.1330975244239617,0.0957692443473799,-0.11187410854281657,0
2009-05-11,0.13235007292358114,0.10415229580453535,-0.05584109622149452,37
2009-05-11,0.11101864967690227,0.09255743771706712,-0.06715463690311088,36
2009-05-18,0.13279863780933757,0.09088158615886725,-0.11407274805534645,0
2009-05-18,0.13210145655846797,0.09106405738187988,-0.12096919268660895,0
2009-05-19,0.15219168947933676,0.10553087685689981,-0.11561096593295879,0
2009-05-19,0.1375961477278539,0.09561763548800016,-0.12876676796341607,0
2009-05-26,0.1233950235275307,0.08956577861473611,-0.10266368091052935,0
2009-05-27,0.1511349161377122,0.10859481799159822,-0.09749436041545816,0
2009-05-27,0.13287843378034614,0.09729687812273385,-0.11304876543494706,0
2009-06-03,0.1207246416804165,0.08880281426196732,-0.10308426281899553,5
2009-06-03,0.117827714878545,0.08721552256212906,-0.11247675005289669,1
2009-06-04,0.1277158259660883,0.0964741534092781,-0.08501376886532128,0
2009-06-04,0.1105012553543193,0.08512440080202044,-0.09856970798835193,0
2009-06-11,0.13063300068918154,0.09440601755779592,-0.10053422787776217,4
2009-06-11,0.13054724731163453,0.09559525350203076,-0.10305392440208738,0
2009-06-12,0.13498972620544178,0.10208840970450488,-0.08494129664134797,0
2009-06-12,0.12474316072434369,0.09515826929178367,-0.10047660526885523,0
2009-06-19,0.1156403945236349,0.08457799286744912,-0.10538687997893131,0
2009-06-19,0.11637082371448908,0.08550108422028654,-0.11391320090403047,1
2009-06-20,0.12270718988530724,0.09562867052591101,-0.07787843343241373,1
2009-06-20,0.11151207484637965,0.08822935753223983,-0.09253217993356334,0
2009-06-27,0.10653555284798809,0.07761603792472575,-0.0874255617189346,4
2009-06-27,0.10491155977361866,0.0771716777810638,-0.09284456548250557,7
2009-06-28,0.11135722528098606,0.09024979949707995,-0.0865376092418354,24
2009-07-05,0.12805310631934883,0.09721740203433944,-0.09729389434205804,31
2009-07-05,0.12498624773626694,0.0960917847996652,-0.10108862574349893,18
2009-07-06,0.15078477722260067,0.11285678417132465,-0.09476216178747895,7
2009-07-06,0.13367334277116827,0.10001043090902541,-0.11149387942100557,24
2009-07-14,0.24347279463253352,0.18246892034126372,-0.02612094903959187,22
2009-07-21,0.15262929380430618,0.10445533734704758,-0.08994968669162483,17
2009-07-21,0.15072035053686347,0.10116134596317428,-0.0954681426394774,21
2009-07-30,0.23927221353530223,0.18850746406867322,-0.00371101432010509,15
2009-07-30,0.21747513314850328,0.17015579990761345,-0.04072882503914677,21
2009-08-06,0.13679916289723465,0.09896414878085473,-0.053691430560938724,35
2009-08-06,0.1368732694715328,0.098407071568922,-0.05952424612066477,46
2009-08-22,0.21126650977785694,0.15422117977603406,-0.04689058598957454,5
2009-08-22,0.21564491291731622,0.15801341109431083,-0.05194305826611852,9
2009-08-31,0.44998077607735604,0.3561901885857299,0.17963636061057633,36
2009-09-07,0.34323345882612777,0.22977261827159046,0.08837147446726437,9
2009-09-07,0.35112908049720654,0.23946761641990338,0.0926211323533744,19
2009-09-15,0.4120287850246249,0.29433693368210695,0.08656183436811968,0
2009-09-15,0.41795939680605526,0.2944253227418921,0.09044349084349697,0
2009-09-16,0.5532732353362707,0.4149588853127841,0.18868155807541892,0
2009-09-16,0.49186756485825167,0.3683190238514629,0.15233369299410465,0
2009-09-23,0.3329881362082776,0.22936234630099883,0.017213571313918815,0
2009-09-23,0.3424502454924431,0.2345656923569595,0.02162382610452881,0
2009-09-24,0.41188002046570704,0.300626573385029,0.08738579832903148,11
2009-09-24,0.3454516964119917,0.25334649536215204,0.04338578962742408,0
2009-10-01,0.24622354203409186,0.16184812419625164,0.013768730760996528,8
2009-10-01,0.22929372661044736,0.15163241012504727,0.005799216724097685,4
2009-10-02,0.38268907066464486,0.2662579605559888,0.0453002509386874,2
2009-10-02,0.3167383105367701,0.2239931111799396,0.0010263522148678996,16
2009-10-09,0.23921248314158333,0.14660785382755603,0.07472403001065857,0
2009-10-09,0.21096525863446858,0.12571720565453234,0.14500577828953767,3
2009-10-10,0.3809920761832795,0.24428434198469307,0.05629556241823438,2
2009-10-10,0.3115438779477557,0.2004346258763492,0.023138112364146597,3
2009-10-17,0.23469497938647976,0.17366234896782135,-0.012378299494818102,16
2009-10-17,0.24901335720746964,0.18151465952308996,0.003818374463343735,2
2009-10-18,0.35237128301181314,0.24115073286988686,-0.002278169315787858,0
2009-10-18,0.2928029714207687,0.20045287731822065,-0.040971719072080394,1
2009-10-25,0.23904436569424745,0.14998809799064192,-0.06375200791714299,1
2009-10-25,0.24842355444847555,0.15219922410279585,-0.061376703144107286,0
2009-10-26,0.3097583449430172,0.22183366797196724,-0.006121885378183648,1
2009-10-26,0.24671355795690644,0.1740056788554548,-0.054278341458273566,0
2009-11-02,0.19638615499860648,0.14000989768476801,-0.059308375147222,10
2009-11-02,0.19258497658192572,0.1356935093084165,-0.0699282592065134,0
2009-11-03,0.30151421980308746,0.20870758866295208,-0.015430990425001456,6
2009-11-03,0.25079341249624154,0.17110086455924675,-0.06449511935213519,5
2009-11-10,0.22348612635396442,0.145867483408122,-0.05337836933392949,34
2009-11-10,0.21782278182211326,0.13858093559584117,-0.06318271967151681,9
2009-11-18,0.26690637346751644,0.19728048651060912,0.011929743503279763,0
2009-11-18,0.28425204665189213,0.20312603476620858,0.014359995029621766,2
2009-11-19,0.38321140197926085,0.26899880429089473,0.04936066386196436,0
2009-11-19,0.3661052528498424,0.26447720276146536,0.036085507517721195,0
2009-11-26,0.3578437346607509,0.24036970308899852,0.05112925198982063,0
2009-11-26,0.3887271737006542,0.24914140650183353,0.05373419506619737,2
2009-11-27,0.4171169820191989,0.2966177684014815,0.08280604743509444,0
2009-12-04,0.49476687201743336,0.36877296809864407,0.17886268828889137,1
2009-12-04,0.4943897723361874,0.3661247717504245,0.1824855976969966,0
2009-12-05,0.43766200762328056,0.31488043977574554,0.106578567842498,2
2009-12-05,0.4958657736949173,0.3738547856642289,0.15481256710288485,0
2009-12-12,0.48046716936550454,0.36387391362248517,0.25585364578368797,37
2009-12-12,0.5198074165875817,0.31678311893542915,0.29174203057116604,56
2009-12-20,0.6414562795191724,0.5002554185254715,0.2991428117103322,0
2009-12-20,0.6618326331672182,0.5126799288849324,0.314390893604173,0
2009-12-29,0.4536621768653105,0.37010302138229745,0.1984907592700139,0
2010-01-05,0.5796069797880696,0.4717904440764542,0.3269504520140674,22
2010-01-05,0.6167779569893912,0.4923465843421134,0.3461433134147486,0
2010-01-22,0.5775852717551813,0.4528746139654213,0.32856259719208797,42
2010-01-29,0.49444471130032613,0.3734933348066949,0.28012202160403565,7
2010-01-29,0.5351081960827305,0.40172464197544666,0.314032555850032,10
2010-01-30,0.4902380894842175,0.3543182416812399,0.1974437029825092,0
2010-02-06,0.5627686420266053,0.36563327676132235,0.24947836498281997,0
2010-02-07,0.5003844895738014,0.34374344864020745,0.18457978211200932,4
2010-02-07,0.5813566298866416,0.4103489828034922,0.27950219072959664,0
2010-02-14,0.41902988438000444,0.36488428538939793,0.30879877354547497,4
2010-02-14,0.4279611046521722,0.37948370566310397,0.33486113499975523,11
2010-02-15,0.446038947394576,0.34319087043983165,0.1798940825940601,4
2010-02-15,0.5169077568062993,0.42614355551277544,0.28311608058134274,3
2010-02-23,0.47209258571233004,0.3051342383964521,0.15497230092191236,13
2010-02-23,0.5282038753950207,0.3522830710780605,0.23855825968786817,10
2010-03-10,0.25904315694718816,0.1761471800239508,0.026862427914519673,1
2010-03-10,0.2561529833428695,0.1741918681614685,0.023919920338836706,1
2010-03-19,0.27621852549683423,0.1729837135771938,-0.03274879938505527,0
2010-03-19,0.28197419731704837,0.1775729629652957,-0.03670826649150619,0
2010-03-26,0.17295378453980462,0.11368575414547484,-0.08657445484190124,0
2010-03-26,0.1766111696994822,0.11592628758916317,-0.08645181222317394,0
2010-03-27,0.1961046224355328,0.1368547327850182,-0.05405805929370913,0
2010-03-27,0.18452268679410272,0.13050545676308561,-0.06273211449078098,0
2010-04-03,0.1534473015997741,0.10674998601671722,-0.0786770259585505,0
2010-04-03,0.15234409004930413,0.10687244566946758,-0.08045033166474375,0
2010-04-04,0.17994475368256038,0.12390391252183278,-0.08250614125204937,0
2010-04-04,0.1686122670745167,0.11830558818159449,-0.08974626324024618,0
2010-04-12,0.16835672314539893,0.11685890436630444,-0.09417544501726506,0
2010-04-12,0.15689404766618076,0.11185394991915744,-0.10102342691877744,0
2010-04-19,0.1100616952764915,0.0901504839747061,-0.061892687143912876,4
2010-04-19,0.10651970094500321,0.08701849193940327,-0.06383143171911666,1
2010-04-20,0.11814234712748604,0.0966574922489778,-0.0675063930541708,0
2010-04-20,0.11816227546343497,0.09545557971413765,-0.08362499873922888,0
2010-04-28,0.14857226851922434,0.10535674212338227,-0.09482918112843303,58
2010-04-28,0.13262787842845486,0.09831081901931901,-0.10578402687661426,21
2010-05-05,0.10533213912446568,0.07901363993474142,-0.08395649959931131,0
2010-05-05,0.10423942628626767,0.0782693139285534,-0.08872650826147639,1
2010-05-06,0.1313576354453833,0.0970365549246475,-0.1031481655246448,0
2010-05-21,0.12678548411210314,0.08584741339341799,-0.11250568694069978,0
2010-05-21,0.12722492468583999,0.08751653069591114,-0.1185150490746918,0
2010-05-22,0.14771824142867937,0.10048357775708708,-0.11562792291891656,0
2010-05-22,0.13912815302377643,0.09785571860232449,-0.1238742064209761,0
2010-05-30,0.0994710542702772,0.08120469719919776,-0.06317712036261769,5
2010-05-30,0.10452983463528928,0.08407200679224593,-0.08003710924327975,0
2010-06-06,0.09803568069426026,0.0840412780417848,-0.04765413328322434,47
2010-06-06,0.09431455701110575,0.07856985800912651,-0.05660195547446053,53
2010-06-14,0.1104509068505705,0.08114090839902799,-0.11810828549103758,46
2010-06-14,0.10856677461488581,0.0802146732809079,-0.12450934252482757,24
2010-06-15,0.1442106888561906,0.10549244287134363,-0.0861166624669472,7
2010-06-15,0.13699634567224217,0.10126390609315726,-0.09829994272093674,20
2010-06-22,0.08616710923441276,0.06893902649225055,-0.07577626019060589,0
2010-06-22,0.08499172805578314,0.06838931173700699,-0.08157521150233597,0
2010-07-08,0.16427147717397705,0.11670840419238673,-0.08763042613044537,7
2010-07-08,0.1806859433692882,0.1261882733801544,-0.08039656257807891,55
2010-08-02,0.3617732256419881,0.31930580142022336,0.2072694191948815,53
2010-08-02,0.32660454373242354,0.27015751711657626,0.159331086444702,59
2010-08-09,0.3735812002784533,0.28238295561506,0.15092579613783175,25
2010-08-09,0.3448109873510343,0.255983316673609,0.17429700876823304,59
2010-09-26,0.328148648155907,0.21077943983692932,0.07690220762225715,0
2010-09-26,0.3387653913193646,0.21141855589749184,0.12645013319725903,0
2010-09-27,0.4993902666286738,0.35433341308194916,0.12870271869503871,0
2010-09-27,0.4068154423929585,0.28295550899694516,0.09640097819460097,1
2010-10-04,0.1763028512320723,0.129026227998352,0.07563422186017695,40
2010-10-04,0.27731414570620827,0.21482070986478577,-0.019957770569021514,26
2010-10-12,0.2541684215598882,0.16235435758989214,-0.054598211777628435,0
2010-10-12,0.2776172313607094,0.17189904406298973,-0.035728299058988035,0
2010-10-13,0.38381734443882404,0.26677490926566816,0.04441573685937431,4
2010-10-13,0.3169429648735867,0.2121154713825246,-0.0123645292290723,0
2010-10-21,0.24517194084453459,0.22939165261800581,0.032724271477204796,5
2010-10-21,0.252706790188613,0.19334976746114543,-0.01896841279225204,0
2010-10-28,0.17607451747879257,0.1409830801382723,-0.04052332272825292,1
2010-10-28,0.17499522162075734,0.13904861108674943,-0.044695450365489824,1
2010-10-29,0.3340420111347329,0.24658404864710692,0.026069423738366678,22
2010-10-29,0.2709649694881072,0.19089279303365056,-0.03462435209307354,2
2010-11-13,0.11960438782130342,0.11183716596891867,0.04114143418984885,22
2010-11-13,0.10746521069209948,0.1005855991926914,0.03817251807775631,50
2010-11-29,0.4180499140509802,0.28247916342648016,0.09504396502554298,0
2010-11-29,0.38220679312739525,0.2520629271908639,0.07357415575080956,0
2010-12-08,0.41190279901557747,0.3230152858626039,0.09978007306363555,22
2010-12-08,0.4639629048607626,0.4063687818037573,0.17308695699573262,67
2010-12-23,0.5269117570352526,0.3775934908833928,0.20128292966129335,2
2010-12-23,0.4677600039454124,0.3219563030877221,0.13659322131738777,0
2011-01-16,0.43884060426498445,0.3551095099745463,0.24207576430171016,1
2011-01-16,0.4121577837498063,0.3254933367814696,0.20833222316779113,0
2011-01-24,0.5317492687287386,0.39934503353634854,0.28442814479648404,10
2011-01-24,0.5336834729843258,0.38688581564739993,0.26484624572561966,1
2011-01-25,0.39983242021297766,0.328732301013422,0.14947471255098194,5
2011-01-25,0.4915238248940385,0.40647534441726263,0.24574055419079263,17
2011-02-01,0.5458332944098615,0.3952430943730543,0.28433798359548007,0
2011-02-01,0.5499247210702202,0.3913958063986834,0.27556493149501093,0
2011-02-09,0.632081387794424,0.4418524458660717,0.32086360934092034,0
2011-02-09,0.6580293245218761,0.4540302069486605,0.31997795952412006,0
2011-02-10,0.49688402492417766,0.3561219617909594,0.18422809482672806,0
2011-02-10,0.5755212186231514,0.4290363603366636,0.28103375674419917,0
2011-02-17,0.5133619412002288,0.41198349384310357,0.31989116595130307,25
2011-02-17,0.5543536630167604,0.44352108339187424,0.34545412526462743,13
2011-02-25,0.5204583825697597,0.42372274796707027,0.29596672428530196,0
2011-02-26,0.47636572333709315,0.430799813105108,0.27980404355026334,33
2011-03-05,0.4604618525662664,0.3185470034346578,0.22029074825021538,1
2011-03-05,0.5170647917017269,0.34371750697604553,0.2599836066450766,2
2011-03-14,0.3877791196685865,0.2520120257793723,0.0686031407183007,0
2011-03-14,0.40064793587490655,0.26149903905358274,0.09869684939350644,0
2011-03-21,0.30750434402711674,0.1860913983692252,0.031912720383694734,1
2011-03-21,0.3831870742112822,0.23094555485452745,0.09026792580391978,0
2011-03-22,0.33873526740919996,0.21561213659880452,0.020202528294163618,0
2011-03-22,0.33433506100906596,0.21485832008657518,0.028261208220918967,0
2011-03-29,0.24487660092219948,0.1603923754332398,-0.005146087205358599,7
2011-03-29,0.27374360254832475,0.17461559876977223,0.018978974141177316,0
2011-04-06,0.19675226142899077,0.12237983096469579,-0.06659653430994651,0
2011-04-06,0.2046749714677211,0.1252955802836507,-0.06325814764773709,15
2011-04-07,0.20632871532561675,0.14015243518418302,-0.06090689274295802,8
2011-04-07,0.18807240092663366,0.13429471342468352,-0.05968090220579497,45
2011-04-14,0.17524695366653967,0.11322217072418053,-0.08627533031697485,0
2011-04-14,0.18643118031442862,0.11874877314767875,-0.08067724199205972,10
2011-04-22,0.1548963448390536,0.10273430424940626,-0.10649854109456627,0
2011-04-22,0.16436720663492244,0.10857011845564085,-0.10500574045012939,0
2011-04-23,0.17897172626894708,0.11986666484442075,-0.10187850213263391,0
2011-04-23,0.16430321926235955,0.11384891939823939,-0.11254969069761973,0
2011-04-30,0.11626303554064217,0.09035273911786203,-0.08680055160262996,0
2011-04-30,0.1164872432507806,0.0906757487664009,-0.0837886950708364,0
2011-05-01,0.15927860341319955,0.11175056901396394,-0.09830938470073562,0
2011-05-01,0.14470974913015713,0.10488864419167836,-0.11040227809554876,1
2011-05-08,0.13987336182509483,0.09578377111719433,-0.1016433301539028,0
2011-05-08,0.1426119703930564,0.09897839565075815,-0.10208745230066453,0
2011-05-09,0.15374978643322973,0.10629501051669131,-0.10008298978712839,0
2011-05-09,0.1394328468534494,0.10108751591622701,-0.10549498016196728,0
2011-05-16,0.1450049248667241,0.09962727858638173,-0.11754324717057779,0
2011-05-16,0.14840818695168873,0.10196026456747352,-0.11999015243783426,0
2011-05-17,0.14445462770001674,0.1029776458715129,-0.1063033996197837,0
2011-05-17,0.13359590490645654,0.09781983644477943,-0.12170816099983363,7
2011-06-02,0.14659547115317018,0.10752088542207895,-0.09502039650138752,1
2011-06-02,0.14426677140033964,0.11199792089015585,-0.09469100313549611,39
2011-06-09,0.1210163522897976,0.08676174718154525,-0.10527153614790095,10
2011-06-09,0.12204861436481998,0.08812194742923066,-0.11565568246756655,8
2011-06-18,0.18755237880678502,0.14384315956581314,0.014254860117533769,25
2011-06-18,0.18790613652960725,0.15083974777675518,-0.033689095171560914,40
2011-07-04,0.31061860064799035,0.2695414593853528,0.06870637989199119,25
2011-07-04,0.2260929757001695,0.19572734389614393,4.2540862211674896e-05,52
2011-07-11,0.16390850505662957,0.14958972923234137,0.032754707229685535,40
2011-07-11,0.15415234108029582,0.1426818664489383,0.004280783749848969,66
2011-07-12,0.34808621588081506,0.27470375006672826,0.12846319216390756,57
2011-07-12,0.2735321161089233,0.20773224708877902,0.07663957294677724,45
2011-08-13,0.5703455905268352,0.46676164485512583,0.2362765375378425,45
2011-08-21,0.49192222924267387,0.4533878069668549,0.21501061687329573,23
2011-08-21,0.4243145720570831,0.3612499573577275,0.2290341818899056,28
2011-08-28,0.36976611156474576,0.27571041815741915,0.18260323346200805,28
2011-08-28,0.3903834559636095,0.2865308643170467,0.23742445527463205,27
2011-09-13,0.41243974297203134,0.26280448645490595,0.13650504752226442,27
2011-09-13,0.4444910113411954,0.27679487316407353,0.18909494020968254,34
2011-09-14,0.491018911743396,0.3493997357247481,0.14473879102808485,20
2011-09-14,0.3960921090141978,0.26892270729040685,0.08411782473580744,15
2011-09-21,0.35523955189005874,0.26746736995270703,0.10074193451044615,8
2011-09-21,0.4217169619819316,0.3173408908239656,0.1745741155592961,31
2011-09-22,0.397038081807768,0.304613863823019,0.09600865262015504,10
2011-09-29,0.37660532884988435,0.23624858664051962,0.05972388144417141,0
2011-09-29,0.45036949846867225,0.27948939289858665,0.13147975077055213,0
2011-09-30,0.38492044660231745,0.26311858292879403,0.04680141586475227,0
2011-09-30,0.3304374719846184,0.21811854614541412,-0.0005442488545522397,0
2011-10-07,0.29305273888238975,0.1966766566305311,0.004132479969527073,0
2011-10-07,0.38994857701092,0.25364469679552826,0.09110940735938645,0
2011-10-08,0.2758306447882974,0.19147851134590912,-0.013958481287189298,0
2011-10-16,0.3268195698523829,0.22674844144951806,0.012689479843594292,0
2011-10-16,0.26312738981533185,0.1775459710584004,-0.04206553606177316,0
2011-10-23,0.21357595009411337,0.16558084215410163,0.00039072564260907936,0
2011-10-23,0.17759390428753483,0.134652338187198,-0.05272608878800616,0
2011-10-24,0.3045471113015013,0.21509263670711792,0.01761003234168146,1
2011-10-24,0.23930300300483995,0.16714293557358997,-0.03361324045338646,0
2011-11-01,0.2856292564229981,0.236395891439164,0.03401534733316869,24
2011-11-01,0.26510256417330547,0.20206248964048626,-0.018659941515540283,4
2011-11-08,0.23205332843453938,0.1690628215640413,-0.01195206133950569,6
2011-11-08,0.24050267287706192,0.17083088146646,-0.020359867873575185,5
2011-11-09,0.25054544571492116,0.22196650530614262,0.05152180485115515,2
2011-11-09,0.23883566059168057,0.20195153870712199,0.018554815304730573,7
2011-11-17,0.366447135839506,0.26159327916782543,0.06213756375546872,3
2011-11-17,0.3422161752809741,0.23960354940961673,0.030558931085388926,0
2011-11-24,0.308763998484625,0.23041215073517496,0.04924753224461734,18
