date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-06-22,0.188668963467152,0.1436190888932481,-0.0706064664423416,34
2007-08-16,0.4348341431266648,0.35702525471178465,0.15726194912934116,1
2007-08-16,0.419800347257437,0.34379904652728555,0.1361760481418003,8
2007-09-10,0.3997949626577178,0.29136630743129044,0.06146038347988221,13
2007-09-10,0.41089190177669854,0.2997751085137527,0.05974849616334609,4
2007-09-17,0.39382363794007724,0.25590682080032573,0.04175513654909592,1
2007-09-17,0.4037805549454032,0.2600544822254986,0.0704056157497311,1
2007-10-12,0.24853131947945523,0.18371789312670564,-0.047892836210714065,0
2007-10-12,0.26026855729093146,0.19248066980653158,-0.04508053352396192,0
2007-10-19,0.17932797764656916,0.14815500972737763,-0.058922793709868866,1
2007-10-19,0.2195487565227005,0.16148561981959308,-0.06628828611724737,0
2007-10-28,0.2223633852442594,0.1485028133819778,-0.08233440700771663,0
2007-10-28,0.22978993450017526,0.1549335697866927,-0.07741458485473168,0
2007-11-04,0.12433512987676179,0.10735703530061375,-0.07742314074840186,30
2007-11-04,0.17282550662061302,0.13476900205549378,-0.07490536207163244,2
2007-11-13,0.1711339003624587,0.12678564203010217,-0.0881560248604482,0
2007-11-13,0.19868670425986307,0.1464700685862926,-0.07539257100261647,7
2007-11-20,0.19605076123641663,0.1283568485315997,-0.08253968140122714,2
2007-11-20,0.24847320674606188,0.16664482143665987,-0.043595615849225465,0
2007-12-06,0.20394966913202997,0.15750653167177203,0.005357694850076556,10
2007-12-15,0.34307915602002037,0.2291166798896718,0.02300396263873747,14
2007-12-15,0.34999930955816966,0.2355790359047689,0.030752893635329424,0
2007-12-22,0.36611256268315207,0.24257809055809168,0.05487789536312248,0
2007-12-22,0.3597917784686526,0.24389100055623414,0.05700430020311982,0
2007-12-31,0.4051229574539333,0.28502133444663796,0.09187112747570977,0
2007-12-31,0.417679010719377,0.29361871263172273,0.10339479327263035,0
2008-01-07,0.33972966560856493,0.2551609934441829,0.13886283761873514,15
2008-01-07,0.283924141226822,0.17348837805068262,0.159600976746145,30
2008-01-23,0.48119030527766016,0.3494645649937714,0.19548529222451014,0
2008-01-23,0.442201408153263,0.32347857332976016,0.16247584702735524,1
2008-02-01,0.48654868237201077,0.3533242676774106,0.18688485504072658,0
2008-02-01,0.5191638010121822,0.3742881453516438,0.20975598005296012,0
2008-02-08,0.51299922581334,0.4303250060091244,0.34301497508686996,26
2008-02-08,0.32804775248900747,0.18388188854706625,0.4062869412076911,8
2008-02-17,0.4848923506786413,0.3507186259419095,0.19387074841830743,12
2008-02-17,0.5054037060690845,0.36645255186613546,0.2124766420914584,3
2008-02-24,0.3139516324406707,0.2966800097847607,0.1834561397156028,19
2008-02-24,0.26861914485142646,0.25042033270440484,0.14082453581194948,1
2008-03-04,0.4498467410705451,0.34264988014480136,0.18669870711953138,7
2008-03-04,0.4622320546348097,0.3483124361069267,0.19216148998185592,0
2008-03-11,0.3714647950872447,0.2341915810013028,0.18661092844785265,43
2008-03-20,0.3253982810826441,0.22719212791204368,0.07438651163256027,1
2008-03-20,0.3206749174620265,0.22647341300378257,0.07474591436676743,0
2008-03-27,0.269930627934546,0.17776134556181017,0.026016849411930037,0
2008-03-27,0.21879477000357614,0.1446873185093604,-0.032667720753587634,0
2008-04-12,0.12279451394487091,0.09056124849558658,-0.055637309519035956,45
2008-04-20,0.14703276318713338,0.1002360933751817,-0.13449513745872824,0
2008-04-20,0.14013268818949484,0.09546378482026648,-0.14119035728852514,0
2008-04-21,0.15294918683423336,0.10860051384877158,-0.11029315403210661,0
2008-04-21,0.14364782225934158,0.1039873974629566,-0.11688132483504904,0
2008-04-28,0.14969451873592116,0.1016717337626951,-0.12062824466845944,0
2008-04-28,0.14345805601424055,0.0966852524814469,-0.1275335467001801,0
2008-04-29,0.1524916159116951,0.10903607304619582,-0.14056297506763923,0
2008-04-29,0.14437749401512792,0.10764781852387502,-0.13778038658705644,16
2008-05-06,0.12444139161606681,0.09592670578394427,-0.07195284481079825,12
2008-05-06,0.12082398880357206,0.09997722233958908,-0.06953698999533048,38
2008-05-23,0.15624144318527883,0.10321295341505261,-0.00684624098527833,7
2008-05-23,0.13618324082499306,0.0900526635189147,0.027547173503605808,3
2008-05-30,0.19794723368555736,0.13781705209077807,-0.07435793176042524,0
2008-05-30,0.1944042053972758,0.13516560087286944,-0.07241614475515655,1
2008-05-31,0.15837151832445515,0.13292403047260767,-0.04313895689779202,4
2008-05-31,0.1547248525964646,0.13223488516038126,-0.04550332389500662,7
2008-06-07,0.1410286575882465,0.11821007284417025,-0.03526170186825384,37
2008-06-08,0.20082768387450042,0.17732596786938562,-0.02270226975190574,51
2008-06-08,0.1982531594502944,0.17618342231254863,-0.02798924268274964,29
2008-06-23,0.25567130805726374,0.2251381271474674,0.08145641197575061,10
2008-06-23,0.2725736349249693,0.23494883919105194,0.08824724115044233,8
2008-07-01,0.4705998231025656,0.3667976593640019,0.13677749732199646,20
2008-07-01,0.42772406732837653,0.3515340834260207,0.13822021540876797,41
2008-07-02,0.410386384067682,0.3604909836567005,0.12421127536244407,17
2008-07-02,0.42048630728639796,0.3893507534775597,0.13822437218095043,21
2008-07-09,0.28211934530912347,0.16823073867561167,0.20640456260846646,67
2008-07-10,0.4835308932533976,0.4996483715206602,0.1934240946200287,48
2008-07-25,0.46437929033255654,0.38769202156389876,0.20283484890611664,38
2008-07-25,0.4282429046095891,0.3723518580457963,0.1924061131372204,42
2008-08-03,0.4933512342868695,0.49501983029187246,0.23298812636540006,39
2008-08-27,0.49191384991007814,0.37231035798688283,0.13127837281868404,55
2008-08-27,0.46627373660067833,0.3427561075609024,0.1168951764253623,9
2008-09-03,0.39770807633638744,0.2707104454188117,0.05631263153698807,0
2008-09-03,0.37480476249665723,0.24733822855338655,0.040064705918792416,0
2008-09-12,0.412296536923299,0.28808817357222244,0.06170525520217212,50
2008-09-27,0.3460192425085523,0.22648359714676533,0.05704031744918931,0
2008-09-28,0.3520138046163914,0.24349604407354308,0.022331480417220623,0
2008-09-28,0.346063033309931,0.24043706389368455,0.03066745606130012,0
2008-10-05,0.3211199904814213,0.20538394760350154,-0.002932124099275351,0
2008-10-06,0.3055348381031852,0.2201576753916285,0.007544323322832847,6
2008-10-06,0.30677208458801175,0.22024708439078247,0.014634388198149717,0
2008-10-13,0.2782109959527698,0.1754674471663357,-0.028473090333637256,0
2008-10-13,0.2917595784122415,0.17976178385825675,-0.01144475338672667,0
2008-10-14,0.27998261956216985,0.20376881375674996,-0.02576361154849684,6
2008-10-14,0.27077587411378656,0.19470100380320013,-0.028675595199673783,0
2008-10-21,0.16257953358669383,0.1474208472483511,-0.032120514213479195,1
2008-10-21,0.2119064539841984,0.1642166938452893,-0.05523627646372912,0
2008-10-22,0.17377571123069135,0.1560843039175063,-0.033599748120254305,0
2008-10-22,0.18232957069721273,0.1574102324587906,-0.030991301777237565,0
2008-10-30,0.2475183279711766,0.16468460316302025,-0.07210274651974893,42
2008-10-30,0.2491462501408702,0.16483599100212848,-0.07096347742903143,2
2008-11-06,0.1739534417185294,0.13956449609791918,-0.058363237128248355,18
2008-11-06,0.23993266395303114,0.18108996216519443,-0.03862757703186821,1
2008-11-14,0.1793110937575723,0.1310710152226004,-0.06766162698999006,59
2008-11-14,0.20309201690872372,0.16172663228890152,-0.015109621176256843,6
2008-11-15,0.19188167929916133,0.14495248340437755,-0.07321342738596807,0
2008-11-15,0.2216665765417671,0.1740739130954221,-0.050304539924438146,9
2008-11-22,0.2746734167980132,0.17442335998421152,-0.03718976786829118,0
2008-11-22,0.32965022273980615,0.22323676356837652,0.022772048908378154,0
2008-11-23,0.2689203666600059,0.17998020743568835,-0.039445217348783104,0
2008-11-23,0.30120965011436657,0.21001427495647682,-0.001185210266650064,0
2008-11-30,0.24590997846288565,0.19087176494457497,0.050944136369745784,41
2008-12-08,0.27465613719291276,0.21583611119296237,0.04743662411164238,27
2008-12-08,0.26290861824674816,0.2098240363529992,0.08285453350416833,4
2008-12-09,0.20997504160850344,0.1953481259050611,0.056162687617041615,2
2008-12-09,0.19170244408048043,0.19716241665492637,0.09329078470443271,23
2008-12-16,0.32864958352438406,0.24227196291244865,0.11712436895402882,54
2008-12-17,0.40272940988105316,0.2841293110342492,0.08311443986983069,11
2008-12-17,0.4313491599613628,0.3112324746025034,0.12182628628039828,1
2008-12-24,0.47981070867738074,0.3322882085566336,0.15858380812172898,1
2008-12-24,0.4603364468230555,0.3210108021933537,0.15730383740367973,0
2008-12-25,0.4705172173448654,0.3667746839580838,0.18980113538605164,2
2009-01-02,0.522088415096165,0.37838850324630535,0.2149773815829322,31
2009-01-09,0.25463158203528913,0.2794751313115538,0.20811299256173635,34
2009-01-09,0.20062527871692368,0.24045346301257003,0.2167793320494307,68
2009-01-10,0.2443559059285711,0.2523594323846431,0.13947225125322912,18
2009-01-10,0.2923634177643703,0.3134184335145196,0.19555838511625154,48
2009-02-02,0.5465112885166741,0.3679985468454702,0.23628422547368463,3
2009-02-02,0.5263879248311816,0.34786727068341755,0.22389152210419347,0
2009-02-03,0.5294805194329687,0.37573810338989116,0.2035894809627898,1
2009-02-03,0.5592020940242489,0.40819362863851233,0.25011960570525166,0
2009-02-11,0.4345370014493311,0.44932781911904796,0.2838230244734803,34
2009-02-19,0.513719320035318,0.3533329943462059,0.19269218117160203,0
2009-02-19,0.5119080926416606,0.3545056343179018,0.2040613761580426,0
2009-02-27,0.4239856867983317,0.3033334140730889,0.15382521419956316,0
2009-02-27,0.4202687760725456,0.3044988713290276,0.14989696520753823,0
2009-03-06,0.4088570452990805,0.267422696955207,0.13081745066343603,0
2009-03-06,0.32574301018642077,0.2176252908680576,0.05159023267854204,0
2009-03-07,0.3833395880841308,0.2712211500855954,0.11548767639381878,0
2009-03-07,0.35969217874768394,0.25965092733906503,0.0988150142734891,0
2009-03-14,0.33891008567401704,0.2246033466181335,0.08093462336127306,0
2009-03-14,0.2589715223267161,0.17426445983372799,-0.0014755844002388057,5
2009-03-15,0.2900608935101836,0.20638747546301234,0.04318247895462877,2
2009-03-15,0.2858483435837677,0.2038504938824788,0.03478624574916745,0
2009-03-22,0.256953931769558,0.16867421302043467,0.011662813408162668,3
2009-03-22,0.21756219514000838,0.14362429418074737,-0.03799255036254391,3
2009-03-23,0.254446521999425,0.17614119746537246,0.0022990381909595726,18
2009-03-23,0.2359027319517421,0.16237932054665435,-0.0153339603483319,22
2009-03-30,0.2089133113346755,0.1333258966826469,-0.030743836235848913,7
2009-03-30,0.16966511977178222,0.11658949984502157,-0.06472622578327146,9
2009-03-31,0.21984583521890003,0.14062299592932553,-0.07695623181855485,0
2009-03-31,0.19905158722991734,0.132208136874457,-0.08506828577615484,1
2009-04-07,0.16023503112884502,0.10575690717065518,-0.10505756745973355,0
2009-04-07,0.14258281598395092,0.09853820628200473,-0.11023547045432026,0
2009-04-08,0.18278882333179952,0.12958495057644592,-0.07794959166627581,37
2009-04-15,0.16437555514574553,0.1102052985448814,-0.11356334703060489,9
2009-04-15,0.15178355091566634,0.10284267226568945,-0.12154555969752619,9
2009-04-16,0.15820100746306245,0.11566940787931329,-0.10629806575238965,23
2009-04-16,0.14464858934187902,0.109277898842301,-0.09764555369782325,62
2009-04-23,0.1518550952504201,0.10250391822118825,-0.12553000984027893,0
2009-04-23,0.1426222639345415,0.09543039444604319,-0.12987070850666327,0
2009-04-24,0.15892363588263334,0.1112639002312368,-0.11071837969476254,0
2009-04-24,0.14587197731947918,0.10507620595877269,-0.11042440064329186,0
2009-05-01,0.1565528014269749,0.10550927041516689,-0.11934468359979916,0
2009-05-01,0.14826566106729971,0.10185803953508116,-0.11996397872431486,0
2009-05-02,0.12176082236386239,0.09619256992945138,-0.0976420057881258,46
2009-05-02,0.11501630583703458,0.0943065118626184,-0.09193522452232722,11
2009-05-09,0.13898627703387517,0.10053132503819387,-0.07222522217528053,63
2009-05-09,0.12301289262133956,0.09087640653267674,-0.09703639603177419,41
2009-05-10,0.12291055146067718,0.09571985503559817,-0.08480562234866208,48
2009-05-17,0.1398788081027966,0.09291288389562066,-0.12713430796144656,0
2009-05-17,0.12747840484377607,0.08630707816638737,-0.1325266033696103,0
2009-05-18,0.1590147287970819,0.11035551778736591,-0.1198438451586893,0
2009-05-18,0.14705771409314447,0.1053101362776034,-0.12068327276928661,0
2009-05-25,0.13687238654308018,0.09615497540005856,-0.107090596435848,1
2009-05-25,0.1167648134235985,0.08702960551773463,-0.1096066326957203,5
2009-05-26,0.15594632214350568,0.10791558597452751,-0.1111799333506823,0
2009-05-26,0.1422375615673144,0.10032761810300977,-0.1125450345651792,0
2009-06-02,0.13069137091610733,0.09524758141038019,-0.09428257989234032,3
2009-06-02,0.1108341886689471,0.08364971576790052,-0.09476128622787064,6
2009-06-03,0.1435941984767219,0.10958162502933189,-0.08384556815409222,9
2009-06-03,0.13199989352452832,0.10260901595204193,-0.09013683822392775,5
2009-06-10,0.1268146362887546,0.09153294910002632,-0.09429319000947936,0
2009-06-10,0.11938131076773047,0.08533073309196897,-0.105745687255961,0
2009-06-11,0.1546160355146377,0.11141765688482724,-0.09758058583344921,35
2009-06-11,0.14230258485635786,0.10341741157021182,-0.10090302571712309,4
2009-06-18,0.14281146156838323,0.10110582221625682,-0.10140720861400296,0
2009-06-18,0.13017727967534634,0.0924766683528461,-0.11003608394676385,0
2009-06-19,0.14106593261535202,0.11076391561410581,-0.07593374285321433,0
2009-06-19,0.12965192200453537,0.10301046211067917,-0.0886940307403603,0
2009-06-26,0.13935856897930726,0.09927381654714092,-0.09305629105268282,0
2009-06-26,0.12156873719799151,0.08647532044082348,-0.10554723860967608,0
2009-06-27,0.14642956173588714,0.10833440565264171,-0.09071407539437094,8
2009-06-27,0.13073530187843188,0.0976102065354911,-0.0982924656939821,4
2009-07-04,0.16845331993611912,0.13241570421323368,-0.06605457549428541,4
2009-07-04,0.17241111866262038,0.12035604182253902,-0.08634428179453092,6
2009-07-05,0.208374102415332,0.1753587042597795,-0.03433471482783962,19
2009-07-05,0.21549961892895034,0.18219212071422172,-0.032667701832153,31
2009-07-12,0.20852047116067673,0.16057367323009208,-0.023705932925571726,35
2009-07-12,0.24247099661093324,0.1885585882381987,-0.013524199489658799,30
2009-07-21,0.28141528536799915,0.2367682937048723,0.012542335775231821,52
2009-07-21,0.3014840880588534,0.25191938698867866,0.03318194957056684,17
2009-08-06,0.29882557189832987,0.30706219106120153,0.09712242110983059,58
2009-08-06,0.31497588319818975,0.30228828158735555,0.08623945145177812,35
2009-08-13,0.3895124658814968,0.43930148557961013,0.1862238981568712,65
2009-08-13,0.3381707340999021,0.30555652815372364,0.1496489616678632,46
2009-08-21,0.49636536789133695,0.37572412463462995,0.16817821025820873,6
2009-08-21,0.45465496095861085,0.3356751426349244,0.1300866233666959,12
2009-08-22,0.5037779280930088,0.41273938766104096,0.20301923291268356,1
2009-08-22,0.5027234162647112,0.41924507760869667,0.20214162366121544,5
2009-08-29,0.5255993581213094,0.43938810408021495,0.21224385294863593,18
2009-09-06,0.5502343297932754,0.4452920533050714,0.236159414996525,8
2009-09-06,0.537159061657707,0.43621006650891336,0.21220266758927517,9
2009-09-07,0.5450752336622227,0.41470610764743354,0.1859808581069094,6
2009-09-07,0.5460592148539163,0.41645543934019985,0.18523357894232417,9
2009-09-14,0.45615748648117715,0.300842568868135,0.20212689490063682,0
2009-09-14,0.44854134906419424,0.2931968760143116,0.18814467675205318,0
2009-09-15,0.4788920098479604,0.3385584997682201,0.1572031666508386,3
2009-09-15,0.48233764297193543,0.3381499314791611,0.16826380506138836,0
2009-09-22,0.4133965508741274,0.27752386055477324,0.08833178098906776,0
2009-09-22,0.42648025422093583,0.28453540794676724,0.09808200394735038,0
2009-09-23,0.4114669385748713,0.2938307502299666,0.07899603028689908,33
2009-09-23,0.4231358827370266,0.3006408321365561,0.08521890826656761,0
2009-09-30,0.3278797907828858,0.22662819621741714,0.02771694145216295,0
2009-09-30,0.34054187238900147,0.23578972347312685,0.03804183514253998,0
2009-10-01,0.3486711620618843,0.24772650720030412,0.014751613520454633,10
2009-10-01,0.35864139275449064,0.2532741611148056,0.020625030994533184,8
2009-10-09,0.3057428711642196,0.2120589249342996,-0.015662617529387503,0
2009-10-09,0.3066634719702178,0.2129809709513653,-0.016771104057192364,0
2009-10-17,0.28126162592817716,0.20289931975973177,-0.02750547852279442,11
2009-10-17,0.2706408799876009,0.20077844673158304,-0.024430772011710136,16
2009-10-24,0.24766889019313956,0.16648018426889835,-0.044076360049273955,16
2009-10-24,0.257664400693136,0.16538324739714708,-0.05261342709826115,11
2009-10-25,0.23371077003242213,0.17145850850806546,-0.05201528685416503,0
2009-10-25,0.23093697408370037,0.16522676846900114,-0.06066005169514771,1
2009-11-01,0.18399634459011638,0.1323397631433966,-0.06832525382919241,25
2009-11-01,0.18463742235205677,0.13535591214240253,-0.06869380864568349,0
2009-11-02,0.1759534942379497,0.14551796328124536,-0.061008068621976,4
2009-11-02,0.1893623881519017,0.15345939947191403,-0.0588061608441866,10
2009-11-09,0.23797166175769122,0.1601056457986817,-0.0521908728506596,3
2009-11-10,0.17554287029524318,0.14106821771677983,-0.060254162891310706,20
2009-11-10,0.16942327265378346,0.14266905136541946,-0.05915360220662543,34
2009-11-17,0.17513687431444439,0.13658269623923003,-0.00818596120551849,14
2009-11-17,0.2803816066165613,0.21413725182627924,0.07042423158631246,23
2009-11-18,0.2557731535543745,0.17490883772103666,-0.03176954249419469,0
2009-11-18,0.27945281572244574,0.19436386164705624,-0.0047759347436684835,0
2009-11-25,0.2552601065112413,0.17158077414678938,-0.032604390157596454,2
2009-11-25,0.3167014020654901,0.21949349295378973,0.015519558492127116,0
2009-11-26,0.26328632027061266,0.17570098346757557,-0.04237835551049767,0
2009-11-26,0.29165491774458685,0.1986722843747091,-0.016703006963653688,0
2009-12-03,0.27657483864407506,0.20592847389858843,0.022546037295263367,11
2009-12-03,0.3298325482141873,0.2216299191098043,0.05663842576814797,6
2009-12-04,0.3001205822862297,0.21629102165243422,0.01309168271954973,10
2009-12-04,0.33765554668692127,0.25274327569730476,0.048125101592084316,1
2009-12-11,0.2880100636947124,0.272367732687161,0.12017067132565165,24
2009-12-12,0.4133387143935789,0.30840880939167503,0.09962044509707077,37
2009-12-20,0.4364962324826426,0.31562460922052665,0.11989170341878795,4
2009-12-20,0.4770492898792564,0.3524051998318975,0.16179593911552045,0
2009-12-27,0.39877739309852384,0.3282501335995816,0.1889273121227368,3
2009-12-27,0.3765594307601037,0.33557116430641226,0.19689093451168752,0
2010-01-05,0.4753336768726186,0.36297163690897016,0.20457414401179694,60
2010-01-05,0.5352559827052034,0.4009825980239736,0.23606622420393564,22
2010-01-13,0.031873413711823236,0.058389721293918055,0.07749832109632085,24
2010-01-20,0.1551758132240661,0.11887894229394463,-0.05339823417172764,24
2010-01-29,0.443868913583564,0.34097072740836093,0.20524803983953918,0
2010-01-29,0.4637563283277386,0.3818359120205469,0.253690497952222,7
2010-02-05,0.4836507919993106,0.3317301450196055,0.2221047672565466,19
2010-02-05,0.4982302967301358,0.33447182803186853,0.2197257106848598,24
2010-02-13,0.39701458344509927,0.3890442624449216,0.27812511329807177,37
2010-02-14,0.5505682910966955,0.395480839988615,0.2344987397331943,0
2010-02-14,0.5850200721399981,0.4255885764239851,0.2696097478064842,4
2010-02-21,0.5415405541426385,0.35322181283087717,0.2352482030778511,0
2010-02-21,0.5151187066589109,0.33163481295751923,0.21195757890067948,22
2010-02-22,0.48451662199666234,0.334794769867791,0.17704675322377386,3
2010-02-22,0.5555330454787677,0.39855816494281787,0.25046325283295595,11
2010-03-01,0.44854361348981303,0.2723896184147508,0.15122854139846378,4
2010-03-10,0.47928165241116616,0.32474050475729355,0.1804299898195447,1
2010-03-10,0.46760180787824757,0.31529711512975755,0.1638478066300501,1
2010-03-17,0.3680181223049553,0.23218634776325206,0.10152083778849037,0
2010-03-17,0.27767991488691723,0.1773877241433573,0.008617835664177996,0
2010-03-25,0.1517944634554194,0.08517187342190202,0.16178415379710695,56
2010-03-26,0.23921735984803577,0.16354394926323537,0.0007187699304613256,0
2010-03-26,0.22060781967585127,0.15159470974818995,-0.023539343972531813,0
2010-04-02,0.19413586427432789,0.12616169658055904,-0.06842776869180174,4
2010-04-02,0.17227989124408,0.11429614524804171,-0.0993425637710805,1
2010-04-03,0.1809346857305092,0.12666359452544015,-0.06383377932994247,0
2010-04-03,0.16819255336619954,0.12143325790360382,-0.07906120718463668,0
2010-04-10,0.16395363795453888,0.1102995775419201,-0.09518452986857431,8
2010-04-10,0.15459388344147823,0.10346935037943429,-0.11208161815929749,0
2010-04-19,0.11890653880511037,0.09796330232008157,-0.06602131197312963,22
2010-04-19,0.11498124302511897,0.09508380693186057,-0.07350454348685309,4
2010-04-26,0.1421070136659415,0.0977294469774094,-0.10915065291770497,0
2010-04-26,0.136009254095734,0.09420991559499611,-0.11743912698149982,0
2010-05-04,0.14828627276754996,0.09950701402550989,-0.11913263090848458,0
2010-05-04,0.13333379655216604,0.09138192008672773,-0.1265226401319436,0
2010-05-05,0.13944296202603057,0.10364259106978192,-0.0862803439966541,4
2010-05-05,0.12469755349482375,0.09726397536681247,-0.08852682009093014,0
2010-05-12,0.15143886792649536,0.10050386926692374,-0.10512888126239485,0
2010-05-12,0.13981479972469116,0.09301745927830883,-0.11589488632416378,5
2010-05-20,0.1525146713095609,0.1019120548019687,-0.10964676401478703,0
2010-05-20,0.13840626786213886,0.09313543249511423,-0.11901669778956342,0
2010-05-21,0.15732775017123835,0.1114007668402135,-0.09912629698347894,0
2010-05-21,0.14390432542381515,0.10378388334360861,-0.10419056774969616,0
2010-05-28,0.08752320336383045,0.07368887759701812,-0.05379749690327318,0
2010-05-28,0.07813159387941623,0.06459432899938766,-0.06672155993204448,0
2010-06-06,0.12924780285793208,0.11382984070275465,-0.05503714405156796,40
2010-06-06,0.13060649944636862,0.12211016363005434,-0.035473245651697335,47
2010-06-13,0.1455805547734681,0.09990612120251935,-0.09593040781987074,0
2010-06-13,0.14999997247201532,0.1010036246775157,-0.10337068146000636,0
2010-06-14,0.14818680839396525,0.11027756466280834,-0.08217533715361508,4
2010-06-14,0.14997687328111003,0.11315763171050451,-0.07375109692812543,46
2010-06-21,0.14119491655778132,0.09649199261547964,-0.10707208066496803,0
2010-06-21,0.132192639996822,0.08883162137387701,-0.11595656464553498,0
2010-06-22,0.12975099506008117,0.10251798572631138,-0.06150038226581019,1
2010-06-22,0.1264043624784324,0.10016506504120228,-0.07434603293509262,0
2010-06-29,0.09804292269528755,0.08233511124561231,-0.05081017329258815,28
2010-06-29,0.09417526136510426,0.07592977538651216,-0.0628557489680423,0
2010-06-30,0.10013912231504343,0.08855998169365895,-0.048785271265239155,22
2010-06-30,0.10533178245140826,0.09011749279849351,-0.06273428277863528,16
2010-07-07,0.1607095940607085,0.11855553909168667,0.022410868423926644,43
2010-07-07,0.16421006898935953,0.12036366259409748,-0.053324884621753756,24
2010-07-08,0.2055655733517349,0.15754635857968216,0.022270525050983734,17
2010-07-08,0.22099944495374083,0.15687403598149283,0.01207973626651327,7
2010-07-15,0.1788754724238619,0.167741327876019,0.013547689658850308,34
2010-07-15,0.2228535257776631,0.21729998233600586,0.021556064933463022,26
2010-07-23,0.3079774766186992,0.25227514750173974,0.11738701436717153,34
2010-07-23,0.413276821044918,0.3353027755608659,0.09598086851869826,31
2010-07-24,0.39106030590628393,0.346953277311449,0.12194196044069211,30
2010-08-08,0.5178958980359978,0.44013437446759257,0.18126397802080096,35
2010-08-09,0.49460920486930976,0.42191937707534394,0.1599404489160519,47
2010-08-09,0.548082645476495,0.4980188440622399,0.19624149016954598,25
2010-08-16,0.5091919793868023,0.4827584607216166,0.2708179948012913,32
2010-09-17,0.4727227552381288,0.35663096353703627,0.1941193620723686,19
2010-09-17,0.44232700756428456,0.31354532319118883,0.21566627861800006,8
2010-09-25,0.4908212718213992,0.3218103348761404,0.18515715161516527,5
2010-09-25,0.452498788356485,0.2852110322200409,0.1837166268131831,0
2010-09-26,0.49943394827672744,0.35508417514128615,0.13961158085616426,6
2010-09-26,0.489454083757327,0.33779463531151493,0.161389063572612,0
2010-10-03,0.351872442412425,0.24940114081338602,0.069133150534191,0
2010-10-03,0.3517754661812377,0.23542682457400366,0.08557857037935157,0
2010-10-04,0.4112396884926323,0.2891228169639142,0.0562382680023062,3
2010-10-04,0.41748690928450777,0.28286559579308435,0.07590190987967554,40
2010-10-11,0.35377134104882846,0.22177859389532856,0.01825720238916828,0
2010-10-11,0.35575692059302094,0.21937267542790265,0.03760413779182588,1
2010-10-12,0.33713045955541926,0.23281605738319427,-0.002464229288678663,0
2010-10-12,0.34375567030522886,0.23251753921149568,0.013549396214328274,0
2010-10-20,0.17278935716539973,0.18959012843185985,0.00345995098391214,1
2010-10-27,0.1564191094692995,0.14459782516854458,-0.01765320634324462,1
2010-10-27,0.1941026282302498,0.15831977051043764,-0.0373089455081714,2
2010-10-28,0.2615270454698525,0.18385996944466843,-0.045547268767244645,0
2010-10-28,0.2565079681247725,0.1824044382455573,-0.047106448017338015,1
2010-11-05,0.198134908964864,0.17615755337878652,-0.016629550510990562,0
2010-11-12,0.12568120384438866,0.11245739833266234,-0.03638854434249195,20
2010-11-13,0.06613000208638027,0.07452896730780526,-0.05241793278902413,37
2010-11-13,0.11133037684144056,0.12933346946751623,-0.004388442384122585,22
2010-11-28,0.31634742004951916,0.19872239651173756,0.0004823417784563399,0
2010-11-28,0.35371697495039345,0.22263913805534868,0.0400885263598022,0
2010-11-29,0.3191196235213344,0.21362579619469702,-0.03334220467094272,0
2010-11-29,0.3320303841903146,0.2230647127860551,-0.0033018800397408127,0
2010-12-06,0.2737662167283435,0.21086830576307364,0.0359578361244975,6
2010-12-06,0.29386638355351996,0.23684419938775345,0.07725714088988586,0
2010-12-14,0.3907685900197361,0.2597281694200871,0.08345474241495404,1
2010-12-14,0.4100645719082278,0.27715429921947365,0.10839118496718914,0
2010-12-23,0.39187301595605156,0.2956053630504724,0.10573154085110668,0
2010-12-23,0.4073740345586397,0.32532411733677596,0.14915643210751992,2
2011-01-16,0.43770314576434005,0.3313445600231261,0.14745305984000462,6
2011-01-16,0.47159843479173347,0.3619927537204629,0.19318152046209508,1
2011-01-23,0.6061912126540427,0.4018980169844914,0.32596433675035774,41
2011-01-23,0.45744998522998453,0.3169287279068898,0.2507900037673508,59
2011-01-24,0.5052998203607391,0.3610514976953899,0.19742007139628587,55
2011-01-24,0.5710761811205477,0.417347650520372,0.2574319510020013,10
2011-02-01,0.49965215365218263,0.3669916628705992,0.1968616556784196,0
2011-02-01,0.5563466633567178,0.4062879141172121,0.25014806511882526,0
2011-02-08,0.533558672822186,0.38468159700403626,0.27357430183501097,9
2011-02-08,0.526095023959141,0.36941889302687836,0.24712425931103493,0
2011-02-09,0.5703255133937121,0.3976921915026003,0.23690469718150914,0
2011-02-09,0.6193657927851705,0.4363118784062672,0.28927072830830813,0
2011-02-17,0.518774831906008,0.5345815256999765,0.35797506943568647,30
2011-02-17,0.5442707990123202,0.4695275107485986,0.3418007754701441,25
2011-02-25,0.5194302582663232,0.44510674191699423,0.269582180874806,0
2011-02-25,0.5993606626944743,0.49538718226182044,0.3273386688087452,0
2011-03-05,0.5011796778309707,0.37363661794851627,0.222182388500874,3
2011-03-05,0.5681353038595123,0.4188171988075738,0.27525354684186926,1
2011-03-12,0.5252019405162119,0.33803244255335013,0.22735724697003493,0
2011-03-12,0.4849722090748141,0.3096397424729486,0.19525206961809688,0
2011-03-20,0.41403447902573837,0.2770446959327456,0.16090541160362698,2
2011-03-21,0.4303123513527754,0.28906284987679537,0.13362023796610295,31
2011-03-21,0.4309602931863299,0.28836424027714924,0.13723717584226983,1
