date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-04-26,0.16418216589105464,0.11190986345947643,-0.10166928712689562,0
2007-04-26,0.15789160350499418,0.11207187040376958,-0.10405209949259696,0
2007-05-03,0.1529166370170594,0.10430948382371724,-0.11765108077311678,38
2007-05-03,0.14583271001481732,0.10172375602341532,-0.1214474573168206,0
2007-05-12,0.13123968857655485,0.08401612218572665,-0.13127182954399247,32
2007-05-12,0.1278829822633961,0.08557625465308757,-0.1264957787955477,1
2007-05-19,0.0849500524098034,0.06181174538334821,-0.09490895938930796,3
2007-05-19,0.07920118596474533,0.06168837656410859,-0.08955131792850804,10
2007-05-28,0.13348351802017178,0.09266386211479775,-0.08172388083986237,12
2007-05-28,0.13056102092603253,0.09278955721036716,-0.09361421963977741,6
2007-06-04,0.1418268518092727,0.09996253547412294,-0.06422892646543614,52
2007-06-04,0.13359715481041612,0.0978258359654778,-0.08304911001462066,22
2007-06-13,0.12681079651136312,0.10078364666238657,0.024817955726717997,62
2007-06-20,0.20817773652450153,0.14284605747253648,0.16913058904094166,52
2007-07-06,0.3254368988268942,0.2514518989018042,0.15384594497626403,63
2007-07-06,0.2821633630656836,0.21177296656492992,0.06882666357325566,17
2007-08-07,0.6710039549588559,0.493157298722552,0.30391636333809824,18
2007-08-07,0.6066985879556223,0.4781355032308861,0.24580201607889474,20
2007-08-16,0.5374103695392711,0.5197790049448906,0.30730352863248783,9
2007-08-16,0.5126200849668713,0.4991590823880054,0.27809094640685383,1
2007-08-23,0.6875822935621677,0.5588549660007148,0.33893874987886524,41
2007-09-08,0.7077096549406616,0.5536563320058712,0.34549427101588703,15
2007-09-08,0.6856182466538688,0.5297524017126936,0.30574179928396983,4
2007-09-17,0.7056910602840462,0.6264494920420675,0.37362996835843876,14
2007-09-17,0.6888331413097296,0.5925774612133226,0.33719125771208314,1
2007-10-10,0.4645511783710558,0.35212411019442524,0.13978783226768823,0
2007-10-10,0.4489057159474126,0.3396184104772713,0.11077534971823733,0
2007-10-19,0.3057908498218412,0.2320094534149801,0.05750562694999817,0
2007-10-19,0.3253312921286325,0.2695578193263274,0.06710828044738283,1
2007-10-26,0.27291003883013415,0.21543421714402908,0.0379892546705039,0
2007-10-26,0.2620632610206101,0.22050607419232784,0.02534089204429343,7
2007-11-04,0.13414139347559936,0.13209317091197426,-0.012395525949937513,0
2007-11-04,0.16348143390455608,0.16356631592535997,-0.011887097211213398,30
2007-11-11,0.1481092383188213,0.11240519014565106,-0.06749881438054943,30
2007-11-11,0.1645712352872478,0.12849495667950714,-0.09871560814118803,14
2007-11-20,0.1833110929981057,0.12413714639809298,-0.06488610036981189,0
2007-11-20,0.20181569619034712,0.13811254121582844,-0.06007591025310427,2
2007-11-27,0.17545362001540227,0.12303121573750374,-0.032549013710547144,2
2007-11-27,0.14088566158179336,0.10007859619841081,-0.11039521994597117,11
2007-12-06,0.3304191433179823,0.20931512502722072,0.04752610520073714,0
2007-12-06,0.26242692840774123,0.17303284024575993,-0.001467754329417494,10
2007-12-13,0.10614320164602307,0.14326344754016399,0.1372377273850156,32
2007-12-13,0.07945714462749584,0.09512802642212233,0.09996623386593453,64
2007-12-22,0.4871860959088132,0.30462541898638157,0.14951262955191497,0
2007-12-22,0.3851156654921385,0.24452547665980548,0.07495352558723758,0
2007-12-29,0.4058976490425379,0.2645651586456204,0.1218104037799441,0
2007-12-29,0.31432886449993946,0.21067922997449262,0.04335061546605737,1
2008-01-07,0.513519051676485,0.3465673008784786,0.19819926467843946,15
2008-01-14,0.5092059883730374,0.32309484306399083,0.14793194223115308,24
2008-01-23,0.7382801793175409,0.5233837618233922,0.37864808910269526,0
2008-01-23,0.6612506047762406,0.4652777965779322,0.30675774124830213,0
2008-01-30,0.5705339186792303,0.44803731077302716,0.31873756629122435,0
2008-01-30,0.5591825513890516,0.45432333774277056,0.30720045795327133,12
2008-02-08,0.709586896871579,0.6057460853059693,0.43132729101670103,58
2008-02-08,0.6816523192356381,0.5570373962094075,0.3805562790515392,26
2008-02-15,0.7079484156871295,0.491489755739852,0.3707192712488048,0
2008-02-15,0.6410058617126884,0.44848836413975496,0.30981253103374606,0
2008-02-24,0.6036714524625726,0.5681379583732259,0.405605880895428,4
2008-02-24,0.5687110784652105,0.5342941939813446,0.37137645200361175,19
2008-03-02,0.701645949972481,0.5594320911018431,0.4194425007797709,0
2008-03-02,0.665129660903202,0.5124821998907808,0.3686212330631798,0
2008-03-11,0.739105122820034,0.5664943800112716,0.43459070949550277,2
2008-03-11,0.7216965795365333,0.5580148824608814,0.41007895746323897,43
2008-03-18,0.7175923579642677,0.5101775447670258,0.4027340973633138,0
2008-03-18,0.672292451095696,0.48006645577814555,0.36043007388580023,0
2008-03-27,0.5379201238353019,0.3742274858788518,0.2937543527875955,0
2008-03-27,0.5421056846964503,0.3849836669305923,0.2874612202944097,0
2008-04-11,0.2354951245435048,0.14682162101913873,0.0011576846013856322,1
2008-04-11,0.22721610326994895,0.1423363920207265,-0.013978837485744315,0
2008-04-12,0.22385177485414878,0.14247980619175596,0.030563307202872987,35
2008-04-19,0.20280247518048408,0.13058370864137636,-0.08077284232989643,10
2008-04-19,0.19532633466013286,0.12624905406287662,-0.08468842237983283,0
2008-04-20,0.16767270586067637,0.11650151746203634,-0.10777508312568371,0
2008-04-20,0.16405658494417893,0.11607017782624396,-0.10924530309285867,0
2008-04-27,0.15555214193913283,0.10694480040589457,-0.12289023931489476,0
2008-04-27,0.15038133010316046,0.10409475564924281,-0.12796504440771744,0
2008-04-28,0.16056767185002221,0.11297389039339105,-0.10068293629415592,0
2008-04-28,0.15423499744297237,0.1112667654154137,-0.10528886105188318,0
2008-05-06,0.13519956719111187,0.09852573824627153,-0.11019877176863167,1
2008-05-06,0.13094015390769725,0.09791177107701556,-0.11274482816038825,12
2008-05-21,0.10084581383025987,0.07517905684923339,-0.041374766069891544,33
2008-05-21,0.1032361259029087,0.07578129216191094,-0.06187891511522467,19
2008-05-29,0.11519320426098044,0.08608047607876818,-0.09108835617250396,21
2008-05-29,0.11228349904625767,0.08425076776433349,-0.09706266539205573,27
2008-05-30,0.12257048997503402,0.0898514653417459,-0.08769279026183716,0
2008-05-30,0.11993521463098043,0.0897175091884935,-0.08909927192182104,0
2008-06-06,0.10145173758899108,0.0794315698739649,-0.05621619784231953,49
2008-06-06,0.09971954331132798,0.07768737613230066,-0.06870998778154809,1
2008-06-07,0.11245184206747473,0.09410737820134202,-0.031162811666350217,37
2008-06-22,0.23642040121802477,0.15722795206784812,0.20661342134293356,56
2008-06-22,0.22762994558520455,0.14818691749861707,0.0957890644186117,17
2008-06-23,0.18092319541769947,0.1490882284187029,0.22671309633865866,11
2008-06-23,0.17718055421231835,0.15240250745669837,0.14337657576715626,10
2008-06-30,0.24188430727859606,0.1901000999140948,0.20003397533735215,41
2008-06-30,0.2212108784601297,0.16549296251268358,0.09618695564662842,14
2008-07-01,0.29576926952555427,0.22176802610604482,0.2569272270972054,25
2008-07-01,0.27657947267753025,0.21489091224701126,0.1620077534267065,20
2008-07-24,0.4256375067708029,0.3412842622537861,0.16202844890078794,9
2008-07-24,0.37839988274625896,0.3087870429769572,0.13266982416356674,10
2008-07-25,0.5366587092097307,0.44419403020562354,0.28794944639155534,20
2008-07-25,0.46283346423122,0.39507169675141074,0.22730984050069603,38
2008-08-10,0.6515879114338206,0.7048221307714481,0.3884512256836562,41
2008-08-10,0.4121392199062041,0.45155895244036787,0.2692156917018559,64
2008-08-25,0.7055207938717653,0.6058133934891732,0.34319322299679667,14
2008-08-25,0.6765322264390627,0.5827508105088525,0.3057135446361487,5
2008-09-03,0.7326285503380885,0.5829044624859038,0.3747645226952972,1
2008-09-03,0.7042476110025392,0.5758451108198219,0.33951708055681706,0
2008-09-10,0.7044228747522817,0.5552583086249018,0.34654045733923444,0
2008-09-10,0.6771202956767846,0.5438719869780758,0.3090667615183758,0
2008-09-26,0.6167919952657189,0.46783854966586186,0.2787285816572016,0
2008-09-26,0.5963800975654863,0.44827450799005825,0.23278159631114806,0
2008-09-27,0.6069472655700049,0.46202727285419326,0.3038850803322172,0
2008-10-04,0.4635861730557039,0.38218687471842977,0.2086530592513882,9
2008-10-04,0.47178516242104784,0.3710213556268559,0.17510528210968765,0
2008-10-05,0.4878685763839811,0.37824798678647076,0.1707110532340128,9
2008-10-12,0.4353065662830604,0.30709532725798006,0.09259498250753226,0
2008-10-12,0.4414530460046507,0.3088412728657433,0.07986748249713438,0
2008-10-13,0.3155143687396283,0.26370458216207127,0.08615968405265802,0
2008-10-13,0.3697545355659761,0.29561168156154793,0.09558734086396976,0
2008-10-20,0.2574937218449473,0.22289058029958966,0.07484494324970793,0
2008-10-20,0.2969639238419236,0.24617455028302254,0.051093740971746154,2
2008-10-21,0.253223781120099,0.19327905042653595,0.017546749757552202,0
2008-10-21,0.29095519245818097,0.24116296571866802,0.03768537909610471,1
2008-10-28,0.26628549230853577,0.2045502672707257,0.009364591410860951,17
2008-10-28,0.27415501320167557,0.2059982390760138,-0.042389152732419645,6
2008-11-06,0.16605070750948595,0.13162936935472283,-0.0642858986588326,0
2008-11-06,0.21028466852617675,0.1732480812741019,-0.03714451005031952,18
2008-11-13,0.15041519681388554,0.11477644114013656,-0.04623519076405397,8
2008-11-13,0.15323865634001055,0.11339942801639645,-0.10594793842414107,14
2008-11-14,0.09298118010260627,0.07947822050589567,-0.06208410815396214,1
2008-11-14,0.06467633534431932,0.05458443540269819,-0.1001319659398518,59
2008-11-21,0.19944704337022578,0.12203352146443402,-0.06162562340055513,1
2008-11-21,0.1995679404327403,0.1249693235291959,-0.06390466369301802,0
2008-11-22,0.22190824367877454,0.13070045984511272,-0.0869643824547084,0
2008-11-22,0.2365218705585309,0.14242364257019394,-0.08017541313967438,0
2008-11-29,0.2668977732429644,0.14924360512815588,-0.06404775826440763,0
2008-11-29,0.23779715138540106,0.13987961136823493,-0.08180188571389524,0
2008-11-30,0.2788821371120639,0.16780277140050737,-0.016379369632733794,0
2008-11-30,0.2520260614412359,0.15607020661527607,-0.044235056100150716,41
2008-12-08,0.3699446306357106,0.23789591866499116,0.08241194219154695,8
2008-12-08,0.32237986423962606,0.22782253345812514,0.08222083909178486,27
2008-12-15,0.38956821030069505,0.23942324964063133,0.08109677119885947,6
2008-12-15,0.30016789916832187,0.18988720709240964,0.011245873242441052,11
2008-12-24,0.6626570809532758,0.45492061817816765,0.29660057208183505,37
2008-12-24,0.5498984095344558,0.3715227525320236,0.20198605179113038,1
2009-01-08,0.5765473296169624,0.41159933054069453,0.2994220261072777,0
2009-01-08,0.49115521690267405,0.3530797737046175,0.21928172578255728,2
2009-01-09,0.7370973222837981,0.3710064843962784,0.48385630432925136,53
2009-01-09,0.5575098475262016,0.424716927359104,0.3289120778555583,34
2009-02-01,0.808287532002521,0.5370715977083597,0.47222905185928804,6
2009-02-01,0.7292332178579579,0.5391425652321366,0.40027909769145154,6
2009-02-02,0.8065976549019588,0.6650550582703061,0.46849352478066175,14
2009-02-02,0.7775979507488078,0.6226889841291067,0.4365399304942245,3
2009-02-17,0.8002710853619094,0.6164212731228352,0.46407192219155735,1
2009-02-17,0.7583753839503469,0.5701710624948033,0.421193449862847,1
2009-02-25,0.7343098982210694,0.5654053294192746,0.44848892684011993,7
2009-02-25,0.6920080817096275,0.5308024902401358,0.4009390607505044,2
2009-03-05,0.744660488400741,0.5670954975411729,0.44297959556740596,5
2009-03-05,0.7083128117459457,0.5435532657982923,0.4047384920798363,1
2009-03-06,0.7452407241979029,0.5690929273173776,0.4420969557652825,0
2009-03-06,0.7381214501294358,0.5749388391606979,0.42824312364140343,0
2009-03-13,0.6954365701794539,0.49494559466748206,0.4126883176149214,0
2009-03-13,0.6549984109739582,0.46862244296209565,0.3674795747425419,0
2009-03-14,0.6200611071456742,0.48568715058918255,0.38963615488917186,8
2009-03-14,0.6578379259140861,0.5101290040574491,0.3948587000787762,0
2009-03-21,0.6118190205467521,0.3950495914997253,0.3399354679934916,0
2009-03-21,0.5827162448749924,0.3846190005982504,0.30633185787687844,0
2009-03-22,0.4957551201837799,0.3421958685830972,0.2798118495415214,6
2009-03-22,0.524700889425264,0.3785475308109566,0.29379883384226335,3
2009-03-29,0.38862930420019925,0.26693128115270226,0.21655970076222608,35
2009-03-29,0.33609636389789116,0.2392544566394954,0.1753584954205565,40
2009-03-30,0.31560496859720144,0.19256366635183134,0.11862671231879593,4
2009-03-30,0.37021397901455033,0.22896858353385455,0.14935361602518982,7
2009-04-07,0.21581551819503905,0.14086995517795997,-0.01293571015612114,4
2009-04-07,0.2461795818707912,0.1586442398614001,-0.0029608347032719575,0
2009-04-14,0.18922694431752826,0.11747991928327846,-0.10130939526136241,0
2009-04-14,0.18062379519218544,0.11307790055942263,-0.09957570761746758,0
2009-04-15,0.17735129185897422,0.12178496649386605,-0.08891241639401996,27
2009-04-15,0.17559698016420627,0.12166102744166507,-0.08060596755028117,9
2009-04-22,0.15704622893923942,0.10962338093414613,-0.10023346566965265,0
2009-04-22,0.1510179638250789,0.10500834315800082,-0.10532498624939288,0
2009-04-23,0.1542924410807893,0.1112866257714448,-0.11054968130920484,0
2009-04-23,0.15197772423918393,0.10962695541172686,-0.11281205438246107,0
2009-04-30,0.13413363871411332,0.09392756860774426,-0.11779808786037231,0
2009-04-30,0.13468478565326736,0.09446744358912734,-0.12056243547591831,0
2009-05-01,0.13869231746245791,0.09701491360103272,-0.12094947668323525,3
2009-05-01,0.1385284149771894,0.09916324929820888,-0.12334957231480748,0
2009-05-08,0.13559610150475918,0.09069242520311795,-0.1068247073175854,13
2009-05-08,0.12758048491816923,0.08825067818463851,-0.10245976467458293,2
2009-05-09,0.11276999164857182,0.09261801307433667,-0.06811578122140226,63
2009-05-16,0.12242501296627942,0.07491388773394327,-0.13041224784684044,0
2009-05-16,0.12088783174420627,0.07754018871477383,-0.1285900785879646,0
2009-05-17,0.11996075047719881,0.07483932335666414,-0.13379248231069857,2
2009-05-17,0.12101041210430648,0.0776148025218683,-0.13174639573977157,0
2009-05-24,0.12278685374865957,0.07854164302355474,-0.11342576738124338,0
2009-05-24,0.1154587147759875,0.07678793658887481,-0.1142138235485037,0
2009-05-25,0.12464170280139654,0.0901991984919881,-0.09962826644402145,1
2009-06-01,0.12664548390361882,0.08616183858506801,-0.08740440497141402,0
2009-06-01,0.11851973362864764,0.08350699144516187,-0.09381381741865467,3
2009-06-02,0.11219170674332733,0.08404789868471432,-0.0843412082711632,0
2009-06-02,0.11056674391932404,0.08404793762895546,-0.08412358064855537,3
2009-06-09,0.16501935404038656,0.11184567415702515,-0.08229054995493065,0
2009-06-09,0.15238330465287606,0.10516413917229624,-0.09292279817751535,0
2009-06-10,0.14192355741555546,0.10427761118964504,-0.05974277971943441,0
2009-06-10,0.1296356850655319,0.09870076449475607,-0.06893778768825344,0
2009-06-17,0.15209546887776182,0.1054387202093054,-0.03499134680912944,11
2009-06-17,0.1411920494836379,0.09894196523443477,-0.06060176738915339,0
2009-06-18,0.14305851857413263,0.09893828484109886,0.015924349103419812,1
2009-06-18,0.13988683583459957,0.09993520296496135,-0.019044378338085425,0
2009-06-25,0.1409455508277421,0.09757987619312022,-0.050063245550775425,3
2009-06-26,0.1743297667050814,0.11936228911323389,0.06260920636288574,1
2009-06-26,0.1680460302167914,0.11936228188628235,0.015232435554624012,0
2009-07-04,0.20980492510916424,0.1616787588695242,0.1317112751611882,1
2009-07-04,0.19109928896310543,0.15393966098699927,0.06290110872609976,4
2009-07-12,0.27705116694690723,0.23553098430296693,0.2688003777768768,41
2009-07-12,0.24453157515289156,0.21564655381448578,0.16596221521605622,35
2009-07-19,0.38523401529335494,0.2628580132140337,0.1929358413535907,7
2009-07-19,0.3136758246460442,0.2276167126806222,0.10325657587429558,51
2009-07-28,0.34747531027539863,0.3603758196743933,0.21024233363133593,69
2009-08-04,0.45173005178582015,0.3687167915923056,0.2166307904748191,19
2009-08-04,0.33702453152657325,0.2724008591921309,0.1157043260520135,3
2009-08-12,0.5707649038517894,0.49404875150388455,0.27263001148700483,19
2009-08-12,0.39322114171565414,0.343096428945419,0.13546376968547613,18
2009-08-13,0.5675009441672141,0.5219071136841555,0.33302218213162643,48
2009-08-13,0.4657496676268756,0.44974575235092884,0.2745115959373077,65
2009-08-20,0.5876764179784019,0.4592031755823021,0.2780492760335195,1
2009-08-20,0.4614011321360054,0.3620988516899279,0.17914314816475443,10
2009-08-21,0.6883270817621719,0.562158158001015,0.3399838081417383,26
2009-08-21,0.6199537587468319,0.5110187177374944,0.2851848028036128,6
2009-08-28,0.6816557895141582,0.5589453088840536,0.3376118049767537,7
2009-08-28,0.49637911928618345,0.4226485439107334,0.20293856032732505,9
2009-08-29,0.7477437274816072,0.5957224521367365,0.37018031201009527,23
2009-08-29,0.6877185182351165,0.558217477852827,0.317293800500324,18
2009-09-05,0.6890824027552536,0.6008382746444498,0.3755134322819239,17
2009-09-05,0.5644397298116612,0.5101189968233999,0.2853738108088122,22
2009-09-06,0.7734257107520917,0.630506457732763,0.39735305764149004,2
2009-09-06,0.7371310134905895,0.6159536119955268,0.36184431334859996,8
2009-09-13,0.7014021557338043,0.5777921662638147,0.3720241383108703,5
2009-09-13,0.6353950562707835,0.49932032676181637,0.29781030583851054,1
2009-09-14,0.7431052507551369,0.5883465839841036,0.405715209853639,8
2009-09-14,0.7130999857983117,0.5654281532778382,0.36363197173034956,0
2009-09-21,0.6495622648398617,0.515381684230644,0.3349040388929851,0
2009-09-21,0.5710824815145671,0.45471256853263803,0.25400406411797216,0
2009-09-22,0.6888235212260363,0.5740548848673165,0.3686622659481349,22
2009-09-22,0.6605545535662819,0.557517748562816,0.3285043934518123,0
2009-09-29,0.627450661085042,0.47322388800384735,0.29868039913761724,0
2009-09-29,0.5536453887619037,0.41674865519251936,0.2207477629766623,0
2009-09-30,0.6435501798800181,0.49643895636270663,0.33150402937102225,3
2009-09-30,0.6196286938815488,0.48426638498992525,0.28946275281051354,0
2009-10-07,0.5663806165471039,0.42264672365721073,0.2537657984411983,0
2009-10-07,0.5019428025588719,0.37743464077729577,0.17888139527984426,1
2009-10-15,0.4417725174967323,0.38575238861553907,0.18567226570465992,0
2009-10-16,0.41488616939819867,0.34153966290854654,0.16986515610257724,5
2009-10-16,0.4011229340057018,0.3555234146812919,0.15138694825390353,63
2009-10-23,0.3837622522407938,0.2641772422537694,0.08400350986205339,0
2009-10-23,0.37046293667967967,0.25821807119115464,0.05678728514263427,0
2009-10-24,0.35570950411732455,0.2458720534040288,0.07633549856165707,1
2009-10-24,0.3878315957218453,0.2731664108537525,0.07861778517299067,16
2009-10-31,0.30366235738209585,0.2139538817445877,0.030804458665491963,0
2009-10-31,0.31921952214625043,0.23259925284401786,0.01991914336313107,2
2009-11-01,0.1535295015889717,0.15134547771990306,0.019448081377866525,0
2009-11-01,0.304876891125477,0.25427450944097935,0.027653209062243236,25
2009-11-08,0.07788840310076357,0.08220236407701463,0.044952231108208195,16
2009-11-08,0.09533711660584655,0.09178537935053434,-0.06951689773357166,30
2009-11-16,0.1968405264666917,0.14404469867556458,-0.030844043275770196,10
2009-11-16,0.1483531357599429,0.11803012546914188,-0.09675896344625257,25
2009-11-17,0.15499755649875413,0.10088067363339628,-0.10392469688512514,8
2009-11-17,0.20103781325660497,0.13591753730531209,-0.08289575215215285,14
2009-11-24,0.16222736748169847,0.10213302914729674,-0.08792609019930887,2
2009-11-24,0.1344728423427009,0.09611474546744826,-0.10524939547770107,15
2009-11-25,0.14452674010185373,0.09175408079656791,-0.1068542081846174,0
2009-11-25,0.1704099681709962,0.11013041829387693,-0.097140387898081,2
2009-12-02,0.13697872853658155,0.0967472143480605,-0.056967520228236534,4
2009-12-02,0.14600039164014963,0.10321310894953238,-0.08987316714630204,9
2009-12-03,0.1836347290945089,0.11505430870794664,-0.07429123233684615,0
2009-12-03,0.17696549785787027,0.11556128944245263,-0.08342613892892956,11
2009-12-11,0.16627929044343046,0.11351789684332951,0.09051622967994902,69
2009-12-18,0.3263587864080825,0.18876243420524527,0.013638490884373845,0
2009-12-18,0.2695400772066541,0.16699030156265357,-0.02035555397845902,0
2009-12-27,0.44623342993063664,0.2864444842807637,0.13299350773532126,3
2010-01-20,0.0452241465554945,0.07011149254434834,0.03669261173289331,40
2010-02-04,0.7029768461379785,0.49293763395776946,0.36616673808173006,7
2010-02-04,0.6567651417212056,0.4521685276147988,0.32706354509686636,7
2010-02-05,0.6777774188500095,0.570608467760271,0.4120046341050439,25
2010-02-05,0.6425924318045186,0.528818288445796,0.3587851722647255,19
2010-02-12,0.6365621256666664,0.5175650538886529,0.3640890606172588,11
2010-02-12,0.5618430968130286,0.4543896267656536,0.31877258464381697,0
2010-02-13,0.6923350648406191,0.6409281526501062,0.4141840094961276,5
2010-02-13,0.6618321340999593,0.6196497148658074,0.3952679648914755,37
2010-02-20,0.7834649517305488,0.581997751543418,0.4217196180108522,0
2010-02-20,0.7294586572135217,0.52989748146693,0.37784685024527825,0
2010-02-21,0.7840503292811994,0.6249517944550412,0.4363995235219147,0
2010-02-21,0.7595651203710057,0.6002193685790813,0.4143880745646305,0
2010-02-28,0.7340417385541195,0.5790932614065407,0.436100440731422,34
2010-03-08,0.779367777916568,0.5654909821033441,0.45151888713663757,0
2010-03-08,0.7254239403965584,0.5174579280039844,0.4001778842989658,0
2010-03-17,0.7184040932783811,0.5226709073318123,0.40899072533435843,1
2010-03-17,0.7112038044834821,0.5222500662666208,0.3964808301933732,0
2010-03-25,0.39122569392919615,0.2772002098996239,0.3672150417651573,51
2010-04-01,0.35058845607421624,0.1991030402972308,0.10452930263144085,0
2010-04-01,0.3210289877792456,0.18804043793384104,0.0706384630858854,0
2010-04-02,0.30528779647124166,0.19063427349499604,0.080375019634901,0
2010-04-02,0.3096048086378946,0.19862771016801042,0.08133863092810302,4
2010-04-10,0.19463128526089477,0.13935471142837325,-0.02784038528199439,15
2010-04-10,0.19485772439596208,0.13717598761266875,-0.028870222204284122,8
2010-04-17,0.17177391343152337,0.1256487423160704,-0.07191104620224519,0
2010-04-17,0.15106909571895075,0.11254299458360965,-0.07767452907802057,0
2010-04-25,0.17306130830100827,0.12396208839745766,-0.10035221934386948,0
2010-04-25,0.16482016251505927,0.11958096215216173,-0.10888934372876038,0
2010-04-26,0.14341605286702327,0.10919133931810661,-0.09560709857232735,0
2010-04-26,0.14048052930668312,0.10855234019805071,-0.09962200266578174,0
2010-05-03,0.14524778088263948,0.09341167933805686,-0.11539545621700094,0
2010-05-03,0.12704599467847003,0.08597176735112612,-0.11503526760184035,0
2010-05-04,0.1193930198194243,0.08252627736500046,-0.1240283650658939,0
2010-05-04,0.12288338336913543,0.08571245236032661,-0.12244020485498808,0
2010-05-11,0.11668635471576078,0.07717518197829829,-0.1163481030188691,0
2010-05-11,0.11394923062860991,0.07826552136180441,-0.11316261444398411,0
2010-05-12,0.12970234910173278,0.0851809607828808,-0.11719210414771254,0
2010-05-12,0.1255722953514222,0.08519961452717176,-0.11536432850456749,0
2010-05-19,0.12737632971671253,0.08464212012037652,-0.10470986801820029,0
2010-05-19,0.11299393526832294,0.07852436237999086,-0.10098628775743448,0
2010-05-20,0.12544431563010408,0.08409325756757088,-0.11707724656125797,1
2010-05-20,0.12289046518112436,0.08432445927744794,-0.11542492198559257,0
2010-05-27,0.06553026568659495,0.06344709757103864,-0.038549792777882334,0
2010-05-27,0.07005471924776993,0.0667225093143376,-0.05082214807516468,0
2010-05-28,0.06927395850774866,0.0670754305671823,-0.025059584347153975,4
2010-05-28,0.05886477244835353,0.05642746706546795,-0.03669722545084313,0
2010-06-04,0.07505724020680556,0.06812868368182941,-0.014334454059179878,11
2010-06-04,0.05360555019573654,0.050362025669427934,-0.0018685971443682876,43
2010-06-12,0.15620995142321553,0.11623570062839461,-0.06998583950090533,6
2010-06-12,0.14115279451886215,0.10716817302266364,-0.08244182682975258,1
2010-06-13,0.1604991838907334,0.125752451013693,-0.03147204624412397,8
2010-06-13,0.14940184872177387,0.11937234452198865,-0.04419792914638561,0
2010-06-20,0.17206895581388976,0.1191892615086846,-0.014020795286309522,0
2010-06-20,0.1483353834175139,0.10673011730873316,-0.054222277490305705,0
2010-06-21,0.1672327022237985,0.11497983448783948,0.029404239408426933,11
2010-06-21,0.16572938710353607,0.11776235246955263,-0.015279928388321165,0
2010-06-29,0.12639625726884152,0.12512197694338476,0.05385020961697548,43
2010-06-29,0.1283708457539823,0.12581947455275694,-0.0010635998529639143,28
2010-07-07,0.1524934807307559,0.17197788086874474,0.12545324395965549,43
2010-07-15,0.2262477038660928,0.20110154482526513,0.30503047504815334,43
2010-07-15,0.22529145746738935,0.20964325851349852,0.22119052579795673,34
2010-07-22,0.12165674939055783,0.1594170382969525,0.22257081413484164,61
2010-07-23,0.29900209578211606,0.2748131015443409,0.3573607070339031,33
2010-07-23,0.3482902049242542,0.3173400464148489,0.34785375789358924,34
2010-08-07,0.5198651865836853,0.40984425030759214,0.26508757385197396,42
2010-08-07,0.4070769790425277,0.34226938025107373,0.1627848194149354,23
2010-08-08,0.5438689437840045,0.45416798327087377,0.33260371302419417,42
2010-08-08,0.49019657507385744,0.444007112586955,0.21600929271105776,35
2010-08-16,0.5920987145095769,0.5908099692425195,0.349813337227996,46
2010-08-16,0.5815175274915714,0.518580845115791,0.282803068021783,32
2010-08-23,0.5543768275484874,0.5177098784734929,0.3207992841079866,31
2010-08-23,0.46400415083521807,0.4425102991688196,0.2572179913892878,15
2010-09-16,0.7176388402317576,0.5614288963532656,0.3517716385972819,3
2010-09-16,0.6856131551318461,0.5397699527090576,0.3080193036460985,1
2010-09-17,0.6683223872349084,0.6069321134159262,0.3670623437686327,16
2010-09-17,0.6402728465825731,0.586299237681102,0.32926077328235515,19
2010-09-24,0.6991273176742011,0.5359780292099453,0.3539758168871337,14
2010-09-24,0.6688275109047406,0.5049898432229145,0.30111576387167754,4
2010-09-25,0.7270155549690457,0.6022286391728485,0.39564942510251133,3
2010-09-25,0.7120420651818989,0.5836830061204329,0.35576095826397985,5
2010-10-02,0.6712896795290423,0.49777911056875684,0.2995148083507361,0
2010-10-02,0.6463050425013819,0.4821952375128638,0.24872073246044174,0
2010-10-03,0.655605519476731,0.5062194032629036,0.3173067079772747,1
2010-10-03,0.6403598943029658,0.5004309999165998,0.2780469717834875,0
2010-10-11,0.5709626589604807,0.41657251862005373,0.24787450643971015,0
2010-10-11,0.5740056423113079,0.424891109009195,0.2244719815112155,0
2010-10-18,0.49208754461081355,0.3644339288546364,0.19602031812806514,4
2010-10-18,0.4854259346778167,0.3798505005618158,0.1600199756201925,9
2010-10-26,0.2872944612004733,0.26092733431389303,0.09141560669730917,0
2010-10-26,0.24074478016815545,0.21791706651676349,0.003987262973632274,8
2010-10-27,0.3486154816012466,0.24491055829392125,0.06943658702576258,0
2010-10-27,0.3818845545849657,0.27701063421378935,0.07865392848723773,1
2010-11-03,0.3407867387800653,0.23529361184595535,0.02631367476752291,0
2010-11-03,0.35863426170956947,0.2583527925192229,0.016491241335394865,1
2010-11-11,0.21009645769892907,0.17530695760750023,-0.0344168846947081,3
2010-11-11,0.20365441571418808,0.18353271187919518,-0.049180162141484275,15
2010-11-12,0.13397309294413706,0.12442749844215237,-0.039157542141074544,0
2010-11-12,0.13389322518049204,0.1345881020314758,-0.03197424612843896,20
2010-11-19,0.16039300878150392,0.12334774348508201,-0.04952870060147377,13
2010-11-19,0.191524189490667,0.15342339899472807,-0.03849293969800381,1
2010-11-27,0.24409049260810028,0.14193472912623847,-0.08645593666584497,0
2010-11-27,0.23130115003816734,0.1410641383053867,-0.0911039063190182,0
2010-11-28,0.2319753473820337,0.1397633953190924,-0.06303640253465316,1
