date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-03-06,0.23648616133177777,0.14816706246107927,-0.03602583528336631,0
2008-03-13,0.23160987561301158,0.15702044835366905,-0.012548069795811174,16
2008-03-14,0.18319905858669175,0.12240157951926064,-0.07860551915056797,18
2008-03-20,0.2239850365495865,0.13419041151798386,-0.10699654180319237,0
2008-03-22,0.179228277473376,0.1113053932610463,-0.07751857032012283,2
2008-04-07,0.16979800610352894,0.1013602008955116,-0.10040592278561582,0
2008-04-13,0.20371153243187773,0.12114410965196926,-0.16436337292669911,0
2008-04-14,0.16465940211860267,0.0959544367606703,-0.11674860230950443,0
2008-04-14,0.17337204758260488,0.10727796357352294,-0.10197863505849573,0
2008-04-15,0.17289055704619044,0.10628052171508481,-0.11710068187891794,0
2008-04-21,0.21622975307637757,0.1259602269096634,-0.17112561624656955,0
2008-04-22,0.14986063397232732,0.08835570089911582,-0.13804119143901972,0
2008-04-22,0.15961363374407614,0.09855517022401404,-0.1273555466161179,0
2008-04-23,0.14659344129753765,0.09182419537669902,-0.09591297513985553,0
2008-04-29,0.17966601205492183,0.11665780218784015,-0.15184639824352805,2
2008-04-30,0.14814632601709213,0.08829205436056056,-0.12252760712922522,0
2008-04-30,0.15688855436716623,0.09667802193818806,-0.11707061474930372,0
2008-05-01,0.15562918233044665,0.09841586978595394,-0.1176707797502131,0
2008-05-08,0.13979732935159603,0.08582339305347818,-0.1174801928816722,2
2008-05-08,0.1506396708398181,0.09626687589499401,-0.11210857792834786,0
2008-05-09,0.15326385820738242,0.09721139800441056,-0.08580502700749101,0
2008-05-16,0.12764690836138912,0.08413256657114082,-0.08966986603332282,2
2008-05-16,0.15383154276129482,0.09647470388713816,-0.103819975105917,0
2008-05-17,0.1574382305545936,0.09860936663062243,-0.09409675500268436,0
2008-05-23,0.19224348639879268,0.11957346631296639,-0.14612354062345861,2
2008-05-24,0.14613703315525983,0.09224255645559654,-0.09078399086214739,63
2008-05-24,0.15421401894896525,0.09650734167382373,-0.10078547338634039,16
2008-05-25,0.13794129911140812,0.08874816091514161,-0.07275255750209025,0
2008-05-31,0.1895200674647341,0.11263136104517016,-0.13146719349949235,2
2008-06-01,0.1555049421987839,0.09445921280772729,-0.11610389249480178,4
2008-06-02,0.16734364622451944,0.10147859387466643,-0.09028924397577422,10
2008-06-09,0.1569256291585713,0.1110801422691984,-0.07915715767159158,14
2008-06-09,0.17342688765705516,0.10957426075020049,-0.10835737144656689,37
2008-07-02,0.3901260192096203,0.30081801173640677,0.12982284855076887,66
2008-07-18,0.529600165941578,0.41914150584364457,0.20776851948421687,18
2008-08-21,0.5668893803512476,0.5059944308130941,0.2638419019643515,50
2008-09-05,0.6485022032144021,0.4075086626601122,0.2176077982475496,3
2008-09-12,0.7719446017412968,0.5109223585782368,0.25681043849757246,31
2008-09-13,0.6126719388623579,0.4585093241808275,0.2605645993557448,25
2008-09-14,0.6151699327755826,0.43156969138455625,0.19015168747938888,44
2008-09-21,0.6267815775148443,0.4513630233476354,0.238304269595686,30
2008-09-21,0.5839486548095245,0.4094758251891365,0.21131025423846886,52
2008-09-22,0.5500352686889105,0.4155069140297873,0.20510593165930435,47
2008-09-28,0.5320855237047967,0.4161900875849738,0.13689356513163065,29
2008-09-30,0.5379901825624934,0.35941526257003453,0.1308722467601204,1
2008-10-07,0.5032693753998659,0.2953731486154742,0.09820999868162981,18
2008-10-07,0.47654916294057353,0.2955306771158882,0.08020306763400455,41
2008-10-14,0.43149371171851786,0.24280127285414752,-0.006635994847383654,0
2008-10-16,0.47726549428432524,0.30773706935316225,0.07121095127331839,1
2008-10-23,0.40076936066954044,0.24086649670803223,0.033020759609110335,0
2008-10-23,0.39309407412856556,0.23564216351499281,0.019001021742470214,0
2008-10-30,0.4054241306153307,0.2318709275397281,-0.0151031312053366,0
2008-10-31,0.3536950665792067,0.19821739204037478,0.01576887681337451,0
2008-10-31,0.3494080128830591,0.2035220651560366,0.01783988778892192,0
2008-11-01,0.4050960615081157,0.25614732703113796,0.049473121236128265,0
2008-11-08,0.3423329005622482,0.20113280306819992,0.0053738930473866365,0
2008-11-08,0.3396505058773946,0.21029491601889982,0.011735001970180403,0
2008-11-09,0.36714228608632976,0.24278975866283176,0.06878383420712561,0
2008-11-16,0.3302169730342749,0.17152281420846635,0.03090118473529755,69
2008-11-24,0.39575206065785207,0.20455245853862322,0.0027611608254996755,0
2008-11-24,0.40801520036793876,0.21883858359834468,0.01399397525396923,0
2008-11-25,0.426247952849366,0.25371653711726005,0.07111583346811119,0
2008-12-02,0.3695703622981155,0.21586556224773817,0.039484874822414216,2
2008-12-02,0.3903901677158037,0.2334493091162322,0.04814817172212642,0
2008-12-03,0.41986201656988115,0.2524360576375145,0.09995669528325223,12
2008-12-09,0.4586589297479429,0.255186714829148,0.06142036993725414,13
2008-12-10,0.42532540263020563,0.22816171257464632,0.03663174790004939,1
2008-12-10,0.4510927775514609,0.2543927478545151,0.05574354919009332,0
2008-12-11,0.44610931917745433,0.2796462982067769,0.1009566847509155,12
2008-12-18,0.467359222216745,0.27829641547633266,0.08559551433359942,2
2008-12-25,0.5154587165664323,0.2949763078941286,0.10715010343859999,0
2008-12-26,0.46265681650135854,0.2527980204855597,0.06458438175563053,0
2008-12-26,0.5179519265147804,0.30451555085107285,0.10729958131502572,0
2008-12-27,0.4786909545667075,0.30817312481213477,0.115954578796333,0
2009-01-02,0.4370449173171779,0.2732603794521427,0.05815503186386018,0
2009-01-03,0.4112287986458872,0.2498778785115454,0.07219375889859712,1
2009-01-03,0.4782702438379418,0.314668991339501,0.12782429454518648,0
2009-01-10,0.09965755162950825,0.12760897951484498,0.38755392160290547,67
2009-01-12,0.40352813905618495,0.3237045264797178,0.13304180322281012,17
2009-01-19,0.48304754996380855,0.34375283738230106,0.1472951453242493,65
2009-01-27,0.43635513643535434,0.23873366666383258,0.028654707650279748,0
2009-01-27,0.5447724927224751,0.33892381885043144,0.12540383210051606,0
2009-02-03,0.5186111295670875,0.3095479529412884,0.09234974887111413,0
2009-02-04,0.4021733842512824,0.22757006500766955,0.02120436485950605,0
2009-02-04,0.4950872298925755,0.3114947616458838,0.10150900670610279,0
2009-02-05,0.4072840055815104,0.2589293185726455,0.026918070738096204,0
2009-02-11,0.4214696001740582,0.2577891477531964,0.0683704930848482,0
2009-02-12,0.3556474314438902,0.20423354258136503,-0.0003058697888770382,0
2009-02-12,0.46187265007917205,0.29062847284007665,0.08813112011705082,0
2009-02-13,0.3481561136728809,0.21852796437021846,-0.004869173849856873,0
2009-02-19,0.36645344671008623,0.21866682450243807,-0.005724880429201444,0
2009-02-20,0.37379813011487256,0.2389804769826229,0.04178182865708607,6
2009-02-21,0.29059862065438435,0.18831950004756878,-0.03095240055553294,3
2009-02-27,0.29184716221395035,0.17306546828192776,-0.0306439788760393,0
2009-02-28,0.2454213998400239,0.14261531687346796,-0.05374865403551625,0
2009-02-28,0.3199650935373638,0.1983557954089497,0.004084577826941594,0
2009-03-01,0.24444861295274348,0.14834011204918882,-0.06817974246715722,0
2009-03-07,0.24894494378650517,0.14075207303295312,-0.12147887502729218,0
2009-03-08,0.20376710436890474,0.1180235708608094,-0.0905900956846329,0
2009-03-08,0.24224356131919544,0.14767161990373454,-0.056205344685397715,0
2009-03-09,0.14860546502272812,0.10226114540284054,-0.08953401075617187,41
2009-03-15,0.18396269040525468,0.11218986001021346,-0.13631704431948027,4
2009-03-16,0.18421373907365918,0.10782959991822916,-0.10615163380716951,0
2009-03-16,0.21898527080989885,0.13224344471674848,-0.078123205335427,0
2009-03-17,0.18478883948002447,0.11375743476469567,-0.10042719037919814,9
2009-03-23,0.21210508367556585,0.1182863641191961,-0.17668198545076805,0
2009-03-24,0.15524631378785606,0.09768760809910276,-0.11338908213285515,3
2009-03-24,0.17577710111385264,0.11185145778959388,-0.11024315752608375,14
2009-03-25,0.1844016822171168,0.10819034552757524,-0.11667587552391213,1
2009-03-31,0.18358560041314048,0.10670736905480446,-0.15570974462099524,2
2009-04-01,0.178234260636447,0.10544361726911097,-0.1173255813620431,0
2009-04-02,0.1702928530340386,0.10098929904082593,-0.1243081526101845,0
2009-04-09,0.16822109785654324,0.0945544152937621,-0.13136537148232402,0
2009-04-09,0.168208165539731,0.09984428030600533,-0.12013415443659008,0
2009-04-10,0.17455297633132089,0.09753611855882106,-0.1266650235096472,0
2009-04-16,0.14072450659529728,0.09007508995838286,-0.13131625013762,33
2009-04-17,0.14686002833392345,0.08793426916405138,-0.13429110531700647,38
2009-04-17,0.1505690947821059,0.09063093007878367,-0.13131884884426656,15
2009-04-18,0.16537538722425946,0.09583627613641636,-0.1299094653062811,0
2009-04-25,0.14034829454819733,0.08526521856089508,-0.13170674636290877,2
2009-04-25,0.1422658785936562,0.08741570579106629,-0.13274312556457007,8
2009-05-02,0.16306135383250425,0.09715432890568078,-0.15849852523725472,1
2009-05-03,0.16733057188786457,0.09987915513179074,-0.11906625835672492,0
2009-05-03,0.16457546422923947,0.0977050907408709,-0.1291940475610107,0
2009-05-04,0.1641713358268707,0.09937546673044678,-0.11622580451335207,0
2009-05-11,0.13360708787517953,0.09234947279317308,-0.08611475855062423,10
2009-05-11,0.14822400980164355,0.09336212044554308,-0.11429991669244675,9
2009-05-12,0.1497731599223758,0.09072046198088374,-0.10325265105967757,0
2009-05-18,0.1629685829041881,0.10537237267147084,-0.14872542044759182,10
2009-05-19,0.16185815777546955,0.09540917196069909,-0.11087588588335542,7
2009-05-20,0.14910083174681257,0.08932024748686654,-0.10107854122304472,30
2009-05-27,0.1566889967184922,0.09677390470241741,-0.09272685135633725,0
2009-05-27,0.13887781178878708,0.08809139490652403,-0.11142028624888789,3
2009-06-03,0.1758930110179149,0.10401677179846254,-0.1552783759663605,1
2009-06-04,0.16569350492319362,0.09733143675494398,-0.09925641717045439,1
2009-06-04,0.15249133280439434,0.0917583785870828,-0.12122934578981671,1
2009-06-05,0.13598494421989513,0.08654187951725188,-0.06469255922542146,32
2009-06-11,0.23196659305581166,0.1365859916469339,-0.16485753392286026,3
2009-06-12,0.15223577952565354,0.09384702349733992,-0.08314865410805669,4
2009-06-12,0.14770920324828873,0.09573735003787791,-0.0936047514101986,14
2009-06-13,0.14249774902552037,0.08605336497851573,-0.06538656350355417,8
2009-06-19,0.17205742413601277,0.10643361292885367,-0.14423034358414816,0
2009-06-20,0.12431095827705256,0.08298220340236453,-0.08152307585831631,3
2009-06-20,0.11844974569803501,0.08442234371983505,-0.07461301601262002,49
2009-06-21,0.15488167091113078,0.0968597684051865,-0.06046848605937336,6
2009-06-28,0.1345048001095099,0.09546504867254325,-0.056598232134490806,53
2009-07-05,0.2966568005540376,0.17245775710547487,-0.04490498129440177,49
2009-07-30,0.5136954907855672,0.4249223774357293,0.19741694919694386,54
2009-07-30,0.4659223263392481,0.42245177009376467,0.1947516673532094,57
2009-08-22,0.6664504394096082,0.6136266116108646,0.3119540982434092,38
2009-08-24,0.5907800975407107,0.540309473925397,0.27411206746071654,15
2009-08-31,0.7376696949422222,0.6420707643807684,0.34537185541837107,43
2009-09-07,0.7325874934126445,0.5237347856915539,0.3028478528399796,8
2009-09-15,0.7582864020941751,0.5190618167991697,0.2856200694023745,0
2009-09-16,0.6965533639544292,0.4731568518487847,0.2520379515001135,0
2009-09-16,0.6759656226828327,0.4721706644931676,0.25032571672869985,2
2009-09-17,0.650400844925938,0.4598466008854934,0.23795817083300874,0
2009-09-23,0.6219909524495277,0.4041285273146935,0.1876120898640488,0
2009-09-24,0.6454741832654148,0.41915252754135374,0.20570507895130097,0
2009-09-24,0.6236635374649975,0.41162411778692143,0.19352701306814785,0
2009-09-25,0.566792012412463,0.3932559048724419,0.18870049752517004,0
2009-10-01,0.6037621265740813,0.36555998875247747,0.1406146273953261,3
2009-10-02,0.5725315240325777,0.34698331578736397,0.1771886828803908,20
2009-10-02,0.5332388495863254,0.34500466043932093,0.12057197709664248,21
2009-10-09,0.503552917591697,0.28689528071466225,0.0682266432421178,5
2009-10-10,0.5201160183394515,0.3018316517639774,0.09291178442535288,0
2009-10-10,0.5249068361571688,0.3146068549104903,0.08853655588847478,0
2009-10-11,0.5631804726372197,0.3597399945083616,0.13529400171976286,0
2009-10-17,0.4693680757121431,0.27112743612407303,-0.004660257117041346,1
2009-10-18,0.45626850926485574,0.26423750631428655,0.03805372522405251,1
2009-10-18,0.47363081251194433,0.2884504776489671,0.0548747843811272,0
2009-10-19,0.5544845413150149,0.35767658044201844,0.1245134037189564,0
2009-10-25,0.42108232400691537,0.23682316798865571,0.004577745182269979,0
2009-10-26,0.4166035447506408,0.24166780868407084,0.0296977911080349,0
2009-10-26,0.4583385842400105,0.2731476964555311,0.048159438536665246,0
2009-10-27,0.48247871424440864,0.3089248659113613,0.09859176779358053,0
2009-11-02,0.4107059955118328,0.23067321192891171,-0.012144437087501032,0
2009-11-03,0.38056193003007377,0.22119226050765287,0.018375844667911898,4
2009-11-03,0.3986424065099464,0.24163783993040394,0.03533170303000361,1
2009-11-04,0.5085100245454464,0.3169175764764036,0.09914641185988717,0
2009-11-18,0.46007435282822995,0.22774334967469648,0.05258472048585648,50
2009-11-19,0.39480699126214697,0.21124860104628945,0.06304718623120692,0
2009-11-19,0.4186386598552285,0.2480300104376305,0.08331825518618839,5
2009-11-20,0.541796794792169,0.3136403866042664,0.1029375109488063,0
2009-11-26,0.4294849289990954,0.23328866271117088,-0.0024105605461941957,0
2009-11-28,0.5107229403156299,0.2939119098868761,0.08709177159107943,0
2009-12-04,0.46394839320300957,0.24575697202061994,0.02348478257428266,3
2009-12-05,0.4151432166630713,0.2152027112768046,0.045076857533997344,0
2009-12-05,0.44682202976838054,0.25133451925452444,0.0645790196145344,33
2009-12-06,0.5314189101538724,0.2875647005236343,0.10569920982644623,2
2009-12-12,0.47441362258293013,0.25565890946014547,0.05657470862512079,0
2009-12-14,0.5386427284266517,0.3640286615796928,0.14295770489401666,0
2009-12-20,0.5356505840971292,0.2950404560724596,0.11744157280898443,6
2009-12-22,0.6454495138760122,0.39930386072844576,0.18907047124136137,0
2010-01-05,0.5558612957945713,0.30549195113825506,0.086676318064261,0
2010-01-07,0.64948249875687,0.41633049347193374,0.1896837296961939,0
2010-01-13,0.4925352440292505,0.31478987217653165,0.12601759296108556,14
2010-01-14,0.5967977576621386,0.4411658566476184,0.23512863611384707,27
2010-01-15,0.4980851521363667,0.33446262757037665,0.07743196773917795,40
2010-01-21,0.5712007082682948,0.291993973019407,0.06761484546124859,1
2010-01-22,0.5581590136904708,0.32416392548275896,0.15895510183205314,11
2010-01-22,0.6390918861845207,0.41032227022745144,0.2189708878939339,4
2010-01-23,0.6202894636524696,0.397545514311081,0.16587563538574956,0
2010-01-29,0.46663401783090674,0.29913084068557455,0.11210701323308038,0
2010-01-31,0.5515886325282614,0.3733698364956097,0.13665200782755524,0
2010-02-06,0.4876359084936203,0.25094647082028476,0.013511802213896484,0
2010-02-07,0.5392467025797852,0.3246506439129585,0.14959334775723993,1
2010-02-07,0.5957024563053367,0.38556089787567316,0.1976025619902961,0
2010-02-14,0.5048058141403332,0.2869796418717557,0.09086797778160145,0
2010-02-15,0.517694941207063,0.3177540724547643,0.12890672846428505,1
2010-02-15,0.5812122242210649,0.3763352189814312,0.179222055066813,9
2010-02-16,0.46093525191752344,0.29384355421420544,0.05692463360027102,20
2010-02-23,0.4308323742036401,0.2701244725561786,0.11457381525387138,13
2010-02-23,0.4961680184494645,0.30933349189035364,0.12487716065769597,2
2010-03-19,0.24673832423113337,0.1459479771193956,-0.05440614776278017,0
2010-03-19,0.26158538271064335,0.15559860582703366,-0.048775821952459664,0
2010-03-27,0.19179937997489688,0.12186873086194147,-0.08054370265331268,0
2010-03-27,0.19535691023139795,0.12574875954504106,-0.07863534847286167,2
2010-03-28,0.19841660222542587,0.12616751962004225,-0.11355061442201347,0
2010-04-03,0.2033402144764521,0.12391281222904048,-0.1383393914787847,0
2010-04-04,0.21245966346517095,0.13027813574771147,-0.09210632608971209,0
2010-04-04,0.21787043570091275,0.1349232175076486,-0.09899825060972897,0
2010-04-12,0.18019391559698178,0.11328109092229245,-0.09688499794242215,0
2010-04-12,0.17958625719514573,0.11394764255384215,-0.0986898527083428,0
2010-04-19,0.21590780341771024,0.12776332384129688,-0.13159080884058266,0
2010-04-20,0.18719257985832552,0.11623674832643631,-0.09601946996597063,0
2010-04-20,0.19968502083229192,0.12088159405736701,-0.11146957901205908,0
2010-04-21,0.12818087024887026,0.09190917103571215,-0.07955026519701536,0
2010-04-27,0.2506281715569747,0.15292148159608826,-0.12436417927176797,0
2010-04-28,0.16448418684289087,0.10679837351832751,-0.08471779023202991,2
2010-04-28,0.1649016281020194,0.10222439331123585,-0.10345620932745186,0
2010-04-29,0.16516742707000023,0.10566792218111026,-0.1074015056855501,0
2010-05-05,0.15612735767289845,0.11017061612475461,-0.08320635444312989,0
2010-05-06,0.1779410216795041,0.11215433601099824,-0.08646386986405372,2
2010-05-06,0.17713766419752203,0.11010563078065802,-0.103515177389813,2
2010-05-13,0.22071917904865945,0.13542831987153356,-0.1258626718622128,0
2010-05-21,0.16401085990746536,0.11028982113302087,-0.06998271237574014,4
2010-05-22,0.16903747557604412,0.10498390494132384,-0.08735465434717311,0
2010-05-22,0.17652104492502085,0.10788429402651908,-0.10570996159723128,3
2010-05-23,0.16502258207474899,0.10500694738618814,-0.09405511313114134,5
2010-05-29,0.1795279532108637,0.11401180712075215,-0.1191394696840857,0
2010-05-30,0.16142712636198867,0.10671180453715413,-0.07007176485183773,1
2010-05-30,0.14705486420791034,0.0951869247027276,-0.08474740704105702,1
2010-05-31,0.14363981578420945,0.09363074466532398,-0.08523749362269832,0
2010-06-06,0.18493573050908038,0.1194281922627775,-0.09556076380823715,29
2010-06-08,0.1564664781014339,0.1044571551373601,-0.07509221560841978,15
2010-06-14,0.16832055089423228,0.10765403366980603,-0.12488434372894952,41
2010-06-15,0.15355201866318552,0.10678154029546749,-0.058867820524853405,69
2010-06-22,0.1571297991523802,0.10635293719937959,-0.08230785145820763,58
2010-07-10,0.45798961749161576,0.4108973475980175,0.15485982833442274,51
2010-08-11,0.6424124443918589,0.5519746839022478,0.2775760147692348,41
2010-08-27,0.6430765822558934,0.5514390578500454,0.28062305359919776,25
2010-09-26,0.6388040298436611,0.38969011087446126,0.2074875746631652,17
2010-09-27,0.6849428991619821,0.44801935742349996,0.20936596279197078,0
2010-09-27,0.602537266321767,0.38118427807125843,0.15102127730938203,1
2010-09-28,0.6151570467510767,0.4220240582301265,0.18229473445628033,0
2010-10-13,0.42335460383469764,0.2633099144493593,0.003853717186438135,0
2010-10-13,0.4605113244958087,0.28794138377297934,0.05260735118676483,3
2010-10-21,0.4466378332955644,0.26491445127030105,0.007248827168941723,3
2010-10-28,0.4483279191886037,0.22984918614724273,0.009301176927959419,0
2010-10-29,0.31968198392222336,0.1987689869844618,-0.04187593414013456,4
2010-10-29,0.3890749700443335,0.24803627117852267,0.03090827125069435,13
2010-11-13,0.3053578547296432,0.14073756395698692,-0.04800637336550184,49
2010-11-15,0.47578429521253374,0.3097717732274689,0.06008918672639808,1
2010-11-29,0.3410548050624597,0.2019292400815526,-0.01749149972673206,45
2010-12-17,0.4918888917571921,0.28571058102247016,0.035016359156181384,0
2010-12-23,0.5401802438989554,0.30348766240105596,0.08212868923526183,0
2011-01-02,0.4783629512618388,0.29422200677548627,0.04733443984473419,0
2011-01-08,0.5934847974729104,0.3550624305135307,0.1364776955203578,0
2011-01-09,0.37820726452360487,0.210067618083042,-0.03702735017871169,6
2011-01-16,0.5305478607492593,0.3112931361578209,0.09294712172649951,0
2011-01-18,0.39843362204285354,0.24814496811740902,0.00634204257030174,0
2011-01-24,0.5554016584175168,0.34652875912635867,0.14305020793335468,0
2011-01-25,0.32877780720494204,0.20557351666416065,-0.007092675895188058,11
2011-01-25,0.4720908018203532,0.32567928560004367,0.12049556252001326,0
2011-01-26,0.36330544282133653,0.2685472285866467,0.036386484928397494,12
2011-02-01,0.4816349436976154,0.28992005774285345,0.12001142688553998,0
2011-02-03,0.3963431976417297,0.2603017873144009,0.01643615138593454,0
2011-02-09,0.5004983184455031,0.3341116629031254,0.14964413728502104,0
2011-02-10,0.32474887244863176,0.19777170738564798,-0.012929723448780883,0
2011-02-10,0.47814522254300673,0.3301685049055885,0.12658704607175075,0
2011-02-11,0.3627823698976615,0.25161247108472246,0.03164386062552474,0
2011-02-17,0.3776785138361938,0.2676326119872368,0.16144770425002386,18
2011-02-19,0.2777523479778959,0.2023120673345989,-0.056530002431257685,25
2011-02-26,0.28381198367361776,0.16954054805746682,-0.034983422824992935,38
2011-02-26,0.4231570848250395,0.28514111566645933,0.09962633283894026,1
2011-03-07,0.2516254519931476,0.15809251029060822,-0.06276250656445495,0
2011-03-14,0.19292408917680973,0.1061250581186236,-0.1083209095868792,0
2011-03-21,0.2424978769978825,0.14140639235369107,-0.06447268211597705,0
2011-03-22,0.17768416356299938,0.10179122698849791,-0.11543638562213389,0
2011-03-22,0.2548620032463138,0.1515793306688668,-0.05163767635526304,0
2011-03-23,0.18409336285569355,0.11442937632557516,-0.10602076144714834,5
2011-03-30,0.1809495501084034,0.1167084372072813,-0.07729640279727897,0
2011-04-06,0.18540099527352777,0.11598443078421097,-0.14466310139750133,0
2011-04-07,0.15219753489472512,0.09542403117528955,-0.12616844503424338,22
2011-04-07,0.17904217695268393,0.1194983647985692,-0.0950275434483479,10
2011-04-08,0.16602115968168524,0.10266485960006941,-0.11959124629892894,6
2011-04-23,0.16533071640342328,0.09454900980458356,-0.13314541273989863,0
2011-04-23,0.1802920111076683,0.1085770416283299,-0.12192984757648581,0
2011-05-01,0.13454639774655794,0.08330993408518617,-0.1281074062608393,10
2011-05-01,0.1424621374065954,0.08991625935841799,-0.11795667414455072,32
2011-05-08,0.16987543157860274,0.10373311527955939,-0.14572618373035773,1
2011-05-09,0.13437694267354278,0.08493354997433912,-0.11405929825784004,2
2011-05-09,0.15607920797048994,0.09862210564720959,-0.11402677951190406,3
2011-05-16,0.14348917856932525,0.09808300932497085,-0.12113906644937664,7
2011-05-17,0.14545168034396452,0.08709744130371168,-0.13167550184893864,0
2011-05-17,0.15300405970320838,0.09238124141739827,-0.1307293241880859,2
2011-05-25,0.16383635680684644,0.09823112588130205,-0.12370798421981499,4
2011-05-26,0.13106149255415608,0.10139434151023206,-0.00195681474187751,67
2011-06-01,0.17239837293371735,0.10780110944883949,-0.14219185372051335,7
2011-06-02,0.1629596613055146,0.09527797876171117,-0.12283150190845346,18
2011-06-02,0.1681783681386279,0.09731226226378004,-0.1296093078972346,1
2011-06-03,0.1696534836441465,0.10227449828610441,-0.10464999235440006,8
2011-06-10,0.16995318146952243,0.10058828101146888,-0.12102065137911708,14
2011-06-11,0.17000305530589394,0.10378785482658737,-0.0881245887739029,22
2011-06-17,0.16528453183183803,0.12093866407167521,-0.0987682167811656,27
2011-07-04,0.19239225490269588,0.12029202308324295,-0.028417342433182405,15
2011-07-04,0.256179744077362,0.182590487315884,0.019735497459169547,33
2011-08-21,0.6686080231158157,0.5892923232808093,0.3228415974322778,35
2011-08-21,0.6189539963386748,0.514180247426708,0.29239109247148454,59
2011-08-22,0.651841284094608,0.5044078489108,0.2663032417724901,27
2011-08-30,0.6565845836656209,0.5647498335416213,0.29818343392707564,38
2011-09-21,0.5176226847711559,0.3530504465499355,0.2792824705294142,34
2011-09-29,0.5342408567222584,0.3238428766470412,0.12691290890365184,1
2011-09-30,0.6181182798764031,0.37205162360033317,0.15998222083554722,0
2011-09-30,0.5780777077046292,0.34975911055553993,0.13455603100484664,1
2011-10-01,0.5663682317669381,0.36014799869337993,0.15842080745389595,0
2011-10-07,0.4732656212529032,0.29042839449524654,0.06739683215872468,0
2011-10-08,0.49829113723563145,0.30257180896211117,0.08712505533002274,0
2011-10-08,0.46946037580035965,0.2932814159397434,0.08809660531251655,1
2011-10-09,0.48972670549036196,0.3179388115684224,0.10568532960871102,1
2011-10-16,0.434121233540658,0.3119578106690503,0.06059589127157594,1
2011-10-16,0.4148413603860004,0.2523382439074267,0.03537612885764192,8
2011-10-23,0.3341243435009197,0.20267683373731318,-0.008414939208494577,0
2011-10-24,0.3826537437654362,0.23611244957419603,0.025543500753871826,0
2011-10-24,0.36264765476111915,0.2265213736626034,0.04369142604965873,0
2011-10-25,0.3969673592181815,0.2608631271291585,0.06718371332855627,0
2011-11-01,0.3619354890329099,0.23399692244169845,0.019660707104398826,1
2011-11-01,0.36087213722906464,0.22957195267604688,0.03460347621218412,0
2011-11-08,0.3027425362228482,0.17609088131744238,-0.0329229592187432,0
2011-11-09,0.3394953465387524,0.19796039522510758,0.007909671063827936,0
2011-11-09,0.3362256524652069,0.2000161590971513,0.019760036636255474,0
2011-11-17,0.3462762796907847,0.18860656382151972,-0.010471404842238423,0
2011-11-17,0.342117521675032,0.1917932915230952,-0.00044317954854927055,0
2011-11-24,0.31566971313601444,0.1815851677382508,-0.01862908752150878,0
2011-11-26,0.3349209134133499,0.17563874126813706,0.08259360435143813,30
2011-12-03,0.3361798732125461,0.1948582368041547,0.018486363139279424,0
2011-12-10,0.3308983876094607,0.2098477758779807,0.030284150859764502,0
2011-12-12,0.4093025125989791,0.25013170324626843,0.08024924052048248,0
2011-12-19,0.40147050765902753,0.23772390929319348,0.061541968176278175,0
2011-12-19,0.42110195962791663,0.2538210484951083,0.0800130955222704,0
2011-12-26,0.409085169295062,0.23406541947341625,0.03208417809354068,0
2011-12-28,0.41581595965038476,0.2766142114900716,0.10558282149353991,0
2012-01-04,0.49425489693726526,0.2688568741075357,0.09329737167031091,0
2012-01-04,0.534778199311978,0.32580158164200385,0.14772677652537639,20
2012-01-11,0.45873760636732364,0.25997375028935704,0.03985794873204951,0
2012-01-13,0.4926753994837475,0.29967954882644404,0.09782689174395173,0
2012-01-20,0.4550219739278733,0.2778005087750039,0.09231423100019107,0
2012-01-20,0.525022619532266,0.36400625020785576,0.18242426683932952,0
2012-01-27,0.509008873652462,0.33610494348409237,0.14986316391811524,5
2012-01-29,0.37999633028192864,0.31659342489877634,0.11375603362130415,45
2012-02-05,0.4100340630266151,0.26439499007486145,0.08703208621948137,5
2012-02-05,0.5026476831743765,0.35315804346418794,0.17482489539773793,0
2012-02-12,0.3839579724658343,0.22807650048497433,0.01732570847600829,0
2012-02-14,0.412573606522062,0.273576590915735,0.07681721713331852,0
2012-02-21,0.3929066771220361,0.2293032926325085,0.04858142289228213,0
2012-02-21,0.49205348594138976,0.31291684909590134,0.1424907796451814,0
2012-02-28,0.37676093582373676,0.22356367641034958,0.012377533590691119,0
2012-03-01,0.3242130621874111,0.20683468067870933,0.014639907447381575,0
2012-03-08,0.23195765827529755,0.14710838166955553,-0.015302960872088841,0
2012-03-08,0.3301513994451485,0.2215898988657419,0.06953353150075514,0
2012-03-15,0.26922569704845606,0.16493099485484905,-0.03369771370950399,0
2012-03-17,0.22714173024353546,0.13882928164419547,-0.05583363926852961,0
2012-03-24,0.1794301563246542,0.11008940171563346,-0.07662689637172972,0
2012-03-24,0.22854692082185174,0.14372576819072921,-0.022774863133363098,0
2012-03-31,0.19628849529889877,0.12576156707537386,-0.10063082113564346,0
2012-04-02,0.17011559093553696,0.10720262386239156,-0.08538300332882164,0
2012-04-09,0.15560159956944852,0.09469786883269625,-0.1105837136374066,0
2012-04-09,0.17190294926374267,0.11071241968631117,-0.08278927080204139,0
2012-04-16,0.18401185388492794,0.11741254708424687,-0.11120946419019512,0
2012-04-18,0.16729494949336704,0.1017418376005383,-0.09914671209728612,5
2012-04-25,0.1614921710904847,0.09629224616228065,-0.1070221271976989,0
2012-04-25,0.16732751389320716,0.10197061010912507,-0.10223042921498936,1
