date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-05-10,0.18950884128285755,0.13568542969520586,-0.13919722824097855,5
2008-05-10,0.20252550390548954,0.13969198391199347,-0.11276770349386392,4
2008-05-17,0.1834639972535891,0.11873339594469846,-0.0802640432027859,1
2008-05-17,0.20578520551786916,0.12161778118593836,-0.09422319911917078,0
2008-05-18,0.18286244863988022,0.13031188466909818,-0.11911275690242658,1
2008-05-18,0.19985293437129092,0.13719604941604707,-0.09844628788858424,7
2008-05-25,0.19540405359262913,0.10744268255819237,-0.08581989731655787,0
2008-05-26,0.19711266623296236,0.1444121737886767,-0.1209031190905687,0
2008-05-26,0.2092986395492666,0.14628562133695736,-0.0990636774042585,2
2008-06-02,0.1621660206035455,0.09640334483103401,-0.03679597633304875,10
2008-06-03,0.19998809957085303,0.14195649646958122,-0.12187186791082862,0
2008-06-03,0.2126824219488235,0.14450174858941683,-0.10107696612896476,2
2008-09-15,0.5519415970611696,0.3954954812861602,0.19418020310601777,17
2008-09-30,0.49265127677587395,0.3027005564020733,0.21841966800552692,1
2008-10-01,0.5215244832169151,0.3787425814428781,0.18336940851702704,13
2008-10-01,0.5673498478778142,0.40346161780432177,0.20422458228784124,6
2008-10-09,0.552253272962196,0.36355056378394324,0.12534887591286092,9
2008-10-16,0.5130708947298901,0.3294599205028873,0.12099803500497963,0
2008-10-16,0.5438684159879095,0.33051528091167026,0.13418748638982606,1
2008-10-25,0.4602940742018675,0.2974944009482861,0.04484700565808062,0
2008-11-01,0.3990456166756001,0.267905306981284,0.07866168440389662,1
2008-11-01,0.43722289745834725,0.2728068480781844,0.085234018338659,0
2008-11-02,0.3833773408522453,0.27615980048548017,0.04324304833269936,0
2008-11-02,0.4369332437907718,0.29018096954956346,0.06982183082691822,0
2008-11-09,0.3141275273015062,0.2109798481895873,0.05265011501238567,2
2008-11-09,0.34566299257326893,0.22918341285932378,0.06961113747748439,0
2008-11-10,0.37529458185863573,0.24950057443869286,-0.00439835295872563,0
2008-11-10,0.4223474003114953,0.2757227193288532,0.0330918799064081,1
2008-11-18,0.3558337510790501,0.22997244431175695,-0.00254231199969141,5
2008-11-25,0.3848685438524945,0.2046727606781253,0.010667012641157839,0
2008-11-25,0.41559545500929895,0.2159238909699842,0.02317464844697432,0
2008-11-26,0.3854883856163917,0.23351492809932808,-0.023906232048387627,1
2008-11-26,0.43747760770241756,0.2539699246794963,0.006945945566256208,0
2008-12-03,0.31863428186429377,0.21512881841239598,0.05266930544496405,8
2008-12-03,0.3487295140925711,0.22303392943693334,0.0614718995996035,12
2008-12-04,0.34906938212704225,0.21314745110691585,-0.03154743063695532,1
2008-12-04,0.39788904889506455,0.2309210972283407,-0.003214820581465882,0
2008-12-11,0.27752561764049155,0.17139537140450728,-0.038212650140309744,7
2008-12-11,0.4013969218763467,0.21973431857297626,0.03336970453897271,12
2008-12-12,0.34722256034490845,0.2070775549348269,-0.042066828914583784,0
2008-12-12,0.3900597069606336,0.2248302035192483,-0.015982747882701338,0
2008-12-27,0.38393485973313135,0.2047036812796717,0.023778092111271142,0
2008-12-27,0.3997162800991484,0.20963677782851411,0.019784868342162632,0
2008-12-28,0.36523766537808217,0.21421065425393274,-0.03398568574212037,0
2008-12-28,0.3891388418118849,0.21861735256833917,-0.022184483587128104,0
2009-01-05,0.30785910423913193,0.21186414486957744,-0.016767371775868456,19
2009-01-05,0.3152688549808582,0.21275692602210058,-0.0065996777805829385,2
2009-01-12,0.15064208764630901,0.1644099227386727,0.13638747314687732,3
2009-01-12,0.22410833598260269,0.1720528626146314,0.09559538487782275,17
2009-01-13,0.3931474694514973,0.2350674352569267,-0.005280347359337,0
2009-01-13,0.38109743627212134,0.2233725490170971,-0.008340946019368335,0
2009-01-21,0.41246462669151096,0.2361929476468594,-0.028307244302514068,1
2009-01-29,0.42237232176460543,0.2547418188671134,-0.009344678847985977,0
2009-01-29,0.4114590146828446,0.23287338011914852,-0.03070163909365189,0
2009-02-05,0.31812751055730154,0.20449299066843518,0.028741973843865183,0
2009-02-05,0.3612289076207671,0.22328085733580152,0.027512470120580366,0
2009-02-06,0.3798805901207777,0.2409987463441618,-0.020933233558384383,0
2009-02-06,0.36899561064752234,0.2204753001508662,-0.03782043309396807,0
2009-02-13,0.3548750963822663,0.16506459670363693,-0.000990655650363562,0
2009-02-13,0.38453216050179095,0.20348203729188816,-0.00201912850004903,0
2009-02-14,0.37195176525834156,0.23202884203373345,-0.028325243441579023,0
2009-02-14,0.35436023095015723,0.20811158972486382,-0.05227057303459195,0
2009-02-21,0.29181139024351876,0.15724631783957688,-0.04730631717119748,7
2009-02-21,0.3649471977190984,0.19740270395672435,-0.013947565160323696,3
2009-02-22,0.33280243613605814,0.21231228568364333,-0.04968703574657355,8
2009-02-22,0.3196877000642288,0.19381989773183866,-0.06486378681961784,0
2009-03-01,0.28832020793437896,0.15431176765439023,-0.04518524953163818,0
2009-03-01,0.32027925641373417,0.17173492754149886,-0.043807032031277754,0
2009-03-02,0.28783353179713644,0.18511370322061738,-0.06806225751495225,0
2009-03-02,0.2898581020150356,0.17790839026918978,-0.08082994632649786,0
2009-03-17,0.19773760605256335,0.11051780773939188,-0.09123368795546234,12
2009-03-17,0.2227105066464501,0.12436716728600286,-0.09719070330856842,9
2009-03-18,0.22560354204755023,0.14782211238455042,-0.117937337848916,1
2009-03-18,0.24071060911392383,0.1502051883649772,-0.12076207377700732,2
2009-03-25,0.23438697464732317,0.12925997771775063,-0.10162662498888402,1
2009-03-26,0.2286669152564151,0.14710452421377282,-0.1283027338328676,0
2009-03-26,0.2341839158450017,0.142791225840328,-0.12950054055418028,0
2009-04-02,0.19685310867508665,0.11053631461491843,-0.11745338685857339,0
2009-04-02,0.22379321779467792,0.09048077299949604,-0.12391557774618778,0
2009-04-03,0.19915674400597966,0.13202935924435066,-0.14498012363279808,0
2009-04-03,0.20375631969556188,0.127803252652133,-0.14344107534379602,0
2009-04-10,0.22074996739942165,0.11361608476474484,-0.11725610411051014,0
2009-04-11,0.21045688157549383,0.1327523914712588,-0.16273046385943704,0
2009-04-11,0.21648379908917428,0.12932802868860963,-0.15483859767317382,0
2009-04-18,0.17602134776970005,0.09646834389528466,-0.11995974487617518,0
2009-04-18,0.205243619269268,0.11311170543641935,-0.13362336441792316,0
2009-04-19,0.18602389305307365,0.12549409597565975,-0.14204691430210672,0
2009-04-19,0.19296204358605976,0.12359026180051724,-0.13697591151768876,0
2009-04-27,0.19039865740846196,0.1286518547426642,-0.15573308644826106,0
2009-04-27,0.19609842157050283,0.12525433646782097,-0.14690185823054125,0
2009-05-04,0.1486029952179589,0.09222188349438762,-0.10017934707964025,1
2009-05-04,0.17522628512133087,0.10649095705712644,-0.11118568604568564,0
2009-05-05,0.19257037332474308,0.131900358274301,-0.13222617995635147,0
2009-05-05,0.1944805930142019,0.12751189828110773,-0.12482109984617304,0
2009-05-12,0.16029553250563314,0.09457737351480616,-0.08679294639737305,0
2009-05-13,0.19302062272250878,0.1375370096021549,-0.1312900585717297,4
2009-05-13,0.20005221099402942,0.13579569297087715,-0.11487097125001526,13
2009-05-21,0.15762321618092556,0.1228023183188856,-0.07850988301206664,13
2009-05-21,0.18459718958621232,0.13280593179115152,-0.06615933414843707,13
2009-06-05,0.13752587308964778,0.0929167021043984,-0.06275772273333621,11
2009-06-13,0.17025200901985238,0.10514261326065429,-0.07818374353726952,8
2009-06-21,0.15061592912509106,0.0951375026822742,-0.08154157798708882,0
2009-06-21,0.18783230239032284,0.11712602344565488,-0.08386736552800715,6
2009-06-22,0.18688634448862068,0.1308474101974826,-0.1232795550010601,0
2009-06-22,0.19363698402391494,0.13099510868599176,-0.10581944741348548,3
2009-08-24,0.5124583776562911,0.3798987850708243,0.23805779477247374,14
2009-08-24,0.5705924689195202,0.423380723504364,0.2636523882941964,15
2009-09-17,0.5238284149773085,0.3355918854043366,0.15012960864586147,0
2009-09-17,0.5874396651240861,0.3724002631125067,0.20874569236973334,0
2009-09-18,0.5451935331074349,0.4131014910940305,0.18600625736337098,2
2009-09-18,0.5859853372141657,0.43761253018263563,0.2055649940614226,8
2009-09-25,0.455177633512512,0.2951165344381593,0.13118290571198196,1
2009-09-25,0.5069645541756146,0.32400324005889447,0.16179194920118134,0
2009-09-26,0.480519762076046,0.3866622356503418,0.12534895500877008,5
2009-09-26,0.5252342025342102,0.4276340989841286,0.1688908206041281,10
2009-10-11,0.47780571037577657,0.29418849576898864,0.11979029648193518,0
2009-10-11,0.5065687826085545,0.29657293819237845,0.12420555238365871,0
2009-10-12,0.5264732152765199,0.35281021399020907,0.10539779175174244,0
2009-10-12,0.5696963632929803,0.3750777971051661,0.13781066503469624,0
2009-10-19,0.47309322246667823,0.3037087723914776,0.10751341495251696,0
2009-10-19,0.5167060255710724,0.31377788506099064,0.10919198050566294,0
2009-10-20,0.48709534231264395,0.3246558072567655,0.06769415441942732,0
2009-10-20,0.5247825547360503,0.34238868992163635,0.10393895680610961,0
2009-10-27,0.40084429862004195,0.24574228674820459,0.07627771844591599,0
2009-10-27,0.43227913599743295,0.26133413087460794,0.076004373046951,0
2009-10-28,0.45338936932648005,0.30621302709751175,0.05587781112319952,0
2009-10-28,0.5080004632966416,0.33156235776439896,0.08732323717117693,0
2009-11-04,0.43064081156613615,0.25889114338789465,0.07058474551588043,0
2009-11-04,0.46260114089007337,0.26485845794242013,0.06778732814816654,0
2009-11-05,0.4105178257846959,0.26858173939688396,0.019713834588441007,0
2009-11-05,0.44632306918764864,0.28996042843675796,0.057577402641112115,6
2009-11-20,0.4366867958115467,0.2496511477843007,0.08724996905339613,0
2009-11-20,0.47876841614670507,0.26117856920787486,0.09133760429000022,0
2009-11-21,0.42888839390902417,0.25872739960150537,0.03280507908415462,0
2009-11-21,0.47162488362072247,0.2724352954104278,0.054072873735745396,0
2009-11-28,0.40675306809745804,0.22154868432119126,0.046538630897570855,0
2009-11-28,0.4466032492662268,0.23598267470997472,0.05059166015985476,0
2009-12-06,0.4297208670794911,0.2535475904049528,0.06258847549711796,0
2009-12-06,0.47384120444406275,0.2679143708034131,0.07501510542878549,2
2009-12-07,0.40081264463930777,0.2574959420394558,0.011150810900253381,1
2009-12-07,0.4418456380920319,0.27063895855237724,0.03576670061174285,0
2009-12-14,0.39774065144744214,0.26519606023876624,0.10451099028871273,0
2009-12-14,0.43610595925618345,0.26914344230526255,0.10140300184254351,0
2009-12-15,0.46203406303825567,0.2892598643594025,0.046409142605584354,0
2009-12-22,0.48098716200908576,0.2949024188203289,0.09984533792827142,0
2009-12-22,0.5383440762662999,0.3119331523652568,0.12326079999230603,0
2009-12-31,0.4855306937158552,0.30636188938022624,0.09223851186148711,19
2010-01-07,0.455848885496224,0.279351475622096,0.09466297849343373,3
2010-01-07,0.531856772645004,0.30034789363406483,0.11403926772595745,0
2010-01-23,0.7110435365438058,0.43969832398534353,0.2744774411831618,1
2010-01-23,0.5328291315209303,0.286152427953667,0.10383632436063503,0
2010-01-24,0.4759130520281552,0.29581749243772076,0.0520357430405274,20
2010-01-24,0.4517509619562896,0.26413138039421585,0.027956340267687795,3
2010-01-31,0.4178263299983416,0.21569048829827112,0.05354333067746095,0
2010-01-31,0.4562933669471764,0.2538737320687733,0.06770547210995985,0
2010-02-01,0.44027423264416293,0.2676255098208513,0.020017533324279215,1
2010-02-16,0.3407945697963128,0.17996374525691844,0.05098179753500001,13
2010-02-16,0.38276883488877816,0.19718285567700838,0.06629646168180177,20
2010-02-17,0.4239674189630824,0.28141179202949584,0.028240946389008707,2
2010-02-25,0.3775448302874392,0.23714634259710968,-0.00846000661858479,0
2010-02-25,0.3582508389278872,0.2123049503112135,-0.035737921997099714,0
2010-03-05,0.31407699459958444,0.2033067229077747,-0.03989722945828397,2
2010-03-21,0.25349832219359036,0.16300838219097305,-0.1021999986953348,0
2010-03-21,0.25634199572400035,0.1578164808328864,-0.10670201200467926,0
2010-03-28,0.19981577408755377,0.11624114660106169,-0.08275772939783001,0
2010-03-29,0.20053907982399288,0.13775191801928424,-0.12521454112345468,0
2010-03-29,0.2110829519149068,0.13798809478702168,-0.12445990741115943,0
2010-04-06,0.20015527974404287,0.1394748254027006,-0.12570765663676106,0
2010-04-06,0.21719600074485607,0.14444421455628814,-0.12223791356330484,0
2010-04-14,0.18401333025819985,0.12938626713785298,-0.12580350917385794,0
2010-04-14,0.19082184916548992,0.13251614924680752,-0.11466609926246787,19
2010-04-21,0.13598544608293234,0.09693304545476968,-0.06265778151551815,0
2010-04-21,0.14821680460026676,0.10080425372465904,-0.0813216409721713,0
2010-04-22,0.18964939361869895,0.13610647446203258,-0.11493935742652125,5
2010-04-22,0.22130850286677686,0.15046930473457845,-0.11007868581522415,6
2010-04-29,0.20556932548678714,0.13722340797288254,-0.07567213225483344,1
2010-04-29,0.19152974565009773,0.11678214740859605,-0.10065239396015778,0
2010-04-30,0.18619128209847552,0.14029402913083502,-0.09496237724102888,18
2010-04-30,0.20025182378559775,0.14017073133565228,-0.09388851377286835,4
2010-05-08,0.2032557200317974,0.14141600217808567,-0.11849722499291575,0
2010-05-08,0.2188914782282108,0.14697657568497063,-0.10458625541861857,0
2010-05-15,0.16527267887935457,0.10319271952932921,-0.09008129441265927,5
2010-05-16,0.18574806751856476,0.13402613288813306,-0.11017194220999905,0
2010-05-16,0.18983661760566456,0.13422558674641935,-0.08903869309904938,0
2010-05-23,0.1744992242570019,0.10372022260117503,-0.07323183700066127,0
2010-05-23,0.21871001073264595,0.12566575126512688,-0.08596955682789183,5
2010-05-24,0.19479197963679715,0.14115494624077887,-0.10772771348243265,1
2010-05-24,0.21070148281755516,0.14721766135293995,-0.0926036248858332,0
2010-05-31,0.165738657656672,0.10067336491721451,-0.09010067895902842,0
2010-05-31,0.21316737789068882,0.12997193252215886,-0.09404569247366502,0
2010-06-01,0.15090557574828886,0.12480245847308571,-0.09980481752571962,14
2010-06-08,0.17552524289803992,0.11142347529491989,-0.0677307501175498,19
2010-06-08,0.20651861313823333,0.12839171515567777,-0.07928535493923829,15
2010-06-09,0.16995525861575367,0.13302006556542767,-0.07015141764845502,2
2010-06-09,0.21074199899201065,0.1497455380882932,-0.0836933526551926,6
2010-09-28,0.5636806793938275,0.3415461485683306,0.18852327504890154,0
2010-10-23,0.5018412031895242,0.32490123035138835,0.09687258473085454,1
2010-10-23,0.5545430766890129,0.35554350105904564,0.12722504381428648,0
2010-11-15,0.40203083720879595,0.24802990749935575,0.05326517133525743,0
2010-11-15,0.4233933271412072,0.2577031842112257,0.06371117279555089,1
2010-12-10,0.2976454729113225,0.24050667905327983,0.00401306200176783,8
2010-12-17,0.39127977024988353,0.1978148310180777,-0.01895181741410704,0
2010-12-17,0.4364617715251605,0.21419124446361648,-0.0058640536276691035,0
2010-12-18,0.3955962417996331,0.2285992951686793,-0.02776644539156609,0
2010-12-18,0.4497031185638626,0.24443796479093927,-0.010442256148058115,0
2010-12-26,0.3520467430210919,0.218271076512854,-0.04411283547134968,0
2010-12-26,0.3920581096581326,0.2269543151804922,-0.03258943768190142,0
2011-01-02,0.3661192672660799,0.19088061237000603,-0.01571117232511611,0
2011-01-02,0.41135558187581334,0.20983686329521226,-0.002046895974938513,0
2011-01-03,0.42551625885690614,0.23983044807054194,-0.010528856527727842,0
2011-01-11,0.3658511004646333,0.21895377671780777,-0.04960877336402073,4
2011-01-11,0.3678318437668563,0.204450806681897,-0.06262794180297057,0
2011-01-18,0.2678059813596186,0.13664875884808889,-0.07961487287907706,0
2011-01-18,0.3349773991307024,0.17126608356482753,-0.04776030571821392,0
2011-01-19,0.3678669752217351,0.22353396282876647,-0.02182736469283424,0
2011-01-19,0.3615559440131701,0.20679963188696232,-0.04089832544650697,0
2011-01-26,0.229007093558931,0.1555610414559672,-0.03316081148747958,5
2011-01-26,0.2642114942500719,0.17398721286478555,0.014512363355609306,12
2011-01-27,0.3687259782219995,0.23309306722613984,-0.02442568292278153,0
2011-01-27,0.349805277314054,0.21046955018157043,-0.04781140362378303,0
2011-02-03,0.283103263859052,0.14958066924200705,-0.061927300790278354,0
2011-02-03,0.35932901853161014,0.18637956613940745,-0.03257593190045504,0
2011-02-04,0.3904747880366082,0.24574339420794258,-0.006714492132886493,0
2011-02-04,0.3710195044741577,0.21812005947258017,-0.03457655472389496,0
2011-02-11,0.28092623136393763,0.16364474867573975,-0.039654144628002666,0
2011-02-11,0.33920425415612954,0.19265932853170054,-0.011664788559352874,0
2011-02-12,0.36166127618257304,0.2293655750363376,-0.028498139561844073,0
2011-02-12,0.3438273193841707,0.20676569734490588,-0.05204245736856862,0
2011-02-19,0.23626910037232607,0.20349389076918092,-0.034187849418409355,5
2011-02-28,0.3313714715279582,0.21183372982504595,-0.040817338222782724,3
2011-02-28,0.3169395696864468,0.19422339050472204,-0.059308567095872886,0
2011-03-07,0.23658001975663598,0.13074006059585241,-0.07508013798610974,0
2011-03-07,0.2967129432125434,0.16234052702078358,-0.05380227595326281,0
2011-03-08,0.31998728383057456,0.20243100844007264,-0.06347121877357918,0
2011-03-08,0.31432676285746003,0.19080961553552053,-0.07646067463426177,0
2011-03-23,0.22698301564813095,0.13211240986681125,-0.09478860957583314,5
2011-04-01,0.18625319584391634,0.13327282066222065,-0.11815562166208485,0
2011-04-01,0.19290994840163814,0.13468226131785482,-0.10895021014528175,0
2011-04-08,0.1655210371765366,0.10255011351143171,-0.1065591596912726,1
2011-04-08,0.1920587927765031,0.11917271700973021,-0.10383813063535764,6
2011-04-17,0.19126891561930356,0.12829852027966746,-0.14587379689473604,0
2011-04-17,0.2086683882421408,0.1343307568678167,-0.13327908533120045,0
2011-05-03,0.20731307966722962,0.14085532546958707,-0.13893866412560896,1
2011-05-03,0.22278963155716036,0.1449424986294043,-0.12490146595375339,1
2011-05-19,0.1901500452594385,0.1373435407727805,-0.12760615851679755,3
2011-05-27,0.1929241272381719,0.140008742110645,-0.11748174420371336,0
2011-06-03,0.17110668971399656,0.09952907505344907,-0.10000113882286417,0
2011-06-03,0.23250626399044327,0.1376858055643366,-0.09340162236587965,8
2011-06-04,0.22165078468015656,0.1584572559561879,-0.120248951092156,7
2011-10-01,0.54443612852316,0.3247957507336539,0.1567293467886074,0
2011-10-01,0.5914044694345961,0.35519396980817264,0.20211303611740053,0
2011-10-02,0.572580728656464,0.3832777592617173,0.20676646191080192,0
2011-10-02,0.640562995936294,0.41841362293905915,0.1934602353138382,0
2011-10-09,0.5014159785666835,0.3302997213959103,0.12298421670650983,0
2011-10-09,0.5610968571045615,0.35231457334302646,0.16965108297519668,1
2011-10-18,0.4873288226242247,0.32029542700211155,0.12624652494309327,0
2011-10-18,0.5434839734665788,0.35221145724735137,0.11768806912861397,0
2011-10-25,0.4267435340568173,0.27877829261969883,0.08007734698616618,1
2011-10-25,0.4676653634614918,0.28727571318906736,0.09502020235871753,0
2011-10-26,0.4214546269234134,0.2865618889792804,0.09824621905182884,0
2011-10-26,0.46813534893100345,0.3146621957797428,0.09487326108160946,0
2011-11-11,0.3550549281625154,0.24453467798193163,0.051839427024295635,0
2011-11-19,0.363144041398288,0.2238565627204091,0.005227619450485796,0
2011-11-19,0.41618914328938883,0.24741456855535893,0.008673503262157592,0
2011-11-26,0.35722448750810215,0.21982281718948038,0.03530882286659457,10
2011-12-05,0.32235360036485644,0.19825881999091632,-0.012941084748501948,0
2011-12-05,0.36547617228255797,0.2200508281028041,-0.012026287248807613,0
2011-12-12,0.32970648038439243,0.1968275098417567,0.0035669113410421237,0
2011-12-12,0.3826967388011637,0.21394775232986926,0.022783802635258057,0
2011-12-21,0.36138616124982825,0.2253575055113201,-9.410588103223875e-05,2
2011-12-28,0.3252240607577825,0.20825248970377389,0.017099556429586715,1
2011-12-28,0.36033915517693005,0.21231791757170562,0.036881724270774845,0
2012-01-06,0.35335872685617664,0.22151640721947397,0.049225283066487525,10
2012-01-06,0.38855114721373607,0.2234156780039358,0.019878670825644262,7
2012-01-13,0.32634262406695025,0.17640143657342572,-0.038479427012000224,0
2012-01-13,0.42956618722208023,0.22312955022740466,0.030637945951797793,0
2012-01-22,0.41817808775591886,0.2562109991631471,0.03826674261171271,0
2012-01-22,0.4291459926253957,0.24191487354174032,-0.011013237270189923,0
2012-01-29,0.294497210331621,0.1877939039753504,0.025368803316166574,0
2012-02-07,0.35299135081945165,0.2637786273637913,0.04833579949877629,5
2012-02-07,0.3600869138629903,0.24862874038705088,0.00595349801323033,4
2012-02-14,0.3021446672854144,0.19468764320882478,-0.03255727495714624,4
2012-02-14,0.39884076404391333,0.24531636228647072,0.053056117344307145,0
2012-02-23,0.4060486807185668,0.2558218381015609,0.031334527196123785,0
2012-02-23,0.4098092509086352,0.24106405264842565,-0.012743984941047289,0
2012-03-01,0.3145212875181281,0.17303625039715503,-0.04259395882027279,0
2012-03-01,0.3928570108523355,0.21819156899687084,0.009293750308458163,0
2012-03-10,0.3196337155280026,0.21036449111751268,-0.016805345711286685,0
2012-03-10,0.3301975563120774,0.20734698096408513,-0.041210976605936166,0
2012-03-17,0.2502892571284991,0.14510895364856002,-0.07295332745151774,0
2012-03-17,0.2989162705039279,0.17056339298020992,-0.040511902585529,0
2012-03-26,0.2290612592352703,0.15481546395518114,-0.07326970699184619,0
2012-03-26,0.24616016470660346,0.1602234713719994,-0.08478982374415715,0
2012-04-02,0.20269731164315408,0.1232887860335385,-0.09570894317022556,0
2012-04-02,0.2312314841121098,0.13807492747168307,-0.08427804435385691,0
2012-04-11,0.19429134405397938,0.1323876443276806,-0.1175339148069317,6
2012-04-11,0.20904918449126522,0.1380097525508463,-0.12314699933322512,1
2012-04-18,0.18908822143751333,0.1127516190503331,-0.10185373395334128,0
2012-04-18,0.22710872796274595,0.13301537931453458,-0.10728542073384974,5
2012-04-27,0.16834697415695773,0.12295524927288694,-0.10754527261529932,5
2012-04-27,0.2093853356190215,0.14458256920807463,-0.09649148817639819,3
2012-05-13,0.22271349836221999,0.1536984609429315,-0.10215013884860535,0
2012-05-13,0.24960605746796222,0.1645408313466721,-0.09452415046269932,0
2012-05-29,0.19261875162363068,0.14099398099672605,-0.09436337312322986,14
2012-05-29,0.20907221364263498,0.14988448806223859,-0.07792247267298712,3
2012-06-05,0.22160669929133078,0.13747620814707748,-0.0771500532376685,3
2012-06-30,0.2688830317468853,0.20067645454971378,-0.052958279304079266,5
2012-09-25,0.5800057963009775,0.3692516586549244,0.17714994773780074,0
2012-09-25,0.6390019112637776,0.3979377488696595,0.22100736135713248,11
2012-10-11,0.5014703454636018,0.30951791155698216,0.11888486941495306,1
2012-10-11,0.5690720299828161,0.34240193717007344,0.15526599770318555,0
2012-10-20,0.4655087517508897,0.3098991798601463,0.11122304477179623,0
2012-10-20,0.5234062800086727,0.346768627271097,0.11885057773081349,9
2012-10-27,0.41025221267907885,0.2716408610289078,0.08582218072702948,0
2012-10-27,0.4623340371493051,0.2940559793492402,0.1122386168728136,0
2012-11-05,0.42259117678118463,0.2629984458676414,0.06480624843926884,8
2012-11-12,0.3808703781783348,0.2268459439579263,0.032646779090373786,0
2012-11-12,0.42781642783014306,0.2462320109855377,0.05259804504506761,0
2012-11-21,0.3557800333044683,0.2284465070156254,0.01238592066452732,0
2012-11-21,0.42464115613588505,0.26449240371512034,0.022030813313309125,0
2012-11-28,0.37523056610404404,0.2122136056801373,0.013237490626820413,0
2012-11-28,0.41786555229611627,0.2286364238398571,0.028373695866229225,0
2012-12-14,0.207846671850231,0.20246403992241144,0.06347007606432367,18
2012-12-14,0.2219392250553332,0.1964750912020962,0.09888832277968086,16
2012-12-23,0.41658054197843725,0.2303632614217011,-0.015260828654747824,0
2012-12-30,0.3598422276355321,0.1981491683860647,-0.009521752334824031,15
2012-12-30,0.4010502321379932,0.2125059371727977,0.015415831429843352,0
97,0.18913122473129598,70
2010-08-11,0.4859507065914859,0.361698583290758,0.24665310726405465,35
2010-08-11,0.5604930574338004,0.4222962634967142,0.25736895663555687,41
2010-08-27,0.59917554712106,0.4495305755241792,0.22581333179763335,29
2010-08-27,0.5926158258653673,0.44544455763745416,0.2768403026111765,25
2010-09-05,0.6072508818915343,0.50795330825974,0.27708606017848,39
2010-09-05,0.6009399799266965,0.5022258783050683,0.27304952052456516,58
2010-09-21,0.6054426733537562,0.49093039816457484,0.2767426827370402,53
2010-09-28,0.5636806793938275,0.3415461485683306,0.18852327504890154,0
2010-10-23,0.5018412031895242,0.32490123035138835,0.09687258473085454,1
2010-10-23,0.5545430766890129,0.35554350105904564,0.12722504381428648,0
2010-11-15,0.40203083720879595,0.24802990749935575,0.05326517133525743,0
2010-11-15,0.4233933271412072,0.2577031842112257,0.06371117279555089,1
2010-12-10,0.2976454729113225,0.24050667905327983,0.00401306200176783,8
2010-12-10,0.3240612795295569,0.2519985191628327,0.0201406234756571,37
2010-12-17,0.39127977024988353,0.1978148310180777,-0.01895181741410704,0
2010-12-17,0.4364617715251605,0.21419124446361648,-0.0058640536276691035,0
2010-12-18,0.3955962417996331,0.2285992951686793,-0.02776644539156609,0
2010-12-18,0.4497031185638626,0.24443796479093927,-0.010442256148058115,0
2010-12-26,0.3520467430210919,0.218271076512854,-0.04411283547134968,0
2010-12-26,0.3920581096581326,0.2269543151804922,-0.03258943768190142,0
2011-01-02,0.3661192672660799,0.19088061237000603,-0.01571117232511611,0
2011-01-02,0.41135558187581334,0.20983686329521226,-0.002046895974938513,0
2011-01-03,0.3939320449080855,0.23900494644974446,-0.010248021867830177,42
2011-01-03,0.42551625885690614,0.23983044807054194,-0.010528856527727842,0
2011-01-11,0.3658511004646333,0.21895377671780777,-0.04960877336402073,4
2011-01-11,0.3678318437668563,0.204450806681897,-0.06262794180297057,0
2011-01-18,0.2678059813596186,0.13664875884808889,-0.07961487287907706,0
2011-01-18,0.3349773991307024,0.17126608356482753,-0.04776030571821392,0
2011-01-19,0.3678669752217351,0.22353396282876647,-0.02182736469283424,0
2011-01-19,0.3615559440131701,0.20679963188696232,-0.04089832544650697,0
2011-01-26,0.229007093558931,0.1555610414559672,-0.03316081148747958,5
2011-01-26,0.2642114942500719,0.17398721286478555,0.014512363355609306,12
2011-01-27,0.3687259782219995,0.23309306722613984,-0.02442568292278153,0
2011-01-27,0.349805277314054,0.21046955018157043,-0.04781140362378303,0
2011-02-03,0.283103263859052,0.14958066924200705,-0.061927300790278354,0
2011-02-03,0.35932901853161014,0.18637956613940745,-0.03257593190045504,0
2011-02-04,0.3904747880366082,0.24574339420794258,-0.006714492132886493,0
2011-02-04,0.3710195044741577,0.21812005947258017,-0.03457655472389496,0
2011-02-11,0.28092623136393763,0.16364474867573975,-0.039654144628002666,0
2011-02-11,0.33920425415612954,0.19265932853170054,-0.011664788559352874,0
2011-02-12,0.36166127618257304,0.2293655750363376,-0.028498139561844073,0
2011-02-12,0.3438273193841707,0.20676569734490588,-0.05204245736856862,0
2011-02-19,0.23626910037232607,0.20349389076918092,-0.034187849418409355,5
2011-02-19,0.3074809527931291,0.19418897587840372,-0.0006170340558719741,25
2011-02-28,0.3313714715279582,0.21183372982504595,-0.040817338222782724,3
2011-02-28,0.3169395696864468,0.19422339050472204,-0.059308567095872886,0
2011-03-07,0.23658001975663598,0.13074006059585241,-0.07508013798610974,0
2011-03-07,0.2967129432125434,0.16234052702078358,-0.05380227595326281,0
2011-03-08,0.31998728383057456,0.20243100844007264,-0.06347121877357918,0
2011-03-08,0.31432676285746003,0.19080961553552053,-0.07646067463426177,0
2011-03-23,0.19857350528043152,0.11072546177392859,-0.08987019184698301,39
2011-03-23,0.22698301564813095,0.13211240986681125,-0.09478860957583314,5
2011-03-24,0.21198030144963143,0.1585880853117047,-0.0686593063238529,47
2011-04-01,0.18625319584391634,0.13327282066222065,-0.11815562166208485,0
2011-04-01,0.19290994840163814,0.13468226131785482,-0.10895021014528175,0
