date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-12-31,0.3699759851461876,0.2476882811395757,0.07278076808652455,0
2007-12-31,0.4234118541479651,0.2886998455689108,0.11823821853048744,0
2008-01-07,0.39831934833372645,0.26928993583632654,0.1602857035085166,11
2008-01-07,0.5512878542878081,0.3751045887113694,0.26213301741643086,1
2008-01-16,0.34700400917336777,0.25045520841913754,0.11509465070355852,2
2008-02-01,0.34968476815495797,0.24364501660635235,0.07888307912314717,0
2008-02-01,0.4150951741760094,0.3000386644177647,0.14734074499132568,0
2008-02-08,0.3709767868098828,0.24037577363180967,0.14222336492323015,0
2008-02-08,0.5052206488011874,0.3367233496122723,0.25107625483404394,0
2008-02-17,0.3120782067617556,0.21086913506361982,0.04307121774417746,0
2008-02-17,0.38785998503561514,0.2711582931900029,0.11357264991074797,0
2008-02-24,0.2329384382825376,0.17717952839012893,0.08824032010317712,4
2008-02-24,0.3324000774639632,0.24904049527748254,0.1687579119113566,1
2008-03-04,0.23413531900093615,0.1575622017602266,-0.017866767101576916,0
2008-03-04,0.3424995831987311,0.23335929085113744,0.07095089256346114,0
2008-03-20,0.1861065325236793,0.12329759768181053,-0.058680126526305935,0
2008-03-20,0.2242323622783226,0.14734976851434473,-0.02497220176280885,0
2008-04-12,0.16068450708453694,0.09326840591843352,-0.045733293019470114,0
2008-04-12,0.17153991760795448,0.10316590529714381,-0.030663417189810402,0
2008-04-13,0.1650928302003048,0.10943633899851793,-0.09350905425034158,0
2008-04-13,0.16095677901155203,0.10266194485969252,-0.08004161760008076,0
2008-04-20,0.1502817145477316,0.08780170842241337,-0.06839254931707539,0
2008-04-20,0.16262460474354615,0.09815126724404859,-0.054026673658058716,0
2008-04-21,0.15226891325274394,0.09975794844877914,-0.08219605006782377,0
2008-04-21,0.14790520950663838,0.09374469631606595,-0.06711248633172026,0
2008-04-28,0.1482525611564004,0.08824850660642469,-0.043818651858773636,0
2008-04-28,0.15670991291058148,0.09488750210900085,-0.03135116100503186,0
2008-04-29,0.15716649523039472,0.1061504779794932,-0.09959989963207169,5
2008-04-29,0.14415632606661352,0.09554761204993896,-0.07190944984859472,2
2008-05-06,0.12947405701595824,0.08315347073203914,-0.03774430313015995,2
2008-05-06,0.13652244260553476,0.09058178658501541,-0.02584003985857747,10
2008-05-14,0.1366803741486235,0.08225890230664193,-0.030692456245845885,0
2008-05-14,0.15086828642084754,0.09002923247209699,-0.020295346099518323,0
2008-05-22,0.14837386578262884,0.08703875482790335,-0.041020970893907674,0
2008-05-22,0.15690684284543008,0.0908645885865434,-0.030808623461093726,1
2008-05-23,0.11053782584138118,0.08193042516901829,-0.04211103357381898,29
2008-05-30,0.12989752488378956,0.07724955426950825,-0.03614980080386999,5
2008-05-31,0.15475628302038147,0.1021242166716434,-0.08398240158654166,1
2008-05-31,0.15186766298451723,0.09408483728993501,-0.06627288341839863,2
2008-06-07,0.1435789120263207,0.09186412124014864,-0.03756735285768054,18
2008-06-23,0.15282970058096146,0.116173985120669,0.04469905036180469,39
2008-06-23,0.12470196912521683,0.09951294598332872,0.06368661952803227,62
2008-07-02,0.25213950148427844,0.1982754235067191,0.03102356349480927,32
2008-07-02,0.23531097666901793,0.1924369258192094,0.051506993866184424,66
2008-07-18,0.34565642332022994,0.3343995423161114,0.16352366087454354,37
2008-07-18,0.34214986511289475,0.32136901226743597,0.16230352102993093,18
2008-09-03,0.7104115855376247,0.49411739393887266,0.2544843066129182,0
2008-09-03,0.7786153599925778,0.5845611162058922,0.2916206902050398,5
2008-09-12,0.716310624859071,0.5544383459196259,0.24429769000099308,40
2008-09-12,0.7586703348722268,0.5915752744470502,0.2543259808702033,31
2008-09-20,0.5606243398041386,0.4173636223783986,0.17419196349601251,67
2008-09-27,0.47615981173962957,0.295356582534266,0.09158999325272464,7
2008-09-27,0.4727385339523222,0.2809788279800568,0.05866649643763999,28
2008-09-28,0.5044093860502995,0.34330036532417757,0.1103692215118138,20
2008-09-28,0.49585976520848907,0.33043748683492974,0.09029341925025633,29
2008-10-05,0.3558998385442911,0.2032180708102856,-0.013188142103765736,0
2008-10-05,0.3492807153586395,0.19376068424353393,-0.03696831400570639,0
2008-10-06,0.39597668919949597,0.2536664113748753,0.03688221247216734,2
2008-10-06,0.3990352305289682,0.25208214416211683,0.018536467769169607,55
2008-10-13,0.3090728065155985,0.1659910169510654,-0.014734226318678802,0
2008-10-13,0.3055690192993079,0.16113175469431307,-0.020567851906436146,0
2008-10-14,0.35220472106105055,0.21261110639162684,-0.04282092689140602,0
2008-10-14,0.3707484094072975,0.22082395857766446,-0.05166511980090992,0
2008-10-21,0.2908335284417622,0.15928565540853074,-0.015285623980945134,0
2008-10-21,0.2846074176010453,0.14835523848586854,-0.014741560364398968,0
2008-10-22,0.2748398730779899,0.17338750588446689,-0.023183317837809216,0
2008-10-22,0.2824603613785865,0.1709366620377912,-0.00545112961705926,0
2008-10-30,0.29110116394876717,0.17607229400048005,-0.04745800407022378,0
2008-10-30,0.30027514885050166,0.17299282622528972,-0.05019417025799244,0
2008-11-06,0.2634624590721342,0.15653143781907006,0.005462734904034941,0
2008-11-06,0.26749869928838754,0.151656448736882,0.009130094624067421,0
2008-11-14,0.2552575800287261,0.15600479476873239,0.029060597947444044,1
2008-11-14,0.27029602210330445,0.15793498480291346,0.033366438146758576,0
2008-11-15,0.2529104914643781,0.17093769470000064,-0.020153422615455354,29
2008-11-22,0.3552135254578548,0.18639606924231056,0.03990701708925628,0
2008-11-22,0.3722042214824939,0.19090214334764805,0.04708098400168015,0
2008-12-09,0.2983926721117507,0.1792689405122833,-0.03862498770126815,30
2008-12-16,0.39453685431292723,0.25701279556512613,0.12373630545622533,0
2008-12-16,0.40304231205605545,0.25631993359198324,0.13513785354261565,12
2008-12-17,0.41716539123809704,0.2738253025926913,0.06798820695237749,18
2008-12-24,0.46824750788090824,0.2793680458040455,0.13690839444398903,0
2008-12-24,0.46556747700363765,0.26711960422324843,0.13634959592084506,0
2008-12-25,0.38728664222367604,0.2390650276752087,0.02229419693582095,0
2008-12-25,0.3862122662361075,0.24249459126889725,0.028040232666814983,0
2009-01-02,0.45284726028818323,0.3041206833370229,0.10244653538024422,0
2009-01-02,0.5052239169414585,0.3602503564169839,0.1552816118894233,0
2009-01-17,0.3918705875244939,0.290908448065426,0.26900048855173486,30
2009-01-18,0.332432650111179,0.2383506566087313,0.05198776889145054,6
2009-01-25,0.3904545783409351,0.23058707933355074,0.09348412933039245,0
2009-01-25,0.35293336443380935,0.20236678037183167,0.07917166750845445,0
2009-02-02,0.3377621866282757,0.19755130312532046,0.056056955372733704,0
2009-02-02,0.30447606511548403,0.17403296095936902,0.04363779524106644,0
2009-02-03,0.3591125924075286,0.22942875294576157,0.027114413277129212,0
2009-02-03,0.28337761324344934,0.17067018494974537,-0.06462367906007252,0
2009-02-10,0.23815134370095992,0.1412253486634796,0.022626126708981117,9
2009-02-11,0.3068658165425627,0.19800441796210178,-0.001954403718738313,0
2009-02-11,0.24000771702410387,0.15004333837461098,-0.07536083465640342,0
2009-02-19,0.275421385374287,0.16994267635046664,-0.01786664034154521,1
2009-02-19,0.3516479149646666,0.23075920265343317,0.029020563354948053,0
2009-02-26,0.195657716507628,0.11720107621203853,-0.02523831240321029,0
2009-02-26,0.18806892569229414,0.10800101800134827,-0.02600516860977172,0
2009-02-27,0.2087173356067776,0.13770248066017698,-0.062166996101045015,0
2009-02-27,0.20335511709114287,0.12775470210830972,-0.09884111832365201,0
2009-03-06,0.16282559887853762,0.10114994972763282,-0.04779826702208869,0
2009-03-06,0.15785918147372993,0.09435270206999878,-0.043996576866057256,0
2009-03-07,0.198487502788368,0.12570052184668268,-0.08482100695118602,0
2009-03-07,0.2118475922875279,0.13043332324614393,-0.08760197786990301,0
2009-03-14,0.14574398281526346,0.09333757919925728,-0.06775111796925512,12
2009-03-14,0.12773257271128421,0.08178871995821742,-0.0368220262814382,15
2009-03-15,0.17352618242165332,0.11049548903745396,-0.11531851396404376,1
2009-03-15,0.19453175042814397,0.1222582623648084,-0.13195246503311892,4
2009-03-22,0.15081984633628728,0.09652873269327353,-0.07466721200783606,27
2009-03-23,0.19062028645500262,0.11999649854812698,-0.09567299195234297,0
2009-03-23,0.18913904385161504,0.11466252622831186,-0.08970463105620763,0
2009-03-30,0.15808345534098853,0.09052423034547244,-0.06036939953217787,0
2009-03-30,0.15728016366901304,0.08656491956117503,-0.05588411697354073,0
2009-03-31,0.16822532205419233,0.11094828705332424,-0.09904943801366146,20
2009-03-31,0.1999123048982946,0.13279966879679886,-0.1081980007135096,2
2009-04-07,0.1383240377021656,0.08187350556546356,-0.057717030521752206,6
2009-04-07,0.14003529592884273,0.07926262161622889,-0.05145127998686802,36
2009-04-08,0.1564528050144656,0.10122830373309814,-0.08211466894566918,27
2009-04-15,0.11831590704332712,0.08332803127183724,-0.03649625255281697,66
2009-04-15,0.11345722223079548,0.07552151468937456,-0.0008806472408351765,28
2009-04-16,0.14849391251220606,0.1034451713712209,-0.09402876390534365,23
2009-04-16,0.1507748271271131,0.10068657663546697,-0.08244210613363323,33
2009-04-23,0.13583652579536162,0.08265071644076262,-0.06227148434241423,0
2009-04-23,0.13955407382054488,0.08309750381111837,-0.054939206507750755,0
2009-05-01,0.1288552537024629,0.08222175328056364,-0.04952982530154318,6
2009-05-01,0.12050066580898479,0.07446152142782153,-0.03558958210838455,14
2009-05-02,0.1442404206709186,0.09804796818759313,-0.09754646759689355,0
2009-05-02,0.16811804665678934,0.10846051070160993,-0.10555673198574357,1
2009-05-09,0.13665360530971973,0.08082767934042398,-0.05596590297628598,5
2009-05-09,0.13904700910442536,0.07965231126103973,-0.051296654466020164,0
2009-05-17,0.13149670187841528,0.07601579631660088,-0.044144827558287095,0
2009-05-17,0.13085625461242387,0.07496643421003006,-0.0390257362780423,1
2009-05-18,0.1502568524522682,0.09704227910990189,-0.09663873221010792,2
2009-05-18,0.18296760764662143,0.1120285149957038,-0.10444758922475932,10
2009-05-25,0.13681582234236578,0.07733127150289194,-0.04338979740589193,1
2009-05-25,0.13243956745871582,0.07528030954189308,-0.03646092621580101,3
2009-06-02,0.127415669838789,0.0731088744705362,-0.040778751844850726,2
2009-06-02,0.12389105336145269,0.07158167604753944,-0.03614945751447983,9
2009-06-03,0.14247457117182363,0.09298492038981292,-0.09381064237729708,0
2009-06-03,0.17435469400560066,0.11086464051196789,-0.10541160142763423,1
2009-06-10,0.14077507857689597,0.07828811702785334,-0.04267710705251903,0
2009-06-10,0.1388643007731512,0.0776595802146578,-0.037088372187085494,4
2009-06-11,0.13527136482812904,0.08740070232511733,-0.07640125563865778,0
2009-06-11,0.1397528988883643,0.0870543305694913,-0.05621678267757105,3
2009-06-18,0.12633449123611803,0.07116052088289825,-0.03512873651801464,1
2009-06-18,0.13628294841732133,0.07340346682651251,-0.034790811680228184,5
2009-06-19,0.13832867803236681,0.0909540815782884,-0.08568274645521905,5
2009-06-19,0.1715897905449238,0.10672526617991508,-0.09593242721670688,0
2009-06-26,0.14088963188539205,0.07967042215254512,-0.007341956624051765,58
2009-06-26,0.13947676117770993,0.07798423145809871,0.03118077243206751,59
2009-06-27,0.13765604497055178,0.0906244528404236,-0.11923952108728769,31
2009-07-04,0.17377983365368657,0.09764619492763892,-0.014021852051895472,14
2009-07-04,0.15794033772935023,0.0912719945286417,-0.013953185639457142,44
2009-07-05,0.1915915536546286,0.1199060100277525,-0.0762654120725514,9
2009-07-05,0.23666569683728378,0.13557608128798268,-0.07942550650918435,49
2009-08-22,0.5489571171169232,0.5280660668687157,0.21974526156802285,32
2009-08-22,0.5325136500684553,0.6076806393751226,0.23643182268970717,38
2009-09-07,0.7021144300120432,0.5477188091995963,0.27310724918031526,15
2009-09-07,0.7707604619507221,0.6402811987982939,0.3022753239016872,8
2009-09-14,0.6807199524973724,0.48854446845133187,0.2783289979038978,0
2009-09-14,0.7278163422073977,0.5485679762141997,0.3023580694706963,0
2009-09-15,0.6897569884352621,0.5121385273220458,0.250572773502526,0
2009-09-15,0.7407190473004412,0.5549882470496952,0.2708304601754443,0
2009-09-22,0.5916575773625933,0.4006541172203989,0.21481932277062463,0
2009-09-22,0.6550587447498661,0.4539728893661332,0.24925751077951494,6
2009-09-23,0.5561514343618252,0.4005620942126297,0.1742646776938847,0
2009-09-23,0.611991934296283,0.4426885075085986,0.1919796352482137,0
2009-09-30,0.37449627869080143,0.2626056082834526,0.11665615140669253,16
2009-09-30,0.4036182284935263,0.294145971134667,0.1393980160796795,21
2009-10-01,0.42313517083163416,0.28749450345290667,0.0920242394948938,2
2009-10-01,0.4127349686258778,0.2740425215091639,0.0738916222627199,3
2009-10-09,0.39319279109164784,0.24615571314753087,0.03326975105335028,3
2009-10-09,0.37655121084147075,0.2302609628035359,0.009486082105383396,5
2009-10-16,0.3086934843077787,0.175322469147619,0.004299387594465662,1
2009-10-16,0.30517624157887524,0.1696007752600437,-0.010929650229457221,1
2009-10-17,0.37711830768060317,0.23102203815743472,0.0035571546401385514,0
2009-10-17,0.3863626765926934,0.22994847911010532,-0.024529978956429537,1
2009-10-24,0.28916801247887547,0.15579898165151057,0.004048923026437984,0
2009-10-24,0.3022130138674945,0.15643822720563128,0.00753431504568952,0
2009-10-25,0.3132437671246265,0.19269918189162108,-0.017681720537069314,0
2009-10-25,0.31902364306392106,0.185374758466612,-0.02828311462413766,0
2009-11-01,0.2577467253842713,0.14448391804462393,0.006833586265559715,0
2009-11-01,0.2613401571142539,0.14141311638559112,0.015740318379375257,0
2009-11-02,0.30481985114909294,0.187262552807743,-0.019390620074780998,0
2009-11-02,0.31252081671572945,0.17983132838121502,-0.04119655288013761,0
2009-11-09,0.2765985717275006,0.1606492636997255,0.031132774627529006,8
2009-11-10,0.25611686554332397,0.18083101349998118,0.03265882132322248,44
2009-11-17,0.35388703691090684,0.18871806230689855,0.06714449306722906,15
2009-11-17,0.39859515785321226,0.20589913006114874,0.08717888424722488,47
2009-11-18,0.26009861361938813,0.20531450756758915,0.06931416235312218,48
2009-11-18,0.26025565842620607,0.1638344001546491,0.1038797138415607,50
2009-11-25,0.40334377658980725,0.20749808003059433,0.06466390349845794,0
2009-11-25,0.45793451713108335,0.23448821691408378,0.10475897332984868,0
2009-11-26,0.35663980502012926,0.1982003668155505,-0.01095538930256801,2
2009-11-26,0.3871441596394847,0.21385583231716224,0.0171803352476341,0
2009-12-03,0.4065847577722342,0.22974876103895417,0.08900031041234639,7
2009-12-03,0.4684901178335297,0.25807143891522033,0.14920899776629237,5
2009-12-04,0.37332428578627364,0.21900145556480247,0.007130674796934146,0
2009-12-04,0.4588676483985743,0.26917395587406523,0.052334524003039555,3
2009-12-11,0.4981877905226527,0.2916918338902295,0.14648146623994426,0
2009-12-11,0.5832775761380355,0.33506878649320687,0.19599028724870743,0
2009-12-12,0.44260516396121374,0.2823372472773077,0.06793087923355835,6
2009-12-12,0.5569273836437774,0.36624685881189983,0.14842361093676343,0
2009-12-20,0.4777047039654791,0.3038732622208316,0.09164133682531901,0
2009-12-20,0.6394860451685469,0.42504486704536515,0.19528419574621278,6
2009-12-27,0.540051173604066,0.3340124617239549,0.19780157030586534,2
2009-12-27,0.6136025656516084,0.39054725261485856,0.25354094987880665,2
2010-01-05,0.5103530235777962,0.3260183970082783,0.13486278206645128,0
2010-01-05,0.5958656152212819,0.4088798098513862,0.2203840592756037,0
2010-01-12,0.501561035298028,0.3470487072221749,0.2194103231941811,17
2010-01-12,0.5805014382045296,0.3998230518999717,0.2696089010879681,12
2010-01-13,0.24452734482640986,0.21191399692226698,0.05567901504113616,69
2010-01-20,0.4815300074178208,0.2924242094492914,0.16491829729573473,0
2010-01-20,0.5372843369811151,0.3296182524344036,0.21426079180887184,0
2010-01-21,0.45476580721737775,0.3038832150713447,0.12869357408086193,3
2010-01-21,0.5382647127532907,0.3652728482623881,0.19841609642521274,1
2010-01-29,0.386366803914884,0.2797929798121362,0.10333018153214514,2
2010-01-29,0.47572857012260544,0.3642529576523566,0.18831147796061293,0
2010-02-05,0.3912798215262085,0.2478003363456002,0.12454192189868864,1
2010-02-05,0.4122692799663965,0.2664927677391913,0.15961134130470886,5
2010-02-06,0.3877136344874655,0.2552399405618774,0.08277657278504665,0
2010-02-06,0.4401364371797942,0.2959670954354771,0.13702797812933748,0
2010-02-14,0.33715392783634995,0.21235185381658087,0.027546638809184475,3
2010-02-14,0.43730390749739234,0.2729508848388342,0.09549560146894777,0
2010-02-21,0.2732546734113721,0.17195288532846892,0.04985316727164361,21
2010-02-21,0.26621664554037144,0.17146067279913998,0.06803249886457613,46
2010-03-01,0.2573430061008279,0.1427986492993773,-0.009740136691951716,0
2010-03-01,0.2629724723791716,0.1439320062083604,-0.0012278173923457889,0
2010-03-10,0.17489904526226732,0.11224775146731655,-0.06954095481907534,1
2010-03-10,0.17723400026858815,0.11247113189813553,-0.05711751805018152,0
2010-03-17,0.16885378144770882,0.10011521161666703,-0.055078234939820676,0
2010-03-17,0.16833719796297286,0.09873857796343338,-0.046193944955803035,0
2010-03-25,0.16619220616798086,0.09701835392941667,-0.06635712313103001,0
2010-03-25,0.1693606076532448,0.09813360203173391,-0.05373104180427139,0
2010-03-26,0.15060289673923444,0.09949564035669452,-0.08642611016261392,0
2010-03-26,0.15457280590802144,0.09934352733503513,-0.0753381732732441,0
2010-04-02,0.14880252557330412,0.09031961636322153,-0.057129307989542216,2
2010-04-02,0.163707922904875,0.0963131916026661,-0.04570199221419117,0
2010-04-03,0.14163021612894294,0.09775660494418163,-0.07621567223089586,0
2010-04-03,0.15902907529869229,0.10427150517018488,-0.07577826676746158,0
2010-04-10,0.13874846714935127,0.0855325053658283,-0.04976583111096259,24
2010-04-18,0.17109809583515914,0.09425991580192516,-0.05335221045327236,0
2010-04-19,0.15931884461230708,0.10220124856000486,-0.09233542390871279,0
2010-04-19,0.16080177329430828,0.09931727210658657,-0.08460267498173826,0
2010-04-26,0.13330070072972575,0.07986767114357815,-0.04838601695552926,0
2010-04-26,0.1411274953806235,0.08192337177502022,-0.03994294090454214,0
2010-04-27,0.1557094453184728,0.10246197447592305,-0.08603339047472869,0
2010-04-27,0.15538725137072065,0.09874925899721716,-0.07398067793790361,0
2010-05-04,0.13241766374493041,0.07871283522214524,-0.05112438467039094,0
2010-05-04,0.1447533110292931,0.0828107620069762,-0.040359142467673394,0
2010-05-05,0.11799410283924391,0.08781537454343324,-0.054506596417053195,1
2010-05-05,0.13250784005415145,0.09504367287418532,-0.04484736138882379,0
2010-05-12,0.12907778768639983,0.07688647311040007,-0.04342129374776243,0
2010-05-12,0.13192147977417648,0.07575519869292789,-0.03263246613870196,0
2010-05-13,0.14144746426640858,0.09433092067442174,-0.09200878695788733,1
2010-05-13,0.15390081526306335,0.09723474706473124,-0.08861223129959167,0
2010-05-20,0.11453945857343256,0.07160946801576666,-0.03935673167552185,0
2010-05-20,0.12532752771157377,0.07654002914107906,-0.02838800226146565,3
2010-05-21,0.1375772527970482,0.09193934679073323,-0.08854032600438343,0
2010-05-21,0.1493656595748794,0.09595670443432573,-0.07687168372673223,4
2010-05-28,0.10760608072004373,0.06681261713472732,-0.027716099340257278,0
2010-05-28,0.1161572341737198,0.06869337518750789,-0.019302212449617745,0
2010-05-29,0.1280502055633493,0.08614497774938326,-0.09072014767248329,0
2010-05-29,0.1567581544936133,0.09946588723074858,-0.09273877963507132,0
2010-06-05,0.13352165520911366,0.07590238703525272,-0.04465980832294991,5
2010-06-05,0.14346359010147985,0.07896892994442045,-0.03774612793056773,10
2010-06-06,0.06717675450333256,0.04283440176551553,0.051237483014149286,29
2010-06-13,0.1212202629008748,0.07143259837112856,-0.03690986474069543,27
2010-06-13,0.12661315102404982,0.07282658283675482,-0.026095636120956996,7
2010-06-14,0.12759706662071782,0.08563984263449145,-0.09222634093376597,2
2010-06-14,0.14436614004468173,0.09483412518021288,-0.08528485787914407,41
2010-06-21,0.11746442212685798,0.06580262742195561,-0.04198871281109688,0
2010-06-22,0.11209247423121207,0.07722497206210449,-0.060504760267585826,1
2010-06-22,0.12677001001960822,0.08715620994231649,-0.04462538823137035,58
2010-06-29,0.1100254337626045,0.07505840975219658,-0.011784076441602124,24
2010-06-29,0.11683251310354113,0.0825997108369201,0.01919024072127317,60
2010-06-30,0.12266606928850941,0.08482667280703984,-0.07749982561881856,41
2010-08-08,0.6965887273781858,0.6431646725612392,0.29483487823020144,66
2010-09-25,0.5682632276775289,0.37712103493088406,0.1580810094240984,0
2010-09-25,0.5884312780556136,0.39860072367873056,0.1696726096391378,10
2010-09-26,0.5362867582996882,0.38349543222042415,0.13363796466437441,0
2010-09-26,0.5903661992681518,0.4293628753004898,0.16988916465197773,17
2010-10-04,0.3811665995208203,0.2633519933656965,0.03010696391107995,3
2010-10-11,0.27446604296974303,0.18267778661602477,0.012384844499986744,38
2010-10-11,0.2809948059057185,0.18060938772287602,0.019285139145832422,25
2010-10-27,0.24849226396932994,0.1470005432603573,-0.0005374801799585473,1
2010-10-27,0.2751302234335277,0.1495745885739372,0.002129031175226754,0
2010-10-28,0.2555330214462029,0.16355346769256107,-0.051504290928924425,0
2010-10-28,0.25506297870948286,0.15231333242239528,-0.08283751510655403,0
2010-11-28,0.3005161783164967,0.23121835955735498,0.10487518825755023,43
2010-11-29,0.3333321233275769,0.22119142099227262,-0.015015790437016445,15
2010-12-14,0.4182222181282159,0.23241440299335908,0.08876156133074943,0
2010-12-14,0.43529943795180853,0.23081638993966697,0.0873782973828529,0
2010-12-23,0.3835374195451877,0.22305800315720706,0.0017193830518868322,0
2010-12-23,0.39951268930965633,0.22989607846738272,-0.013405562277224599,0
2010-12-30,0.3876360043659184,0.2696147577020253,0.15588647060315644,44
2011-01-07,0.4480187709457424,0.2606031188308526,0.10264389041351922,0
2011-01-07,0.42636396666988025,0.23748185559093943,0.08455052791562494,14
2011-01-08,0.42469829041334917,0.26231460719390215,0.04858915751484481,0
2011-01-08,0.441906567407394,0.27630728553860195,0.047302835782626104,0
2011-01-15,0.46282263962138803,0.27410946221491894,0.1392882211449685,0
2011-01-15,0.4413503590656807,0.24988967348213237,0.12463684157584243,0
2011-01-16,0.39621952807478605,0.2555474589474461,0.039916181642481854,0
2011-01-16,0.370645415747969,0.23160582793493395,-0.0024542271259405993,0
2011-01-23,0.4265372364112539,0.25821896713028725,0.11766149671165395,2
2011-01-23,0.3996597812317261,0.2276063825185682,0.09298992156259883,5
2011-01-24,0.39058702623934605,0.2660545577551184,0.07177619831391059,0
2011-01-24,0.37995564272497584,0.24861370520057616,0.036041178910200845,0
2011-01-31,0.39645181280933944,0.2761755684873257,0.15531087205387303,1
2011-01-31,0.39711184140384165,0.25189770865882216,0.13039966236559758,0
2011-02-01,0.36377793974653494,0.2750195169003421,0.0724657234978087,1
2011-02-01,0.3467012086987963,0.23656868595601366,0.020559002305632536,0
2011-02-08,0.37482221448233655,0.24152047670121374,0.11295854652388461,0
2011-02-08,0.34340405822905723,0.20666592933448263,0.08356583606894315,0
2011-02-09,0.35779633409914363,0.24898598431102537,0.072121141482708,0
2011-02-09,0.3716451147816841,0.25236966563465085,0.05429165355517792,0
2011-02-16,0.34876089798978255,0.22743336689255897,0.1143677919325971,13
2011-02-16,0.296389054430629,0.18499362148399107,0.07673730538423233,3
2011-02-17,0.3162876117519063,0.24109651697280265,0.06322746399892631,28
2011-02-17,0.27813764255188345,0.1784119500443734,-0.016339736786115996,18
2011-03-04,0.23398925752573277,0.1472639874881749,0.0294546339526139,40
2011-03-04,0.23991524275575685,0.13965755345164452,0.006807148822690081,6
2011-03-05,0.23581603144165564,0.15238624580878582,-0.033574821078174284,0
2011-03-12,0.20129809370774385,0.11616356290913477,-0.024278329566017155,0
2011-03-12,0.18313342471786648,0.10231315421312412,-0.029354021090524023,0
2011-03-20,0.18264708201975524,0.10669948520443612,-0.03462681256576733,0
2011-03-21,0.16912581125271095,0.11085782753266595,-0.09638990634978964,0
2011-03-21,0.1689290639586062,0.10630562487304773,-0.11140713915937794,0
2011-04-05,0.15314407041758424,0.09354361724566558,-0.05687829989804881,0
2011-04-05,0.1586733908776074,0.09359281639602743,-0.05114559185978171,1
2011-04-06,0.15261210494060878,0.10101975436378889,-0.10671589858964711,0
2011-04-06,0.14396958592512712,0.09074783410277973,-0.11629047235224911,0
2011-04-14,0.14394442482309758,0.09603628713450536,-0.10205058921031024,8
2011-04-21,0.13759206309304758,0.09395466940587811,-0.03592339874687323,20
2011-04-29,0.12670505217292144,0.07934425980298669,-0.057433984997645834,0
2011-04-29,0.12683624904559457,0.07774211412165614,-0.049484294099972924,3
2011-04-30,0.14008987533245448,0.09824608060463838,-0.09234489644175475,6
2011-05-07,0.14120628317257056,0.0850986152387504,-0.04769164406416366,0
2011-05-07,0.14366296673685647,0.08514797531505122,-0.038311631366057225,0
2011-05-08,0.13678869415003117,0.09366591895342716,-0.09015192344983088,3
2011-05-08,0.14441779799761173,0.09363883756970945,-0.09857339428961943,1
2011-05-15,0.1394885281865959,0.083090064823823,-0.051532417762370865,0
2011-05-15,0.1368288117215296,0.08026912833514116,-0.04024981204732996,0
2011-05-16,0.14300458861596907,0.09530160842247785,-0.10187223675551867,1
2011-05-16,0.15837102732152797,0.10349314520194093,-0.10646825251086298,7
2011-05-23,0.1217624011622041,0.0755357683559637,-0.03795673188690832,8
2011-05-23,0.13545389265626107,0.08158958480845978,-0.03250114780287126,37
2011-06-01,0.15399377998073985,0.09239379838482295,-0.10982091536575572,7
2011-06-08,0.11913868032938607,0.06952396690969168,-0.03828788166456003,4
2011-06-08,0.13439572347381146,0.07442486653296039,-0.032446025801670185,1
2011-06-09,0.1310739380908168,0.09134208259356065,-0.07208302458127361,41
2011-06-16,0.12416183241865052,0.0857754182091111,-0.03573209609197716,53
2011-06-17,0.1438300655276387,0.09588456989236781,-0.08420903254447687,22
2011-06-17,0.146464051873928,0.0886167262607163,-0.10494200998662521,27
2011-07-02,0.18368591401090176,0.12461478848015078,0.05019429273021429,35
2011-07-02,0.16482838376526565,0.11937642455923067,0.0579163974343309,60
2011-08-19,0.3635235234753549,0.4032030804704941,0.20441955260826514,57
2011-08-28,0.7369529904368097,0.6971429687876834,0.33041324765976593,36
2011-09-13,0.6492830938002595,0.71397066067961,0.29747821653899875,53
2011-09-20,0.5045988607684692,0.40044384031925423,0.20249942593643133,47
2011-09-21,0.5555415571205938,0.44420104631698537,0.1862583549030365,25
2011-09-21,0.6077824684650805,0.5074206101850186,0.22086160445730912,34
2011-09-28,0.48513129431412444,0.28947007568288735,0.08805289293852622,0
2011-09-28,0.49309575547260404,0.2983134494122273,0.0799298637361236,13
2011-09-29,0.47220592408244233,0.3079054037778883,0.06294247165535191,0
2011-09-29,0.5644632218405239,0.3786852829178696,0.12257358353040107,1
2011-10-07,0.36292652735416886,0.2319354509010442,-0.005835007287403194,0
2011-10-07,0.3850211182304401,0.2399292195051492,-0.000149016214826244,0
2011-10-14,0.28916325581093777,0.16870618867845516,0.000665224831275068,18
2011-10-14,0.30219890383249265,0.17766597804563103,-0.004773907571612301,4
2011-10-22,0.258963283635199,0.1453244260627733,0.01805578289248574,0
2011-10-23,0.2732707959607657,0.17384211590469575,-0.041256869809337716,0
2011-10-23,0.28978877976988143,0.18033790024374832,-0.0526888407913101,0
2011-10-30,0.27538382477818546,0.15361759987596835,0.024730845206666217,0
2011-11-08,0.2692996657081863,0.16727553900217873,-0.03493114069543756,0
2011-11-08,0.28584528276283366,0.1690675999531588,-0.04733450498326765,0
2011-11-24,0.29088116927368807,0.1989656698221095,0.014181026019431577,1
2011-11-24,0.31258016532334476,0.20110605074812374,0.015850965240344947,0
2011-12-01,0.4067104864851138,0.24065927652254596,0.12389044350862591,0
