date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-05-07,0.20658641908797268,0.15340605543846575,-0.052902458815014056,0
2009-05-14,0.18347202696400763,0.13358295333989206,-0.0755122570443838,1
2009-05-15,0.18468370741061294,0.15160011515777552,-0.06697091110954057,16
2009-05-22,0.18199244425298763,0.13955469703268403,-0.06840786197199843,2
2009-05-23,0.24852310263048863,0.16957516661229968,-0.008342633813125503,20
2009-06-07,0.2807557496640837,0.1994325808114799,0.0069808648196310295,5
2009-06-08,0.31378142728804426,0.22795809664991956,0.01609946988469261,0
2009-06-16,0.2364025651418204,0.19282497644589133,-0.0026067308048440285,2
2009-06-23,0.18958227440286712,0.1424745270743345,-0.05224921401519502,2
2009-07-18,0.27955621570985245,0.24289931931165362,0.04558810417703793,32
2009-07-25,0.2430887558868207,0.18313634444732935,0.012993383153746771,18
2009-08-19,0.3638281992028129,0.393722498431528,0.21230837176088332,63
2009-08-26,0.5220387605902517,0.37919734414666884,0.24550053153049575,41
2009-09-04,0.6395107116869987,0.45605359880462254,0.2908579283671226,70
2009-09-11,0.5334385738576698,0.4053673336938184,0.29458451241302264,67
2009-09-12,0.6399857135615851,0.4626828947561445,0.267209363485221,15
2009-09-19,0.6010628057661699,0.4219420133135928,0.2549947174076402,8
2009-09-20,0.5697367953996527,0.4496975695683438,0.2273553720450077,21
2009-09-27,0.5828004286773708,0.3671288621198363,0.20470297926723413,7
2009-09-28,0.5911852425410322,0.3890516488080323,0.17848033805249874,6
2009-10-13,0.4976214319531422,0.32207803218836517,0.1904427505105188,0
2009-10-14,0.5435236667523449,0.35048534498198897,0.1756055954616128,3
2009-10-21,0.4687292281762705,0.30846531392667725,0.1336690556684865,0
2009-10-22,0.4604658746307693,0.3079007903044595,0.11555874608228789,0
2009-10-29,0.38335075957340586,0.24905670680869843,0.07684994803762504,0
2009-10-30,0.3911137709879381,0.27859578565481763,0.07153646122759953,1
2009-11-06,0.3477842157264149,0.22678941592335244,0.06286548105274753,38
2009-11-07,0.36153054947172214,0.24123245692246859,0.024930751640793863,0
2009-11-22,0.24392860896929194,0.18865037772777724,0.007699426893482388,0
2009-11-23,0.2864079927309732,0.2038945954574294,-0.014831672881501756,0
2009-11-30,0.16792933279611272,0.1352622153157344,-0.010145131600817354,1
2009-12-08,0.24184323055784643,0.17165964459884653,-0.009065824319542492,1
2009-12-09,0.25631230363744223,0.1845749449940421,-0.015543083978775043,1
2009-12-16,0.2692613465489803,0.18014853713037182,0.010465484528508673,4
2009-12-17,0.1990124315849386,0.14713912876486585,0.05122195481157989,62
2009-12-24,0.33815258687059135,0.230421971893092,0.05310689887948679,0
2010-02-02,0.565972006394398,0.37426272742583416,0.20926896814743645,0
2010-02-03,0.5797221683303535,0.4041412265637685,0.20841119483605136,0
2010-02-11,0.6018173162954673,0.4197415202818016,0.2363978887435482,0
2010-02-18,0.5896603023902954,0.40732334720639224,0.2545955086252581,0
2010-02-19,0.6090900987212745,0.43857789260634583,0.2459688518761067,11
2010-02-26,0.5915512710348404,0.42979075133999173,0.2669479802479033,0
2010-02-27,0.55290439355649,0.39131738556076656,0.22613172908849571,1
2010-03-07,0.5250276335851352,0.34695080008447116,0.18963981573687125,20
2010-03-14,0.4401946767315,0.2780992822615998,0.12807053426035325,0
2010-03-23,0.2986154470155866,0.1952847867851501,0.012342324123762323,0
2010-03-31,0.20933616904999308,0.15399330012354068,0.0052090075629464576,10
2010-04-07,0.2228025944699899,0.1427316884331817,-0.06381724963949512,0
2010-04-15,0.1752077362650658,0.13115888775494947,-0.06073301901403407,2
2010-04-16,0.18896715845600562,0.1391148358911162,-0.059444259320263,6
2010-04-23,0.15597514402243834,0.11914701251220262,-0.05583319732298127,0
2010-04-24,0.17988361451801393,0.13585732867152314,-0.06105845734352982,0
2010-05-09,0.18498342626119754,0.13568601574183856,-0.0681833261047397,0
2010-05-10,0.20619425989527077,0.15748547523214007,-0.060562123569560415,0
2010-05-17,0.16722805688413278,0.12241034223639144,-0.08481376481868892,0
2010-05-18,0.16623220695116137,0.13323909613842086,-0.04693128666632538,2
2010-05-25,0.16364527444498378,0.12317990067001744,-0.0618335182567677,2
2010-05-26,0.1784147808486844,0.13961155352175722,-0.06068675837721741,2
2010-06-02,0.1492469350049218,0.1168576040881926,-0.077355202183937,0
2010-06-03,0.12303732518821728,0.11291705805878079,-0.023709897181440648,12
2010-06-10,0.16561215334640284,0.1280879158719371,-0.0691647669808543,1
2010-06-11,0.1812385842734751,0.14215531597657358,-0.07355418108063877,0
2010-06-18,0.13881775060920062,0.13013920596625617,-0.060476999478621715,34
2010-06-19,0.16890003985876278,0.14856913487301457,-0.04214805005077325,50
2010-06-26,0.17940806131121054,0.1420749625043054,-0.040748081306022546,30
2010-07-05,0.22026365608554524,0.19858303738180355,-0.0008229978218018557,23
2010-07-28,0.3567584711703084,0.24496253890591124,0.15935281330372578,24
2010-08-06,0.4155020146059398,0.3970265458221199,0.1903354932043593,56
2010-08-30,0.4610697451180573,0.49597027131955,0.234588239810099,66
2010-10-01,0.6212256639503365,0.42224615350264083,0.2438097808070509,7
2010-10-09,0.5722688675022733,0.39849470209863097,0.2178467782226091,31
2010-10-24,0.5368784802714043,0.37633773163469186,0.23522865995369505,0
2010-10-25,0.5451433939486071,0.3602841239361875,0.18350698956616832,0
2010-11-01,0.48558178368071525,0.29292393287315416,0.15047070893568984,1
2010-11-02,0.5016160456813434,0.3112088495183864,0.13066582321406406,0
2010-11-18,0.25548986020332914,0.23506646548332674,0.03634106693505907,51
2010-11-26,0.163734665730707,0.16979103165802803,0.024151994794477785,33
2010-12-03,0.23529129578176441,0.16787794342630252,-0.018724189366186174,0
2010-12-04,0.29593050367766166,0.20163508370076752,-0.008962093541758587,0
2010-12-11,0.22616688544058547,0.17155514946669922,0.0047974889951323705,3
2010-12-12,0.19986968202171118,0.1666254547637539,-0.024578668691848684,1
2010-12-19,0.22727775838148373,0.16803434534537665,0.008442638237486635,1
2010-12-20,0.2649534352374366,0.19919722774701748,0.02353400437302585,0
2010-12-27,0.31718706153418974,0.21439371359659717,0.05304370641248252,0
2010-12-28,0.33719596477071195,0.23009600213222825,0.02620457813096232,0
2011-01-04,0.39191444833312145,0.27734316527250513,0.12836294405342064,22
2011-01-05,0.23604524704091231,0.2313934863707896,0.14790731054270434,45
2011-01-12,0.2063473397635177,0.2322050985341724,0.17012737798023808,65
2011-01-20,0.332543588947923,0.29141189116750266,0.18708550085533074,25
2011-01-21,0.4198275062184489,0.3686456092375243,0.2010142342835392,20
2011-01-28,0.57189710528835,0.39989999323143965,0.23713010724930966,0
2011-01-29,0.3803497859318824,0.354973568244929,0.20060943923952887,12
2011-02-05,0.3569601544469015,0.3383901587995728,0.2507622494832243,0
2011-02-06,0.36316682947934875,0.36926788449147196,0.24424309965654617,0
2011-02-13,0.5460267992269605,0.43786612058448776,0.291370925262305,6
2011-02-14,0.46079571754975235,0.4103699895781336,0.24763468332726998,0
2011-02-21,0.6444616943978388,0.4680064204375994,0.30416221529994164,0
2011-02-22,0.6512111160549584,0.4747153008810469,0.28812211459591736,1
2011-03-01,0.6484647554872053,0.43216347130280985,0.2919543086027189,2
2011-03-02,0.6064486922915643,0.42810978300888514,0.2668688233612458,1
2011-03-09,0.5504531721620299,0.36653863348523946,0.25158530409444824,5
2011-03-10,0.5784904561993466,0.3951318850136421,0.22902097959785336,0
2011-03-17,0.4647767238449809,0.2962014948908144,0.16050116538107798,0
2011-03-25,0.32361186392052677,0.19945628540922786,0.053597511784645474,1
2011-03-26,0.3480477088281473,0.21996485110412922,0.04034693363538114,0
2011-04-02,0.2654625482954152,0.1650100646951088,-0.015962705777742434,0
2011-04-03,0.24864318594765536,0.16919787686612536,-0.013117147633444327,1
2011-04-11,0.238684719210681,0.1555829791974459,-0.05817064340780166,1
2011-04-27,0.24278111880713166,0.17069907935242223,-0.06425617759801183,0
2011-05-05,0.22318596891119827,0.17200818375637056,-0.06000265641909609,8
2011-05-12,0.19071433283673925,0.1392279460675253,-0.06710543642764231,3
2011-05-13,0.1914792777106544,0.1508830108091107,-0.05580649206441651,12
2011-05-28,0.258613585801666,0.17568691992609653,-0.04001511143872348,1
2011-06-06,0.22812134435308565,0.1773090599552894,-0.043967152195558204,3
2011-06-13,0.27843111988934605,0.21269457844261644,0.04251571279109549,26
2011-06-22,0.24531890629596856,0.23109199684566434,0.027258321479884412,17
2011-07-08,0.3339809987233679,0.2898934272182987,0.10326911632379075,58
2011-07-24,0.3922186460106228,0.3487999079849754,0.1748383329490707,57
2011-08-01,0.314481264609736,0.30155707765271816,0.18462432587775812,34
2011-09-01,0.6150413995085807,0.36560571447078427,0.29564765247511027,22
2011-10-03,0.5106149898623884,0.4263699857961187,0.3098830212317809,6
2011-10-04,0.5978113100632731,0.43185505228297616,0.3008703115467726,19
2011-10-11,0.5979759711043986,0.40754164123892417,0.25988508623501144,7
2011-10-19,0.40101984491821113,0.3126325201773399,0.25010899816543514,7
2011-10-27,0.4209071591519945,0.31038928605935673,0.1512232618781034,0
2011-10-28,0.38469620746134076,0.3155231378415397,0.15502904561020195,3
2011-11-04,0.19082305661347457,0.17476822075294793,0.06437408821098622,32
2011-11-05,0.18162663640406623,0.1970669669637446,0.08620386836878745,1
2011-11-12,0.16259506160855902,0.15486560334029384,0.04803776533870472,1
2011-11-21,0.3055992645991925,0.20296866017198512,-0.006355560230375281,0
2011-11-28,0.22828164487397667,0.16730667106127883,-0.005099929123722369,4
2011-12-30,0.35230387176419925,0.2189802675441644,0.05617007910242064,0
2012-01-15,0.3011781065778242,0.3077606078025193,0.21543826626741672,0
2012-01-24,0.5583467451033104,0.4467372288414517,0.24951578750356843,0
2012-01-31,0.6031810084077697,0.43631733529427236,0.26654558247354415,0
2012-02-09,0.6385624057527531,0.4508088647819175,0.2645127101502897,3
2012-02-16,0.45497991473008037,0.3856561126797168,0.2617236956720443,20
2012-02-25,0.6038043947638473,0.4195847494784566,0.24959564483219795,0
2012-03-03,0.5833048679690555,0.3866121214312047,0.24443859545568858,0
2012-03-12,0.44037370223745187,0.3322957704026451,0.16298853269170469,43
2012-03-19,0.3777861173447082,0.23077623373083406,0.08458337108162528,0
2012-03-28,0.3013758661970915,0.193540892738941,0.006845346064543337,1
2012-04-04,0.23705521796097698,0.1471823192690076,-0.03929140262762271,8
2012-04-13,0.270335722288797,0.18353999993318146,-0.02913234842598202,7
2012-04-29,0.21766766292870424,0.16045151915474123,-0.050645891556975166,3
2012-05-06,0.2135265927581761,0.15017697630076138,-0.06703320422684982,1
2012-05-15,0.1931691725308864,0.1472003979858452,-0.05021967493762439,1
2012-05-22,0.18957749767504803,0.1347426538324218,-0.06829273825038878,0
2012-06-16,0.13759704767298062,0.11570060512699011,-0.04788006723641942,36
2012-07-02,0.217863831449469,0.17445795056426572,-0.04725700243078296,28
2012-08-10,0.4818302482987703,0.2997940493019249,0.1727807679633344,36
2012-08-19,0.46821652083812,0.5234312838689454,0.20081787189761735,46
2012-08-26,0.6344007967816765,0.4175594219689189,0.29695480525601553,30
2012-09-04,0.6728656660718884,0.48083069469097095,0.2766728558851186,40
2012-09-20,0.5529778836273389,0.39232522835267375,0.36054479513666854,31
2012-09-27,0.5066829253604745,0.36867269270466846,0.3158446300805884,7
2012-10-13,0.5859955923165241,0.36315963829568265,0.23289923832616663,0
2012-10-22,0.5483869915600282,0.34417325120896086,0.18466392707273796,1
2012-10-29,0.48684341474781584,0.29701448047338164,0.1471294805678757,0
2012-11-07,0.35696581664619537,0.2579760935460426,0.07286387534874862,0
2012-11-14,0.23312963513089432,0.19306038006538578,0.0515616678983598,0
2012-11-23,0.23567766566572282,0.19276462411166279,0.020214503627490967,0
2012-11-30,0.2425481678536329,0.16732267669397577,-0.011185668734851644,0
2012-12-09,0.1601253601352545,0.1360576696821208,0.005780605737283638,19
