date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-09-14,0.7092533003825704,0.6223076623583225,0.2887143876694596,65
2008-09-21,0.48907707782739773,0.46414131107490675,0.20156893014661056,52
2008-09-22,0.5795411782084783,0.44883004243417446,0.22508803135823263,55
2008-09-30,0.5736519148679999,0.385021660406195,0.13356330862943064,11
2008-10-07,0.5609574939660134,0.36196484699225495,0.14139727120708265,43
2008-10-14,0.5032045435534928,0.2868082838219835,0.09665497972479163,0
2008-10-16,0.5003736262483904,0.32181968370738656,0.08373803923237448,1
2008-10-23,0.4590062035187001,0.2929184521978574,-0.005751869909655646,0
2008-10-23,0.4805669034573,0.2787535296678526,0.05860898155274942,0
2008-10-30,0.4119956577938979,0.23631029106939228,0.054684448477170765,0
2008-10-31,0.4149879781801711,0.26596990744392895,-0.0019319090443877536,0
2008-10-31,0.3996726113693748,0.23261616811858624,0.04041056538525479,0
2008-11-01,0.38110127928934884,0.22727505679963358,0.014437329441748999,0
2008-11-08,0.3796227619970493,0.2540838067999493,-0.03242432460241505,0
2008-11-08,0.3812313409464032,0.23170299847395293,0.022160835704353583,0
2008-11-09,0.33134720707731075,0.21416758472048458,0.01862802009047247,0
2008-11-24,0.38503287924210206,0.22578391891939265,-0.07267703987709037,0
2008-11-24,0.4133336875940111,0.21388711911891922,-0.012643881400760561,0
2008-11-25,0.3724318812050936,0.20317628529752133,-0.01655085659577532,0
2008-12-02,0.35638891343672896,0.2222245209436859,-0.056614789987080985,0
2008-12-02,0.3913693017814962,0.2118743796947448,-0.003902377917324507,2
2008-12-09,0.36263036697914,0.18242171512456473,0.008540223729705391,0
2008-12-10,0.35121754362451096,0.20900364195955626,-0.0811911856904325,0
2008-12-11,0.3382345840263871,0.2009373487740045,-0.01250978164474027,17
2008-12-18,0.3372315404316315,0.2020641227156688,-0.08610541148819735,2
2008-12-18,0.3833639495277734,0.20979714143027614,-0.010207753539759756,0
2008-12-25,0.3899657412990138,0.19963319342081456,0.021979883431909836,0
2008-12-26,0.3351732675561959,0.1988027177850317,-0.0895439524369115,0
2008-12-26,0.3857067437318052,0.21099448021932937,-0.008545308452439641,0
2008-12-27,0.3145429438000331,0.1848240030552969,-0.031858343676915715,0
2009-01-02,0.34316640600907666,0.19566069073291728,0.012627464977605862,0
2009-01-03,0.2899360569608132,0.18949632947857376,-0.08621912755673299,0
2009-01-03,0.3275325729895784,0.20163224409436775,-0.0014004191267341164,0
2009-01-10,0.27480887588876063,0.20706137585307907,0.0769024862535637,38
2009-01-12,0.24816353097973454,0.16828382444512832,-0.016826488646359213,2
2009-01-19,0.26142823486998706,0.18370169106451878,-0.09150961045003492,65
2009-01-19,0.3142994734232772,0.18548520761677062,-0.02917357399931466,21
2009-01-27,0.2691288653786974,0.16665443306791944,-0.13391358732260003,0
2009-01-27,0.3053646686343874,0.17750503074941976,-0.03679625642322141,0
2009-02-03,0.3180497794835118,0.17639500270264463,-0.0037795074055925085,0
2009-02-04,0.25533926144124736,0.15821254576034238,-0.14434380726112309,0
2009-02-04,0.2737599451787471,0.15896364584578937,-0.0583951112834704,0
2009-02-05,0.21492424040848002,0.12890716122924986,-0.07943243450016463,0
2009-02-11,0.27658308715904767,0.15008154096953624,-0.023896866959749814,0
2009-02-12,0.24346719259417146,0.14981263193098474,-0.14643599420043277,0
2009-02-12,0.26273448705348146,0.14727178674993233,-0.06834090394916276,0
2009-02-13,0.20017068782628022,0.11826665313168615,-0.09517182261221617,0
2009-02-19,0.2102063875492317,0.12542224469165494,-0.042529516660837645,0
2009-02-20,0.2027050831495703,0.13819741634749075,-0.15320567930513304,6
2009-02-20,0.19363016543473177,0.12501812192472375,-0.07636489063118707,0
2009-02-21,0.1522008471057041,0.10266071832820121,-0.0987789895901956,1
2009-02-27,0.21032980109824456,0.11506956934176737,-0.06439387373546884,0
2009-02-28,0.2119896323745431,0.13758445580361736,-0.15670212071772013,0
2009-02-28,0.2124431080890658,0.12440306472309005,-0.0927265583181501,0
2009-03-01,0.17011999742822143,0.10487220772961184,-0.10109521671098448,0
2009-03-07,0.17108958826350262,0.0974716945811021,-0.09506493458651868,0
2009-03-08,0.19455733714419976,0.12822862614547353,-0.17485868614895284,0
2009-03-08,0.1807161869061173,0.10977362655634616,-0.11018499467086629,0
2009-03-09,0.12932926895408264,0.09212597914963908,-0.1028999396397709,10
2009-03-15,0.1585779129999225,0.08921651687976496,-0.08783796090979812,0
2009-03-16,0.20579914165127144,0.13258038847478912,-0.18024624304162026,0
2009-03-16,0.19653725449711917,0.11171260184700693,-0.12261649847240069,0
2009-03-17,0.16299744805142216,0.0960313363147987,-0.13041983322273504,2
2009-03-23,0.16512144510340687,0.09236628589381644,-0.10160525030155124,0
2009-03-24,0.17112338874763142,0.12279965485663072,-0.16688250171889613,14
2009-03-24,0.18094405949307205,0.10566671017340278,-0.12188081611624854,8
2009-03-25,0.15942378459844495,0.09328555453579179,-0.12466104526349207,0
2009-03-31,0.16732814113802832,0.09038113933529995,-0.10158563647022614,0
2009-04-01,0.193352979061142,0.12429349880519748,-0.18099196675182402,0
2009-04-01,0.18261618395531187,0.10310157089768461,-0.12782310277814343,0
2009-04-02,0.1604133530227893,0.09345615698073091,-0.12712471061111602,0
2009-04-09,0.21701397923573149,0.13846141920542343,-0.19161967251783676,0
2009-04-09,0.1890255434230061,0.10390382423579428,-0.13068946883893098,0
2009-04-10,0.16345386049001648,0.09313052559709645,-0.12578896031283196,0
2009-04-16,0.14990104428230538,0.08196801703368439,-0.10089435763171363,11
2009-04-17,0.159598981976087,0.11891608177433283,-0.15810986391940357,15
2009-04-17,0.15985802429235416,0.09580756232520099,-0.12358971721696035,18
2009-04-18,0.1526013551730285,0.09021198191862805,-0.1263233045585327,0
2009-04-25,0.1771873376529195,0.12548011143994728,-0.17674756018910256,8
2009-04-25,0.15420731027168288,0.09428781284492241,-0.12049395031964273,6
2009-04-26,0.1297779663871445,0.08122698903976228,-0.11307421162452021,1
2009-05-02,0.12187081529071209,0.06753125419555438,-0.06988177310050048,0
2009-05-03,0.2016534886879344,0.1365956662699359,-0.17188519247447093,0
2009-05-03,0.16728177614841114,0.1006024776279316,-0.11603751914026811,0
2009-05-04,0.1534988857792257,0.09390423038471618,-0.11334290817832222,0
2009-05-11,0.1950935568394268,0.13755995607809765,-0.16453953523595619,9
2009-05-11,0.16354282544963478,0.09829829457955569,-0.10622232972986843,3
2009-05-12,0.1398271191073193,0.08630960076972923,-0.10184859538130529,0
2009-05-18,0.1502236047969401,0.07959038078300039,-0.07454605549721158,63
2009-05-20,0.1394643225068714,0.08625362601990845,-0.09700666090898796,20
2009-05-27,0.19154955881208205,0.13216922765956218,-0.1726874675588164,3
2009-05-27,0.16238019719488397,0.09917722849041877,-0.09935101377522915,5
2009-06-03,0.13253205726163533,0.07355153388560384,-0.06864300740093347,16
2009-06-04,0.17754870491215438,0.12232199342434506,-0.1685125971721909,1
2009-06-05,0.1330661852109162,0.085666953784371,-0.07615484552697216,6
2009-06-12,0.17305556263358227,0.12551442327787685,-0.139943704187216,14
2009-06-12,0.16544696488542285,0.10253649104122341,-0.08692054727300678,3
2009-06-13,0.14939119818156188,0.08975793731320944,-0.09166242954166857,11
2009-06-19,0.1125419364103401,0.06920197486164842,-0.05302825202829437,15
2009-06-20,0.13476880560231294,0.11523391307779839,-0.13617883535819164,49
2009-06-21,0.10767510965303222,0.08149882257948923,-0.028868642466824582,14
2009-07-30,0.41618150457366093,0.3426725868398847,0.07655747999481616,57
2009-07-30,0.4758660698573077,0.3924751275914073,0.1863077211065056,67
2009-08-22,0.47799804403918783,0.3471851029739515,0.3118597779338246,62
2009-08-24,0.6134323238755962,0.5117969436940877,0.24692756237893845,56
2009-09-07,0.5902536909274289,0.5217444439887832,0.29864232204936253,58
2009-09-15,0.6746135738891781,0.4295480747098101,0.25071478572074707,12
2009-09-16,0.562321830678728,0.4256398338242581,0.14568899671799102,2
2009-09-16,0.6878277886140807,0.509122517376805,0.2609422334739319,10
2009-09-17,0.7074599556546219,0.5158293690840561,0.2563448204272922,1
2009-09-23,0.5713043566376425,0.35598025025759467,0.1970350431903308,1
2009-09-24,0.5437852890446787,0.3757633440117482,0.09975996709555118,0
2009-09-24,0.6276595644195557,0.42013177694366216,0.19497286117312967,1
2009-09-25,0.5931492174796187,0.41604824184660355,0.1869234907262508,0
2009-10-01,0.4817044509736971,0.31025181962272086,0.08438131169218403,2
2009-10-02,0.5269017429797371,0.36373088296565603,0.08366515792873944,21
2009-10-02,0.544910396304353,0.39348557710121,0.14619194691497595,35
2009-10-09,0.4746825616930686,0.3286525056625805,0.09141135831763302,8
2009-10-10,0.5402656768612408,0.3561338100079837,0.08301565962947316,0
2009-10-10,0.5680981399869954,0.34657701988320705,0.11866993718529485,2
2009-10-11,0.5603963911987886,0.35625527148993985,0.12559520248012243,1
2009-10-17,0.4940895118605199,0.28192624480583145,0.07257689308866933,11
2009-10-18,0.5141022025928115,0.3411929991704231,0.055719394943101505,0
2009-10-18,0.5189805413455545,0.3152387085339379,0.09167667453640187,0
2009-10-19,0.5363882099284881,0.3376321771202455,0.10764312493929774,3
2009-10-25,0.4162293480137608,0.22922021935194128,0.05314415117461278,0
2009-10-26,0.5140404854447588,0.33288789175712985,0.04238207247247213,0
2009-10-26,0.505054235634617,0.29697950015591945,0.0765370983436775,0
2009-10-27,0.44099494203780115,0.27453511524699703,0.06370481835099158,0
2009-11-02,0.40532595660691684,0.22514864283955568,0.04357378632470079,0
2009-11-03,0.46267346415526794,0.2980974362523795,0.013105906286312075,1
2009-11-03,0.42670521237315767,0.2504166047947255,0.04243899304069949,0
2009-11-04,0.4218543213907451,0.2574303603101113,0.04848840579024902,0
2009-11-18,0.4668440967360854,0.21604419572490877,0.07463262700323164,21
2009-11-19,0.4453035538364668,0.27431690072844,0.05739925568342893,5
2009-11-19,0.47532970858804685,0.2500996454206665,0.06285707902595898,8
2009-11-20,0.47471643777695,0.2560044186055944,0.053893834191281936,0
2009-11-26,0.426343933158562,0.20444944082835126,0.041421768102479564,0
2009-11-28,0.45075007948688345,0.24972554276631487,0.035873151846012086,16
2009-12-05,0.4284290348958832,0.2649416246754756,0.07932508380051179,59
2009-12-06,0.49447501696171203,0.2827541972002685,0.06205540775992112,3
2009-12-12,0.43353326077221094,0.22749261608659604,0.07023866483861257,0
2009-12-13,0.5101679049573784,0.29116433611136044,0.0774509991906088,2
2009-12-14,0.45944921240261155,0.27983049187052855,0.05686451172061207,0
2009-12-20,0.5244707448778239,0.2684778529331476,0.08899468117724282,10
2009-12-22,0.5390166730968933,0.3023696439040384,0.08149883990112308,0
2010-01-05,0.5068633169156275,0.2628721815324535,0.06746033858085959,0
2010-01-07,0.5124953049255366,0.29228045108507955,0.07059797263707175,0
2010-01-13,0.410299708083704,0.23866393135855096,0.09163147763005919,2
2010-01-14,0.43728096064638394,0.2704936070480413,-0.01645297391010006,27
2010-01-14,0.5323642301658965,0.30272020698884294,0.10479955894320803,0
2010-01-15,0.48840548896662145,0.28783893042697706,0.06800894449409708,5
2010-01-21,0.46315557572593397,0.2294122903593101,-0.008253213870098372,1
2010-01-22,0.41704297486601793,0.24091784596344895,-0.045392155303170555,4
2010-01-22,0.4763607400733232,0.26564069639180155,0.058262042892650356,0
2010-01-23,0.4730839464378946,0.27806264035201644,0.05566967530352993,0
2010-01-29,0.37755035219407007,0.22704743629526633,0.07638047916769738,0
2010-01-30,0.4648516624239863,0.2730007114828051,0.0583859203171043,0
2010-01-31,0.3917657126996756,0.2431919449457546,0.025426398001991743,0
2010-02-07,0.375224923530006,0.21799676217719097,-0.07719131785990642,0
2010-02-07,0.4221101750976923,0.23098707348872666,0.023989301307775816,0
2010-02-14,0.32431363986041345,0.17939406604091673,0.015864836371383056,0
2010-02-15,0.35492310005482736,0.2140950988858306,-0.09318636833991638,9
2010-02-16,0.33521705679535535,0.2023352803300758,0.0006762840750057204,52
2010-02-23,0.33557806687867087,0.19588876728855276,-0.11962382741825116,2
2010-02-23,0.3344675962755194,0.18610828113601346,-0.030954550909114052,0
2010-03-19,0.2313205380534336,0.1475769098879944,-0.16559383060701938,0
2010-03-19,0.214652891764465,0.12400720188853138,-0.11778466977584276,0
2010-03-27,0.18642006969697722,0.13138161853767702,-0.16479204238357403,2
2010-03-27,0.1657451025242219,0.10687122417338023,-0.11106065045777495,6
2010-03-28,0.193018108231542,0.11968220824636072,-0.11804208697651779,0
2010-04-03,0.1592880875599408,0.0833585519423188,-0.12883066303914492,0
2010-04-04,0.22613259678737832,0.14702170298264383,-0.17948669347757376,0
2010-04-04,0.21806049141880593,0.1255165615761961,-0.13002622812571063,0
2010-04-12,0.20353664572968194,0.13490226918363643,-0.16838813795940452,0
2010-04-12,0.18573995304442598,0.1100288360470253,-0.11865324514907567,0
2010-04-19,0.1423992135645526,0.0759785384356854,-0.12094274986280609,0
2010-04-20,0.23547633099777468,0.15503455564085286,-0.1647546045169916,0
2010-04-20,0.20784491512360392,0.12052767073833338,-0.1245356343792216,0
2010-04-21,0.1372175212270969,0.09137130473361015,-0.09006089166567074,0
2010-04-27,0.18583716285292062,0.10300338934860949,-0.15416405774368994,0
2010-04-28,0.20851424132956192,0.14394357923283738,-0.14666266257121605,0
2010-04-28,0.17009053744456143,0.1042617784992622,-0.10572273609097621,0
2010-04-29,0.1529895154985674,0.10704352999028496,-0.08996151082262582,9
2010-05-05,0.14720005257726576,0.07923907810208268,-0.10203477605387505,0
2010-05-06,0.23334807627579474,0.15988587915526684,-0.14167855323374776,2
2010-05-06,0.1902759562096839,0.11819806711119751,-0.10069997079006203,0
2010-05-13,0.16709162113829848,0.08732726260131829,-0.11853229987607498,0
2010-05-21,0.12831653592247141,0.07366130333268102,-0.0854916076713346,11
2010-05-22,0.20410591968856734,0.13630016407184828,-0.07167518321407629,3
2010-05-22,0.18901845845661722,0.11667553344145329,-0.08369261647063607,14
2010-05-23,0.1493078557610339,0.10241559298481089,-0.05129199590818941,28
2010-05-29,0.15996936984612498,0.08162631863626858,-0.0992145691619714,0
2010-05-30,0.22281896259384817,0.15220283025030495,-0.13915339134584223,1
2010-05-30,0.18650030173644414,0.11026433772694556,-0.09288038683628416,0
2010-05-31,0.16536735799462585,0.10446603944631747,-0.0824720778106393,0
2010-06-06,0.11654012363832206,0.06850297386394073,-0.055438436471330975,14
2010-06-08,0.14156411445091083,0.09338664064973208,-0.06570710684754875,3
2010-06-15,0.22335190741665364,0.1560570312804059,-0.13571082717941216,69
2010-06-15,0.1931520788977187,0.12936816035134116,-0.08343934342545575,66
2010-06-22,0.12018629440251234,0.07608788949729829,0.03177045297295186,50
2010-07-10,0.5260564117921404,0.4103762963624635,0.19654571511089802,67
2010-08-11,0.7089277245841722,0.6326346384862348,0.3070871029137852,62
2010-08-27,0.6849340441417171,0.6654578150215769,0.33994688387114164,68
2010-09-26,0.614251474736966,0.38604770176289005,0.19842731520904502,0
2010-09-27,0.597629913216381,0.4093079587077707,0.12159316370859036,1
2010-09-27,0.6382347191782459,0.41950911083933584,0.17466020088032025,2
2010-09-28,0.5966257708814383,0.4405273377843345,0.17067708747656823,7
2010-10-13,0.520368536756746,0.34586563717437574,0.0446951757342191,3
2010-10-13,0.5041217766969712,0.3258556641704338,0.06524227326067872,48
2010-10-28,0.3869410193963526,0.21747634902164598,0.02761486786727219,4
2010-10-29,0.4515938147103624,0.3333660142357362,0.012332573772873199,13
2010-10-29,0.44671859991620166,0.28089381479925596,0.055205345532969886,19
2010-11-13,0.44633169831148833,0.22145629908266637,0.05278104792606196,10
2010-11-15,0.4642197016434772,0.2629329342763544,0.024924239048234684,0
2010-11-29,0.47560262171818624,0.23790341298060977,0.0469293148229718,0
2010-12-17,0.4972530090022719,0.28363009828029545,0.03208765062923636,0
2010-12-23,0.5142539158197511,0.2713359294766579,0.0883427916114027,0
2011-01-02,0.42971997527101846,0.2650326079602962,0.027776602996561685,3
2011-01-08,0.5138215537804514,0.27312297977158095,0.06732169073142283,0
2011-01-16,0.44401732193010973,0.23845834878244826,0.04160904064154045,0
2011-01-18,0.3585806969351836,0.21250004418577517,-0.022272024577595174,0
2011-01-24,0.4731440752635384,0.2684415410352074,0.07416658089193058,0
2011-01-25,0.34030601364013463,0.21246884351675324,-0.08943754833061468,0
2011-01-25,0.37610630194158884,0.229034631484229,0.014762957118859617,0
2011-01-26,0.3430206104683596,0.22406441966239202,0.0016638697732551343,2
2011-02-01,0.4095274449494166,0.24161661399290205,0.07316910333607281,0
2011-02-03,0.3248690679013864,0.19729746446126528,-0.03565011633584737,0
2011-02-10,0.30614824944954727,0.19653956189180713,-0.10800708349977103,0
2011-02-10,0.33325819893751496,0.20667991960347404,-0.009418715198250266,0
2011-02-11,0.28479375040739413,0.18364593932684417,-0.030880537200222703,0
2011-02-17,0.3677444796706719,0.2112437840138019,0.04328612625105704,0
2011-02-19,0.2504097304567861,0.18151317149959742,-0.04323303789181898,30
2011-02-26,0.2806138950204085,0.17707966833361383,-0.126486433128146,1
2011-02-26,0.30678921737801207,0.17587300370188774,-0.044610232432642456,0
2011-03-07,0.24466472820906932,0.14176164828607635,-0.10367367716170474,0
2011-03-22,0.2289180144545213,0.1496709150410623,-0.16456316312246094,0
2011-03-22,0.23013242810580276,0.1330592690509352,-0.11938590105311529,0
2011-03-23,0.19102118042894461,0.1178867333378144,-0.12315785681848805,0
2011-03-30,0.18988575646788763,0.1323581642663554,-0.16206562827833135,0
2011-03-30,0.17320692619210926,0.10864097042832771,-0.11622508930325141,0
2011-04-06,0.16007033219409303,0.08957767775673983,-0.12641578467290598,0
2011-04-07,0.18859203891714482,0.1327258615173054,-0.1587046517822473,10
2011-04-07,0.18436111561615764,0.12452561334759377,-0.11554149195497786,39
2011-04-08,0.18252529628874484,0.11343266994535606,-0.12640114701819913,0
2011-04-23,0.23666914575489803,0.15545054791100552,-0.17344311069162538,0
2011-04-23,0.2173355202036638,0.1286420355921471,-0.12526454258966593,11
2011-05-01,0.21035418982584012,0.1490474635019738,-0.16397593598113824,32
2011-05-01,0.18381769705489842,0.11282679062031291,-0.11626644760922714,5
2011-05-08,0.15416506455979936,0.08421934595732508,-0.09803191528685708,1
2011-05-09,0.22384119834862753,0.1553785525608306,-0.1468316403732175,3
2011-05-09,0.2053898601840077,0.13086314007760624,-0.10101218073692901,8
2011-05-16,0.15144699005915688,0.11226216478565272,-0.11902751429173943,30
2011-05-17,0.21741909072476176,0.14664774659765142,-0.1566725033118505,2
2011-05-17,0.18865882587766944,0.1145317785226125,-0.10543412377283885,0
2011-05-25,0.2284520630013301,0.15555261779569168,-0.14405030011767198,4
2011-05-25,0.20246778841213187,0.12290140692813288,-0.0985126293192905,0
2011-05-26,0.14670063636749484,0.10371664552702381,-0.062227512345308836,65
2011-06-01,0.15656473201341414,0.08739079573188309,-0.08135278043858839,4
2011-06-02,0.22494545696788967,0.14938121042515817,-0.15091053241922803,1
2011-06-02,0.19302868077515475,0.11529241058809366,-0.0993086752852184,19
2011-06-03,0.16622674308831947,0.11583904183932103,-0.09652935007548091,46
2011-06-10,0.24865007247522053,0.16700210397248427,-0.15244390307616665,14
2011-06-11,0.2142510241882316,0.12432702096280869,-0.0760411142284973,1
2011-06-17,0.12801980908497973,0.08713059617197048,-0.019303320985628085,45
2011-07-04,0.3222917537371703,0.27762086118750945,-0.0025345137935669057,33
2011-07-04,0.3869109286128832,0.2604878988072893,0.07776646778225253,35
2011-08-22,0.7689239183954973,0.6841371774423722,0.3348500867371087,55
2011-09-21,0.5902795685267535,0.395743861977003,0.2406083794504961,34
2011-09-29,0.5558535699593757,0.327078092776031,0.18218781184246385,9
2011-09-30,0.6107744466715084,0.40581424874275784,0.11683299182229566,1
2011-09-30,0.6281008964298617,0.40939883856958303,0.16187049493026343,3
2011-10-01,0.5828192349827389,0.40248645686629303,0.1548962692533495,1
2011-10-07,0.5190832437593941,0.30119200112807093,0.12322198105468542,0
2011-10-08,0.5192968191185583,0.35400359567101736,0.08218873717326684,1
2011-10-08,0.5140331341899209,0.3538058654081071,0.1225595856192219,4
2011-10-09,0.4905891604619201,0.3383307524578931,0.09697582400753046,4
2011-10-16,0.4592276493864442,0.3220919064532151,0.02303476653817032,8
2011-10-16,0.46389945381399955,0.2889669604084085,0.060037493905945774,5
2011-10-23,0.40387740226746327,0.22433512461164504,0.02893382524840639,0
2011-10-24,0.47017799185656917,0.30127992531718867,0.024116841437805864,0
2011-10-24,0.4085926018613135,0.24841134910912221,0.039988013762052146,0
2011-10-25,0.37540552179610404,0.24836229944322252,0.032313068297845665,0
2011-11-01,0.4464436201805326,0.2943022984758402,-0.002958800967936223,0
2011-11-01,0.37962887008830287,0.23656894687856625,0.024391928971103136,1
2011-11-08,0.30841293426010147,0.17818986680090385,-0.007597965706914431,0
2011-11-09,0.4197897403734018,0.26633425422247736,-0.014315918159858615,0
2011-11-09,0.3603479342338597,0.2171002871328879,0.014408077198762692,0
2011-11-17,0.40119319892841887,0.24472122941907598,-0.04256666560045221,0
2011-11-17,0.36062044769832946,0.20514759898900248,-0.005267100341287828,0
2011-11-24,0.27367628240652314,0.1519067583935867,-0.020594237224971494,0
2011-11-26,0.31808345334175187,0.19717622306090013,0.005275794207461967,3
2011-12-10,0.28497383698172685,0.14863094461994988,-0.018167088383202714,0
2011-12-12,0.31468185674251753,0.19546287280735053,0.008403387050698955,0
2011-12-19,0.333096722622459,0.21059598191806075,-0.06671100412861393,0
2011-12-26,0.3060737265596591,0.16735579802309256,-0.0016776716622997324,0
2012-01-04,0.37864641682876965,0.23555665528729905,0.03523650443821843,46
2012-01-11,0.33716669603426913,0.18827243286329554,0.02273750785003023,0
2012-01-13,0.34755784329810896,0.19636878245685463,-0.02671319950486002,0
2012-01-20,0.3064104468702976,0.19840600039422848,-0.08161163064958021,0
2012-01-20,0.35385651938243906,0.20722637171146685,-0.008839248281625689,0
2012-01-27,0.29552818706227013,0.18174090755649125,0.032157553825085984,8
2012-01-29,0.210205072540864,0.16536679197924808,0.0171806146596304,55
2012-02-05,0.3064260050262213,0.1831620365628637,-0.13509534806985893,0
2012-02-05,0.33994237758188905,0.19183252682707266,-0.03424607692686562,0
2012-02-12,0.26070860026422854,0.1470854524162243,-0.009184363513059336,0
2012-02-14,0.27205804015914736,0.1616867604911143,-0.05323646845340544,0
2012-02-21,0.2916510505222615,0.17114321538056526,-0.14663724495248842,0
2012-02-21,0.3019283571376695,0.1655171158073239,-0.06094432900741012,0
2012-02-28,0.20670863804972658,0.11637184568346864,-0.05363201678090414,0
2012-03-01,0.22580348532036623,0.13108790487666055,-0.09011638455042796,0
2012-03-08,0.22014215467188195,0.14133541490006488,-0.1601224620082956,0
2012-03-08,0.22294867012652422,0.12898604911636552,-0.09152761934459946,0
2012-03-15,0.16164945983203122,0.09009657407613234,-0.07532261899886926,0
2012-03-17,0.17073069188148124,0.10424812178323799,-0.10992751090852595,0
2012-03-24,0.20329311698959346,0.13101606970286048,-0.18138594873026812,0
2012-03-24,0.18394375742254832,0.1071243700258897,-0.12383149515231502,0
2012-03-31,0.14315148479471343,0.08177632774582322,-0.10226336811170038,0
2012-04-02,0.1459018902449633,0.09160660920918942,-0.1196932694808951,1
2012-04-09,0.18800168883470436,0.1226863532790317,-0.1953331241143115,0
2012-04-09,0.16694294700061105,0.09995325879004556,-0.1317662278520161,0
2012-04-16,0.14113489959196857,0.07837579845412627,-0.09927266178364243,4
2012-04-18,0.1502284488772645,0.09261988009191116,-0.116414905902355,2
2012-04-25,0.19541901671793419,0.13142422829232678,-0.16019387530671006,1
2012-04-25,0.16708199126300743,0.10317976282786502,-0.11628722415546175,6
2012-05-04,0.15656713705524652,0.10121392470458615,-0.09564182944254743,18
2012-05-11,0.21593157118097264,0.13969967423246923,-0.1655084525538998,9
2012-05-11,0.18082330710879754,0.10721627389108217,-0.11592468921455046,1
2012-05-20,0.14968314806561428,0.10969583566178849,-0.058748907668237926,8
2012-05-27,0.2018942500979432,0.13561334265069525,-0.15739334242909156,0
2012-05-27,0.17156889869742764,0.10526774398001737,-0.10378956956897087,6
2012-06-03,0.0919432876492669,0.0643030600855936,-0.04214128319733796,12
2012-06-05,0.15418104575315353,0.09248310690563498,-0.09490233499365852,4
2012-06-12,0.23827322044693147,0.15572827034690434,-0.14926636105900637,2
2012-06-12,0.18690891099145768,0.11623615079127744,-0.10556537052319846,40
2012-08-31,0.48946053179885113,0.4437870339137521,0.11468546890385209,42
2012-09-09,0.5795700474525569,0.5918595917298461,0.2828988157964808,65
2012-09-25,0.6162098297518778,0.43812456695080937,0.1852804477008424,28
2012-10-09,0.47966401392227836,0.2805509813162068,0.08567656557918683,2
2012-10-11,0.5408804855738827,0.34725321974173884,0.10898097861876199,0
2012-10-18,0.4597105816940354,0.30511365856018063,0.020392090781792698,0
2012-10-18,0.48390530682924826,0.30390301917934576,0.0844954785787992,0
2012-10-25,0.37277908978447194,0.22540849426542484,0.036340464225487784,0
2012-10-27,0.42227181349782544,0.27098486053790277,0.07112047522039754,0
2012-11-10,0.3141028313355344,0.18799773363146555,0.006506568342821546,4
2012-11-12,0.3647845881103498,0.22357837923069027,0.019263943850591728,0
2012-11-26,0.28861280516521914,0.15893753834968924,-0.014670224778904195,0
2012-11-28,0.3420017054690612,0.2259036720251201,0.0331161437906081,1
2012-12-12,0.31362703957417676,0.1633597472612917,-0.019964674639473247,0
2012-12-14,0.32916668719538195,0.22339784705374427,0.04880708679849559,22
2012-12-21,0.35353749860768746,0.2111770986761407,-0.061036752060207325,0
2012-12-21,0.39822713532761894,0.21961154564084756,0.018320002695266818,0
2012-12-28,0.33621892430522426,0.181985886825196,0.006608350376624941,0
