date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2003-10-24,0.14749501537379256,0.12327081713292191,-0.08028987352715328,3
2003-10-24,0.1402584626437358,0.11974016212437584,-0.0752113413742695,1
2003-11-02,0.1819325390660457,0.12903044704004957,-0.09785821664176503,2
2003-11-02,0.18085640136864334,0.12787797934231418,-0.10080700091223564,1
2003-11-09,0.19254514180847987,0.12100513307657632,-0.0995502013136374,0
2003-11-09,0.2010117462413353,0.12638819630546072,-0.09202761890320821,0
2003-11-18,0.16363955996199814,0.12081324352512514,-0.0869087917301424,11
2003-11-18,0.15034660926475463,0.11493464563695241,-0.09568573206640718,14
2003-11-25,0.2800275905064884,0.18823710579006706,-0.021317619005418533,0
2003-11-25,0.27528746245432134,0.18568213235025854,-0.014899072453840855,0
2003-12-04,0.23792241471137757,0.18508122758704537,-0.02746548743051077,13
2003-12-04,0.21209021090356905,0.1594854742943299,-0.06756424699417501,3
2003-12-11,0.2381840978029112,0.25162784291954743,0.1362087007555069,6
2003-12-11,0.16943990719727867,0.1600253692893129,0.0905803503615279,17
2004-01-12,0.5786833465606507,0.42005457297987336,0.3070839391976692,3
2004-01-12,0.5658891982955728,0.403066688223949,0.28959801378431155,0
2004-02-06,0.6536802529000494,0.4871915719005379,0.327967952032734,0
2004-02-06,0.6941040813016055,0.5282781536073665,0.3670320333462768,0
2004-02-13,0.6838953618564652,0.4876376476451268,0.390901461959989,2
2004-02-13,0.6587305821117735,0.468561228683896,0.367613104038921,0
2004-02-22,0.576026646981208,0.4256635439754466,0.29702751414933426,0
2004-02-22,0.6120043021475009,0.456929598925724,0.3267830712180249,0
2004-02-29,0.6009841361786993,0.41412407369587545,0.32549664035637643,0
2004-03-09,0.5847612839210388,0.41188333775098135,0.2823546023758939,7
2004-03-16,0.4019478592997598,0.258745510556024,0.12391080413030882,0
2004-03-25,0.2431864047823155,0.1735605898191808,0.01636811817812651,0
2004-03-25,0.24992354161580743,0.18099511259098133,0.02285323271184924,0
2004-04-10,0.1329781420097761,0.10595828237129978,-0.07241586212166763,3
2004-04-10,0.13686124278642514,0.11007772494121344,-0.07671873774311598,0
2004-04-17,0.12598582041597706,0.10237936830263472,-0.07389095402933123,0
2004-04-17,0.1267000462014751,0.10266616382257128,-0.07649502527398362,2
2004-04-26,0.15142606990210042,0.10814451785769788,-0.101161718941885,0
2004-04-26,0.15545555809918118,0.11142558085363391,-0.09962122461752586,0
2004-05-03,0.1494067038440225,0.10382143123812221,-0.09851463727749987,0
2004-05-03,0.15040714051772275,0.10534484502081697,-0.0955892038784834,0
2004-05-19,0.13248362119536078,0.09677315314442995,-0.09307615759113932,0
2004-05-19,0.14803201489690432,0.10777868842338598,-0.08885866352386457,0
2004-05-28,0.12712386952101198,0.0952268501824878,-0.08784094477186921,0
2004-05-28,0.12673920490502005,0.09461525010658768,-0.08657763014067396,0
2004-06-04,0.12676888826963095,0.0976243280729872,-0.08696161595133893,1
2004-06-04,0.1272132982410774,0.09758636442498266,-0.08396125589997122,2
2004-06-13,0.1542757477340461,0.11073001126112264,-0.10826654001765525,13
2004-06-13,0.1508604855862128,0.10913140948164421,-0.113846767090446,18
2004-06-20,0.11864895833481623,0.09031624910925078,-0.017139853346029466,9
2004-06-29,0.1792462391213678,0.13036344913600192,-0.08021784629127571,0
2004-06-29,0.17774688308000397,0.12973152141669358,-0.0826311002095718,1
2004-07-15,0.18699474079773662,0.1460416381098845,-0.041995937010440486,14
2004-07-22,0.16729335664689074,0.14544246901522664,-0.016406720302440447,11
2004-07-22,0.1625732440313863,0.14029237787736656,-0.020132416272029965,3
2004-09-01,0.5000242172431262,0.41272515621919625,0.17409847628279607,4
2004-09-01,0.4986310464193514,0.41638116662119257,0.1773655378651128,0
2004-09-08,0.3964086984785448,0.28533021343877824,0.06448305674685884,0
2004-09-08,0.38180815171731863,0.27120807526232504,0.055330370039363294,0
2004-09-24,0.29354693380166613,0.21135977653287108,-0.009371207004711357,3
2004-09-24,0.28157362673105535,0.20232259772223168,-0.013980205001935659,1
2004-10-19,0.20963409363668464,0.14429117758844417,-0.08238153437804033,0
2004-10-19,0.21289486147074266,0.14765582129465135,-0.08107994609944705,0
2004-10-26,0.15823757098830868,0.11433679404239312,-0.1054120314748093,2
2004-11-04,0.1862146612966123,0.12411405034048945,-0.10523280488253628,0
2004-11-04,0.18313122777016186,0.12273787100027019,-0.10726656965346157,17
2004-11-11,0.19408518887504708,0.1269694595637496,-0.09081185768497316,4
2004-11-11,0.19799161874968685,0.12934974865350277,-0.08554011655923391,0
2004-11-20,0.226564800368409,0.15042542904158235,-0.0756682145961662,12
2004-11-20,0.2285453574176926,0.15310095942917665,-0.07619742878035303,3
2004-11-27,0.29756836895625866,0.23225269035358836,0.04045764263423937,3
2004-12-06,0.390662029046763,0.278243895587115,0.05742209900864056,0
2004-12-13,0.4927918059959266,0.38771752746027616,0.206900766712294,0
2005-01-07,0.5810103250718702,0.462550469894165,0.2968557811576941,0
2005-01-14,0.5948500598642201,0.4555345464995428,0.3413994696340494,3
2005-01-14,0.5706521777567873,0.44871428205624947,0.32277914918855627,1
2005-01-30,0.6429466173413081,0.5021458540931759,0.4033950163117433,0
2005-01-30,0.5383203348841902,0.4582393928564283,0.3590886351378527,0
2005-02-08,0.4928976795717559,0.4343549592837233,0.46218916611987604,10
2005-02-24,0.6705797527725978,0.5245887398450002,0.3818469839107729,5
2005-03-03,0.5487774509514983,0.37515453418205286,0.2691719828157369,6
2005-03-03,0.5297095673674223,0.3612632652079498,0.2514245191963544,17
2005-03-12,0.550184864271912,0.36660733871981055,0.21488051102443967,0
2005-03-12,0.5728637309138719,0.38199929117284875,0.2330178503114271,0
2005-03-19,0.3096799622540921,0.20561241006893036,0.04818809088447984,2
2005-03-28,0.25756693963888794,0.17580454920235686,-0.015472487188362137,0
2005-04-04,0.20213078523140923,0.1295389867277797,-0.09783614814134876,0
2005-04-04,0.20098328959427883,0.12808428601751987,-0.09727995635345493,0
2005-04-13,0.16472848057793418,0.11904796021819582,-0.0997618362182781,0
2005-04-13,0.16527298936295062,0.12022901922678667,-0.10332124480907773,0
2005-04-20,0.14628949761382837,0.10959890704063376,-0.08631921923419252,8
2005-05-15,0.12620918477642365,0.09960749064122403,-0.06119282862251801,11
2005-05-31,0.1534440239865736,0.11075398201793965,-0.10729908314910971,0
2005-05-31,0.15136087167653553,0.10889247878383598,-0.11054946583106647,0
2005-06-16,0.14019348988041325,0.10416503013334363,-0.0993175806235413,0
2005-06-16,0.14287750624439985,0.1066127617876633,-0.10075236540935134,0
2005-06-23,0.12148627352553999,0.08814932993425857,-0.10234877234078575,4
2005-07-09,0.2270423690939217,0.14890775227086667,0.018956697597048797,10
2005-07-25,0.30054077424802933,0.22983404194493814,0.043809653059588304,19
2005-07-25,0.30035839926276175,0.22688417570045766,0.06710971155452528,18
2005-08-03,0.38599616290400046,0.3133399358217423,0.0788509404104436,20
2005-08-10,0.35913319379185815,0.2878997711560476,0.07598654269598716,6
2005-08-26,0.36848559828627087,0.28497508783548237,0.08033015756538589,0
2005-08-26,0.359444183719531,0.276154939585068,0.07608725470786887,0
2005-09-04,0.3769819980441965,0.2900540795151285,0.06181679009643746,4
2005-09-20,0.4411416606685521,0.3109100010365669,0.06477983838856144,14
2005-09-27,0.3377827432906236,0.22064071567641877,0.037058404649560714,0
2005-09-27,0.31940311933245674,0.20727942657898538,0.01951220897136195,1
2005-10-06,0.32302886981624324,0.22343367452860388,-0.023140851725196854,1
2005-10-06,0.32538992074040607,0.22582048159400273,-0.02231503533957485,0
2005-10-13,0.23632119929967957,0.16203733152247318,-0.06758066948503837,0
2005-10-13,0.2317212789437928,0.15706376283058054,-0.07005415214656444,0
2005-10-22,0.23422793862248212,0.1727402857382274,-0.06210869329250159,14
2005-10-22,0.23491896644548482,0.1743728407412885,-0.06431703078778664,4
2005-10-29,0.10779843455418081,0.11100882098420964,-0.054443448455578636,0
2005-10-29,0.09307881729913223,0.09774377653488268,-0.06771159792051738,2
2005-11-07,0.18199943662491475,0.1275887910366203,-0.0981637009946318,0
2005-11-07,0.17966575660934025,0.12650273091133102,-0.10272605927439957,1
2005-11-14,0.22172188300761184,0.13953166896978753,-0.07697713161660094,0
2005-11-14,0.23109248196547083,0.14601375057247606,-0.06518561717160627,0
2005-11-23,0.2146768482003317,0.14452127590285319,-0.0740717506999784,0
2005-11-23,0.20660650596313226,0.14097011306780535,-0.08162127570954483,1
2005-11-30,0.30728645361104084,0.22149753733926214,0.0305488410012575,0
2005-11-30,0.3136489798377006,0.22996668599385592,0.04283955467973075,3
2005-12-09,0.2992861686008936,0.2125114900447833,0.009791056263754799,0
2005-12-09,0.30670883515101127,0.2174791842967567,0.010313193684738148,1
2005-12-16,0.3572577965752155,0.2996961877282858,0.15657204220657564,5
2005-12-16,0.37621493641712545,0.31551539027010483,0.1752314272113336,2
2005-12-25,0.414423498336842,0.30287589654225805,0.13199688350631208,1
2006-01-01,0.511733139161621,0.4278698877578336,0.29964049122271175,5
2006-01-26,0.5401636007116299,0.43492807965796004,0.2821887006474875,0
2006-01-26,0.5826757851049792,0.46497715391781574,0.31005722025256166,0
2006-02-11,0.6262306076371595,0.46055954454000775,0.3221531637069441,16
2006-02-11,0.6622599770242047,0.49921285528985415,0.361475779957936,0
2006-02-27,0.575058625936961,0.4089927179089512,0.2794003290376126,0
2006-03-06,0.40539107766142035,0.28378711066046286,0.18978843124691086,4
2006-03-15,0.47577413186313494,0.32568657560403524,0.2080187641820301,0
2006-03-22,0.30042173781879655,0.18035859602078097,-0.0031448860811476693,0
2006-03-22,0.2849306993365824,0.1711925311942833,-0.015270533908604195,0
2006-03-31,0.23206737696432825,0.16503887041790805,-0.03574978604193705,6
2006-04-07,0.16333086198430216,0.11003748550620762,-0.10960840346144059,4
2006-04-07,0.16340681922102315,0.1115129860752711,-0.10368939549019586,0
2006-04-16,0.1587093229843364,0.11530927407585044,-0.11445362698251478,4
2006-04-23,0.13490377187327188,0.09734344884274676,-0.10408825250820587,3
2006-04-23,0.1331566739811521,0.09590763959316438,-0.10251124391937452,1
2006-05-09,0.09216197854960612,0.07721444655868828,-0.08487627137139242,16
2006-05-09,0.09339060461688162,0.07741852194815949,-0.08862188311235306,0
2006-05-18,0.12176600036244929,0.09819532418893762,-0.07891915510452412,0
2006-05-25,0.11405201291205778,0.08564711706358664,-0.0976843561162036,0
2006-05-25,0.11543826969756445,0.08646373587763849,-0.0956631509493606,0
2006-06-10,0.12890494714014092,0.09572080172281441,-0.09888225978987672,0
2006-06-10,0.13302121914564888,0.09864970706346503,-0.09203258023120077,3
2006-06-26,0.14518565687218896,0.10731141537546925,-0.0975852619032977,5
2006-08-13,0.431542042087572,0.3332945788495381,0.08617236679518192,15
2006-08-29,0.39785709900541877,0.31832912749824627,0.10161374462918968,13
2006-09-07,0.47664262263978274,0.3469573629943877,0.11368813298640124,12
2006-09-23,0.33085872392334953,0.24306089222294344,0.012940550929782586,5
2006-09-23,0.32159206682914787,0.2377988071015455,0.0009115058630575627,0
2006-09-30,0.2526671647257388,0.16682118792431525,-0.07032903051314282,0
2006-09-30,0.24210345196489513,0.15896562653087648,-0.07452941404562216,0
2006-10-09,0.22039288711135813,0.15591336554340035,-0.05933966662616905,4
2006-10-09,0.22395196501412318,0.158812950534385,-0.061256332849772055,1
2006-10-16,0.17505048650058694,0.1257523656597341,-0.08835713035656784,0
2006-10-16,0.1718676654701985,0.12250619501894944,-0.08837697090186983,0
2006-10-25,0.18001998987884865,0.13611414718177012,-0.08182528417161596,1
2006-10-25,0.1669918898940161,0.13038003554005378,-0.0885680578199324,0
2006-11-01,0.11206692186050449,0.09312585681992036,-0.09989271163942147,13
2006-11-01,0.13204901818813897,0.10330111100699696,-0.09484984314559931,1
2006-11-10,0.13468843396565355,0.10603803975688988,-0.10697478861588848,15
2006-11-10,0.12622528614096784,0.10237741437951811,-0.1148916611383273,9
2006-11-17,0.17357652950971392,0.11266468034005146,-0.10079313593285542,2
2006-11-17,0.18163510615339032,0.11677340624005021,-0.09293412995856043,1
2006-12-12,0.29353767562066574,0.29502639654480006,0.10368401523075055,17
2006-12-12,0.2924962377683282,0.28699377444612195,0.07970658769229948,7
2006-12-19,0.4870748180798408,0.35867747747658835,0.17039260042872503,3
2006-12-19,0.48166155799296106,0.3490221883469884,0.16384550158647282,0
2007-01-04,0.595165482699549,0.4298962143815981,0.27983625302328885,0
2007-01-04,0.5757244277374893,0.4196733577309875,0.26837655464788934,0
2007-02-05,0.6282560788883903,0.47980032444682513,0.3712571558356463,7
2007-02-05,0.5952517288797561,0.4546464721278931,0.3505972377696692,19
2007-02-21,0.6593578258511367,0.48257085054400256,0.3825490173627358,17
2007-02-21,0.6381471409154272,0.4657210873604391,0.36635609803342584,2
2007-03-02,0.6493320452052439,0.4815012245702397,0.34959189796273143,5
2007-03-02,0.6686691263642965,0.5054772899146349,0.3745370497623494,9
2007-03-18,0.42414851905810635,0.3049706282909122,0.1632775710220779,4
2007-03-18,0.4432441100573596,0.3207043317804319,0.1795884589978786,1
2007-03-25,0.346234560159186,0.21339686316602766,0.04042885954339447,0
2007-03-25,0.34518047848761796,0.2142795246625624,0.04286210644512635,0
2007-04-03,0.24874524906755627,0.16478342857761905,-0.05098186035423894,0
2007-04-03,0.2531561201467011,0.16822873559025422,-0.04755817452715039,0
2007-04-10,0.17821229614886097,0.11873260899392633,-0.09896158703786047,0
2007-04-10,0.1762170339073894,0.1181679918314168,-0.09349265052277513,2
2007-04-19,0.18059958138999305,0.12772470965274293,-0.09786861361562235,0
2007-04-19,0.1801443448615567,0.1277758158356529,-0.10402399877603091,0
2007-04-26,0.15336629009365063,0.10447766588640238,-0.12129318704144926,0
2007-04-26,0.1499299914957748,0.1029732523219686,-0.1191103901016639,0
2007-05-05,0.1612503133173615,0.11726047881772926,-0.10145039381933843,0
2007-05-05,0.16002145207525756,0.11723790622050435,-0.10629876589807341,0
2007-05-12,0.13882759510618162,0.09562775324407169,-0.12023271353944748,1
2007-05-12,0.13616070217970594,0.09424541592371811,-0.1179033953294259,0
2007-05-28,0.12426809521558699,0.09164037991453192,-0.10116284732729047,6
2007-06-06,0.13226403853905155,0.09805750826587274,-0.10148858814081305,0
2007-06-06,0.12808956070102265,0.09482018025187659,-0.10584360783857359,2
2007-08-16,0.4603879957016576,0.3972461269161188,0.1898664099835599,1
2007-08-16,0.449175039717309,0.3852765056472352,0.18194597641640053,8
2007-09-10,0.41854292846013574,0.3153113759496654,0.08402057721465116,13
2007-09-10,0.45653260341366897,0.3468136885693778,0.11688053045770777,4
2007-09-17,0.3872662878032735,0.2517631369595542,0.047070225433433824,1
2007-09-17,0.3846903753143208,0.24966791581825892,0.05586460524662822,1
2007-10-12,0.22984043392050388,0.17125084871344273,-0.06113847349687323,0
2007-10-12,0.23104117482994768,0.17388668533899623,-0.06443436786334086,0
2007-10-19,0.1755787033049491,0.13179596145349556,-0.09192744521441769,1
2007-10-19,0.17277199224865364,0.12601536040889863,-0.09521771529430025,0
2007-10-28,0.1809244081119927,0.12234783200988832,-0.11082418993572388,0
2007-10-28,0.1852998492875241,0.12672106608284087,-0.10900400785864853,0
2007-11-04,0.1516979420515295,0.1092615424773233,-0.09802824915150443,2
2007-11-13,0.1570446130047663,0.11314650960920343,-0.11237806497798233,0
2007-11-13,0.15281553415378363,0.11327692061773871,-0.11780353048124907,7
2007-11-20,0.20311780962492212,0.1339379659239781,-0.07766865583437357,2
2007-11-20,0.21273202084469015,0.141968202569347,-0.06388777708640432,0
2007-12-06,0.33163705052070264,0.23992756858713582,0.08792579863311265,10
2007-12-15,0.4186229255455467,0.29618472198365225,0.09338633242980404,14
2007-12-15,0.42841452993033047,0.3026933467970675,0.09859403576857999,0
2007-12-22,0.47828189145682304,0.3414921637341544,0.17232135771110468,0
2007-12-22,0.47996253064834143,0.34541067431340394,0.18107052632795081,0
2007-12-31,0.5010921721262948,0.37292303169840496,0.18882641840272263,0
2007-12-31,0.5156784420305902,0.38631653501326235,0.20192125328625393,0
2008-01-07,0.49179643716085075,0.3981518572494533,0.3368527388449311,15
2008-01-23,0.6453838486602376,0.47288742805117945,0.3531555882289975,0
2008-01-23,0.611075418401418,0.4530035597458362,0.3359206696757716,1
2008-02-01,0.5568188776797162,0.43741577910132023,0.2881087626719339,0
2008-02-01,0.5815454362660047,0.4571006765865249,0.30789965185627766,0
2008-02-08,0.5254162377229638,0.43120961665686414,0.3347322143108667,8
2008-02-17,0.5847082501345553,0.4397283334914784,0.30566436890141196,12
2008-02-17,0.5982156281499542,0.45023978709735196,0.31065875228404294,3
2008-02-24,0.42893551374519834,0.41289933984075566,0.3232928169138326,19
2008-02-24,0.39551618396532495,0.374838341150017,0.2844827138297605,1
2008-03-04,0.5214071281229281,0.4204576189661691,0.28379165631732917,7
2008-03-04,0.5489682247161958,0.44973367191852026,0.3085156650469871,0
2008-03-20,0.3701479949022947,0.274448564785417,0.1570271642462866,1
2008-03-20,0.41163125930843114,0.30506049113101247,0.19691356661378281,0
2008-03-27,0.28351245439870426,0.19467812543484037,0.04889894295081974,0
2008-03-27,0.2701866842839779,0.18459868259685425,0.03477945579520006,0
2008-04-20,0.13651539185320133,0.09521682324157452,-0.14175836191318208,0
2008-04-20,0.1349710380841875,0.09301157120144447,-0.1415680145984956,0
2008-04-21,0.1442273225435804,0.10497034412971598,-0.11224973004001695,0
2008-04-21,0.14438895953591707,0.10571446469294148,-0.11741040737745731,0
2008-04-28,0.13827018742998237,0.09545766172821514,-0.1263530598637162,0
2008-04-28,0.1391702870715853,0.09481896309830351,-0.12535061118857221,0
2008-04-29,0.14441526402236957,0.10590800511033877,-0.14346206880452317,0
2008-04-29,0.1473705572011608,0.10936051274063224,-0.14775684058013103,16
2008-05-06,0.10511948697420918,0.08350759102980301,-0.07017387177438478,12
2008-05-23,0.12720519595794028,0.08850690246872156,-0.027212915517794263,7
2008-05-23,0.12512432067079318,0.08690416633415657,-0.025897957334387323,3
2008-05-30,0.15781864604882503,0.11175936658352409,-0.09617706370592066,0
2008-05-30,0.16603698806469233,0.11655361547400744,-0.08395025690947998,1
2008-05-31,0.1316930588663859,0.11259834399391032,-0.05807542388616609,4
2008-05-31,0.13947039583760729,0.11912270343948012,-0.0492269731577619,7
2008-06-23,0.23597450034310233,0.20223092582276248,0.07745185127719723,10
2008-06-23,0.2512084352496817,0.21654594136206884,0.10009879158684842,8
2008-07-01,0.41019413969344914,0.3280645629029811,0.11994498968425733,20
2008-07-02,0.34454049565472794,0.33974745927189925,0.1022135112975256,17
2008-08-27,0.4921584753658976,0.37910512708844474,0.12842336917204458,9
2008-09-03,0.3602027415966403,0.253310686465998,0.0267450307490223,0
2008-09-03,0.3446949685783703,0.24209824529728943,0.0177586652018996,0
2008-09-27,0.3061236294134096,0.20642853727644941,0.005652361510270991,0
2008-09-28,0.2896918567541551,0.20497441297386776,-0.02906378948280746,0
2008-09-28,0.28669377936176216,0.20357100225454097,-0.03375050452065395,0
2008-10-05,0.25150159736413086,0.16544242580338733,-0.06525185660197659,0
