date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2000-11-25,0.26291061480061484,0.14236806265632782,-0.047468947722124136,6
2000-11-25,0.26824828887588237,0.14725733929196896,-0.024892328865686285,1
2000-12-04,0.25584519609314016,0.15207084263500836,-0.014960151761900775,8
2000-12-04,0.2944666986699227,0.16882328341634695,0.00259337914545693,3
2001-01-20,0.4399960893675004,0.3398738935578557,0.15647542657190908,0
2001-01-20,0.3598875332695623,0.27379257484478264,0.11745439620502741,3
2001-01-21,0.6192467716763618,0.44977544388432333,0.23568292408100416,0
2001-01-28,0.5579990992468293,0.3724833602707246,0.17904346436145388,1
2001-01-28,0.4490542793317972,0.2886792246181753,0.11471660135021904,17
2001-02-06,0.5436326140745728,0.3743437722782031,0.18947814237681448,0
2001-03-18,0.2506617304133202,0.16051117342443236,-0.010652149872066266,0
2001-03-26,0.19881747308266556,0.12660202914438862,-0.061952610681042776,0
2001-03-26,0.19267338380890353,0.11863927018123228,-0.07161717787221795,0
2001-04-02,0.1816799159423889,0.10858269474150621,-0.1020322321491359,0
2001-04-03,0.17162942692809102,0.1174919801542008,-0.0764401919596441,4
2001-04-19,0.1702854600220275,0.10799983174344993,-0.08858509568548054,2
2001-04-26,0.16134507112519175,0.08941544381587527,-0.10050878927790126,0
2001-05-04,0.14001163595036462,0.08588260315639934,-0.11666916323054519,0
2001-05-04,0.13251214140218445,0.07813143715529462,-0.10116422574636003,0
2001-05-29,0.15543468482190057,0.09704602289970428,-0.13793508751123842,12
2001-05-29,0.15178061001577609,0.09238048029016863,-0.11407363985382558,0
2001-06-06,0.17453875073711894,0.10997463732334731,-0.08069680670808488,6
2001-07-08,0.3774943461687787,0.2890944315784681,0.07060374972237507,62
2001-07-31,0.6554564705208797,0.5797605784480961,0.27342916099334785,53
2001-08-01,0.6602999777902077,0.6836928443304413,0.27059198329850326,65
2001-08-24,0.706862495761672,0.7152716990071454,0.31348179508579593,70
2001-08-25,0.718368107386517,0.861941148991132,0.30389570601819904,60
2001-09-09,0.7300983837494954,0.539042365972699,0.24822612178867778,8
2001-09-09,0.7240022102117781,0.5189560160961597,0.24790871424333114,63
2001-09-18,0.6790326891255288,0.4786477354521752,0.1788438434569076,3
2001-09-18,0.6531361689670915,0.4466200867452862,0.1623718687293903,20
2001-09-25,0.46417808734152666,0.2821108137958372,0.027293080390354586,0
2001-09-25,0.4712316023605027,0.2832490074696237,0.039826141010169985,20
2001-10-11,0.3892115789140265,0.22439949398952316,-0.03426639189554452,48
2001-10-11,0.4218361194184789,0.25276729915827506,0.009891246492394559,48
2001-10-19,0.3796724821236801,0.2153185137897232,-0.05875484865921653,0
2001-10-19,0.39415898530474724,0.21779813691809236,-0.027872962064399917,0
2001-10-20,0.37979725101217277,0.2219874794174498,-0.03988651968186434,0
2001-11-21,0.2877736167258639,0.15642845224477497,-0.06629523444211681,0
2001-12-14,0.3799307571693358,0.21247423933549056,0.030978545519918507,0
2001-12-14,0.3631802274866488,0.2068342264807833,0.03815748877292667,0
2001-12-23,0.49202053484901814,0.29467996433703597,0.10370660051439205,0
2002-01-24,0.6608982606739839,0.4715732411282369,0.28701578538603784,0
2002-01-31,0.590311375621796,0.3877409527801735,0.22902548082370996,0
2002-03-04,0.33789397441993013,0.17516937140284677,-0.003244670547079529,0
2002-03-20,0.2545148206573717,0.13872685972844367,-0.05944981239265245,0
2002-03-29,0.20822110706424168,0.13369054610016343,-0.06583287570658375,0
2002-03-29,0.1941799927146772,0.11970261284355682,-0.08229000962501332,0
2002-06-01,0.1803103214675527,0.11024993174290885,-0.13128026476950438,0
2002-06-01,0.17614591151447823,0.1059875066694908,-0.10963722245564364,2
2002-06-08,0.16746431261848738,0.0978687603971594,-0.12105300227530945,0
2002-06-08,0.15888113605411272,0.08954714081864666,-0.10270511446330763,0
2002-08-27,0.7973269030090018,0.6324272244939446,0.2951998972730676,19
2002-09-12,0.7125591785615321,0.5498964312401232,0.2569768674618618,26
2002-09-21,0.6843400677822051,0.4850373905022964,0.18431663142303528,0
2002-09-21,0.6872653220732087,0.48018369008606815,0.19205678937908827,1
2002-09-28,0.5462592845775188,0.3388661835788861,0.10639739445037268,6
2002-09-28,0.5408848686614908,0.33077695426862086,0.11458716438200298,2
2002-10-23,0.28243203681996903,0.18047906949133735,-0.055941651814082796,0
2002-10-23,0.3129297055344195,0.1917612867898207,-0.03675326779152701,0
2002-10-30,0.2838373028673193,0.16298356551434592,-0.04143483347242795,0
2002-10-30,0.2924259618137009,0.165987451678969,-0.02532885616518343,0
2002-12-10,0.41802968317662204,0.22344836123256157,0.02563397062655791,0
2002-12-10,0.39772677349417984,0.21294901091302096,0.02353049795633117,0
2002-12-17,0.46301451047531494,0.24113767790402077,0.06091919707594171,0
2002-12-17,0.412299397397966,0.21269807970510285,0.0376592574415889,0
2003-01-18,0.6230496251216505,0.3983937599057359,0.23648520111385654,0
2003-01-18,0.5275094070171528,0.3239865857529899,0.1614095972365693,0
2003-01-27,0.6777826694487507,0.467621294189604,0.3093547336529032,0
2003-02-19,0.460662258798664,0.3049675358562112,0.17048968757920416,13
2003-02-19,0.37406635120363524,0.24103833126403318,0.09807779187953465,15
2003-02-28,0.4329369233440194,0.26066028759911947,0.11132015276246135,0
2003-02-28,0.36271971182205875,0.21672488705403403,0.05717087817598047,0
2003-03-07,0.32956481274145155,0.1779502388202013,0.003518775834232318,0
2003-03-07,0.2789513064458743,0.14760443114994543,-0.03198634294716236,0
2003-04-01,0.1798765700487245,0.12384740070507498,-0.06642705527881071,0
2003-04-01,0.17063292970476115,0.11214870217798334,-0.07501427577938023,0
2003-04-24,0.1716996454822929,0.09964852286554869,-0.11868912260316831,0
2003-04-24,0.1646495257764521,0.09326614881565184,-0.10387386209429965,0
2003-08-07,0.6571038367935252,0.75139105701672,0.2758081690853179,42
2003-09-24,0.7723807083309373,0.6169513336627096,0.3054110540023949,54
2003-10-01,0.6336209018838876,0.4031753785748179,0.2064782443008361,5
2003-10-01,0.617745546330163,0.3794450591907804,0.17698093751253252,23
2003-10-10,0.4578014453045126,0.27961451128453113,0.013161615315711982,0
2003-10-10,0.4574440428041048,0.28056234765263066,0.010086157083338203,3
2003-10-17,0.42821753659228357,0.2500371799079169,-0.02132597330664046,0
2003-10-17,0.4373109598933333,0.2541472292040327,-0.0002246784673258008,0
2003-11-11,0.3053359835330368,0.16823634302897106,-0.06222801760972832,0
2003-11-11,0.33920241572460264,0.1880196971349951,-0.02757353584479381,0
2003-11-18,0.30214627399975147,0.16863942268313697,-0.024954407046363092,0
2003-11-18,0.32067819481480697,0.17994644560937298,0.0016204030566616423,0
2003-11-27,0.26851302352401235,0.14439013514490417,-0.06639025654082993,0
2003-11-27,0.30388138188416614,0.16587285501663668,-0.02955515164202065,0
2003-12-04,0.3388418512304034,0.16808230985015382,-0.026892454713305466,0
2003-12-04,0.3549925309963535,0.181178269994968,0.0009433021380537471,0
2003-12-20,0.46111015125122656,0.24725026013842624,0.07107148607179935,0
2003-12-20,0.4451983653812467,0.24080946810379053,0.07187273999943046,0
2003-12-29,0.6119765552421987,0.35965940439839494,0.17421309730567242,0
2003-12-29,0.577974253919283,0.33771164163517803,0.1542639207466017,0
2004-02-06,0.6661370471156797,0.41440173209072045,0.2606165237799086,0
2004-02-06,0.5837289974830342,0.34837013612387624,0.18303616670739534,0
2004-02-15,0.7005565368868492,0.48805817988975475,0.3393977203894594,0
2004-02-15,0.603927134038831,0.40957537002229305,0.24629959036063967,0
2004-02-22,0.5871059894421868,0.3487172497642231,0.21451533774452372,0
2004-02-22,0.49120892215024314,0.28517734780312287,0.1320527303687081,0
2004-03-25,0.2069395875359487,0.1283358729521149,-0.058802444649655665,0
2004-03-25,0.1898241222816787,0.1142803460308701,-0.07082959923166927,0
2004-04-10,0.18407142781250913,0.11440886484045854,-0.0840415626178023,0
2004-04-10,0.17496484553938477,0.10508812883314624,-0.08433276298809875,0
2004-04-11,0.17633724993199715,0.12126075837959713,-0.0710372445691017,0
2004-04-11,0.17664511021467455,0.11868345222499554,-0.06978847551668219,0
2004-04-19,0.1619693609073826,0.10161965386939137,-0.10432501726629873,0
2004-04-19,0.16504253546294403,0.10354329714788514,-0.0881735778122314,0
2004-05-12,0.16583093889811154,0.09922954635153669,-0.11440799927290331,24
2004-05-12,0.15942619083837173,0.09325988522391195,-0.08607722961969229,23
2004-05-21,0.14815072546471597,0.10095964980358482,-0.09889823950255809,0
2004-05-21,0.16500564113255026,0.10857210694512891,-0.07382174451495249,0
2004-05-28,0.155783997693614,0.09417885448294668,-0.10181695857488628,0
2004-05-28,0.14658547521667367,0.08615737926501964,-0.08289896264202412,0
2004-06-06,0.15080049135921816,0.09974135598597086,-0.09999132396993866,52
2004-06-06,0.14493879147940988,0.09563884846602921,-0.08264872353106749,48
2004-06-13,0.10894870371033642,0.0801092290991439,-0.03236648951069598,50
2004-06-13,0.12987849392113615,0.09457076575127867,-0.04173207688780081,53
2004-06-22,0.1580859499852261,0.11750936119487906,-0.04019028741309949,29
2004-06-22,0.16066817525038155,0.11760980681923253,-0.02552856054886107,53
2004-06-29,0.21881739070659526,0.1393350207122879,-0.04246673765636454,15
2004-06-29,0.1955973287933041,0.12306444909864232,-0.025889338327581352,32
2004-07-15,0.3248375200071949,0.23321141952450816,0.05149391006076925,32
2004-09-01,0.6574386068164516,0.5684787341231207,0.267831391283314,33
2004-09-01,0.6169709885976049,0.5129512123081981,0.29144773233655374,64
2004-09-02,0.6705725421154283,0.5854301635059285,0.24824080199747398,26
2004-09-10,0.6699007964692318,0.6569872126269047,0.25153800857627634,42
2004-09-17,0.644636110266196,0.46667560309590433,0.2144752052744462,35
2004-09-17,0.6349154969621905,0.4782988668554248,0.22623404549869028,18
2004-09-26,0.49340029510888384,0.30748565508086806,0.0650218902717129,41
2004-09-26,0.5431969994196728,0.33308491340090135,0.09687323974577892,21
2004-10-03,0.500383570007163,0.2867174399853362,0.04751515657420061,5
2004-10-03,0.5141598093934276,0.28904462281579857,0.08614278582187299,15
2004-10-04,0.41133488185681477,0.2716595480219038,0.007188888591727531,8
2004-10-04,0.43212678561141565,0.28561871478017964,0.04745252669251283,35
2004-10-12,0.41619688218413986,0.251825260433346,0.0014014612076942523,7
2004-10-12,0.43616205304469907,0.263729682630592,0.03784742959354357,18
2004-10-19,0.39932495147098496,0.24038598045469214,0.0006279817329926853,0
2004-10-19,0.41415694302415823,0.24340774694690925,0.0321917681250776,0
2004-10-28,0.3304878767805387,0.21030915387127855,0.04577822539257277,55
2004-10-28,0.2988680539706625,0.17344398159412963,0.04434721163572713,23
2004-11-13,0.2521368182626113,0.1433912410718522,-0.06634907090305675,2
2004-11-13,0.2939721226679152,0.1623843205029504,-0.022333590512028007,9
2004-11-20,0.30165769209954185,0.15051455058555385,-0.05347671109886616,0
2004-11-20,0.32239264392160133,0.15852269370655483,-0.025037024584896685,0
2004-11-29,0.2706730214822076,0.1410273799038046,-0.07007046962398032,0
2004-11-29,0.3059157329160699,0.15976041417970657,-0.0304664369218935,0
2004-12-06,0.32253116339267623,0.15931249946059364,-0.029345570236561223,0
2004-12-06,0.3369812342943008,0.16761445014470921,-0.002059854864811961,0
2004-12-15,0.4216739914773846,0.22499474222520102,0.02872058194200812,0
2004-12-15,0.42815922429700154,0.23092364900153417,0.04869729410301402,0
2004-12-22,0.4479047920974482,0.24880504625927227,0.08214237063475055,0
2004-12-22,0.4234688640201623,0.23601654365992847,0.07958553692333979,1
2005-01-07,0.5856225172704007,0.3924207381626156,0.21188822481410946,0
2005-01-07,0.521337383499944,0.34039337434701183,0.17254571301967614,0
2005-01-08,0.6772160770392119,0.4819489457180515,0.2654154638624391,0
2005-01-08,0.6306472829343543,0.43971109211712067,0.22780524044579967,0
2005-01-23,0.6413933138739567,0.429103744690455,0.2676916309179456,5
2005-01-23,0.5601153491634017,0.36007680323048674,0.20456042224335533,0
2005-02-08,0.6527172064721308,0.42648097543062197,0.2859577073955237,8
2005-02-08,0.5578995169411357,0.3495746113664083,0.21049311538757018,12
2005-02-09,0.7223906523504737,0.5326613288945304,0.3632719848372575,3
2005-02-09,0.6409142916027882,0.44570052855195724,0.2749167519393471,2
2005-02-17,0.6877711610863112,0.45733529002865553,0.32867348860825146,1
2005-02-17,0.5866620239024691,0.37397984499799813,0.23282205149037924,0
2005-02-24,0.5487984750824662,0.3217371473914468,0.19898270029756673,0
2005-02-24,0.45139945342315485,0.257725429327732,0.11929502949641728,0
2005-02-25,0.6099960199092855,0.40543694526810686,0.27021400296038117,0
2005-02-25,0.5092251815612386,0.32915913276680464,0.17338454983145618,0
2005-03-05,0.478588494685877,0.28756985743970004,0.16515205275907247,0
2005-03-05,0.3909023259323184,0.2359783924757693,0.09439083893266402,0
2005-03-12,0.3536780003656566,0.1722864079491413,-0.0011089536445724015,0
2005-03-12,0.30269551407704615,0.14892991089224925,-0.028255624476907493,0
2005-03-21,0.237261642172067,0.14803840057539278,-0.03380413311429621,0
2005-03-21,0.21658836280409918,0.13562555809668553,-0.04400272289564086,3
2005-03-28,0.2200536416612791,0.1301561279505708,-0.07556276681297247,0
2005-03-28,0.2033149490292189,0.11549458131024419,-0.0791411804248853,0
2005-03-29,0.20611716917215522,0.1394642366502536,-0.06835979371059837,0
2005-03-29,0.1899339457571429,0.12697621968078593,-0.07385648092284738,0
2005-04-06,0.18417462084641562,0.12305702375535382,-0.08691073090647783,0
2005-04-06,0.18188570443024377,0.11765325537798538,-0.08564456332818071,0
2005-04-13,0.16237189259455662,0.09937703315574846,-0.11329167893884258,0
2005-04-13,0.1580764492108929,0.09540702703617726,-0.10246111323335555,2
2005-04-22,0.13580432472836493,0.08917226631377798,-0.08942086610445185,4
2005-04-29,0.16464024542830652,0.0962550830695412,-0.099779169830818,1
2005-05-08,0.1477807043552665,0.09141638400695322,-0.1288267407968326,0
2005-05-15,0.16043291315911515,0.09392567131681268,-0.11972724771184547,0
2005-05-15,0.16031789834331434,0.0925750100355049,-0.09564575452053678,0
2005-05-24,0.1378036405471643,0.08689634401697861,-0.12498308171480754,0
2005-05-31,0.15665858619364378,0.08817340314092084,-0.13123054385721503,0
2005-05-31,0.1528326400518723,0.08527811440808153,-0.10734390386361885,0
2005-06-01,0.14143199345509122,0.08855938966496857,-0.13000396993063573,0
2005-06-01,0.1496417093304652,0.09443411188492905,-0.10226815968816595,13
2005-06-09,0.1308961095821093,0.0835510309173892,-0.11075190774432854,1
2005-06-09,0.12915903386656788,0.08390917731637998,-0.08235789066797593,1
2005-08-12,0.6376653361009654,0.6666236558189343,0.3210918008449646,49
2005-08-28,0.8320083957465874,0.7148319004537653,0.3284241719977897,22
2005-08-28,0.8118009293064591,0.6974668680073702,0.32000414570652147,28
2005-09-05,0.7294638377069979,0.7548918427938791,0.3192325415943103,45
2005-09-05,0.7615885813123622,0.7096714838469753,0.3206384027390305,52
2005-09-20,0.8059606721544543,0.6450980867977291,0.35327613110119754,57
2005-09-29,0.6996208570188923,0.49102976666689135,0.21760354407739704,1
2005-09-29,0.700631164947911,0.49586426082115936,0.23155867863812282,1
2005-10-06,0.562104990745406,0.33809534074272224,0.09194457720614123,0
2005-10-06,0.5590471072978427,0.3404682120591772,0.10792128848272742,0
2005-10-07,0.5169579403527843,0.3334280428154485,0.07796731361657287,0
2005-10-22,0.3891844593223244,0.24079536860213285,-0.015396467541252597,2
2005-10-22,0.4122444519989759,0.24661395847050582,0.0061719315810184056,0
2005-10-31,0.2749877481637509,0.17696640611319986,-0.051087508539193194,0
2005-10-31,0.3112837672883882,0.1942105891521623,-0.020037769545966137,0
2005-11-07,0.3030375970459538,0.17661230034399722,-0.024331293963118165,0
2005-11-07,0.3285155731502107,0.18865282388241614,0.0006212267902639329,0
2005-11-08,0.2581088575629912,0.16732228086081155,-0.055384744299261,0
2005-11-08,0.27931728477103623,0.17841293756823992,-0.027085181340255234,0
2005-11-16,0.25553368750303296,0.1405909596552255,-0.07263603823435144,0
2005-11-16,0.2946054857044877,0.16215136239026975,-0.03614384653365659,0
2005-11-23,0.30941837607061534,0.15669322564480645,-0.04720981261550698,0
2005-11-23,0.33707637202207713,0.17231575549016856,-0.01368757782141322,0
2005-12-09,0.3856543269913854,0.1915695946050818,0.002823001495554335,0
2005-12-09,0.40528891512131127,0.21054991380428992,0.03415892953492154,0
2005-12-18,0.457507376407541,0.26493349585509907,0.07390427612582529,0
2005-12-18,0.4717524675234277,0.2749835585102575,0.09399555282372436,0
2005-12-25,0.5163113303054634,0.2979616140052318,0.13297038458139618,0
2005-12-25,0.5009705325896456,0.2905241900118361,0.12749985697042548,0
2006-01-10,0.6394933596747834,0.40863555434766896,0.2327694727831699,0
2006-01-10,0.5795185542288739,0.3621378651872177,0.19073648262280282,0
2006-01-19,0.7468515586101582,0.5257116357846865,0.33276875244440496,0
2006-01-19,0.6721072615072449,0.4584305977062996,0.2716315001407389,0
2006-01-26,0.6628782861651138,0.44125236554619135,0.27250791451985273,0
2006-01-26,0.5741316285993142,0.36523807836959876,0.20503772325865788,0
2006-02-04,0.7354727215408348,0.5428352341274185,0.3668478934322471,0
2006-02-04,0.6319534028296577,0.4485501541136118,0.2811730977108862,0
2006-02-11,0.6290223872751827,0.41019012959647827,0.27618515041572306,0
2006-02-11,0.511712184929872,0.320052544276189,0.18260020322860998,0
2006-02-20,0.6946419173198939,0.4767806923329409,0.3442609417931857,2
2006-02-20,0.5576424977998153,0.3660376158201267,0.22721249533779345,0
2006-02-27,0.4309196481203681,0.2794241088195171,0.16382106449818684,3
2006-02-27,0.3304301349074311,0.20877865243527605,0.07677405958515021,0
2006-02-28,0.4672701134156454,0.3544539656882776,0.22814075215196114,16
2006-02-28,0.3886240491629599,0.2881665532861664,0.15104631027777854,11
2006-03-15,0.20927753915515632,0.12356590831123758,-0.04787459211485233,8
2006-03-15,0.1760928810206073,0.10456241003653365,-0.04201475070797201,37
2006-03-31,0.2212476816435946,0.1313557646891418,-0.10270733484413398,0
2006-03-31,0.21488461601016212,0.12253425729828044,-0.09719069677014172,0
2006-04-16,0.15939521917243546,0.1096311938222238,-0.06920962213423051,50
2006-04-16,0.16624293585163838,0.11655837844894401,-0.06724422940257196,65
2006-05-02,0.18136921462052055,0.10395289560169754,-0.12489354471031003,0
2006-05-02,0.18438814123672195,0.10463285313385493,-0.09763487822672748,1
2006-05-03,0.18569184855813506,0.11806436515320536,-0.10044540983144454,0
2006-05-11,0.13820160633001033,0.0918275336538914,-0.10698092092417699,0
2006-05-11,0.14365483627963344,0.09695696939087974,-0.07728421360403823,0
2006-05-18,0.17292391005226337,0.09768527540016299,-0.11798523500026967,0
2006-05-19,0.1675848688402225,0.10300796761253131,-0.10918458258253208,2
2006-05-19,0.1822656472939726,0.11249871926043421,-0.08122466029767689,0
2006-06-04,0.11709573806136579,0.10627876149898338,-0.03745257125308023,48
2006-06-12,0.1766640822499583,0.10635911269991725,-0.11951089385795019,0
2006-06-12,0.1745146047622067,0.10374117139701503,-0.09703290190869655,0
2006-06-19,0.1352263832663742,0.08216179406773355,-0.0905113901214047,67
2006-09-07,0.7076204775329447,0.5157235413147312,0.3057770958365673,38
2006-09-16,0.750102100784026,0.587497123289796,0.28978516809785104,7
2006-09-23,0.634163403273651,0.5531120740504105,0.2866097106699273,29
2006-09-23,0.6038563587593743,0.5270632834723088,0.29171602971709637,32
2006-10-02,0.675889147609688,0.47223988139494133,0.21921879426795252,8
2006-10-02,0.6583748839587803,0.4428902223501669,0.20187146258224808,68
2006-10-09,0.5274165099105811,0.3127521248240147,0.07841820770918088,10
2006-10-09,0.5222717400641879,0.30563611661031337,0.0813262940011974,0
2006-10-18,0.3859506938254234,0.26631526626917246,0.012227687520660016,19
2006-10-18,0.39781207862893025,0.26467043880985897,0.015573764606653405,1
2006-10-25,0.393470999243879,0.23142575124466744,-0.008436429854812653,0
2006-10-25,0.4103004363790582,0.23542470576350133,0.016118030703289158,0
2006-11-03,0.30636269314867537,0.17222884318708093,-0.031109325441065896,53
2006-11-10,0.30055454654505737,0.16511876971250433,-0.030302027139161143,0
2006-11-10,0.32978981017025655,0.17700410760677707,-0.0028455046373499987,0
2006-11-19,0.26360655769840696,0.1410017511390463,-0.07452549497731498,0
2006-11-19,0.2996757155318843,0.16072714735589644,-0.037045716261674216,0
2006-11-26,0.29842636754815,0.15241364394380663,-0.0415006694461084,0
2006-11-26,0.3236074852662354,0.16628533226220804,-0.010537721945460925,0
2006-12-05,0.3332847647489189,0.17951244664243132,-0.028647579908802293,2
2006-12-05,0.36358601127993156,0.1996412094647621,0.007132399093447383,1
2006-12-12,0.3950193390953543,0.1981214453903824,0.00704025043441897,0
2006-12-12,0.41364747842323357,0.20950188458151547,0.02930862751129965,0
2006-12-13,0.4183076357706936,0.23203174189873335,0.04006448468394749,0
2006-12-21,0.5188274168407636,0.3093222547446691,0.11218462163653438,0
2006-12-21,0.4959828423515212,0.28934924960401825,0.09947848262979607,0
2006-12-28,0.516946488117478,0.31680580876609826,0.14331444092730877,0
2006-12-28,0.4828147959127651,0.29708002865816163,0.12864980059074027,0
2006-12-29,0.5541326016322147,0.3847683055762479,0.19085794197210648,0
2006-12-29,0.514457721514996,0.3530518690393831,0.1599809199950598,0
2007-01-06,0.6767298600514312,0.4777007487485255,0.2654476336613673,0
2007-01-06,0.6210885602093881,0.4180110292979315,0.21823393610610356,0
2007-01-13,0.48112136634953684,0.33888223711324256,0.2720506997549366,41
2007-01-22,0.744294021016592,0.5460841085618793,0.3535101173711536,0
2007-01-22,0.6651774385345914,0.4714661441808643,0.2805342523669868,0
2007-01-30,0.5661189028973692,0.41116528096288435,0.22753959791801126,48
2007-02-07,0.7267967890158931,0.5254435734908431,0.3649392797292145,0
2007-02-07,0.6328820302342596,0.44271297148654754,0.27620864820456087,0
2007-02-14,0.6328589181268353,0.38891968964584517,0.2615843899662923,1
2007-02-14,0.5332053533616754,0.3203228500982295,0.17678891048733106,10
2007-02-23,0.625200183341879,0.40359004925525255,0.2799757133826158,7
2007-02-23,0.5159979265524728,0.3247947594275508,0.18137445694546953,0
2007-03-02,0.45221871327543556,0.25148889460130786,0.12562773670585892,5
2007-03-02,0.3735678231888026,0.2053207540491756,0.05852062609807978,4
2007-03-11,0.31375852037072416,0.2046395309157903,0.0858768166965559,0
2007-03-11,0.2761422937248685,0.17767166719506,0.035203655378121014,0
2007-03-18,0.26186483444854686,0.14981296615464365,-0.02286752077163169,0
2007-03-18,0.23640764583729051,0.13337486606238488,-0.04686607143922516,0
2007-03-27,0.2006666306761264,0.13866564778924653,-0.03929399600487674,0
2007-03-27,0.19757029811514726,0.12936897674742195,-0.05601101406010074,0
2007-04-03,0.19265160352766916,0.12133269640938771,-0.08522786736943765,0
2007-04-03,0.18545193938397664,0.11176156895703619,-0.08690505236127838,0
2007-04-12,0.1712913941524282,0.10461239682005641,-0.11194708351063014,0
2007-04-12,0.17940525538060026,0.111348158034732,-0.09241764039917447,0
2007-04-19,0.17243896927585783,0.10103745928476858,-0.11976527665446404,2
2007-04-28,0.16348445606758824,0.1000219259678905,-0.13027145321029218,0
2007-04-28,0.1790003873039683,0.10944104732236577,-0.10198835388030998,0
2007-05-05,0.17616066976970624,0.09909567566670398,-0.12394679308426076,0
2007-05-05,0.17960755248438295,0.09991376199840905,-0.09564968473881039,1
2007-05-14,0.146724382133725,0.09471095717527014,-0.11858812577068963,0
2007-05-14,0.16247370047337456,0.10320879917606855,-0.08580067053038025,0
2007-05-21,0.17705248718523003,0.09842877496653417,-0.12083057418228502,10
2007-05-21,0.1771163202091706,0.09582576528533025,-0.09384586373513137,22
2007-05-30,0.17227127575890475,0.11282356981068734,-0.11125613319693502,24
2007-05-30,0.1728273643110387,0.10739399503794846,-0.08420367209061493,27
2007-08-09,0.6847772795667068,0.49519097452837924,0.2708833626057393,59
2007-08-25,0.7442652643717006,0.7545579474525335,0.33952053570086055,47
2007-09-11,0.7782687608363225,0.6652587239770672,0.3213902621536722,18
2007-09-11,0.7658921583797639,0.6804269383025344,0.32113204180038196,30
2007-09-19,0.7450521144198682,0.6340830537261991,0.28068198148579065,10
2007-09-19,0.7563952598683723,0.639970101826592,0.2955231154112545,66
2007-09-26,0.6569463367129332,0.538043663411059,0.28529815605206305,59
2007-10-12,0.48176515512695123,0.2937548502734594,0.04917834645342546,0
2007-10-12,0.4753377506113796,0.2912735784481738,0.0597129702146565,1
2007-10-21,0.31735415442914255,0.20729742334204276,-0.049133460642297594,0
2007-10-21,0.35738646930824414,0.23470812463835375,-0.011076585619844752,0
2007-10-28,0.2892315443204046,0.19004465941974677,-0.02466268751096104,0
2007-10-28,0.30073516955239793,0.19738513409460381,-1.3383644495250554e-05,0
2007-11-06,0.24107089598049208,0.14173913864141952,-0.07680934629773427,0
2007-11-06,0.2740371656905562,0.1607536073495198,-0.047531999479733536,0
2007-11-13,0.2747691404944404,0.15510740059690759,-0.04433058054613593,0
2007-11-13,0.2879805438038344,0.16341843136873951,-0.018437202188799306,0
2007-11-22,0.2737064057715327,0.14776525394760787,-0.06269749256754838,0
2007-11-22,0.28999875900386046,0.15973305143274064,-0.03510224260481182,0
2007-12-08,0.41539210910427316,0.2460192521287747,0.05064187653990754,0
2007-12-08,0.3897850372428144,0.22697178591164682,0.04238734423588487,0
2007-12-15,0.11809541160815641,0.12779306902427362,0.14972715378331336,53
2007-12-15,0.17435254016447385,0.1815143754932261,0.11767376345647772,22
