date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-09-19,0.5236409197841853,0.377016534542388,0.11828139997758665,1
2009-09-26,0.5382122693848219,0.37179959988873734,0.11807399231368658,5
2009-09-27,0.4785799236504377,0.38396977969494006,0.10198308656564085,18
2009-10-12,0.4749699170066259,0.31366260396643253,0.06157185934634934,0
2009-10-13,0.4618612587664641,0.32641741860204476,0.06290582733634476,0
2009-10-20,0.41214611068118145,0.2739589930150797,0.019077172980655022,0
2009-10-28,0.37774637864261057,0.25371201287704537,0.0017777279082221795,0
2009-10-29,0.3858925244190137,0.2631487806663298,-0.01202131096111972,0
2009-11-05,0.3287374774595672,0.21620530288916048,-0.02198918462878064,0
2009-11-21,0.36660083832328544,0.23234946559925249,0.0011443651689953898,0
2009-11-22,0.3655836341880393,0.24285262229879592,-0.021831936297222698,0
2009-11-30,0.34711854190866215,0.23379105381784093,-0.04621911329449515,0
2009-12-07,0.36578272634551623,0.26239719689177216,0.026771220680731043,1
2009-12-16,0.32373110895345786,0.2407269691419188,-0.024087386493708233,1
2009-12-24,0.3850447693945564,0.24645854037842754,-0.021096198707351018,0
2010-01-09,0.380536748970031,0.2533409240680796,-0.012961325045229333,2
2010-01-24,0.510063897278735,0.3286913531701715,0.11099460714049098,20
2010-02-02,0.3075573492769961,0.21274279898617762,-0.05170993509093563,1
2010-02-17,0.1670983702733042,0.11412258329844524,-0.1728211603931341,0
2010-02-17,0.4671556080311827,0.3003716963564366,0.08068822854235075,2
2010-02-18,0.2923284221280112,0.19111492627178606,-0.07726108247390323,0
2010-02-25,0.3927401106780387,0.24506944553976476,0.027803333134211277,0
2010-02-26,0.2867612686604836,0.17643225991813707,-0.09399587718749107,0
2010-03-05,0.16183350516391296,0.11237525690877057,-0.12529091429619546,1
2010-03-05,0.32704116484092516,0.21181611221169272,-0.0002700195633493265,2
2010-03-14,0.21603316735960115,0.13892827177702777,-0.12202823627319578,0
2010-03-21,0.17555434965004701,0.12388234125113405,-0.17092093072157621,0
2010-03-21,0.2443125599241097,0.15136133201672897,-0.09198580979612964,0
2010-03-29,0.18018363704565798,0.11993623269355021,-0.11322294899210604,0
2010-04-06,0.13006631885713005,0.09625078613727886,-0.16260907359204985,0
2010-04-06,0.17557122271109912,0.11999140378206928,-0.12375254152907235,0
2010-04-07,0.1527635079184088,0.10372541056443094,-0.15355954926585724,0
2010-04-14,0.1658282793208425,0.11201273472810891,-0.13243706905770974,0
2010-04-15,0.1674854240412105,0.1111298553941328,-0.1519941355575273,0
2010-04-22,0.14878681611250483,0.10733802756449888,-0.11753513037207759,5
2010-04-23,0.15669833758738402,0.10966430573901881,-0.14260614809157923,0
2010-04-30,0.14818557179767633,0.10907699420022379,-0.10761540098698306,18
2010-05-08,0.16335262782262971,0.11082041652404451,-0.1320224748322742,0
2010-05-09,0.15112402070625294,0.10556949932856871,-0.13457823449017386,0
2010-05-16,0.14205597845398527,0.10074495978510993,-0.12314415221244772,0
2010-05-17,0.16260918834851096,0.1091672928586071,-0.14329062322113562,0
2010-05-24,0.1368512758886224,0.0981810343048942,-0.12560919418137015,1
2010-05-25,0.14289406050100867,0.10080653323882441,-0.13637117640168905,0
2010-06-01,0.12766847508947518,0.09403417625298366,-0.11708702226766037,14
2010-06-02,0.13405640673097408,0.09725463849962186,-0.13235844563329674,3
2010-06-09,0.15199513352907956,0.11065032143455429,-0.1201366342332935,2
2010-06-10,0.1617655605634092,0.11186423376238366,-0.13328257310901503,0
2010-07-28,0.29612019306911935,0.26002986082234625,0.06780916228876284,20
2010-10-23,0.38233446290263223,0.2597994690737007,0.008334454652223544,1
2010-10-24,0.4213857396037167,0.2799074392247771,0.010267872223302086,0
2010-11-17,0.29885311655693386,0.20438871970556516,-0.07703932162573925,1
2010-12-03,0.326035061791737,0.20991961123310166,-0.09642509763129657,0
2010-12-10,0.33633144408363186,0.23259400858744905,-0.03898839204106337,8
2010-12-18,0.37342579281318894,0.2365560860564029,-0.014490598316854687,0
2010-12-19,0.30957187327709396,0.18977187484989658,-0.10267284356686573,0
2010-12-26,0.33539448625263824,0.22971814045648348,-0.021124450055347088,0
2010-12-27,0.3144721383769339,0.19959907762485715,-0.07101651601311133,0
2011-01-11,0.37507349778160615,0.23759508638744647,-0.013911757875280893,4
2011-01-12,0.30757463017814834,0.18607438726218228,-0.08337849432936623,12
2011-01-19,0.3858746905424517,0.25040458985342023,0.0191706413047024,0
2011-01-20,0.2828666112188526,0.1876388284445729,-0.09784075735516734,2
2011-01-27,0.3757195729007002,0.24642344409374,0.003422372464833825,0
2011-01-28,0.27328776660931503,0.1807764321124437,-0.08509504061154523,0
2011-02-04,0.3648109590248772,0.2636119851519874,0.036501095778324666,0
2011-02-05,0.26941036132111,0.18047973371182585,-0.10753417235987561,0
2011-02-12,0.3567306782371079,0.22858018418727058,-0.00773710492341541,0
2011-02-13,0.2678985267863137,0.16778378804331226,-0.09975765157435416,0
2011-02-21,0.23861127120731807,0.164498311058978,-0.1141059137443498,4
2011-02-28,0.31122548667695654,0.19677726342216847,-0.03327510433438422,3
2011-03-01,0.22626601215577488,0.14139749095660006,-0.11939034235951246,2
2011-03-08,0.29114501184969555,0.18323464827742902,-0.05178334528897477,0
2011-03-17,0.19785576143387662,0.12472143587150629,-0.14251784038470386,0
2011-03-25,0.17105184079278252,0.11319658251056153,-0.15557133038071153,13
2011-04-01,0.16985822600276895,0.11594576416658899,-0.11668346720553198,0
2011-04-02,0.15855306084479687,0.10807301121698555,-0.14373319652766756,0
2011-04-17,0.16131698280285453,0.10771027416601599,-0.14370273760650482,0
2011-05-03,0.154456922370048,0.10401687481865748,-0.13575031725809547,1
2011-05-12,0.1549971824153315,0.10681451496959284,-0.14711053665622986,1
2011-05-19,0.14781915496600412,0.10251070810826698,-0.1349740715007436,3
2011-05-27,0.15058892883070144,0.10489091683890804,-0.13971508384116005,0
2011-05-28,0.1515676350303293,0.10341148993193935,-0.14025551555280868,0
2011-06-04,0.15541228350060876,0.11076772131509473,-0.13635051412291394,7
2011-10-02,0.5749065598833881,0.36368556030137394,0.1705061105325839,0
2011-10-18,0.47055039166698215,0.3069607923105536,0.06992289682356674,0
2011-10-19,0.4384122269494399,0.3039981457686663,0.04468284556476998,0
2011-10-26,0.37534791687181973,0.25945931458841975,0.03642800405251905,0
2011-10-27,0.40496405554924225,0.2930164653489045,0.023223966920569217,0
2011-11-04,0.362120033522249,0.24827885102901331,-0.003277173829695645,2
2011-11-11,0.2988437728238376,0.21381669500898987,0.0009717459271553756,0
2011-11-12,0.33810596800701864,0.2556872217125758,-0.01544143146997903,4
2011-11-19,0.33536843134133926,0.20835054269302541,-0.02987481995897813,0
2011-12-05,0.33749400391201423,0.20845088974210613,-0.02455293765880975,0
2011-12-14,0.32298462982796594,0.21488172820840115,-0.046455125105048435,1
2011-12-30,0.2723068741030679,0.18689177371102353,-0.03922968313675154,4
2012-01-06,0.44471395400829694,0.294360559319157,0.09952711388074928,10
2012-01-15,0.347508070750031,0.20661589184636833,-0.07113615003406587,0
2012-01-22,0.517203741109568,0.32731043538401744,0.09604740560389509,0
2012-01-31,0.3120019550745852,0.22947166181985,-0.046443999736112886,0
2012-02-07,0.4032434715753833,0.333662000911034,0.12535331177277506,5
2012-02-16,0.2836884058695197,0.19999017921259116,-0.06451096196896083,15
2012-02-23,0.47254564583862446,0.30187334092071416,0.09185350762413849,0
2012-03-03,0.2574608650915336,0.16873086514243812,-0.09015237418482912,0
2012-03-10,0.35758649426870043,0.2351149838747233,0.0292781911640362,0
2012-03-19,0.20225589350970766,0.13137519922884752,-0.12866029329996387,0
2012-03-26,0.2330965386172122,0.15526842330129303,-0.05774175644944309,0
2012-04-04,0.1712647942897958,0.11569594248409461,-0.15321065350875654,15
2012-04-11,0.1979390043755845,0.13159852966062965,-0.11168312008673582,6
2012-04-27,0.146803138555301,0.10369286076783903,-0.17745791921716458,0
2012-04-27,0.1841661262790624,0.1261835726730808,-0.12139128713754509,5
2012-05-06,0.1718288437062431,0.12167222397166531,-0.14933617451159661,7
2012-05-13,0.14802881163601966,0.10774434553893109,-0.15078459099025698,0
2012-05-13,0.1714363082597488,0.11978134448908428,-0.11998885653551139,0
2012-05-22,0.14388232406801188,0.1072252230659921,-0.1373360742907883,7
2012-05-29,0.15325003051924382,0.11321888045988024,-0.10166065072328716,14
2012-06-30,0.16293575438897945,0.11947371840455935,-0.10762726926006604,5
2012-09-27,0.5692606086360259,0.42329418339729924,0.1560139744124562,1
2012-10-13,0.505795599188725,0.3558308472180649,0.08655770158169902,0
2012-10-20,0.4492569344719939,0.2982863786070755,0.0638118266869048,0
2012-10-29,0.4355138787263449,0.2938045111864851,0.02024702374381265,0
2012-11-05,0.3727122569032042,0.24056752541377538,0.0003791096011487755,8
2012-11-14,0.35332318590473283,0.24024432402383764,-0.03240817264677978,0
2012-11-21,0.3186204787350029,0.2069406049420647,-0.02619489048059957,0
2012-11-30,0.3411662987162673,0.21455197555817476,-0.05599878995347067,0
