date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2001-12-28,0.3985802548729782,0.23502750106098647,0.06759260128394008,19
2002-01-13,0.3969357570555645,0.20777155140909623,0.056024752906411464,0
2002-03-02,0.317532813467502,0.1772596680126686,0.04363501965040803,9
2002-03-02,0.296869011317795,0.17120550401432671,0.0070360273165524685,2
2002-03-27,0.24296281547041146,0.15013228496251874,-0.10461178230185113,0
2002-05-21,0.32306049500140527,0.23191870125478495,0.08454523225664046,9
2002-05-21,0.297529213425928,0.20945261942072005,0.04263375434725772,13
2002-05-30,0.19866430539515795,0.15769438334840896,-0.04128465160419484,22
2002-09-10,0.6563180893919037,0.4560465239818631,0.30557638974291634,24
2002-09-10,0.6774946220525138,0.48334911252259743,0.31148458181124034,19
2002-10-05,0.6897436953526868,0.4732033221871818,0.2382108024098929,0
2002-10-28,0.535198389219177,0.3253716243695781,0.1670350378011115,0
2002-10-28,0.5367890056571328,0.3224341830272183,0.14775460400824944,0
2002-11-22,0.5195857364091764,0.28678700582228644,0.05291057355764681,0
2002-12-15,0.45744151223320495,0.2356171844092546,0.07938356057036126,0
2002-12-15,0.45879601741560627,0.2376662651395714,0.06798562999500952,0
2002-12-24,0.4281992457947591,0.23266188951155442,0.00983317828112588,0
2003-02-01,0.33541034134173625,0.18842944792130242,0.06888215470388533,2
2003-02-01,0.3276293469020469,0.18600891520775098,0.03927484011050479,0
2003-02-10,0.3047400230720212,0.17494152054126863,-0.07408933531380439,0
2003-03-05,0.36935112169769574,0.22039610199993218,0.06475200367950662,1
2003-03-05,0.33023925315564395,0.19647632126991155,0.019688257900082516,0
2003-03-30,0.199461173941296,0.12673139551194554,-0.10483644282836375,0
2003-04-22,0.3750843119725583,0.22998835950659946,0.07751541736910304,0
2003-04-22,0.32789825180376725,0.20062459232160973,0.024250226678889337,0
2003-05-17,0.21453634634444577,0.1473748713799298,-0.0812816683018874,0
2003-10-15,0.6171769022450901,0.3684165758614473,0.21385762590647892,0
2003-10-15,0.6425098042730999,0.38942148691719775,0.2249558279282347,0
2003-10-24,0.6082268673168182,0.3917491683782223,0.16777352490413813,0
2003-11-25,0.5072549767882859,0.29309534607045623,0.07255002816987634,0
2003-12-02,0.4255095193826869,0.24255974836192373,0.08656592980295674,0
2003-12-18,0.4247066795119514,0.22371241197492625,0.07278059244545317,1
2003-12-18,0.4411520725740802,0.23009353901986396,0.06709912114733131,0
2003-12-27,0.42285610496110193,0.2419136758844475,0.030562762354959392,23
2004-01-12,0.4165638625532318,0.21786498450195885,-0.007393740984282078,0
2004-01-19,0.3834900752985065,0.19459455385524232,0.06626690727440927,0
2004-01-19,0.3984796534261656,0.2030153388768947,0.04536310218791234,0
2004-02-04,0.3401066558412359,0.18074956440362994,0.048350130411028105,2
2004-02-04,0.3430280691911225,0.18442046277487484,0.02905251989905188,0
2004-02-20,0.3681014092625182,0.18612960550541824,0.06748200601008433,5
2004-02-20,0.35971021728500213,0.1854813192620516,0.0297713029253985,2
2004-03-16,0.23519451453330362,0.14804089924929337,-0.09715037912008648,0
2004-03-23,0.3627376482079819,0.20538121497421313,0.05412351092955214,0
2004-03-23,0.32685282679502914,0.18629090526004574,0.011851329414789082,0
2004-04-08,0.3978229891191842,0.23654086409403027,0.0833328960277588,1
2004-04-08,0.345601177556301,0.20620432882040454,0.031052023031488973,7
2004-04-17,0.24246394926198264,0.1588594581402851,-0.07855603708615459,0
2004-04-24,0.33899732259965926,0.22531845790866245,0.08989059084039448,0
2004-05-26,0.35151565260463813,0.23974970771870127,0.08177881533468105,6
2004-05-26,0.33081377781046417,0.21912626023226606,0.04628256801675783,6
2004-06-11,0.40291630796068756,0.2542322155811536,0.09774037917119362,26
2004-06-27,0.43419411267698566,0.3114123299140651,0.21253096980072547,34
2004-06-27,0.3797724008750578,0.30436717081850645,0.2178218740229495,57
2004-08-30,0.6221029634191605,0.4596715122261314,0.293931393808889,51
2004-08-30,0.6484447571559367,0.48160179529751146,0.3055053244483204,46
2004-09-08,0.647426488480165,0.6134742736990051,0.33379879366026094,50
2004-09-15,0.5669657106738828,0.4391435280484731,0.3145416835046427,51
2004-09-15,0.5862346993748668,0.48801368970541337,0.32885785630690956,63
2004-09-24,0.624553497019181,0.5422177337675493,0.2877398031966362,12
2004-10-01,0.6250974005722881,0.43701303079461895,0.3008715846418251,64
2004-10-01,0.6554252123878312,0.46226015304780005,0.310674479104348,23
2004-10-10,0.7384615628561889,0.4748407169899897,0.28482800158241334,28
2004-10-17,0.5507830614319601,0.3635781837769271,0.21577855364969128,4
2004-10-17,0.5771425319540272,0.37832682306857046,0.2227265260681478,13
2004-10-26,0.6121711461147004,0.38999288506858704,0.17034461053823322,0
2004-11-11,0.5644014014960876,0.3332468931892625,0.10969404316508762,1
2004-11-18,0.5531867070455335,0.28002780086958157,0.1327272926832123,41
2004-11-27,0.5119246474366403,0.2943261849471858,0.06832159467295448,0
2004-12-04,0.4608719446688856,0.2491512614828042,0.09166068854940539,0
2004-12-04,0.47534770850292296,0.2574047986758603,0.0885182977515008,0
2004-12-13,0.49400166636195675,0.2826944747972155,0.06829478355063354,0
2004-12-20,0.4304999863550862,0.24680832472887773,0.07619090071608829,11
2004-12-20,0.4479884050012015,0.25227705253903515,0.07482282277831956,17
2004-12-29,0.42264291740076804,0.24450743575967518,0.020255285108700543,0
2005-01-05,0.3600233210203521,0.20315743128854663,0.06372849482350569,1
2005-01-05,0.38290155074432186,0.21484843962730332,0.05479052472337219,0
2005-01-21,0.3909160675062378,0.19881173891953846,0.04117497023074148,2
2005-01-21,0.4001849869012001,0.2057733449861605,0.031754279968906604,0
2005-02-06,0.33824819770897835,0.17860797862730599,0.052533741159225815,0
2005-02-06,0.34705095711615996,0.1867652715800467,0.03406843489127646,5
2005-02-15,0.30897535100422985,0.17907514925946652,-0.05801561656134691,0
2005-02-22,0.3500780813990705,0.18541348694592913,0.04075887820229002,1
2005-02-22,0.34718983886251065,0.1868278540470242,0.014646499084619624,0
2005-03-10,0.34551286003973736,0.18203567729574724,0.045169470644434474,0
2005-03-10,0.3346093276745777,0.17952606039791927,0.010026898098003945,0
2005-03-19,0.24913755564021514,0.15547679619730956,-0.11124408667522392,0
2005-03-26,0.38516231718037197,0.21642732290632297,0.04973794181130219,0
2005-03-26,0.35555017893344065,0.20179246783019708,0.011056452725448303,0
2005-04-04,0.2474446621268972,0.15284139411284012,-0.12034096919517412,0
2005-04-11,0.3728324858754099,0.22319501162760685,0.06765143036865676,0
2005-04-11,0.3368666467513424,0.20299882094036836,0.020508700270979854,0
2005-04-27,0.4100057728169977,0.24496218957484253,0.08188652225671486,0
2005-04-27,0.3679090689261207,0.22024032485469872,0.03357360451058419,3
2005-05-06,0.234180541966098,0.1549067824897898,-0.08916195127295495,0
2005-05-13,0.4165674695591571,0.2539902163803732,0.09506491082733022,0
2005-05-13,0.37072718145289046,0.22548201421258457,0.04576697542159691,0
2005-05-22,0.24771336648513875,0.16353694769805271,-0.07394793647611846,0
2005-05-29,0.36392583871878587,0.26293618495552096,0.07920682882413123,24
2005-05-29,0.3218504706123292,0.22707611214755524,0.03999063506809922,15
2005-06-07,0.23606171240313756,0.1684292534699783,-0.04133733489495423,5
2005-06-14,0.36837961634161587,0.23757875979501744,0.09452018363650007,19
2005-06-14,0.3437889888688302,0.22201365092470082,0.06521710256407248,13
2005-09-27,0.7612640632075846,0.630467339024629,0.348400318978526,20
2005-10-04,0.6530734364596205,0.5077219482572328,0.3098054091990026,14
2005-10-04,0.612705972554443,0.5105838329425978,0.3175061581562378,32
2005-10-13,0.7069011069750537,0.47777440842208824,0.24293788294379062,2
2005-10-20,0.5845273148222045,0.38758641992166626,0.22276452219055726,1
2005-10-20,0.607031397482735,0.39908017410578595,0.2244701342964034,1
2005-11-05,0.5533180749650072,0.3271794748617737,0.1493844685897756,0
2005-11-05,0.563752047948331,0.3344551108605388,0.14917548614566192,0
2005-11-14,0.5261397358653481,0.326768702505261,0.11006171871937821,0
2005-11-21,0.49171166334654637,0.2661701732513946,0.11120499931044081,0
2005-11-21,0.504874832599767,0.27419201219620515,0.10881300068807236,0
2005-12-07,0.4791578187007383,0.25484050536810104,0.0949948003715256,0
2005-12-07,0.49421905139951067,0.261733257706433,0.09330336221636511,0
2005-12-23,0.35387392234438,0.22363638382101328,0.09536766456635752,1
2005-12-23,0.3772087709634827,0.23358861861315508,0.08694789466904644,0
2006-01-01,0.4633305046005145,0.24844024408455637,0.03975477990791144,1
2006-01-08,0.421721014367199,0.22056355169834158,0.05889820060830652,1
2006-01-08,0.43310597233872944,0.2282878518362152,0.0548621577977723,0
2006-01-17,0.3667776260528297,0.20607451744824198,-0.023739367966005363,0
2006-01-24,0.36979683883788905,0.1931801401993654,0.06530227503385813,0
2006-01-24,0.38275929584418245,0.20024302090847948,0.047459935670843945,0
2006-02-09,0.36030542301068763,0.19079648790593912,0.058250648734855116,0
2006-02-09,0.3611079218446301,0.19412697424064235,0.03409626088933449,0
2006-02-18,0.29971375668818945,0.18193699580898046,-0.05434138771510281,7
2006-02-25,0.32434908101772597,0.18153761515734818,0.05396377861951291,18
2006-02-25,0.32107246846567766,0.18149140024782343,0.021009241155444502,0
2006-03-06,0.2663500839854769,0.16755716225151562,-0.0691356608096058,0
2006-03-22,0.2514427512500328,0.1591404931836069,-0.09954503210076562,0
2006-04-07,0.2600683216247324,0.16313220748926252,-0.09319028068139122,0
2006-04-30,0.4047529867810665,0.24309153857109309,0.08910195885454775,1
2006-04-30,0.36181444342459684,0.2183243044576162,0.04073622824086096,3
2006-05-09,0.22396630940082377,0.14957848749874644,-0.08864973260116138,1
2006-05-16,0.38241643987347584,0.2500602545642689,0.08251756870147366,5
2006-05-16,0.33683631922577406,0.2162366640479754,0.03437315724019997,6
2006-05-25,0.18512526325086368,0.14805734518088762,-0.0525436371146881,19
2006-06-10,0.3583327013661943,0.26575863850083487,0.027057118453854126,16
2006-06-17,0.5215452228632437,0.35524338309063164,0.17009638872787178,17
2006-06-17,0.5016708791912016,0.33984545971332164,0.15242684245198102,24
2006-09-05,0.6057149617872779,0.4689288585697861,0.3012600802070352,32
2006-09-05,0.58129094178042,0.47310531252776694,0.30110865817132787,66
2006-09-21,0.7373923028154044,0.609614762524284,0.36058088449213976,67
2006-10-07,0.688770902193535,0.4584384574468213,0.2978807302815313,24
2006-10-07,0.69992081078935,0.47078569893895406,0.30752740606001233,22
2006-10-16,0.6820402312003628,0.4438833906730335,0.2140235372355087,0
2006-10-23,0.5742450081571581,0.3452542883089372,0.21173221351020433,20
2006-10-23,0.5669936949768936,0.3432206508784924,0.21543747245520195,26
2006-11-01,0.6101333920382871,0.3619294120406576,0.1361473566570973,36
2006-11-08,0.5423914838124443,0.3219875164145564,0.1586675428995966,5
2006-11-08,0.5495886509824318,0.323097865005148,0.14758480627230436,0
2006-11-17,0.5292868001309695,0.31341514704097073,0.08641241158669061,0
2006-11-24,0.530524282797215,0.3014411082740115,0.13572244964306207,0
2006-11-24,0.5382493772063331,0.3006950731530932,0.12098330053005903,7
2006-12-10,0.4457228412124716,0.2614120842598082,0.11188758397990985,0
2006-12-10,0.4641791039834654,0.26486048806693946,0.09808612587652396,0
2006-12-19,0.44204593413223614,0.24330744968945203,0.01991537339501756,0
2006-12-26,0.44729670879698663,0.2541994569537029,0.09587797560805267,0
2006-12-26,0.4539090722772192,0.25470717066323917,0.08087178495933767,0
2007-01-04,0.39073966232967505,0.22142943760105704,-0.008923684515848586,0
2007-01-11,0.38383124804732943,0.22008148068350486,0.07047376951498023,1
2007-01-11,0.3871287087468727,0.22254667846018877,0.059629161311850185,0
2007-01-20,0.3968364226202092,0.21374797423395753,-0.019441717352040568,0
2007-01-27,0.3373736426815869,0.20371802065578926,0.07322577032434596,5
2007-01-27,0.34801702253200983,0.2093304218636267,0.04704471824176565,2
2007-02-05,0.3316622032655413,0.1871544370807627,-0.06045717233177336,0
2007-02-12,0.3750344589032182,0.21238876760474146,0.07272747315562626,7
2007-02-12,0.35840580051495113,0.20562379246143728,0.05606285327923277,26
2007-02-21,0.28953455398810635,0.17451018934328105,-0.07267388886681596,0
2007-02-28,0.4228646175208347,0.22212174249258634,0.06895845159942855,0
2007-02-28,0.3964070101071,0.21118611783251198,0.030362871889774577,1
2007-03-09,0.2529838983795658,0.15620004699073134,-0.08664466021346999,0
2007-03-16,0.39255285402084383,0.21470972260798749,0.0490425313783258,0
2007-03-16,0.35889247964566373,0.19798104407227457,0.012576288003570945,0
2007-03-25,0.24442436744718124,0.15364239141975009,-0.09856389912664479,0
2007-04-01,0.3580546115785443,0.21598550731431818,0.05881971487054242,0
2007-04-01,0.3269610278627712,0.19889286473150333,0.013730740576866508,10
2007-04-10,0.23927279081874356,0.1551967615060095,-0.084228409870462,0
2007-04-17,0.36171524840837405,0.22385715775006115,0.06866621287074567,1
2007-04-17,0.32669354464716377,0.20237609927023034,0.02476504166743354,2
2007-04-26,0.24519726429188407,0.15858468408334706,-0.08376612275250107,0
2007-05-03,0.4001901028038497,0.23500730449634905,0.06398086300564762,0
2007-05-03,0.36334625988113556,0.21575410989104613,0.022067642833931273,3
2007-05-12,0.2424433158171172,0.16059114866976085,-0.07419616834959317,0
2007-05-19,0.38181200642110036,0.24788040451528778,0.08290354133367342,18
2007-05-19,0.34784499540537717,0.22744806308515575,0.058052850861760104,18
2007-06-04,0.40435347929357957,0.2618787607015997,0.1116471804269526,59
2007-06-04,0.407146713120343,0.25893884562792063,0.13126131096730484,49
2007-08-23,0.6698876311775401,0.5177662644694399,0.3609075128977954,35
2007-08-23,0.7002326574767209,0.5345963619047441,0.3533020092248796,29
2007-09-08,0.6770262193450916,0.5138831047778503,0.34956943906354304,26
2007-09-17,0.7604165228880332,0.6283198895298796,0.333430159851274,29
2007-10-10,0.619385478151213,0.41150478489841624,0.24173787443227165,5
2007-10-10,0.6582014011675077,0.44074608742705595,0.2568145320650352,14
2007-10-19,0.6168354954495694,0.4046014382712157,0.1749159014589777,0
2007-10-26,0.5462246011569214,0.32755440043157913,0.16826047202056948,1
2007-10-26,0.5763791724020947,0.3463853556693194,0.1746270636125425,0
2007-11-04,0.6137434042212053,0.39849900472826005,0.17129148605061428,9
2007-11-11,0.5507337113692082,0.32636899195431596,0.14355502754277852,0
2007-11-11,0.5737422211668889,0.340264450186065,0.14634622940689349,0
2007-11-20,0.5437466382711744,0.32646742651804683,0.10186093588316987,0
2007-11-27,0.493046930399923,0.2774719502231077,0.11874577663235492,0
2007-11-27,0.5230932077947495,0.29317139296439787,0.12330659060938472,0
2007-12-13,0.4577655449997829,0.2651661700411615,0.11318447346899478,1
2007-12-13,0.4696410147205302,0.27738531768503494,0.1252914685860833,5
2007-12-22,0.46888957156875344,0.2719530822783531,0.055828498715803115,1
2007-12-29,0.39677403041309867,0.22588560758557877,0.08384803390449219,0
2007-12-29,0.41567387016447116,0.23672199385478737,0.0798236115380615,0
2008-01-07,0.32900029475050013,0.22969198940792654,0.05294630999288715,28
2008-01-14,0.3925856050946892,0.21091426519605183,0.058298126742213546,0
2008-01-14,0.4119895106925284,0.2225297941194353,0.05156865856850779,0
2008-01-23,0.36688374568941157,0.21177032410881838,-0.006901948803228077,0
2008-01-30,0.3613625682875188,0.1905567626187048,0.078735944532675,3
2008-01-30,0.37967257528562354,0.2011429887749574,0.07996508272907996,22
2008-02-08,0.3439215493961172,0.2051362474660577,-0.02945909212396348,0
2008-02-15,0.3700755342998564,0.19377084031876052,0.07022765594295216,0
2008-02-15,0.37911767129380114,0.1998957295538155,0.035378988552215204,0
2008-02-24,0.21574432632219728,0.15746578629694963,-0.04958719490567809,0
2008-03-02,0.3324678500162665,0.17992728366252278,0.04883021580926919,0
2008-03-02,0.3245104428253131,0.1776073871830605,0.01232819580051017,0
2008-03-18,0.38449172818458205,0.2067946949549217,0.053515122098147176,0
2008-03-18,0.3582421964806305,0.1979229615848606,0.010824153567411596,0
2008-03-27,0.23689319415819066,0.1582505586428878,-0.08426967046627509,10
2008-04-03,0.3993486022397602,0.22979837529681413,0.06346119599601382,13
2008-04-03,0.36213187645058514,0.21461913966868293,0.02429450895717283,14
2008-04-11,0.3701264925679682,0.21413725280989784,0.04264440858234585,0
2008-04-11,0.3345329020484651,0.19458102331980076,-0.01218304597337863,0
2008-04-12,0.2574176575787858,0.1659816215169672,-0.09645197367592959,0
2008-04-19,0.4156850730510805,0.23775199704720248,0.07434356530083795,0
2008-04-19,0.37150338016731227,0.21487075079933712,0.022499949447645093,1
2008-04-20,0.2449616476255374,0.16145654424184544,-0.10111965911706361,0
2008-04-27,0.3559772470171269,0.21642465899493712,0.05520583315308821,0
2008-04-27,0.3146083082019299,0.191266528644205,-0.0001349090848233549,1
2008-04-28,0.24316123838902062,0.1624152834742445,-0.0775099089680335,0
2008-05-05,0.35165873952387805,0.23388181102053524,0.08421538532400014,2
2008-05-05,0.3125049218581893,0.2048868476450619,0.032689140970842634,7
2008-05-14,0.2573429094165135,0.17399462317812342,-0.05457546937662179,0
2008-05-21,0.41136075199923283,0.2633586036735977,0.09630040512559183,14
2008-05-21,0.38019813031767324,0.24014040265651795,0.06455162612278743,16
2008-05-22,0.2293619967389526,0.17769245566951752,-0.0642803563901584,7
2008-05-29,0.3561409944713926,0.2457329649558086,0.0751542536676174,4
2008-05-29,0.31954073717968834,0.21619104988660318,0.029918086323439754,11
2008-05-30,0.25215182563623606,0.18049029834462527,-0.02956626429032106,3
2008-07-16,0.2973066068467008,0.2901411972431039,0.25540013458256605,45
2008-09-03,0.6311354650598621,0.6693731310879142,0.33329518007496284,27
2008-09-26,0.6818564369397037,0.4560422024678088,0.2990560271751598,24
2008-09-26,0.7127425819546684,0.49388782415962335,0.3100523197375423,16
2008-09-27,0.7348750433663901,0.5890717802947582,0.326124793587983,10
2008-10-04,0.6331943764186317,0.4518234650024669,0.31400371270600325,3
2008-10-04,0.6411074278915468,0.45184835176935195,0.3085163285493719,4
2008-10-05,0.6830697970500261,0.5997585174451348,0.29672030012193434,10
2008-10-12,0.6285214936881584,0.3953109252633093,0.2305940502045965,0
2008-10-12,0.6560820299556296,0.4156417474725254,0.23866588863388905,0
2008-10-13,0.6642343384431019,0.44985657752118824,0.2507149081967087,0
2008-10-20,0.553995692334906,0.33744443670284113,0.19422203770223712,0
2008-10-20,0.575269486588057,0.34879123850351956,0.19420463102882837,0
2008-10-21,0.6145147642744322,0.3972277302757705,0.17069898049084015,0
2008-10-28,0.5414199891389673,0.32454683008181173,0.15634730205485742,0
2008-10-28,0.5648875481080942,0.33744794067309475,0.1582080771668624,0
2008-11-06,0.5292873129808757,0.3242396616405411,0.09980904460478207,0
2008-11-13,0.4778665786199109,0.28763508301970253,0.12654549766456308,0
2008-11-13,0.49878117358430163,0.29687134106195173,0.12090150490929709,0
2008-11-21,0.4483880778082172,0.25521011261240417,0.12190295232169018,1
2008-11-21,0.46790403376083206,0.2658336027216382,0.11357737371280943,0
2008-11-22,0.4844038132068395,0.29257986206232567,0.060326493193436734,3
2008-12-08,0.4816839511660505,0.2594840764921505,0.021064588821096027,0
2008-12-15,0.39338566960489857,0.22660903011383385,0.10243502491166907,60
2008-12-16,0.4509373869556988,0.23875435280528012,0.014604074261097508,5
2008-12-23,0.4298996889517028,0.23410069974723183,0.08663140932316898,1
2008-12-24,0.4399358759462775,0.24176165317248616,0.0060345042568367155,0
2008-12-31,0.46726533585212643,0.2491729128387102,0.08291419557330337,0
2008-12-31,0.48917127585891707,0.2572248058276632,0.07295572157049386,0
2009-01-08,0.2888243997428626,0.19360002449972258,0.08312516335189533,7
2009-01-08,0.2775310960947663,0.19392814944774156,0.06204291504222954,2
2009-01-16,0.363493556902016,0.21229702654562868,0.09272504483012575,2
2009-01-17,0.3787892375592311,0.20692639074857716,-0.013978189314135737,27
2009-02-01,0.4307771745553356,0.2199698341262742,0.08184554234621184,0
2009-02-01,0.43819506112076095,0.22710089881308415,0.05089003006164891,0
2009-02-02,0.39397075048691277,0.21339982700695057,-0.037929500877976655,0
2009-02-10,0.32551656643491633,0.19119050411033545,-0.049945166560310436,0
2009-02-17,0.3320956919451507,0.18993881628302467,0.06519474586708439,0
2009-02-17,0.33469710208540276,0.1938330286082847,0.029598291777822867,0
2009-02-25,0.37557648393282117,0.20375212254871766,0.06362039908124899,0
2009-02-25,0.3562832290200638,0.1940256255899047,0.02486802985799723,0
2009-02-26,0.26875047882629055,0.16379627146832126,-0.08027994551156718,0
2009-03-05,0.41171450682259186,0.2242156471369947,0.06469228911942336,0
2009-03-05,0.3883392886299056,0.21472596489689896,0.02766293499699759,0
2009-03-06,0.2541236099883107,0.1622842379045007,-0.06952146370818868,0
2009-03-13,0.33989621617282656,0.20457382865713986,0.06171309229537161,22
2009-03-13,0.31798377858519067,0.19287830299654377,0.018832555544385707,29
2009-03-21,0.4019218723265056,0.2330233050723616,0.0809508307799722,0
2009-03-21,0.3656800256822642,0.21243401588460067,0.03569546342329579,0
2009-03-22,0.2473985351835839,0.1620042594336097,-0.08872696432025848,0
2009-03-29,0.38155019604954166,0.22408187740734636,0.07184238263862347,0
2009-03-29,0.343664422531464,0.20130115006411878,0.022754001340111258,0
2009-03-30,0.2527685001169316,0.16756209706871178,-0.07085960955327161,1
2009-04-06,0.3269275972989648,0.2088784785095402,0.0618964603106051,22
2009-04-06,0.36515491758366025,0.22346331702929964,0.06220127803179179,35
2009-04-07,0.20538488288496487,0.14812414751353464,-0.10328562527107185,55
2009-04-14,0.3491481527543779,0.21470000862867616,0.0720568249208543,4
2009-04-14,0.31641015021801544,0.19504719610772467,0.017773035865162927,6
2009-04-15,0.23357858840298887,0.16278104484235734,-0.07965523677412277,2
2009-04-22,0.3485676200705501,0.23099456142447067,0.09259938021800765,0
2009-04-22,0.31407449402650106,0.2071552187051826,0.04690187566625003,1
2009-04-23,0.22549578461847888,0.15916538720808085,-0.0765902137940511,0
2009-04-30,0.33121369630427877,0.21194015221669277,0.06589820441651217,6
2009-04-30,0.2981180939985259,0.19161315780091903,0.012763921727646323,8
2009-05-01,0.2419975358611547,0.1661874062796513,-0.05683095357860506,2
2009-05-08,0.38950590669745633,0.23646550767873564,0.07126270329713189,0
2009-05-08,0.3581324361998722,0.2188811137033624,0.0315521510235868,1
2009-05-16,0.29864922527231036,0.23035130657397504,0.07147816650182229,20
2009-05-16,0.26710467418709916,0.1987771179088009,0.020965021740229513,17
2009-05-24,0.3931076690202007,0.25650707367961395,0.0885645712684727,1
2009-05-24,0.3613405630950883,0.23582713610660702,0.05447194752405484,21
2009-05-25,0.2165584916387951,0.1623978119478002,-0.05309681286901157,4
2009-06-01,0.33936862435273146,0.25013104265826747,0.10259484874511034,22
2009-06-01,0.31151922444353686,0.22596872122360262,0.06677365728642094,21
2009-06-09,0.3568652486284653,0.24851789954175174,0.09684785500082756,14
2009-06-09,0.34173940258410296,0.23136095185806593,0.06704597772232564,12
2009-06-10,0.21317157946284848,0.16944662544709815,-0.03087704486516267,9
2009-06-17,0.32544143639217243,0.23727865350194485,0.1080607983690626,22
2009-06-26,0.23465666849188305,0.19612150259629457,0.02772008071218929,65
2009-09-05,0.48676306583814943,0.4322337736911802,0.35365847033103776,63
2009-09-13,0.7338239844541805,0.5627760715319757,0.3565956847049716,12
2009-09-14,0.7163313700872852,0.6456082093565522,0.3455914640302178,25
2009-09-21,0.6076959997930417,0.5285620046011772,0.318195794306162,19
2009-09-21,0.6414628842522926,0.5608848158113845,0.32771576608162284,21
2009-09-22,0.745414475834153,0.5676591537385344,0.32504988105822186,4
2009-09-30,0.6443532057411007,0.5567000181142974,0.2853096347343567,39
2009-10-07,0.6009937646900985,0.45570622115363424,0.30778727393413197,29
2009-10-07,0.5943364580798183,0.4749055881284964,0.30842846700549015,36
