date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2009-01-31,0.5171368766920371,0.3137690283172242,0.14462909618468892,0
2009-02-01,0.5048801229479437,0.330527017573308,0.1026608171495173,0
2009-02-01,0.551445102600074,0.35060643703164157,0.14154722201155504,0
2009-02-08,0.5304041267113093,0.32566779712047744,0.15346067865491433,0
2009-02-16,0.47436775724393393,0.288395523077881,0.13081640812789858,0
2009-02-17,0.41952413632743263,0.2763351260514574,0.0611044079855668,0
2009-02-17,0.4559392055032471,0.2993892106606624,0.11383139373049324,0
2009-02-24,0.4228392354443876,0.2584440686190876,0.12703806369751872,17
2009-02-25,0.374832961813791,0.253569374256576,0.05027789535565659,0
2009-02-25,0.3958893330244242,0.2655640886372711,0.08801689749823076,0
2009-03-04,0.3811439601397135,0.22587199049013784,0.049538179930131224,0
2009-03-05,0.34171563061987037,0.23415183908400544,0.01278631482937037,0
2009-03-05,0.34821835791636363,0.23784760101592997,0.05174347157303392,0
2009-03-13,0.30423590144903273,0.20305282937728422,-0.034079120852354386,0
2009-03-13,0.29408939057203387,0.20017381084274807,-0.0005667551993280866,22
2009-03-20,0.30021069231205133,0.19203908055868976,-0.00924323475950355,0
2009-03-21,0.3048059496979125,0.20815750585294396,-0.03322819343149926,2
2009-03-21,0.26664039560687114,0.18493460055262384,-0.007213979532771188,0
2009-03-29,0.2929219438612032,0.20681849335109356,-0.03021927928008889,4
2009-03-29,0.27215891159593053,0.19097301311839543,-0.018043797936558983,0
2009-04-06,0.31990219275061554,0.21591122375228183,-0.04856382261882732,3
2009-04-06,0.275578889556258,0.18652474853416065,-0.038254008512634066,22
2009-04-13,0.2599319819972053,0.16705864180336558,-0.0570298076321441,0
2009-04-14,0.2890231832974531,0.2058018684161236,-0.04598000879442822,2
2009-04-14,0.24526359944659468,0.17626944907507133,-0.03202003340474948,4
2009-04-21,0.26948194027011985,0.17398315653507612,-0.044864742974512574,0
2009-04-22,0.26533944652356684,0.20101459313266062,-0.010449515079550087,0
2009-04-22,0.2263278592085534,0.17200316744172753,-0.010999441652190746,0
2009-04-29,0.24066054994573255,0.15890954354508488,-0.0684489347090175,0
2009-04-30,0.2916533597537535,0.20878755801319113,-0.0409069805946191,5
2009-04-30,0.2579140155737365,0.18223372527883586,-0.03713822209564127,6
2009-05-07,0.23766747507172314,0.16315449912249322,-0.03300682336845407,0
2009-05-08,0.305789504037788,0.21729887750049692,-0.03100963438769792,0
2009-05-08,0.26651705691464117,0.1861650749997406,-0.027559326629503972,0
2009-05-15,0.2189326088781407,0.15132139099500216,-0.05745998078441777,0
2009-05-16,0.25118693988644225,0.1972461981200622,-0.033214274904457435,7
2009-05-16,0.22793542095534114,0.18834966945452744,-0.007359009923774613,20
2009-05-23,0.22628549875671397,0.15855574487477755,-0.047855556977746856,1
2009-05-24,0.28241895822347296,0.2023094660028641,-0.03934317673361517,0
2009-05-24,0.27400634084685577,0.19696942936996517,-0.01716691158967989,1
2009-05-31,0.17430940813943027,0.13793176025419399,-0.04280879929222702,49
2009-06-01,0.2448394127382938,0.2029549934460883,-0.02318471324446155,38
2009-06-01,0.21028643615559556,0.18887404576549477,-0.007178222638191145,22
2009-06-08,0.22338037835767857,0.15044171031188316,-0.060044967241926296,0
2009-06-09,0.24747650138985486,0.18003719710217445,-0.06868595550960557,3
2009-06-09,0.2300356341733986,0.1822936211947648,-0.026763147552567212,14
2009-06-16,0.1791856995459476,0.13647426820101388,-0.058660540578458986,27
2009-06-17,0.18727956331685205,0.16388854722992277,-0.020626210957640417,22
2009-06-25,0.2280165845382857,0.16072865904959588,-0.08299717648215893,12
2009-07-03,0.2342716549602941,0.18988039151143216,-0.026818508963615543,50
2009-07-19,0.29748051820695937,0.2567763403259116,0.11310931579822694,65
2009-08-11,0.3837745598584219,0.2927543970898631,0.20529779258350708,27
2009-08-20,0.4549726415758646,0.3788588634823899,0.17905933135767885,34
2009-09-05,0.4667726890603966,0.43776371751029974,0.2272449433862564,48
2009-09-05,0.4885058032598326,0.40100137879102066,0.3110442357737673,63
2009-09-12,0.6014007533367565,0.4269128307548841,0.2764026522343777,14
2009-09-13,0.5972807865286137,0.41647354808556164,0.17882146331032367,0
2009-09-13,0.7085242989255828,0.46510228471903103,0.3405336997036804,12
2009-09-20,0.6363637584999053,0.4110219450017995,0.25549956570453675,6
2009-09-21,0.5508758680388594,0.3921234192832905,0.17344225796361246,7
2009-09-21,0.6531186943658698,0.4575384226292007,0.3292723239979942,19
2009-09-28,0.5949834757510367,0.3867235565361001,0.24823615166914767,0
2009-10-07,0.4498171777451801,0.39354242655971144,0.16634480036434063,38
2009-10-07,0.46476321086838884,0.4864600189208789,0.28191912841523686,29
2009-10-14,0.5317403208035726,0.4146039453770954,0.20192001200723292,0
2009-10-15,0.505860314953375,0.33659889909754964,0.08863372569035194,1
2009-10-15,0.670300646617825,0.4530498724054107,0.2917215157580886,1
2009-10-22,0.5234186207477922,0.34187545834059035,0.16384920221143026,0
2009-10-23,0.4462965811736992,0.30071239819269346,0.06148736868074551,0
2009-10-23,0.6006070397289786,0.4097757778488184,0.26251818690067663,0
2009-10-30,0.4363381628712526,0.2848013324666644,0.10485795273523582,0
2009-10-31,0.4415208271845679,0.2973693211325066,0.04810775026727579,0
2009-10-31,0.5950822673080202,0.40464815434339646,0.24179343908887754,0
2009-11-07,0.4323274225594023,0.27959909883425316,0.07841349278625362,0
2009-11-08,0.3973133688743575,0.2721926439898766,0.04161677256100871,1
2009-11-08,0.501382079936542,0.34570293394052615,0.19733180851569895,4
2009-11-15,0.2944899844089114,0.20808422447644415,0.005330141388062718,4
2009-11-16,0.41353882547693266,0.3223680940066332,0.06393805293871693,32
2009-11-16,0.44087318787796137,0.36464304089143745,0.17268723512355422,62
2009-11-24,0.40995254475604037,0.260960749008197,0.022648810817389984,0
2009-11-24,0.4151876510927813,0.2692240990660853,0.07896898864825785,0
2009-12-01,0.3170567321010241,0.1892373989341973,-0.007304893838636893,1
2009-12-02,0.3830713957476427,0.23990554216077548,0.01906787369057959,0
2009-12-10,0.3407574262730207,0.27251350198598934,0.08576313904466264,37
2009-12-17,0.28328048973298325,0.18126275767901068,0.007485952444852939,18
2009-12-18,0.4608747918662533,0.31098792725011204,0.07126716914357334,5
2009-12-18,0.37438059131922086,0.23068242997978158,0.022024431076212637,0
2009-12-25,0.35286611365418064,0.24031778346453783,0.04720702409469063,21
2010-01-10,0.4337833616300274,0.2743508055362287,0.09199879920543769,3
2010-01-18,0.45351925788158975,0.2742323148466493,0.11921316062986817,0
2010-01-19,0.5119383984031763,0.3345881836081554,0.11345239222755191,0
2010-01-19,0.5170486329531868,0.31027762232493794,0.13322194763911174,1
2010-01-26,0.5112791779544332,0.31589246909310525,0.15285165001763704,1
2010-02-03,0.47829357572111086,0.3055050523926251,0.1747405119259978,0
2010-02-04,0.42812604286739236,0.3075790784144177,0.1009286557330385,2
2010-02-04,0.5373862651931174,0.35804507858759094,0.17715080425875265,1
2010-02-11,0.512688515823579,0.33240160769159366,0.17843172874272087,2
2010-02-12,0.43356996705340856,0.2996581856704288,0.10622484219321518,1
2010-02-12,0.5032630620717797,0.34310641924616403,0.19080922470050027,0
2010-02-19,0.4896210220715438,0.2928151401438509,0.16223895645078906,0
2010-02-20,0.44679156216747534,0.2875890585104108,0.06941089653539972,0
2010-02-20,0.5485673057055901,0.3460289660557104,0.18886992825300522,11
2010-02-27,0.5046176097594643,0.3010966657092468,0.14701540067823068,0
2010-03-08,0.29558936926188867,0.19603372233272343,-0.03791140999816548,9
2010-03-08,0.48377155602231603,0.36716349770152795,0.14658806793698417,2
2010-03-15,0.3685929512138783,0.22993660604628577,0.03985437589842405,0
2010-03-31,0.30580781316938754,0.20530291369239162,-0.004802337277168398,0
2010-04-01,0.2823578221791282,0.2040934851067066,-0.018861867213505787,2
2010-04-01,0.28245472356051043,0.21219401336162716,0.020724892367853173,8
2010-04-16,0.26745697052765305,0.17675198938636275,-0.03975912855786671,0
2010-04-17,0.3029393204978156,0.20920123125758988,-0.02733612734518101,0
2010-04-17,0.28385993624649997,0.19568044985679697,-0.015880784510282842,1
2010-04-24,0.2673805450774506,0.1720448753595643,-0.03861638037673109,0
2010-04-25,0.32335835274476005,0.22454741154032037,-0.034574056536927904,0
2010-04-25,0.2986951555441546,0.20466749001111464,-0.025074194567051268,0
2010-05-02,0.25589965168518336,0.1735583230233448,-0.04835732840060836,0
2010-05-03,0.28063750679951543,0.20044128966910496,-0.025501437685323113,0
2010-05-03,0.2592116237494861,0.18508123188913997,-0.010118575731776684,0
2010-05-11,0.28337851027759764,0.2003441783228673,-0.0448923530001589,0
2010-05-11,0.28698776169328294,0.20239230981256073,-0.01750856710232519,0
2010-05-18,0.27312281859406906,0.182183045662843,-0.05324157518121016,0
2010-05-19,0.2630752324416836,0.18893274535788146,-0.041282429836699976,0
2010-05-26,0.22635676228157026,0.15463131968508242,-0.04093863468702416,0
2010-05-27,0.26059750976863183,0.18544833775790148,-0.05946814342709585,0
2010-05-27,0.2534578293604707,0.1821922945943901,-0.02919223683358451,9
2010-06-03,0.23943946502305286,0.16313422748167075,-0.051725931940776126,37
2010-06-04,0.2531559232750326,0.19479268169737182,-0.03961884426090981,32
2010-06-04,0.24176272147487773,0.1965181947137081,0.015585916265760207,25
2010-06-11,0.22415643515441283,0.15618238792100939,-0.05412788127695628,19
2010-06-12,0.24394932836397182,0.17185895626097475,-0.0825827812534649,0
2010-06-12,0.26781476099884766,0.18878194484757121,-0.041491779692384656,52
2010-06-19,0.21934541151791906,0.15450341800685194,-0.04866228419875528,16
2010-06-20,0.20303512060654735,0.15899879420553564,-0.03853616741936946,20
2010-06-20,0.20836696802306728,0.1587053851817527,-0.004341322134153192,54
2010-06-27,0.20198829344073804,0.14528887848668753,-0.039890100672326706,21
2010-08-23,0.5210336472350402,0.43179859685323246,0.2833541435147403,60
2010-08-23,0.482364907118326,0.341804997033829,0.30814343040732606,47
2010-09-23,0.6802772064511026,0.524651093371036,0.3381082285290216,25
2010-09-24,0.5675766686364445,0.46117473136376436,0.224467002591065,16
2010-09-24,0.6656897938754687,0.497194994486662,0.3341134252544957,14
2010-10-25,0.5159833759388424,0.35684454103434154,0.18008043446643446,1
2010-10-26,0.45057361713367455,0.31756648074492655,0.07245591704331641,7
2010-10-26,0.5765072680338209,0.40878303223623863,0.24755188417141058,20
2010-11-03,0.4741142220005128,0.31436922097802694,0.05499093665400068,0
2010-11-19,0.4632735481713119,0.2990532979684955,0.06678769066669897,2
2010-11-26,0.4141135688674493,0.2626923156358698,0.09187942790447942,4
2010-11-27,0.4380994154204713,0.3309363244573864,0.0764468629064547,42
2010-11-27,0.4128064677357799,0.30216111264923773,0.16723753926161408,26
2010-12-04,0.3357024826663657,0.22159531357874726,0.012416442671550183,2
2010-12-05,0.48333005530413997,0.32888351386860737,0.056993103569550674,0
2010-12-05,0.43521879718549256,0.29363524074553315,0.06354145288062701,1
2010-12-12,0.3445153336980527,0.2248794025200762,0.01675165753665013,1
2010-12-20,0.3362468356996938,0.18672809750659727,-0.03808426625842067,0
2010-12-21,0.46893672673738274,0.29200915338391,0.05572673801078957,0
2010-12-21,0.38101078715619935,0.22477746911021892,0.01444756149324742,0
2010-12-28,0.1652223580306517,0.15529500005592875,0.0856300739559757,44
2011-01-06,0.5155973802406852,0.3250037623903687,0.08503525912324392,0
2011-01-06,0.4173861412759751,0.24085148880670634,0.04200340730280809,0
2011-01-13,0.42026335135696513,0.24494651955542524,0.056606583471171076,2
2011-01-14,0.4784193770700799,0.31320623955870597,0.08300482500136319,0
2011-01-14,0.4023050565395959,0.23422611202572097,0.04397602591599611,0
2011-01-21,0.44065577989618426,0.2577301433475831,0.0761150811206374,0
2011-01-22,0.513508139840508,0.32839063364543813,0.11084923886658911,0
2011-01-22,0.4616867918719825,0.2714314056006681,0.08840094385725267,0
2011-01-29,0.5074440936214978,0.31792861330576366,0.14686116070279648,0
2011-01-30,0.4906671212981278,0.3305477828452482,0.11748596968241444,0
2011-01-30,0.463449671778719,0.2949392442753657,0.11058881493999265,0
2011-02-14,0.5394381677772122,0.35053401014714297,0.20114935933650513,11
2011-02-15,0.4524212912487594,0.34797213586085973,0.13571961728142568,12
2011-02-15,0.48453622872394914,0.3442293121703593,0.1485989699104719,6
2011-02-22,0.5197344344340684,0.32207926948332116,0.17404538144417633,57
2011-03-02,0.49532402329810593,0.3132203341732688,0.1621187961750036,11
2011-03-03,0.4127994655482267,0.2750456033019895,0.07513890154622166,2
2011-03-27,0.32206787946092835,0.2136895528198681,-0.03119378818048364,0
2011-04-03,0.3129064958555087,0.2109981232264487,0.006225777740672478,0
2011-04-19,0.30344611043035613,0.2036486667438091,-0.009763555776987067,0
2011-04-28,0.2845819169221035,0.20255447400685536,-0.013286063278817387,0
2011-05-05,0.2814415526053127,0.19597941766364396,-0.01137551074726419,0
2011-05-06,0.3008563892429308,0.21993095366406573,-0.018514060627757196,0
2011-05-14,0.31462614959059176,0.2264929030895277,-0.021395809851548955,0
2011-05-14,0.2898089610400206,0.21004487331202576,-0.003633434516692002,0
2011-05-21,0.20724367926417617,0.18146675271456694,0.008652991455592273,51
2011-05-30,0.2858288156421703,0.19874109542578602,-0.045776338522428454,0
2011-06-07,0.2395624949005967,0.1826024935131649,-0.028958039253453347,4
2011-09-18,0.5668635637064351,0.439312088598637,0.3085564149361206,59
2011-09-19,0.5831697908033778,0.49461003482580984,0.28024029062811523,70
2011-09-19,0.5987345370601318,0.46236138253978243,0.33343323633347755,68
2011-09-26,0.6262087031950262,0.42809166750252275,0.2844031453054277,15
2011-09-27,0.5827615112089531,0.4337949389694926,0.20753776731550588,24
2011-09-27,0.5917792424811146,0.501046954907056,0.3155997750716534,30
2011-10-21,0.5185587506363808,0.35033198334404225,0.10050288948037878,0
2011-10-21,0.6756038431079531,0.4597371475775617,0.2931089519368009,0
2011-10-28,0.5191251375984564,0.33413028079550094,0.14837757858076195,0
2011-11-06,0.4766989852359809,0.3082370774351552,0.056757485808967674,0
2011-11-06,0.5816624795176087,0.37690128271740747,0.2246610411958512,0
2011-11-13,0.4261348756539701,0.27020684801343375,0.07730246952588309,0
2011-11-14,0.42379286417053397,0.276746473437085,0.05448082617346994,0
2011-11-14,0.4989821891981847,0.3277609815755255,0.18236780647026346,2
2011-11-22,0.4440313023805204,0.2849296712826684,0.03679819476399223,0
2011-11-22,0.4828788355633678,0.3091570584696119,0.11409662413527773,0
2011-12-08,0.4106070114033054,0.26671126396525274,0.03891605565478895,0
2011-12-08,0.34425187810418506,0.2170582552774782,0.007992196538394737,0
2011-12-15,0.33528421394277985,0.2010377044208776,-0.0016921440207034164,1
2011-12-24,0.4540001346648367,0.2952289882565475,0.060749128876654304,0
2011-12-24,0.3732873378251493,0.22539581824531224,0.02424343721228682,0
2011-12-31,0.20685229424159537,0.1675032372439461,0.02366687252402805,3
2012-01-09,0.44547601111142854,0.29733846349528403,0.087479419437,0
2012-01-09,0.39932969357035997,0.24642724210831912,0.08199008234801453,0
2012-01-16,0.4086012503616953,0.26052523623564483,0.08628969427997778,39
2012-01-25,0.4680881676923188,0.31485725594900543,0.101802278007251,6
2012-01-25,0.49757548804611257,0.2959001932111834,0.1614636392522057,10
2012-02-01,0.4900826643880935,0.307384899532811,0.14189609959698227,0
2012-02-10,0.46127825194093747,0.30885952114430865,0.10648780705976674,0
2012-02-10,0.5037761497080443,0.32873089790116927,0.16355236185927868,0
2012-02-17,0.45072686536477846,0.3028620172354891,0.1555920279880446,1
2012-02-26,0.4449121367990592,0.29382601791196766,0.08397793243143686,0
2012-02-26,0.5131304088472902,0.3305070303579103,0.16825760710724028,0
2012-03-04,0.449144583125741,0.29113790001112577,0.1469607378067175,0
2012-03-13,0.36114064134767965,0.24223822966793923,0.03715649505293255,0
2012-03-13,0.401996278101706,0.2677710228901298,0.1050389400603471,0
2012-03-20,0.24142339605409474,0.20813902128536027,0.07877175976468402,3
2012-03-29,0.3166208031267452,0.22208768702871412,-0.007018377354850872,0
2012-03-29,0.3120249856116026,0.22268245014097598,0.035624336788876346,0
2012-04-05,0.3003053088668387,0.20650343006352215,0.016622944880564625,0
2012-04-14,0.2996035899938452,0.21420650673172603,-0.016539335541918086,1
2012-04-14,0.2737520443345399,0.1967545420188514,0.0015503382950096667,9
2012-04-21,0.30199861193601835,0.19595690560937598,-0.016956222341383317,0
2012-04-30,0.3301040495373087,0.23239784425021523,-0.01424790696033486,0
2012-04-30,0.2951024040107511,0.20616501274702398,-0.001891197928072955,0
2012-05-07,0.2660142079498366,0.18710708460074224,-0.03723073909586488,0
2012-05-23,0.225824590648528,0.1565183031099021,-0.05909715273954163,0
2012-06-01,0.26507808106284514,0.20198655560928866,-0.04483531247098027,11
2012-06-01,0.24747255330521198,0.18312368738998175,-0.022384509735769983,13
2012-06-08,0.15300730684257047,0.13091567179143063,-0.0290841141075116,41
2012-06-17,0.25663292129644927,0.1987100656069677,-0.013909618236325142,42
2012-06-24,0.20616743950634642,0.17393260322028273,-0.006421898037212727,40
2012-08-27,0.4390517410444485,0.3518684239121487,0.2771764276194955,59
2012-09-21,0.5489310972343192,0.46764277834796997,0.22512650817802565,23
2012-09-21,0.6084511611174795,0.4826033464913706,0.3221227717023999,18
2012-09-28,0.6799197395421771,0.44071876338030563,0.288014188031586,1
2012-10-07,0.593919264412072,0.4302129789146282,0.1672610182551713,9
2012-10-14,0.6080909849315616,0.40860481220466394,0.24103054448712788,0
2012-10-23,0.5111290091280312,0.3593862961720028,0.12293644314678735,3
2012-10-23,0.6432462946864111,0.4601760130628537,0.2880049452185804,16
2012-10-30,0.520700401526982,0.34129548703621215,0.16533017466039382,0
2012-11-08,0.47432523767192986,0.33473901210158163,0.08152801707756839,0
2012-11-08,0.578919830250298,0.40398991972150333,0.22790707196156898,1
2012-11-15,0.39115264685209133,0.2710704859071959,0.08023024612340032,1
2012-11-24,0.4395266273212746,0.2862734096097128,0.0629827752179054,17
2012-11-24,0.3704062629024734,0.26081241902893026,0.07657061310658095,9
2012-12-01,0.33593760039176734,0.20273261802551237,0.007361830378252245,1
2012-12-10,0.43403978193927284,0.2783310087409031,0.04590931784441271,0
2012-12-10,0.37785419547100335,0.2212698367555126,0.016307749869312244,0
2012-12-17,0.3160500215904655,0.1927329076292658,0.008192754469305103,15
2012-12-26,0.44784541434884617,0.27916784039211334,0.05791173948678734,0
2012-12-26,0.3720823963980083,0.21473156579087904,0.03251243371648636,0
