date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-05-04,0.18022446670845915,0.11469970723054855,-0.07588675649977125,1
2008-05-04,0.21293919778682766,0.1357613247126556,-0.06638419534469688,2
2008-05-11,0.18962301597131434,0.10288070097864266,-0.07875678256988974,5
2008-05-12,0.1757995267410077,0.10960579827124856,-0.06843490116085935,2
2008-05-12,0.19698995104569933,0.12458278744656028,-0.05592812996041115,8
2008-05-19,0.19562041451877257,0.10719189114566526,-0.06289299441425351,6
2008-05-20,0.16846602249779866,0.10563953014762102,-0.08083747277372531,2
2008-05-20,0.17908252568015692,0.11964414838224084,-0.07162830165527141,3
2008-05-27,0.18222731842297055,0.09248295125478252,-0.09649235697862145,0
2008-05-28,0.18184621041467128,0.10055228313022438,-0.10194765949372384,1
2008-05-28,0.20780475220297098,0.11116862688964753,-0.09776269676709823,7
2008-06-04,0.12412608528206154,0.0748112297537197,-0.05985256813410498,17
2008-06-05,0.19135465250949585,0.10766267134575479,-0.04997720958016171,34
2008-07-07,0.20051258439359004,0.16044267696717024,0.048519449807186026,63
2008-07-23,0.3103435504723482,0.2206767484934777,0.06631651850607008,37
2008-08-23,0.5268661461432725,0.40206716197109854,0.23492800143446252,70
2008-09-01,0.5855347100835403,0.38287454611750943,0.17368470728831045,46
2008-09-24,0.6050552836173404,0.4186710534874765,0.26126217736105467,11
2008-09-25,0.5856261847611173,0.41177489272687173,0.21020359579086997,14
2008-09-25,0.6151190408404608,0.4206353659526884,0.2143092474294383,7
2008-10-02,0.5901339007284693,0.37910085254762327,0.2444703630873939,33
2008-10-10,0.6361601268098106,0.3833109815318926,0.19573948425406032,0
2008-10-11,0.5281606917956944,0.34366187155690187,0.15867010057286912,6
2008-10-11,0.5126701721115082,0.3461140540927535,0.15671070845708152,18
2008-10-19,0.506682420193178,0.319201623426519,0.09515550610858665,0
2008-10-19,0.5049669659334682,0.32458575540042206,0.0898790244969479,3
2008-10-26,0.4400776372673018,0.25842155739539724,0.0608092185763839,0
2008-11-03,0.39958531480166437,0.22437498487596622,0.07933679139552519,0
2008-11-04,0.42479148374699577,0.25988590570469267,0.05371779169352488,0
2008-11-04,0.4227947910873629,0.26292843533817856,0.03970712757709145,0
2008-11-11,0.3777010379287167,0.23357503449847988,0.06837233650853561,0
2008-11-19,0.4004711469784638,0.2425263924980721,0.11771091851062843,34
2008-11-20,0.4211876169802318,0.2505415788876513,0.03908062815162203,0
2008-11-20,0.39352278078193403,0.24656826651008787,0.01876537307083061,0
2008-11-27,0.41467163079989516,0.231269165880362,0.053604665269491314,0
2008-11-28,0.37940402798054434,0.23555311317556846,0.04178867233835841,11
2008-11-28,0.34725568735971785,0.22180757551159738,0.026715849629142936,13
2008-12-13,0.4448298209678724,0.2569312183139383,0.08766576535286198,0
2008-12-14,0.33863079525193324,0.21700989007483043,0.037733797972665635,1
2008-12-14,0.2986854012844095,0.196724753460556,0.006730781603682151,0
2008-12-29,0.472485337584715,0.2632483782760362,0.10308578805382342,1
2009-01-06,0.4359099399406083,0.25506602752774593,0.09765079132754682,17
2009-01-07,0.3563650291303538,0.21836639444183487,0.020740656492453848,1
2009-01-14,0.34403105406006834,0.2374791665018271,0.15656960878535875,30
2009-01-22,0.4101056135683366,0.24372667788029567,0.09473081031860894,28
2009-01-30,0.41892723731616693,0.2278022821015657,0.059303347589332985,0
2009-01-31,0.32726263095429625,0.19122362895898967,-0.02099094458703901,0
2009-01-31,0.2974822742098055,0.1733264809635787,-0.0552430664219397,0
2009-02-08,0.30131838838817104,0.17828295090190616,-0.022919690429253802,0
2009-02-08,0.2785331334645431,0.16465829077730407,-0.04326585226391637,0
2009-02-15,0.2732211533195779,0.15643244861419062,-0.011926900679927367,0
2009-02-16,0.26476529374868807,0.1565231757961521,-0.0457949120659446,0
2009-02-16,0.25071019267215083,0.1489098819922102,-0.058223499852967535,0
2009-02-23,0.23521333161225175,0.13090110818591616,-0.06026013465374293,20
2009-02-24,0.2541745907773812,0.14991801797186755,-0.04796112464268624,4
2009-02-24,0.25765744448899636,0.15061641878637977,-0.05843248912063489,0
2009-03-03,0.23789916541538664,0.12393242991260185,-0.07899250735426445,0
2009-03-04,0.2284643031805288,0.13739073156059614,-0.0659855019396766,0
2009-03-04,0.233791647412067,0.14032157409255022,-0.07210229563319316,0
2009-03-11,0.19421708210063648,0.10123932488319803,-0.10675376889136058,0
2009-03-19,0.19307766164105428,0.10341671057646681,-0.08334082068238159,0
2009-03-20,0.2152077397726665,0.13035815096220196,-0.07559369947453379,0
2009-03-20,0.21833372619489483,0.13428059889281493,-0.07322132651173094,0
2009-03-27,0.20472841576661224,0.10979236042822572,-0.06366340770354059,22
2009-03-28,0.21860966974109913,0.12766681446830994,-0.07248714086778518,0
2009-04-05,0.1713826342538939,0.11125122284587116,-0.056226354530612525,50
2009-04-05,0.16634793027946912,0.11501751069208059,-0.015994546710359735,40
2009-04-12,0.21013627896214604,0.11110743851804915,-0.08312795133865845,0
2009-04-13,0.20640761416466508,0.12310381952099773,-0.08495751408185809,0
2009-04-13,0.20734096745839806,0.12469765728581303,-0.08592680082624893,0
2009-04-20,0.2390724843739788,0.13805268570374638,-0.04160230669394834,1
2009-04-21,0.19322376179042267,0.1180943506403995,-0.07939671380455052,0
2009-04-21,0.1878608843748933,0.11620225673315782,-0.07810374758629275,52
2009-04-28,0.1941352255385915,0.10584331960891565,-0.07799417096325009,0
2009-04-29,0.18814014788053418,0.11412997748975616,-0.08413914890494766,0
2009-04-29,0.18676627100035662,0.11284270834536594,-0.08671831624235993,0
2009-05-06,0.2026737065504984,0.11869657572413282,-0.039608213821161364,0
2009-05-07,0.17182200472583256,0.10258332854991295,-0.08897028067303599,1
2009-05-14,0.16866150697211707,0.09129825281098747,-0.07676177859934832,3
2009-05-15,0.15709907076679946,0.09596944334917516,-0.07986422704547923,1
2009-05-22,0.1394560502366956,0.08572592971998798,-0.0568590560904304,42
2009-05-23,0.14414483170677855,0.08873197860028345,-0.08382042252836386,2
2009-05-23,0.1435378537592577,0.08888333640876166,-0.07951114785623818,38
2009-05-30,0.1286324855407941,0.07509569848558369,-0.07549079498692873,26
2009-05-31,0.13163258182303447,0.08768545588765861,-0.07674637760197184,29
2009-05-31,0.14006448622575554,0.09397715890313166,-0.0761149252556282,14
2009-06-07,0.1562342728073306,0.08221866816485564,-0.09215432142559145,8
2009-06-08,0.15176408962298837,0.09088697385321824,-0.08765372247368927,3
2009-06-08,0.15075933018722634,0.09345752989580691,-0.07869112962361435,6
2009-06-15,0.13992515992965732,0.07852879996560949,-0.07315805408467135,22
2009-06-16,0.129156492693395,0.08931653029130807,-0.06370744520235987,29
2009-06-16,0.13160316367131628,0.09205254857395592,-0.07086260043460649,7
2009-07-01,0.20935480835123432,0.11771233282819293,-0.030840982280279365,59
2009-08-11,0.3330797892130547,0.29410484687639465,0.13144957998153997,63
2009-08-18,0.4748546258097166,0.33183939931844136,0.2130671626339183,38
2009-08-27,0.4288907630221556,0.3257177991025412,0.150710208415893,59
2009-08-27,0.3971594043340818,0.31160864196357935,0.1621693472509926,55
2009-09-12,0.5572230358469267,0.3733305586275503,0.18278154428950216,11
2009-09-12,0.5656215013446276,0.3901092421110113,0.19057930965037986,9
2009-09-19,0.6114976926623062,0.3951594914896807,0.25068683853181595,7
2009-09-20,0.5542979856308924,0.35865827789371896,0.16174477653535588,1
2009-09-20,0.5864878302893487,0.38363554444996245,0.17718397262570934,6
2009-09-27,0.6780263556163483,0.4664813921761275,0.2910551854485576,23
2009-09-28,0.5137415929486229,0.33886509224648775,0.15078551203769952,9
2009-09-28,0.5332335345713227,0.3511202073396544,0.1616766718828732,22
2009-10-05,0.5212822254113387,0.3862817704364857,0.23367907650283506,23
2009-10-14,0.434614328614418,0.28612740024477185,0.08277058373779202,6
2009-10-14,0.4640642267520331,0.30726212565890254,0.10041014635993319,2
2009-10-21,0.4503559160887738,0.26143362333609066,0.08859835979252816,1
2009-10-22,0.4228220548887189,0.26154314417527585,0.04452821278261504,0
2009-10-22,0.4628632305075894,0.2908642100550391,0.07090080157098226,0
2009-10-29,0.40963766679507546,0.24202017111024807,0.04534735131184352,1
2009-10-30,0.3551721257219485,0.2229291843379819,0.01805049387190829,0
2009-10-30,0.38420998750899843,0.24345127609365283,0.03646724001488543,0
2009-11-06,0.3650514121609922,0.21276597338372832,0.027621006894979705,0
2009-11-07,0.3686922502099594,0.22947564270211762,0.014820910842297398,0
2009-11-15,0.3474509886153393,0.2030116291924389,0.010188242089166626,36
2009-11-22,0.36157736223273357,0.19169770809818892,-0.002077937483666215,0
2009-11-23,0.32969058464245377,0.19097126566213224,-0.004786680393502563,7
2009-11-23,0.35017038047729365,0.20756462950525675,0.008403838509110063,2
2009-11-30,0.38078450900823396,0.18786051117006533,0.02593510160044231,9
2009-12-01,0.3206593249659779,0.18585930319558983,-0.024831610215681674,0
2009-12-01,0.3285374262428229,0.19778730196776326,-0.007458237783233033,0
2009-12-08,0.33784616421252534,0.19051843385585673,0.0012981276980230322,0
2009-12-09,0.3643237306853911,0.2132275797210573,-0.004630695235379299,0
2009-12-16,0.34511214263827295,0.19697398620857612,0.014652179930568086,0
2009-12-17,0.2926356508274403,0.17528097418730268,-0.02214142965610014,4
2009-12-17,0.30209654584816276,0.18818271374135973,-0.005519608955563313,0
2009-12-25,0.32106636758952434,0.19610050511812355,-0.010050995429326246,5
2009-12-25,0.3411896690485122,0.21532128113346646,0.004245923960993863,0
2010-01-01,0.35813426128290693,0.2036984647945008,0.017217302921337233,7
2010-01-10,0.29835249333571195,0.1766995131428022,-0.034526935557302706,1
2010-01-17,0.34913972712428504,0.1867456466419139,0.001234847061545789,0
2010-01-18,0.27275524888091224,0.15475921311058305,-0.05021354322524965,1
2010-01-18,0.2893605580920282,0.17007529270501098,-0.03733320268855625,0
2010-01-25,0.2717125173535656,0.149872762176111,-0.02093330926933817,0
2010-01-26,0.27122766518355557,0.15749252724506713,-0.0493025934380162,1
2010-01-26,0.2867688382896465,0.1713160213840128,-0.0390367978226084,0
2010-02-02,0.30774359811346214,0.16858171428855867,-0.006572259190743747,0
2010-02-03,0.23793680232942704,0.13740711965280716,-0.060921526058449034,0
2010-02-03,0.25406866976061016,0.1504704235160735,-0.05261619503914946,0
2010-02-10,0.2099256615810994,0.1147422405870514,0.05904287043787885,35
2010-02-11,0.24601063831667078,0.14216102796497096,-0.05918305696383437,0
2010-02-11,0.2600320995766014,0.1550996707046561,-0.04959281293314153,2
2010-02-19,0.21306857431405082,0.12258436248574218,-0.0787803060535345,4
2010-02-19,0.1977883336904556,0.133921384310979,-0.028377828354486656,31
2010-02-26,0.21251893956772286,0.10634979251287859,-0.07836377793606575,0
2010-02-27,0.23644770767185183,0.1306561441640715,-0.08136911340262495,0
2010-02-27,0.2529746990101265,0.14457804123861223,-0.07006168469887461,0
2010-03-15,0.20864791755679288,0.11820268091939287,-0.09223827971285663,0
2010-03-15,0.22888018933529722,0.13120079315357425,-0.08017764239770149,17
2010-03-22,0.1906496406313946,0.10170919383269143,-0.09360844942907569,0
2010-03-31,0.19943344156575193,0.11508030749995161,-0.09005656680663408,2
2010-03-31,0.21879447221770995,0.12907615539560016,-0.07796766796855457,21
2010-04-07,0.16416692203927336,0.10065521995017765,-0.053083918659014996,2
2010-04-08,0.14732647446009797,0.09495081264623965,-0.07061676458030898,40
2010-04-08,0.16415844014841738,0.10682587308196564,-0.07033317042134236,66
2010-04-15,0.15909223499566233,0.08700448633260091,-0.07880122915673936,0
2010-04-16,0.1666743723453946,0.09841924112296173,-0.09659865861922819,0
2010-04-16,0.18530983859853117,0.10964787769477015,-0.09230613523523268,0
2010-04-23,0.20612545755621856,0.10799785304115368,-0.08431397892609425,0
2010-04-24,0.16419511923101424,0.09707911082361015,-0.09162860600671656,0
2010-04-24,0.17756308443550844,0.10530974912636294,-0.09109949833259387,1
2010-05-01,0.1680589832001365,0.08739170369980877,-0.08264715548627911,1
2010-05-02,0.1791475561087541,0.10459791079028898,-0.09932001526058591,1
2010-05-02,0.1922813022898304,0.1110355254798766,-0.10147315664522764,13
2010-05-09,0.18177561120512237,0.09477620921896975,-0.0965740091993248,2
2010-05-18,0.1789477833740368,0.10461556488547434,-0.09912901957171553,4
2010-05-18,0.17301888606206123,0.10368947969298412,-0.08615764460986494,24
2010-05-25,0.14524108557493481,0.07629527164257807,-0.0972698880927704,1
2010-05-26,0.14286036653168097,0.0846674144654189,-0.08453412529716768,2
2010-05-26,0.1422727820748187,0.08769617958786396,-0.07296932590164039,6
2010-06-03,0.1748687253945505,0.09668140176749793,-0.10888884650714284,18
2010-06-10,0.1378985077068262,0.06995298161769155,-0.11820156749356762,21
2010-06-11,0.14000488645733847,0.08325808623377084,-0.08404283305702384,21
2010-06-11,0.1458321446489485,0.09116647836940764,-0.08360992036079311,70
2010-06-18,0.1200377718333448,0.0655226174687768,-0.07132348798347678,13
2010-06-27,0.12834338019954378,0.09456185712612761,-0.030826816386172053,54
2010-06-27,0.09922969264805603,0.1275223038979849,-0.019593848700066398,41
2010-07-29,0.45159406060897517,0.33087588682633395,0.17406808151173636,42
2010-09-23,0.6698625365133724,0.485265088298217,0.24579601286766808,17
2010-09-23,0.6624146672726762,0.4744403194889154,0.23296860637651662,4
2010-10-16,0.6045802815576712,0.3762475990354067,0.18579338990459415,13
2010-10-25,0.565633520392848,0.36813557249767154,0.14123827954334586,5
2010-10-25,0.55738947230631,0.369727969719733,0.13344310105767582,5
2010-11-26,0.5280253424290665,0.27947570803347144,0.056116844636113695,5
2010-12-12,0.4870082498880781,0.27999878685461743,0.04281296296293704,0
2010-12-20,0.43875979911457175,0.2528334391928695,0.010831335346060034,0
2010-12-20,0.45598638483493253,0.27453031588247306,0.03275545988716213,0
2010-12-28,0.4254647680006947,0.2721310583237798,0.05975197931452389,41
2011-01-12,0.487691739315737,0.2719196742797823,0.08562505370247352,0
2011-01-13,0.439598636818149,0.2611164445229675,0.047225957351774525,5
2011-01-21,0.42127669536567713,0.24941125444585174,0.021415781926110194,0
2011-01-21,0.40804770884023445,0.24418785529750664,0.014206662012067724,0
2011-01-28,0.4608520270125021,0.2615973941280441,0.1031709517185308,0
2011-01-29,0.43826539998237335,0.26169714446184794,0.04412713466712973,0
2011-02-14,0.39456916582945106,0.24272949322785894,0.03487237605406935,0
2011-02-22,0.3378666906314883,0.21273043372128675,-0.0010865882150446515,5
2011-02-22,0.33792758384516036,0.20974514546610873,-0.00997418683624393,1
2011-03-02,0.34057300238920585,0.2113975792439608,-0.0002473394209205521,14
2011-03-25,0.2522470557671235,0.14000835972796388,-0.05708288224250965,0
2011-04-03,0.24994758025745467,0.15795363535776352,-0.062121671737432826,0
2011-04-03,0.28309834649530397,0.179472197461322,-0.04850931353823429,0
2011-04-10,0.16344039988529194,0.10581026561617318,-0.03642325380483207,11
2011-04-19,0.2118425206294606,0.13675786531313852,-0.069841914637286,0
2011-04-19,0.23104653109034734,0.15070473264102904,-0.05676421094450956,0
2011-04-26,0.20864446692600452,0.12229704379212442,-0.06451435721360718,0
2011-05-05,0.20454969722278604,0.1290911009685926,-0.06985523325317723,5
2011-05-12,0.19409984787824053,0.10843868243899686,-0.06719335032977955,4
2011-05-21,0.11499949941860715,0.09604933660859988,-0.03621630278873175,45
2011-09-01,0.4616785996025994,0.3340254824694715,0.17340475652472606,51
2011-09-17,0.6209786139012679,0.399685427324421,0.26553634884057037,48
2011-09-26,0.6035583290074273,0.41040366532051975,0.19944805454449796,23
2011-09-26,0.6209356380154294,0.44660925632943177,0.22294615301675458,12
2011-10-03,0.6073418678471497,0.3546620921768708,0.20026807029828705,12
2011-10-19,0.5234643343896562,0.38943048947323267,0.194558923300948,17
2011-10-28,0.49794605657029145,0.33319310816552417,0.12903303334477717,0
2011-10-28,0.4795872593954091,0.32401023749172786,0.11278765336224626,19
2011-11-13,0.46125994829880196,0.2931994088756345,0.09922454304985001,0
2011-11-13,0.43380114024567223,0.2784787209543304,0.07484797209585962,0
2011-11-20,0.4715148005680644,0.2696442040383944,0.10474489687163296,0
2011-12-06,0.45898913276060443,0.25133488865472825,0.08028371056786973,3
2011-12-15,0.3944348668236701,0.2519954632500144,0.06902143261463822,4
2011-12-22,0.39036800248901904,0.23761905405442366,0.07142628794768355,0
2011-12-31,0.3618548560952533,0.23388192883525835,0.049137842432372195,3
2011-12-31,0.3343238066399001,0.22005280234015892,0.03164297948191999,0
2012-01-07,0.41074073375708103,0.23152843236915882,0.05968437489521609,0
2012-01-16,0.358116605440888,0.2129344967306403,0.0300012957077446,3
2012-01-16,0.3298782705970093,0.19884069407724717,0.008468826346863,1
2012-01-23,0.36173153713453393,0.20979641023548798,0.04006975791156549,0
2012-02-01,0.3267713923072237,0.19963540788220335,0.006692665736012798,1
2012-02-01,0.3026293937166404,0.1884266691109165,-0.005642336884810838,0
2012-02-08,0.3519236719880622,0.18956992265586298,0.011093305767542345,0
2012-02-17,0.2708477626305116,0.16694228833544567,-0.021320021838140198,1
2012-02-17,0.266041218190281,0.16431980494485,-0.026628121550696146,0
2012-02-24,0.2774479239387795,0.15502623523510103,-0.02251408123370518,0
2012-03-04,0.25574359029459187,0.159283178040722,-0.024157030669674305,0
2012-03-04,0.2545013443199482,0.1605482396711898,-0.027190717345807785,2
2012-03-11,0.23204808814413322,0.1271029006904345,-0.05342089623244953,0
2012-03-20,0.16408947051650769,0.12771429264335094,-0.006351908006825691,14
2012-03-20,0.2093535085928586,0.1474347921454932,-0.020789576301167324,7
2012-03-27,0.17387332217239435,0.1015056320136288,-0.03331696467142248,30
2012-04-05,0.22502935288040393,0.13892682370476997,-0.05747963011244156,0
2012-04-05,0.23356885762185828,0.14460003028175636,-0.053108044844988544,0
2012-04-21,0.2099310885985868,0.12276816794915765,-0.07793739156930135,0
2012-04-21,0.21316319292286565,0.12797921656086275,-0.07632748096106867,0
2012-04-28,0.19168927356017673,0.09809053476403228,-0.08129280702650962,1
2012-05-07,0.18107022268515358,0.10957348856231922,-0.07244141410405669,3
2012-05-07,0.19077663853101753,0.11639829743907538,-0.07452895592450914,5
2012-05-23,0.16464501607524504,0.09866464424321934,-0.08364270459187229,3
2012-05-23,0.1677618482066488,0.10069332070676444,-0.08743734998303977,1
2012-05-30,0.15407154921913652,0.08618273604310413,-0.07270348679652287,8
2012-06-08,0.12256537589382747,0.08351528713581906,-0.05476970063514417,51
2012-06-24,0.1364167032802094,0.09975665809233455,-0.042584679838789566,69
2012-06-24,0.13135558264437502,0.10115742948230359,-0.021485998255430898,48
2012-07-01,0.15418028474063714,0.08552122475600854,-0.0719423961843107,35
2012-09-19,0.3595076762388223,0.22577129680508407,0.08057341381765007,19
2012-09-28,0.5244925770171697,0.3267475710112547,0.12097037117476601,3
2012-09-28,0.5464655835066534,0.3410241489511594,0.1297428736313976,3
2012-10-05,0.5265846117116567,0.29888715684571976,0.13126449072577376,0
2012-10-14,0.5175865172341317,0.32692538096147516,0.12539041398527115,0
2012-10-14,0.5284577262042994,0.3399540568846552,0.13175641547618483,0
2012-10-21,0.4374867994545822,0.2609517515723382,0.10117229916645465,0
2012-10-30,0.4268212164207636,0.26661717795372597,0.07597541866993875,0
2012-10-30,0.4427135247769015,0.283885597669209,0.08785328995154666,0
2012-11-06,0.26904590393049904,0.21224125139308248,0.08325976091949688,1
2012-11-15,0.34041605841152495,0.22030372198099832,0.04220033514770429,7
2012-11-15,0.34013586680823765,0.22797550865210192,0.05011868913899576,12
2012-11-22,0.2744927969122527,0.15361679739648246,-0.004418847013402372,0
2012-12-01,0.3092286643392355,0.18443996046113934,0.00779502470230501,0
2012-12-01,0.3084970300524622,0.18745703469678504,0.006869111953181913,0
2012-12-08,0.23454938312990536,0.11847014985382612,0.003906085345589228,2
2012-12-24,0.23043676017935413,0.12338685898759741,-0.03816574962211927,0
