date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2004-02-19,0.4923766465290973,0.31009071263745364,0.12333927201168014,11
2004-02-19,0.5434246869881495,0.3719879472047708,0.20451413890283537,15
2004-02-27,0.2634971540936785,0.2075132001019583,0.10313715926862004,12
2004-02-27,0.3929864705325413,0.30446627341463306,0.19835919638329852,0
2004-03-14,0.23541717739803358,0.18396513530825065,0.05261242392266452,16
2004-03-22,0.35247972694648894,0.21286870438854624,0.013183155337958424,3
2004-04-07,0.26187923976573874,0.18648154579430148,-0.0359728065268034,15
2004-04-15,0.2336523834031279,0.1671649753580355,-0.05083484767586872,9
2004-04-15,0.2657879232887783,0.18790889952791437,-0.03948117854894168,2
2004-05-01,0.2807949276898224,0.2148177564118275,-0.03488286753103893,11
2004-05-25,0.2472343040717607,0.19172260721505444,0.003212138860896279,10
2004-06-10,0.3121607736732979,0.23265038790913123,0.003231308518329368,12
2004-06-26,0.27071430178997985,0.19283410783844002,0.13808789240750227,20
2004-10-16,0.533828820108117,0.32831121165146926,0.18608715856203023,4
2004-10-16,0.5327305093495893,0.3317325042349004,0.16154289854449644,0
2004-10-24,0.42506260003394586,0.28442904259104873,0.1365394072568263,12
2004-10-24,0.42997408602058584,0.30290401668901207,0.11204028048861003,1
2004-11-01,0.40011922497323016,0.26404303068881585,0.08473589720794732,4
2004-11-01,0.41017970262563974,0.27966418852036273,0.07471685470207469,0
2004-11-09,0.3421105763705118,0.22548745358938727,0.03448610061686752,4
2004-11-09,0.34769420586699407,0.23432591535918684,0.025167388257109173,0
2004-11-17,0.17919151075793374,0.1388928088562556,-0.014273620826780058,0
2004-11-25,0.31813984288112784,0.19102993233783025,-0.029425562489531855,0
2004-12-03,0.309152129719403,0.19191698443415373,-0.027465041431872828,3
2004-12-03,0.3059253969192955,0.1939727736196019,-0.03128564752325933,0
2004-12-11,0.30066653823912026,0.18735255486038213,-0.018484745350406777,4
2004-12-11,0.2848772638589817,0.19025477334456053,-0.021779790758649435,0
2004-12-19,0.008125067480994954,0.01619523771459434,-0.015651819084350524,12
2005-01-04,0.36672175350652786,0.22712830339142784,0.017192571680732096,8
2005-01-04,0.4346798800312259,0.2695379642006669,0.06566578618233286,1
2005-01-12,0.2517809499498813,0.21489209981867372,0.07900025326199424,5
2005-01-12,0.2645679342804301,0.25093368197291555,0.13784590959542006,4
2005-01-20,0.4405343437498301,0.28140655642392093,0.07990671134449548,13
2005-01-20,0.51161681628563,0.33283974045133974,0.15085111337384985,13
2005-02-05,0.4330821300451488,0.30809788404918115,0.1378792644307145,9
2005-02-05,0.5456440312590751,0.40338032224843906,0.23700472234140413,4
2005-02-13,0.4606563567664407,0.29153962500591013,0.0879305853730211,4
2005-02-13,0.5739139490165056,0.3822309775888839,0.18508981315382284,0
2005-02-21,0.4367532154497591,0.27551744497875363,0.11273082642541488,15
2005-03-17,0.35158961470141087,0.2292985264088549,0.00230149156968609,2
2005-03-25,0.28275036552454824,0.17479000802040626,-0.05859653742042657,20
2005-03-25,0.3367334246068411,0.20142398387735064,-0.022072875249239184,1
2005-04-02,0.24533825380519564,0.1571685735498519,-0.10434187181346503,2
2005-04-02,0.28159930327071336,0.17848388719457897,-0.09049761318133953,0
2005-04-10,0.23659568483921886,0.16119953373247392,-0.07028552265704369,10
2005-04-10,0.25998195621901693,0.17841938994188494,-0.05357294330180149,1
2005-04-18,0.22512451754482515,0.15910134336753295,-0.0830149933969912,5
2005-04-18,0.23609641937175005,0.17098000408616534,-0.08571519694574899,6
2005-05-12,0.30671341428838655,0.2213809501623317,-0.03232419042344952,9
2005-05-12,0.2910582799977043,0.2130806038818764,-0.051199649563756236,0
2005-05-28,0.29640043123730786,0.22714115073386332,-0.017521718716680103,3
2005-05-28,0.2749937576105454,0.2140024856979034,-0.03351801699836206,1
2005-06-13,0.30955303494035247,0.2108591930743807,0.00200170495832792,0
2005-11-04,0.47757088919450974,0.28948788678353815,0.1194478928872624,3
2005-11-04,0.49504281542613515,0.30241643775477783,0.1148031934331346,0
2005-11-12,0.30821311749418623,0.23635904586142945,0.06554025821630188,4
2005-11-12,0.29264709006034056,0.23343735127397175,0.055078309947168815,2
2005-11-20,0.24746252733518487,0.1885885126764399,0.02574777569497897,11
2005-11-20,0.27078702017516837,0.1990856153143572,0.024409724534316123,1
2005-12-06,0.26088460269111435,0.18116060664059566,-0.011526294451673136,4
2005-12-06,0.26780416531526013,0.18503083267114584,-0.017374287554470708,0
2005-12-22,0.35166667438189547,0.21427658695030996,-0.0032880690105600396,10
2006-01-23,0.5129221634992617,0.3179245116069917,0.13015554836413468,0
2006-01-31,0.271762121374581,0.20304850688295104,0.04095636187579814,1
2006-01-31,0.3301850613115374,0.2704147242754004,0.14307759718881724,0
2006-02-16,0.20886305185982143,0.18382049603069275,0.05905315376702294,7
2006-02-24,0.47840618215369984,0.3491507116303216,0.20985675311684,13
2006-03-04,0.38773814109412247,0.2294400247786518,0.023718555194826085,9
2006-03-12,0.4998548918374715,0.28397225454828007,0.0798907579085397,0
2006-03-28,0.28512538910363994,0.17974799553266996,-0.06447863539813227,4
2006-03-28,0.3333651319848547,0.20625419984069243,-0.033708039525518645,10
2006-04-05,0.2553742410780473,0.2088785702835705,-0.049015269781979454,19
2006-05-15,0.30877092184427085,0.22259640690267496,-0.023746523090463042,11
2006-05-23,0.32064252962151374,0.23782236979251323,-0.008579553905941147,1
2006-05-31,0.17633993070420065,0.1794860381711813,0.03276336837103121,7
2006-09-12,0.47187452528210244,0.4349282851797868,0.25884288947635314,20
2006-09-20,0.6322848347125795,0.39207992511024325,0.19634743589799383,19
2006-09-28,0.5184383577065378,0.33587016623021837,0.3027384951797318,10
2006-09-28,0.5455852237328708,0.31950257943904,0.2904233089253751,6
2006-10-06,0.33937398965362586,0.33109410511040627,0.201941263582774,12
2006-10-06,0.3710146113392893,0.3382421381642022,0.23689430424861865,12
2006-10-14,0.4130089592456703,0.3249033272395501,0.20181795588339677,13
2006-10-22,0.5804104284101164,0.3146087169774006,0.16004733012521816,7
2006-10-30,0.4727519252565166,0.2867964764380355,0.13655079691802524,2
2006-10-30,0.4841809970924989,0.2906893984217576,0.11017360996885604,0
2006-11-07,0.42386923118029596,0.26525240478625217,0.08397699038567481,9
2006-11-15,0.3186333681112476,0.23100254150126664,0.07483136014945198,6
2006-11-15,0.3401822517000245,0.23703667806680812,0.05007784040597736,0
2006-11-23,0.04155579354447904,0.06621249255377476,0.012752376182682336,6
2006-11-23,0.2831569341224609,0.2184568872223585,0.04199402066742318,20
2006-12-01,0.28290302206637075,0.2005005342456829,0.03520672018019373,4
2006-12-01,0.30463845622072966,0.20626447263487285,-0.0010089506650176835,1
2006-12-09,0.18442880894217356,0.15738037576458358,0.03738295264648198,14
2006-12-17,0.3461899013449919,0.21194326186198237,0.03385111400334397,6
2006-12-17,0.3473773386592868,0.21979899870571046,0.02540246473364853,1
2006-12-25,0.37173011442930837,0.24100897412591069,0.05021456105059127,5
2006-12-25,0.4089240146995646,0.2694027944267066,0.0736587673604672,0
2007-01-10,0.3643794217560367,0.2446228358867736,0.06596993729690644,4
2007-01-10,0.4481534728188031,0.3061188893109264,0.12369410771395072,3
2007-01-18,0.09284019387304628,0.10646715096900605,0.10743464599267796,10
2007-01-26,0.268235467051002,0.21719989569008752,0.11313299830493556,4
2007-01-26,0.22785664960187002,0.21188630443651477,0.15823122718920665,14
2007-01-27,0.3593814663067294,0.28675921518213093,0.09467308048118031,8
2007-02-03,0.4195525170928822,0.3283414664355362,0.19294060057889986,2
2007-02-19,0.4545748839002749,0.2897792975042609,0.11942274161745658,6
2007-02-19,0.5823054534736277,0.39148008115638744,0.21986234507166,0
2007-02-27,0.5038685758924658,0.31759920481774034,0.13458118043467382,14
2007-02-27,0.6122304994595897,0.4033541541758389,0.22277591420276177,1
2007-02-28,0.6246426789971306,0.4381949559077862,0.2246593339956852,2
2007-03-07,0.43022880302672234,0.2644567244015244,0.07339191863670862,8
2007-03-07,0.5362787208965257,0.33558463816192763,0.16159340287305865,0
2007-03-15,0.46839886025526367,0.2628137577669046,0.07159392741203371,16
2007-03-15,0.5498478607604941,0.3153351264745059,0.13509452070140524,1
2007-03-16,0.5758928790756549,0.4127685915607052,0.18132472827463242,0
2007-03-31,0.2987232551860911,0.1754704567161289,-0.06696371662207747,13
2007-03-31,0.3418820156762967,0.1982272527141783,-0.03290606954801922,0
2007-04-01,0.42318507915025894,0.27043504271499064,0.012004477877335858,3
2007-04-08,0.2992535757515047,0.1906856671550838,-0.05433970507074592,5
2007-04-08,0.3261879224560008,0.20827993455193394,-0.03671200960194473,0
2007-04-16,0.2947816250580597,0.21070559827775137,-0.047815961138754845,2
2007-04-24,0.2659805010065433,0.1910215065454521,-0.028785644506028923,18
2007-04-24,0.2789379500601669,0.20883803869617865,-0.02502286995212388,10
2007-05-02,0.3429200678469823,0.22966495731895165,-0.006974015386612514,1
2007-05-18,0.33224850614325435,0.27242391734445276,0.005195044163837792,13
2007-05-26,0.29689925948983237,0.22794226785560137,-0.008310440216273567,13
2007-05-26,0.30443664799883874,0.2430044446016588,-0.0035535673627491797,5
2007-06-03,0.2753588391143198,0.2081932214634221,-0.045360282237383226,0
2007-08-22,0.36938472683031087,0.20399910959020537,0.275764247157841,6
2007-10-01,0.49473627090011707,0.3322953883402114,0.318415250667358,18
2007-10-25,0.37027200595962284,0.29680526232228266,0.2243732175572595,5
2007-11-10,0.3484965074223568,0.21975047055141553,0.08844545417091505,0
2007-11-26,0.35324010924208493,0.21214094712054643,0.0068598212418674665,4
2007-11-26,0.30356742600820524,0.19306596558397882,-0.0023399859866638827,0
2007-12-28,0.19592051870118227,0.14826641552668032,0.01790534280686971,8
2008-01-13,0.30130332070329685,0.21148640881110728,0.021229427515608676,3
2008-01-13,0.33438090162092543,0.24206816922244245,0.06052830690864433,1
2008-02-06,0.4001499940950076,0.2618748032055213,0.07210553460566489,3
2008-02-06,0.48016034365216337,0.3320464531630201,0.15762207773961523,1
2008-02-14,0.460271841261342,0.3165723074429933,0.11634946652452707,12
2008-02-14,0.5592923159828646,0.4030081588813438,0.2221412310298826,0
2008-02-22,0.43798313694385377,0.29382465563016436,0.09803897522293019,2
2008-02-22,0.5377049575563001,0.37702830112840025,0.205884659909283,0
2008-03-01,0.4372501186280032,0.3322852364026842,0.19635075469974084,0
2008-03-17,0.4846427779448953,0.29869916318257955,0.12714226896253297,1
2008-03-25,0.32353626631042653,0.19514989983851766,-0.041206072512448615,3
2008-03-25,0.39545884436085776,0.23532644499381378,0.022249042941523824,0
2008-04-02,0.36259334508805635,0.21594381339054317,0.002305776578620073,0
2008-04-10,0.25795919549689805,0.16241973677220034,-0.09432401462222416,3
2008-04-10,0.29659663322434643,0.18477466625091873,-0.06848088890587961,0
2008-04-18,0.2651853092023544,0.17951456849533065,-0.07026193002552467,4
2008-04-18,0.30064748920383805,0.19962145145805632,-0.05323438788381796,0
2008-04-26,0.23733710119294762,0.1645169789473412,-0.08654818332630523,9
2008-04-26,0.2641715685682765,0.18145101564562843,-0.07873544167438365,0
2008-05-04,0.24071799422753465,0.17843806510607055,-0.06110606460675263,15
2008-05-28,0.3310616642162849,0.22130528576258487,0.014595239361282885,13
2008-05-28,0.3558353818889533,0.24515307196493047,0.017475510830197185,0
2008-08-24,0.46686314519300487,0.3671795594487304,0.2973621427194551,16
2008-09-01,0.5752385456371734,0.3438299226863309,0.3575260483185347,8
2008-09-09,0.5830207121775156,0.3943358001281902,0.3241527481977085,18
2008-10-11,0.5026356575895656,0.4001328778383589,0.28243866986543503,13
2008-10-19,0.5013784709504387,0.28698050368724354,0.16456696244944002,3
2008-10-27,0.5067891345637522,0.3053456618840932,0.1269756088203245,9
2008-11-04,0.3304025569039703,0.2230295354842057,0.05957430314025361,20
2008-11-04,0.35270456013181195,0.2388848730699246,0.0846759249337316,2
2008-11-12,0.3300448363746742,0.21676174158945927,-0.0009686706402336321,20
2008-11-12,0.34798469503867513,0.21854589342723596,0.006723062611078691,0
2008-11-20,0.3262290892348527,0.19902829026207203,-0.005817090554919313,1
2008-11-20,0.2817158951715386,0.17488730556797472,-0.005664312610412671,8
2008-11-28,0.34392372045030123,0.20912393980243343,-0.02617426330121486,20
2008-12-06,0.26650713880826804,0.16613973374397,-0.030012717849877944,0
2008-12-14,0.06537795133498027,0.09367625626437817,0.05210764993430336,20
2008-12-30,0.2847066607652368,0.21982822577767225,0.07836323756868897,8
2008-12-30,0.22474881474330616,0.1934963466982106,0.10168994290537117,5
2009-01-07,0.2714459922204671,0.19968304130931414,0.06397082867904691,6
2009-01-15,0.041078588653695056,0.07925450606926138,0.045701179708107144,6
2009-01-31,0.4960313093934575,0.3379626462717657,0.1417667549084286,18
2009-01-31,0.5980829887672359,0.4351083756299186,0.25638517517762394,0
2009-02-08,0.4644295159340967,0.3027327184414204,0.12057185773514756,1
2009-02-08,0.5577266621789494,0.3980235095853174,0.24012562729799242,0
2009-02-16,0.5199389231953582,0.30866775479480285,0.1008633717309961,1
2009-02-16,0.6488709977578682,0.41096024883164906,0.23149041716937302,0
2009-02-24,0.4084131900210429,0.26142302791288324,0.08563971554223636,11
2009-02-24,0.5271493454594536,0.3465049330539066,0.19707212897409465,2
2009-03-04,0.3135506752949637,0.21025339090467005,0.041424311964075,1
2009-03-04,0.4212633490983037,0.2884828733708131,0.14971740895386285,1
2009-03-12,0.32457169793904217,0.20059257408678338,0.005447408263004571,1
2009-03-12,0.43892066576261807,0.2707091037714465,0.10215979982765072,0
2009-03-20,0.251350841435655,0.1610480438610342,-0.05746057333854053,18
2009-03-20,0.3273960719265802,0.20709355954823894,0.005356330837340141,12
2009-03-28,0.30854855837133277,0.19629196682639255,-0.01869408548179493,3
2009-04-13,0.28353349395622945,0.18500723975287237,-0.07070501125395186,0
2009-04-21,0.26303314725271026,0.18236082265729162,-0.06382144063378611,0
2009-04-29,0.1697161962074081,0.1370575431204537,-0.07412554033640097,20
2009-04-29,0.1948394511974851,0.15337999103188274,-0.06321630366706145,1
2009-05-07,0.26104199997579147,0.18565531602292215,-0.06488419076106125,2
2009-05-07,0.2833091722190435,0.20354563446056143,-0.05097443668263325,0
2009-05-15,0.28070426313047003,0.21459220461589715,-0.042491728974618115,16
2009-05-23,0.18955674808018422,0.13803275033123175,0.3726355531378905,20
2009-06-08,0.3583507980677792,0.24747654189837964,0.01819748205825139,14
2009-06-08,0.37425776860709536,0.25339785971531104,0.030130056997403742,0
2009-06-16,0.32367309764686114,0.24929028445697832,0.030909793212463888,16
2009-06-16,0.32194799973927796,0.2495982345552426,0.01782269287886634,2
2009-09-12,0.6634213259740638,0.44107774148294704,0.32097246957745573,15
2009-09-28,0.6698711755541394,0.39929894764390517,0.24798737997670484,4
2009-09-28,0.7009666773329168,0.4216289391277472,0.26218285334533875,6
2009-10-14,0.6278382881635123,0.39808389002337524,0.2379127497437036,12
2009-10-14,0.6528305378847604,0.41350773904421795,0.24770859460437078,3
2009-10-22,0.5097168137296539,0.319712566947666,0.16464779696310095,7
2009-10-22,0.5234024298860398,0.33163775294195497,0.1712442447859593,0
2009-10-30,0.45068739940388924,0.28740372641933376,0.10476387577796478,2
2009-10-30,0.46673983555960447,0.3017813012137524,0.11616903539095165,1
2009-11-07,0.39189800041063066,0.24415804786251544,0.046552441082448937,1
2009-11-07,0.3941188588821869,0.25149551266730935,0.0467389902368814,0
2009-11-23,0.27204359678750295,0.20040055287664782,-0.0010374682252954869,3
2009-11-23,0.2886033993243782,0.2010652742778455,-0.015737362645625287,0
2009-12-01,0.27022333366551904,0.18846475778879115,-0.024773662630061092,14
2009-12-09,0.19647891529574676,0.15504766816971333,-0.004277062482018638,3
2009-12-09,0.23083871271552112,0.16985326852353017,-0.023729218773255036,1
2010-02-03,0.437219582990791,0.2767539455691972,0.07251007296682094,2
2010-02-03,0.5397317886539337,0.3686134037454015,0.18798792141768614,0
2010-02-11,0.4734278513601401,0.2867273039702155,0.08897955983021583,5
2010-02-11,0.6043535490852633,0.38887016806010305,0.21505632410297967,0
2010-02-19,0.4869515148009571,0.32464511412562014,0.1143495476986992,3
2010-02-19,0.6117250352521048,0.42299253444473417,0.23362051619775787,11
2010-02-27,0.38795552755295726,0.2766594270454555,0.10348625662919217,16
2010-02-27,0.49695452249415173,0.380130679064797,0.22705848222655395,1
2010-03-07,0.48504240889668476,0.3058909063295849,0.10503593103695294,3
2010-03-07,0.594311062096649,0.39275620926450294,0.21057079965881811,20
2010-03-23,0.3020610911634178,0.1845733698075444,-0.02983887927213228,17
2010-03-23,0.3704049304238512,0.22603587106608578,0.03438417125143002,0
2010-03-31,0.22411370529195004,0.15247430300196427,-0.03363750720266021,6
2010-03-31,0.25786884254732784,0.17198548882931222,-0.003935110466959849,10
2010-04-16,0.2206968876174451,0.1682325701776052,-0.0531434911355394,6
2010-04-24,0.23303316974575308,0.1656675813023476,-0.07588357322251321,4
2010-04-24,0.2367023127926756,0.16732370602016566,-0.0651990458492693,0
2010-05-10,0.2674273222696058,0.198354318857057,-0.05104361705498331,9
2010-05-10,0.29997224729622934,0.21941754352527318,-0.039804700725587935,0
2010-05-18,0.24648606425213845,0.1884461014146736,-0.03683969783219247,2
2010-05-26,0.2852693048445767,0.1998904922122622,0.0010354253724952462,2
2010-06-03,0.20861071769467332,0.1789935701990533,0.005043574146160276,14
2010-06-03,0.20339022908717627,0.18022458592039897,-0.0015403760841376218,12
2010-06-11,0.28951580925091613,0.2156170755405995,-0.03423022289395655,18
2010-06-11,0.29500294047935516,0.22150012413504544,-0.030563244699812163,0
2010-10-01,0.5721038342083811,0.42363507895933933,0.22017990663332668,16
2010-10-01,0.6094057383059177,0.43843554631084847,0.2825456153522145,7
2010-10-25,0.48567240741539597,0.3238304576927551,0.1302975156879465,3
2010-10-25,0.5178713875150859,0.34696184220258053,0.14144975294183323,0
2010-11-02,0.464531525974855,0.28780309693733275,0.06673850479084151,10
2010-11-02,0.48113787560198545,0.2968868231417427,0.07109126284664012,0
2010-12-04,0.33837214418522704,0.2127158976367153,-0.02473067880155629,2
2010-12-04,0.31367415748613375,0.19936890101648186,-0.043940108191954264,0
2010-12-12,0.22556577003829306,0.18191662711514758,-0.02578181415115756,3
2010-12-12,0.1934932406365659,0.16556257953184347,-0.04273892822230781,1
2010-12-20,0.2600335721514977,0.19598749812432364,-0.003045489148771231,2
2010-12-20,0.26237978921564253,0.2040142483482172,0.009621942780820568,0
2010-12-28,0.25547447900041087,0.18531818613763595,-0.011774375873355692,3
2010-12-28,0.29560782223605553,0.2157146248594359,0.021118541965046752,0
2011-01-21,0.0686361906563109,0.1007074054829246,0.08030493020587769,10
2011-01-21,0.07083666674091554,0.09472924202442186,0.013506777213230878,20
2011-01-29,0.3746782132783782,0.24660140172940165,0.036814017614374424,3
2011-01-29,0.46395288393859885,0.3312966843343996,0.1548587568706648,12
2011-02-06,0.32183068207410676,0.24793021089642966,0.076642802994187,2
2011-02-06,0.35795603978730384,0.3189819305826671,0.20235068496555203,0
2011-02-14,0.3170522073846416,0.24076499823585376,0.06304111569635888,3
2011-02-14,0.43328506511836773,0.34133880382342874,0.1897859405113428,0
2011-02-22,0.44060505822804547,0.30721200856765835,0.09658662636068725,6
2011-02-22,0.6136130829694476,0.44141468431493147,0.24753574618753588,1
2011-03-02,0.4311772967182661,0.2795159085231338,0.08352413232376679,11
2011-03-02,0.5699237298522724,0.3883928924466547,0.21859219670673702,1
2011-03-10,0.447161499554452,0.2881028484062455,0.07568203250856177,6
2011-03-10,0.5794848761229293,0.3825056074844576,0.20109982937512233,0
2011-03-26,0.3072294749207214,0.19261577318653303,-0.03729426597037611,20
2011-03-26,0.3809623645882453,0.232578315287423,0.03141897273419602,0
2011-04-03,0.2665540437260332,0.17900467990443325,-0.01839910884644898,1
2011-04-11,0.24865258984021388,0.1642526489895194,-0.08514403360770016,14
2011-04-11,0.26502496936298714,0.17006939533480495,-0.06789088551731466,1
2011-04-27,0.25570516620662154,0.18010026213349078,-0.08102722519364064,16
2011-04-27,0.26877499565413365,0.18641550805989324,-0.0750021304364421,0
2011-05-05,0.2596163545190407,0.19532044397088005,-0.05132958400438782,15
2011-05-05,0.27127927518447087,0.19964810931895594,-0.043768082494947916,8
2011-05-13,0.257122819088675,0.20250767209171547,-0.048540003320472126,12
2011-06-06,0.3525770399160295,0.28508477620708045,0.05995337400410156,20
2011-06-06,0.3072832112883948,0.2587865078208726,0.009793464733421475,3
2011-06-22,0.2985926885854096,0.3053622553326458,0.0676484464109848,17
2011-10-04,0.46104948963873427,0.34785108697465766,0.26129359948244585,15
2011-10-04,0.5427867240662932,0.32254939898532725,0.3438961606676858,19
2011-10-28,0.37320428536939143,0.26619310775658783,0.14691888618245913,10
2011-10-28,0.4300196699217027,0.2886719901277693,0.16131365783516954,3
2011-11-05,0.21158794259658678,0.20995787023328538,0.10849324197479689,1
2011-11-21,0.4052445953451478,0.23150692653915567,0.018048315888421557,7
2011-11-21,0.391261801594375,0.22301717212654237,0.010558931930386591,0
2011-12-07,0.021569921060189554,0.0407923584406733,0.011091791609872035,6
2011-12-23,-0.341108096454924,3.294431424987154,0.09238868874760922,13
2012-01-24,0.29055538648029383,0.26223797091627166,0.12499161502503559,5
2012-01-24,0.4149396013061873,0.3768665851271408,0.2301190404364217,0
2012-02-09,0.6009218200495693,0.43740662752858656,0.251888832276201,3
2012-02-25,0.5003887474033981,0.31095994457914516,0.10795835986834257,3
2012-02-25,0.6153599918003476,0.40836748196541495,0.23337623091904405,0
2012-03-28,0.3044610384833619,0.1874836905406556,-0.037491132317532185,4
2012-03-28,0.3601567378688375,0.21956718776034145,0.025896132426240344,1
2012-04-13,0.3036623742793764,0.19137378531366495,-0.05496553440285867,7
2012-04-13,0.33628067858861277,0.21084835036672972,-0.026984105840789887,7
2012-04-29,0.27696471157764546,0.1894480839059884,-0.05300367982495165,3
2012-05-08,0.2775625194112953,0.2053565043627007,-0.06252781269603362,1
2012-05-15,0.30386080016162464,0.21641134148962624,-0.03554895003176592,6
2012-05-15,0.2977095004312319,0.21625961873864674,-0.03349181678446743,1
2012-10-22,0.5844974776566477,0.36287319295197046,0.18990830411433138,2
2012-10-22,0.6257686059668188,0.3961497082058102,0.2205209774471541,1
2012-11-07,0.43315987485866636,0.2738020857469825,0.07504349978182243,1
2012-11-07,0.4356346073062805,0.28569661473111024,0.08076110142347044,0
2012-11-23,0.24391214365491587,0.19941869936190854,0.01875300863605543,2
2012-11-23,0.25551391350598596,0.20174286585525075,0.007660731844343181,0
2012-12-09,0.05521557702975859,0.06574458648781438,0.03061255497611268,10
2012-12-09,0.09137678897732295,0.08801381744238583,-0.0283280013931719,19
