date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-04-14,0.3452005530621183,0.21932615814066614,-0.05615770143278361,0
2008-04-14,0.3939688393546979,0.2539822704504853,-0.019979126489751364,2
2008-04-23,0.2277641486043699,0.15954416951304062,-0.1321370653894817,0
2008-04-23,0.3223742491649169,0.23169023946673287,-0.030369349523052733,6
2008-04-30,0.29908273812742353,0.1877469810895248,-0.07690855129333074,2
2008-05-09,0.18688943521720394,0.13961866998174116,-0.11419106640086243,36
2008-05-16,0.2588623091397332,0.18122335628121983,-0.04862894183174082,9
2008-05-16,0.3087637339750261,0.2126332128164518,-0.041988132687789566,26
2008-05-25,0.2010893224042749,0.14604994335742372,-0.11643881351131095,11
2008-05-25,0.3195158188759899,0.2387787823420574,-0.018639968869354866,19
2008-06-02,0.2511493209803085,0.17899727747053598,-0.08668834009451777,22
2008-08-21,0.2764556248506802,0.24311400767656216,0.04219303122246937,66
2008-08-29,0.405280356710983,0.31310002473116094,0.07593097160759031,34
2008-08-29,0.4334280441787784,0.3480034727952047,0.14741549277224716,50
2008-09-14,0.47612464581317454,0.37999244916269975,0.10719399189454676,33
2008-09-14,0.5128692154573808,0.4083270784716593,0.15184091892404208,69
2008-09-22,0.44164898486641563,0.34537401749363006,0.11948062926043884,29
2008-09-22,0.4725246063511063,0.3641737125669683,0.1618704961913598,7
2008-09-30,0.43691842768712835,0.315729111983922,0.050710358168403726,1
2008-09-30,0.48394012436764783,0.3492200598185836,0.1049726615870947,13
2008-10-07,0.5303808346867617,0.3148151317159135,0.2412584539599455,46
2008-11-01,0.45648832861859356,0.3088055499965328,0.038605568828215246,0
2008-11-01,0.5389045398985515,0.35894007473554734,0.13567672432799865,0
2008-11-08,0.45171729860227605,0.2981659977019806,0.07661397806829612,0
2008-11-08,0.5030669584390621,0.3422970301896727,0.1332465577969076,10
2008-11-09,0.4026416104756533,0.28022231645872625,0.01330845801989002,0
2008-11-09,0.4865313974931753,0.33484088185229116,0.11899735012570778,0
2008-11-17,0.3049095419812478,0.26492508183406654,0.036619340083340064,48
2008-11-17,0.3927899743555958,0.3469922797625353,0.14560106182544422,43
2008-11-24,0.4259656244434391,0.24970049843064523,0.053179169829620836,15
2008-11-25,0.3107415342139945,0.25599015561275995,0.016261032900513523,63
2008-12-03,0.35955922485662645,0.23188157675907733,-0.0364905615073888,3
2008-12-03,0.47407742092109684,0.2945900219716416,0.07213976841677436,3
2008-12-26,0.3406460098943048,0.210681131724705,-0.03261315123137575,0
2008-12-26,0.40376503107485695,0.24919302068673282,0.0126356781662042,3
2008-12-27,0.297027191956723,0.18561904757191663,-0.10716806003968665,0
2008-12-27,0.3816487904467989,0.23822874912227365,-0.014416134914230836,0
2009-01-03,0.3099326213682797,0.18502210320044596,-0.07197040324810758,1
2009-01-11,0.34017581416914383,0.1861497356461241,-0.06901693611433644,0
2009-01-11,0.3949810068176053,0.22042442232838258,-0.02371204086416414,0
2009-01-12,0.2785735679913851,0.1674417100325182,-0.13546295025413388,1
2009-01-12,0.3584259418647784,0.2138292529447628,-0.050036503598589965,0
2009-01-20,0.35260659442132986,0.2102901347687577,-0.04955783059845988,0
2009-01-27,0.278905978613603,0.17075659994333728,-0.08143132312754166,1
2009-01-27,0.33889479507684184,0.21027004005905686,-0.038362861325927394,17
2009-02-05,0.2311169037301432,0.15284878906241664,-0.13848009600082117,0
2009-02-05,0.2972220388967782,0.19272264559198488,-0.06682045126641452,0
2009-02-12,0.26281545602062206,0.16301732783465214,-0.09808022850685943,0
2009-02-12,0.31989931693585655,0.19885608184120737,-0.05743163209401262,1
2009-02-13,0.23812311840288533,0.1571333279274025,-0.14198213786756425,0
2009-02-13,0.29495780525967663,0.19327138670721436,-0.0685702542929122,0
2009-02-28,0.2684289305812255,0.16589988045139883,-0.09961045995876158,0
2009-02-28,0.30556448768513556,0.1904347758562247,-0.0719862327141598,4
2009-03-01,0.22899437412900064,0.1530877422175179,-0.14450617799148563,0
2009-03-01,0.2802353033553791,0.18511781653065335,-0.07847947301053386,0
2009-03-09,0.24515384643761756,0.1623094309604337,-0.13110158311797718,1
2009-03-09,0.3169220229748704,0.2061950226658522,-0.0646333529971038,35
2009-03-16,0.288239450066551,0.17121244608324332,-0.11090981697980991,0
2009-03-16,0.3241178796386388,0.1923478680266304,-0.08918091175711557,0
2009-03-25,0.23565765530305405,0.16604346803078227,-0.14181710594327174,32
2009-03-25,0.30890525406480795,0.21421783677925865,-0.07638135087343816,49
2009-04-01,0.27885837006791264,0.17213272448668668,-0.10321875439587931,1
2009-04-01,0.30754363196195167,0.19040218991371047,-0.09302042885625816,4
2009-04-02,0.23056363305654104,0.15944552486681268,-0.13605814636909067,0
2009-04-02,0.29022818268822526,0.19538835173548139,-0.07927099500993569,0
2009-04-10,0.22956027412308508,0.1649758869044155,-0.11941250907696928,4
2009-04-10,0.295923895951978,0.1996817124308991,-0.06827349680831724,13
2009-04-18,0.20973299816260607,0.1490042447310643,-0.13564150900383912,1
2009-04-18,0.27649251106758294,0.19405622209772327,-0.07578978347229119,0
2009-04-26,0.2503595443811579,0.19527644999095242,-0.06645602970727779,65
2009-04-26,0.3125377507257629,0.22743828965275883,-0.03125534829203421,47
2009-05-04,0.2080556748449489,0.14850854882174588,-0.13594431095494292,3
2009-05-04,0.29287756054710673,0.21381930687123882,-0.06647704538952692,19
2009-05-12,0.20952186151464935,0.14201076894427886,-0.14005041479851882,0
2009-05-12,0.3070309409781926,0.2047312037246177,-0.06508900752644606,0
2009-05-28,0.3849359657149038,0.277542652046699,0.015745612507972163,12
2009-06-05,0.2455466333263955,0.19811694746528888,-0.048345785288286994,26
2009-06-05,0.29164584071371685,0.24514645168940594,0.021056051198799455,64
2009-06-21,0.21696516320593148,0.18991243869209526,0.013064729100883738,45
2009-06-29,0.2599858115656741,0.17903769502697886,-0.08844436706257246,4
2009-06-29,0.37052506517776806,0.27883413898600046,0.027861187399443786,22
2009-07-23,0.23271806049317445,0.18791232532586394,-0.055991809744722336,44
2009-07-23,0.3146750073224514,0.26080230040157437,0.02261067362042895,68
2009-08-08,0.1966674820472504,0.16073134952164211,-0.07151158067305222,33
2009-08-08,0.285459363257081,0.25425702692299074,0.04663273563200544,47
2009-09-09,0.3867514429689384,0.28615897836451487,-0.0002124289684031942,11
2009-09-09,0.4750401717478804,0.3515740379669795,0.08851647495667986,27
2009-09-17,0.3356767844700117,0.33093216249721696,0.069373578354143,35
2009-09-25,0.43883163814480486,0.3657270823311844,0.10803093134433644,30
2009-09-25,0.4907789167151188,0.4273855475889033,0.21236067497907304,49
2009-10-10,0.4651192982807578,0.3567810475648093,0.1246982610033344,47
2009-10-10,0.5364353733971573,0.39960181609451023,0.17599854139746568,49
2009-10-11,0.40648331106322383,0.37265142345457214,0.07670649775463872,52
2009-10-11,0.44465336333760663,0.43213816094089835,0.18717197575911307,54
2009-10-19,0.4609598216502844,0.32957351257463385,0.042332627898570854,0
2009-10-19,0.5685772240726369,0.40450628066883787,0.16134746911242762,3
2009-10-26,0.5084580515496657,0.3193014649427594,0.08818771447250212,0
2009-10-26,0.5680796901907342,0.36891861561211226,0.15700470127021762,1
2009-10-27,0.38833010795175704,0.27225351688057775,0.005280518170393183,18
2009-11-04,0.4040835572469889,0.2873611942751589,0.045070195255051404,70
2009-11-20,0.3987905320733781,0.28881298225246893,0.03425341601164385,51
2009-11-20,0.5081700618547523,0.33713630897183583,0.14537546366943957,44
2009-11-27,0.4843129937621708,0.28177787447377334,0.03241796755402593,0
2009-11-27,0.5395478550061477,0.31380752139810136,0.09635228729831627,8
2009-11-28,0.3854934921227342,0.2634643898178649,-0.027541828096979738,17
2009-11-28,0.4766916207939593,0.30844440497633185,0.06413355398663242,3
2009-12-06,0.3931537184905936,0.2622335979042538,-0.029945588089434504,7
2009-12-06,0.4608976848009868,0.3015883485868925,0.05459361038238685,45
2009-12-13,0.3932287849044502,0.24842912730030597,0.0024221136862075496,1
2009-12-14,0.3510888454250323,0.22381169160623393,-0.07306759149302648,6
2009-12-22,0.3341109267364132,0.21180616615003559,-0.08665843429991395,47
2009-12-22,0.3931704560541293,0.2516410822989397,-0.000359902275599048,40
2010-01-07,0.29946644190209365,0.1941865602219576,-0.11115216018607219,42
2010-01-07,0.3828218412713588,0.23957772919500436,-0.03478401584782867,12
2010-01-14,0.35328900511563627,0.2351093760457499,0.010946725993193806,47
2010-01-14,0.37374230550677867,0.24458930678923926,0.03822193327567858,32
2010-01-15,0.23858638898690546,0.19229734270429988,-0.08191437423708656,44
2010-01-15,0.34490098004223557,0.258752426784272,-0.0027717874582723658,55
2010-01-23,0.2876213065520634,0.17984330283559885,-0.12882919995347863,0
2010-01-23,0.3693140087655,0.22576874003037037,-0.05097567548456596,0
2010-01-30,0.363258085133771,0.21338974639281189,-0.04647028082813987,0
2010-01-30,0.394817001879688,0.23330547461720436,-0.03133027329774676,0
2010-01-31,0.24359821154418454,0.1645557415631622,-0.13400369791130617,1
2010-01-31,0.32082348327479915,0.2152503963281502,-0.05159826198573922,1
2010-02-08,0.2604054783397867,0.16794290435225057,-0.1351908591368544,0
2010-02-08,0.3283388753276364,0.20846501052946123,-0.06472181854655772,0
2010-02-15,0.33359988272745467,0.19530761090521329,-0.061925665253684134,8
2010-02-16,0.24514620299774253,0.1594745378407998,-0.13724974028872447,0
2010-02-16,0.3151714535428237,0.2009526983267568,-0.06683848866705829,0
2010-02-24,0.2279737679872169,0.15122060814528776,-0.13778845206768603,1
2010-02-24,0.290111653913855,0.18896834693804185,-0.07386742225495822,6
2010-03-03,0.2962792753632138,0.18214515622677396,-0.07291481447316507,0
2010-03-03,0.31825111213614804,0.1962613813124306,-0.06795119788888879,0
2010-03-19,0.2572784624275134,0.178295649084308,-0.052370943434232424,16
2010-05-06,0.33666825220633967,0.21179271077273787,-0.047524738471116434,0
2010-05-06,0.3867462536086977,0.24826772135448777,-0.013060692843315047,6
2010-05-15,0.21109410399361317,0.15254118835784666,-0.10292559295361035,2
2010-05-15,0.2750868545919017,0.21287766024676827,-0.0044929886063446445,27
2010-05-23,0.27538074039440297,0.2084677317110507,-0.03801201317885461,47
2010-05-31,0.2693112772983967,0.1918186081313527,-0.08995260998414302,2
2010-06-07,0.3517498985202664,0.2578667037662945,-0.004706934673156995,25
2010-06-07,0.44337431643979136,0.32535718359742644,0.09562527913824527,58
2010-06-08,0.26183979244747335,0.19110205073868597,-0.06204359122062829,11
2010-06-08,0.40354479635473395,0.29509134377753565,0.08721694648978111,34
2010-07-10,0.29026493094888883,0.20223302475464167,-0.05295676954121515,10
2010-07-10,0.38832621446570215,0.27589773631772513,0.05393314255362708,25
2010-09-28,0.48691145815729564,0.3614179732921202,0.08787194713858656,21
2010-09-28,0.5526625101603326,0.44067043875815787,0.19854535901774897,45
2010-10-29,0.43708478319412286,0.3072228768057579,0.13096850721959674,51
2010-10-29,0.6043612823831529,0.43414483690395583,0.2865558557221218,25
2010-12-09,0.40558385157003357,0.2903997939901933,0.005208227119576854,34
2010-12-09,0.539568746208756,0.37287249088773977,0.1362611235973699,44
2011-01-17,0.37507295726612105,0.21779082762835336,-0.020709767827445533,0
2011-01-17,0.4219405297111944,0.24546252092770757,0.010091574128710352,0
2011-01-18,0.289794715461046,0.1823511528633367,-0.11531788195018221,0
2011-01-18,0.3723471509369998,0.22776967113172653,-0.03430172664577318,0
2011-02-03,0.26555700841844226,0.17202389956010983,-0.12983074541048548,0
2011-02-03,0.34019165703507537,0.21482374514014518,-0.05516546990326554,1
2011-02-18,0.3530233900690156,0.21245439880699685,-0.029151294142233972,7
2011-02-19,0.2448850365151552,0.1644480518768892,-0.12288963290250773,4
2011-02-19,0.2990631728051889,0.20106479244633524,-0.05326378421133284,19
2011-03-07,0.24892010157951225,0.16203392662956428,-0.13234847832011587,0
2011-03-07,0.31558114429599077,0.1970813117116239,-0.06990558517935956,0
2011-03-15,0.23324898337164232,0.15698358813735586,-0.12940050529009484,0
2011-03-31,0.22372865652911134,0.15553119491612166,-0.1298190337529665,0
2011-03-31,0.2889313568844919,0.19763719667605759,-0.07193363069557784,1
2011-04-08,0.22500916087134304,0.15691614163414894,-0.12716034761845163,0
2011-05-02,0.23533327694197148,0.16902519166041935,-0.12706522907580725,4
2011-05-02,0.35177472944817856,0.26322671913093065,-0.022487573663110428,23
2011-07-29,0.23887655939144767,0.18790725996460617,-0.06413063191275019,37
2011-07-29,0.36708449255640585,0.2885805212460553,0.0410681757369081,69
2011-09-30,0.34250786538696165,0.22916113680914932,-0.014700709991604877,36
2011-09-30,0.44234030471019536,0.2996668665021049,0.04477961647985955,31
2011-10-01,0.3337693231230024,0.2690496612828878,-0.018788572622897143,15
2011-10-01,0.4263287924935336,0.3547515616588009,0.080110184017363,66
2011-10-09,0.3616814478138285,0.27475875771106784,-0.034907018596982385,11
2011-10-09,0.4254651892835608,0.39846547282467887,0.10837701502809803,40
2011-10-16,0.42486154840113766,0.27800180233228894,0.06522509306613228,18
2011-10-16,0.5336943009946078,0.35501390780450587,0.17638381957269766,44
2011-10-17,0.3096603961371618,0.26641768771236624,0.009223367443315022,54
2011-10-17,0.44577553631877165,0.4027639497756116,0.15165511034921883,57
2011-11-10,0.42591044599501166,0.3016223449214008,-0.005271744968803303,2
2011-11-10,0.5605605790815934,0.3809475344693509,0.13188675489780724,2
2011-11-17,0.46969567885356095,0.29903482585438385,0.0547148498921824,0
2011-11-17,0.537630031346854,0.3475402079381894,0.12655827586698443,12
2011-12-12,0.3017360135433742,0.1887591847261141,-0.11284657032076988,1
2011-12-12,0.43222743492857607,0.26670258805593733,0.013801443534231935,2
2012-01-04,0.3498379498896141,0.20000051639887326,-0.03962755109941087,0
2012-01-04,0.3865518354298964,0.2223408503061798,-0.0169791110422741,0
2012-01-13,0.2141538657867482,0.14897589118627494,-0.1357082010121935,20
2012-01-13,0.29035400248925725,0.21508617639288635,-0.038423912345141295,49
2012-01-20,0.30327930033346245,0.17826644072614042,-0.06667044586532084,0
2012-01-29,0.21007040041692512,0.1422848931424239,-0.14924846958384957,0
2012-01-29,0.2976778213315565,0.1984059615755347,-0.057737242736609955,2
2012-02-05,0.2702360975505049,0.16848397862913134,-0.07106882971948851,0
2012-02-05,0.30831931606141694,0.19294840668805624,-0.0427699563842524,0
2012-02-14,0.22501335761796784,0.1440667772804289,-0.1492490050579693,0
2012-02-21,0.25849602976300723,0.1616996206989315,-0.08897060907632603,1
2012-02-21,0.2891198337847691,0.18455499020889016,-0.05924765023871763,4
2012-03-01,0.21199122508801485,0.14007853023940503,-0.1550925367996396,0
2012-03-01,0.27858573668194564,0.1811364533098765,-0.08311938700736476,0
2012-03-17,0.19369099505979587,0.1293130088088844,-0.1565635412571,0
2012-03-17,0.2681814604688644,0.17692793536177212,-0.08069914557192802,1
2012-04-02,0.19958051844031813,0.13476837055557836,-0.1579087229759461,0
2012-04-02,0.2659449377545607,0.1813067480101442,-0.08997333604287201,9
2012-04-09,0.23374920700792604,0.14823348379618492,-0.11290703053355651,1
2012-04-09,0.2704002849874944,0.1768836488968757,-0.07702407696563357,4
2012-04-18,0.1814443944563924,0.12519287204775367,-0.1707397968196142,3
2012-04-18,0.27573273709781243,0.1824700684331695,-0.0703655488159482,4
2012-05-04,0.23048007517479488,0.1608365944626982,-0.11951118330796531,0
2012-05-04,0.33550541367630154,0.23508935233276962,-0.029369628218072284,0
2012-05-11,0.32368243295787386,0.2225108694725544,-0.0041456994613907555,42
2012-05-20,0.237771879431787,0.17395061828001265,-0.10109838883715763,20
2012-05-20,0.37159794354810616,0.264116266356228,0.004943053917263351,8
2012-06-05,0.21204137311055082,0.14946108802659494,-0.12788786490780818,16
2012-06-21,0.14215008355747016,0.23226623880734515,-0.07321324383996976,38
2012-09-25,0.3258894933428911,0.22787956343557048,-0.043298906113954656,1
2012-09-25,0.43035481714099977,0.2933731194128401,0.03571754921120868,1
2012-10-11,0.43752841628460976,0.32322038534281167,0.039037787051765,8
2012-10-11,0.4922909004278953,0.3487174529445323,0.08082573686669926,4
2012-10-18,0.40785291097793686,0.26716087157015145,0.00880508877909973,2
2012-10-18,0.49382183461466406,0.32512827274874,0.07807289961626096,3
2012-10-27,0.4215112828092988,0.30438650698831143,0.012274925768895887,13
2012-10-27,0.49370478930362893,0.34137484647149774,0.07609094747332691,14
2012-11-19,0.489736336252857,0.3078043583106186,0.05372129107469364,0
2012-11-19,0.5491772454172555,0.34709547432973537,0.10965360078056134,0
2012-12-14,0.32887876240775654,0.2092602373202169,-0.08075639024330157,0
2012-12-14,0.4155991966531154,0.26133640928601115,0.007534686215235318,2
