date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2022-07-29,0.42294465382522445,0.32471639314156636,0.19155447192198868,48.347566
2022-08-13,0.45726141672466336,0.3319952867441805,0.09804532837302744,59.089512
2022-09-02,0.46842750642781994,0.3816344736643221,0.13139281880015963,63.138252
2022-09-02,0.488891844140062,0.30025206663651194,0.14101446054473732,60.156691
2022-09-27,0.38028627755150396,0.36124514534757035,0.2228836937206505,35.094717
2022-09-27,0.4052928726435488,0.4038118751030207,0.25720265207634124,46.197692
2022-10-07,0.473337647894953,0.4107817617367545,0.16599801963220343,56.564057
2022-10-17,0.15707530365427158,0.08959067922519727,0.09663810438360791,39.395556
2022-10-17,0.12214003131448364,0.09686548220130368,0.1798598843553865,49.077466
2022-10-22,0.4286499820380174,0.28845346174815056,0.1291371892325961,32.074726
2022-10-22,0.4805652654345144,0.3118539139158063,0.1422723740626471,37.541795
2022-10-27,0.5093990289850958,0.37245817616958965,0.11967960545367001,2.83375
2022-10-27,0.5302367569037164,0.3909441381080708,0.13457367286868932,7.35273
2022-11-06,0.5122627631061005,0.3275798914167199,0.09387592976638927,1.256963
2022-11-06,0.5281740407145068,0.3340402219222936,0.09367779859956091,4.958314
2022-11-16,0.4738346858531741,0.3147748682494567,0.08460442346787649,11.556827
2022-11-16,0.49072366611807944,0.32045903390197433,0.08333747297474405,2.975454
2022-11-26,0.2723644232356933,0.21151088329362147,0.29912377689111264,40.632489
2022-11-26,0.304124222635109,0.2457992717911409,0.32097923645828336,26.713634
2022-12-01,0.4253322831547685,0.29122162916687844,0.013512750885392704,11.383235
2022-12-01,0.4192196086142022,0.3037848818973031,0.04160389793477018,8.900522
2022-12-16,0.4040187786703326,0.2488053637835806,0.04511537282231848,3.355217
2022-12-16,0.4829434904573891,0.25799080581899264,0.03655806825977367,4.759756
2022-12-16,0.4485214115332815,0.2526047265072466,0.04178143053387706,13.612553
2022-12-16,0.4803791664139403,0.26075506128415943,0.03737989713622747,2.566539
2022-12-31,0.4016945780175569,0.23291319664697085,0.05256880133154764,30.04044
2022-12-31,0.40666419158556955,0.23994886596430007,0.05655113414632037,17.703485
2023-01-05,0.1985758680662404,0.20874983022521754,0.18265728048795662,47.522143
2023-01-10,0.38357976610580463,0.23848376790568712,0.055897415276602656,1.618236
2023-01-10,0.4188706476664558,0.2469027714600981,0.05197047831921487,4.948134
2023-01-15,0.37084555260343516,0.23622297744756757,0.027331343025388005,2.451684
2023-01-15,0.4632162061090278,0.24935136125338148,0.014078414444263708,0.550882
2023-01-20,0.318784821555208,0.21513991615302044,0.04194067120661862,27.781934
2023-01-20,0.3309594160102409,0.23135252489512373,0.054909361128538337,13.656774
2023-01-30,0.12644607101527391,0.09135446068786762,0.14304483013637934,19.626331
2023-01-30,0.19488110227207855,0.10337294508801,0.2097871908873159,31.500787
2023-02-04,0.3721429661722378,0.21769813056817897,-0.016273976745024774,0.003819
2023-02-04,0.38729757812684107,0.22300177844039049,-0.01524253371442689,0.101848
2023-02-09,0.3880241486901127,0.23793838018153154,0.05733539408370569,43.586117
2023-02-14,0.36240986930680263,0.2155244009186358,-0.014138485377030567,1.237985
2023-02-14,0.376006794503731,0.22083906909641443,-0.015323129473149975,3.262046
2023-02-19,0.31921394850819707,0.22878347104130833,-0.01637122776886121,37.588754
2023-02-19,0.3306117095565013,0.24570315937064377,0.017685559789890143,16.353093
2023-02-24,0.3782890474634698,0.21408301059229365,-0.04444504892982389,0.377076
2023-02-24,0.3644219841428971,0.21812187339779332,-0.03711486634478484,0.232745
2023-03-01,0.3956977790462106,0.21847076702343526,-0.02721328247323099,0.279568
2023-03-01,0.3809737539816312,0.2243548214483348,-0.018914445818836972,0.00561
2023-03-06,0.3970380950048324,0.22151354740173793,-0.03386781276101746,0.002754
2023-03-06,0.33450419647325536,0.2219982502314786,-0.015581269565105582,0.006189
2023-03-11,0.33838946545579796,0.2144822251936602,-0.04100669248043787,1.110925
2023-03-11,0.36961703608913116,0.22548790927336113,-0.024250680608405253,1.772279
2023-03-16,0.34576593850359955,0.22015930162198896,-0.05096484319977942,44.272155
2023-03-21,0.38817134497324884,0.1635193476111144,0.013935581667092961,37.242737
2023-03-21,0.40577072734181063,0.29822260024338704,0.03660848032455845,20.694757
2023-03-31,0.18815773268247804,0.17896519891476353,-0.01603670168195677,54.011428
2023-03-31,0.33859816085772954,0.295540581580297,0.06484777490236862,41.608262
2023-04-05,0.3623845121724951,0.28094973684635177,-0.008852446351810659,32.664949
2023-04-05,0.36937076896132226,0.2925632576006295,-0.0002527775100277141,10.269015
2023-04-10,0.4294525703333619,0.24941785233516567,-0.015336397694607557,0.083155
2023-04-10,0.42172434232846834,0.2518864051055444,-0.01411189732355907,8.579222
2023-04-15,0.41494759560855954,-2.9488504685685673,0.47718677047937386,15.425482
2023-04-15,0.5799038775724237,0.30359403136552826,0.0720362058699803,58.514595
2023-04-20,0.16950611824866557,0.2917514484557896,-0.0035576307800325286,5.527722
2023-04-20,0.2223565497809991,0.388969229880707,0.05246174843238417,4.708626
2023-04-25,0.42499739571154893,0.3002770688543876,-0.015421937295002854,29.4963
2023-04-25,0.4329181558248021,0.274632084087673,-0.01408535462708069,21.985604
2023-05-05,0.4116629836737816,0.28343144539482,0.007200260117677749,41.404119
2023-05-05,0.40871481560283446,0.30433524138616547,0.008536951677673342,58.199513
2023-05-10,0.4482805139470311,0.2992896257780812,0.019620091478229424,30.922493
2023-05-10,0.4616290831594197,0.301534388561601,0.01834073102751738,61.297303
2023-05-15,0.4270488491604383,0.28659746377239464,0.025164230455480233,3.266111
2023-05-15,0.4373566931647212,0.28888467194419654,0.02484900509984281,15.833348
2023-05-20,0.34468368974584196,0.3501969652363004,0.055260035374945685,42.712784
2023-05-20,0.4403408957515268,0.4114242422483991,0.14657012652799356,28.948325
2023-05-25,0.4217862348288009,0.33846721182735917,0.02794677492224901,7.707944
2023-05-25,0.45946851676876493,0.31712914991009583,0.037769608261199045,20.297918
2023-05-30,0.4713741231282704,0.998373351779916,0.2522715421312521,40.131286
2023-06-09,0.5220720113590755,0.4509441709845584,0.19340059769578902,63.048142
2023-06-09,0.5611247065315862,0.4779776019303803,0.22809850923091698,43.574628
2023-06-29,0.45587009759463365,0.354549428548458,0.06812481115450943,33.558837
2023-06-29,0.4430299259216896,0.35591058054582975,0.061899947711788625,67.214757
2023-07-09,0.4602629902755624,0.3137044595080363,0.07346679908222699,53.190029
2023-07-09,0.47451557155682017,0.31488875193258054,0.07832191611850246,36.710083
2023-07-14,0.36375816604853917,0.3024026613978817,0.04893028597818681,50.191283
2023-07-14,0.39068801037021667,0.3490111238525785,0.06999722063911387,18.710889
2023-07-29,0.4023279345650913,0.3196286060467982,0.08100591040720341,62.132967
2023-07-29,0.41254631164123257,0.3351783151988155,0.09209773017377923,53.067791
2023-08-08,0.4198397257461291,0.3112842377887587,0.10843548727677058,54.425371
2023-08-28,0.5081401150613378,0.4522166442806456,0.078809839350821,30.050722
2023-08-28,0.5183851384001079,0.33606175195282384,0.08009927506111886,18.415067
2023-09-17,0.5200044898183378,0.3415116251761876,0.0877142709111958,20.645522
2023-09-17,0.5216753315323435,0.35111114100376883,0.08819281399453577,65.452152
2023-09-27,0.5125347893263511,0.3195657077291497,0.11845165976299271,17.149684
2023-09-27,0.5304718387808275,0.3234640449088077,0.12793866188607983,16.034055
2023-10-07,0.5341899643200249,0.35627793010588615,0.10897548348800529,0.031818
2023-10-07,0.5040270927494352,0.36369541609016937,0.11200192392066305,0.040143
2023-10-12,0.5222735348385276,0.37633850916311995,0.11031416526210668,5.204986
2023-10-12,0.47388081699906914,0.3817443897521936,0.11595343728978616,1.353234
2023-10-17,0.41194544366175473,0.37389493300192594,0.1529465030968279,7.727762
2023-10-17,0.442318990418315,0.4204543446046711,0.18708264169080047,5.261392
2023-10-22,0.4616310267806425,0.3060002366578625,0.1335212286910546,69.293326
2023-10-27,0.4105555967165184,0.31431276974944766,0.1746667765265228,29.656625
2023-10-27,0.4201868939796108,0.3639518261810567,0.24706003224135345,26.575273
2023-11-01,-0.08164175172884086,0.3078356859867884,0.4460151355434595,38.727331
2023-11-01,-0.08960823020694039,0.21942291867660116,0.5024598683249615,34.66666
2023-11-11,0.5190830243234561,0.3389799414824929,0.10030592818623052,11.445933
2023-11-16,0.5304933041526578,0.30972471989878664,0.07696059023147928,4.971231
2023-11-16,0.5091372914575588,0.3150683201047583,0.0793609375635504,9.506615
2023-11-26,0.4277385855027951,0.38905966994631896,0.1833564784898425,39.551553
2023-11-26,0.48584438010627223,0.4531128077538998,0.24507960588383962,59.439731
2023-12-11,0.3771453211151169,0.30426522574491144,0.10230032565577012,5.780346
2023-12-11,0.3959113354055948,0.33587476960655405,0.14639914818147703,42.984447
2023-12-16,0.47530648303441586,0.33583768207782083,0.1772705627397802,40.139738
2023-12-16,0.49485985183620945,0.36726130750874125,0.21479683318728446,30.838171
2023-12-21,0.37150869079877324,0.3181113014995589,0.1327707825926789,1.336382
2023-12-21,0.40443789223751564,0.2657265480372763,0.13318214267614553,6.606596
2023-12-26,0.3247360897387471,0.24575568792069427,0.19096056001554823,24.78355
2023-12-26,0.3500979421829287,0.2752224840914562,0.2266406467863477,12.889023
2023-12-31,0.27791897933691906,0.37903258700700315,0.39146678995431267,36.61941
2023-12-31,0.5383974609511715,0.8852685978285018,0.541861141823582,42.353359
2024-01-05,0.4768480140639527,0.29895709506666934,0.09098155062521196,0.743488
2024-01-05,0.45620108085433825,0.29841003054229476,0.09923769068892575,9.33616
2024-01-10,0.36555446152887283,0.2605066669173861,0.09080680199980061,3.451229
2024-01-10,0.3692752216726939,0.26542426220678683,0.09181384607936267,12.948374
2024-01-15,0.2426504355075091,0.29585378641309157,0.1947032091934086,49.156237
2024-01-15,0.25287418107209997,0.33592065788962755,0.21501899212857764,41.351339
2024-01-20,0.4877651961407939,0.27756372665394624,0.06956682527689056,26.426947
2024-01-20,0.4976551222343556,0.2826630310574971,0.06834907216950663,7.342103
2024-01-25,0.2470260655398281,0.2406010863517111,0.24604589090786702,30.819505
2024-01-25,0.26783577869702996,0.28104471332431685,0.2739641090573976,34.435591
2024-01-30,0.49106986189737445,0.27676604680977185,0.06853829194451605,38.446033
2024-01-30,0.4587904203620106,0.2825551478616576,0.07626863344492726,31.155452
2024-02-04,0.21613490427861165,0.1673507556776485,0.28084429814101064,56.480932
2024-02-04,0.24984210234711338,0.21463329058803962,0.3220079309889692,24.240072
2024-02-14,0.42319250976994016,0.27165360646285114,0.07537760920672801,65.896291
2024-02-14,0.41759580074209374,0.2766441645863596,0.07580899803618356,46.509606
2024-02-19,0.42049047816087587,0.27034315011558047,0.03284874588641919,9.070195
2024-02-19,0.43675277553877845,0.2762657178939854,0.031111833897999784,9.240736
2024-02-24,0.27471151857536247,0.24976132959235106,0.08696520754655333,46.809277
2024-02-24,0.36807214557661444,0.344272701278507,0.16327574686635182,37.071934
2024-02-29,0.43073480513509044,0.269553274747665,0.021571228330366767,2.660286
2024-02-29,0.3953017925362065,0.27317400535689007,0.026496628033875615,12.91212
2024-03-05,0.41242493521170537,0.2738232091505752,0.03732432451134128,6.110667
2024-03-05,0.3851886814830145,0.27647836929003583,0.04329259943418142,8.408794
2024-03-10,0.28105224661340233,0.28876544615013067,0.10072400907437738,41.345429
2024-03-10,0.342479033902553,0.37135330594748617,0.16788822325401187,15.034279
2024-03-15,0.44844748196713335,1.6500056499842928,0.31275798663171,35.108167
2024-03-15,0.45919788255146077,0.9240164596891145,0.37393095248416713,22.430557
2024-03-20,0.4261474209790512,1.762373695123353,0.3982411717528035,49.893516
2024-03-20,0.43707168721467243,3.1913375675042825,0.4341173594358569,30.415604
2024-03-25,0.4358488871283734,0.2577757051546215,0.007694902709425441,1.76228
2024-03-25,0.3962295650623227,0.2632613231757567,0.01769732787121384,2.432908
2024-03-30,0.42699568487572714,0.2600553637904014,-0.0026050241991379393,0.398187
2024-03-30,0.4390349398203892,0.2617539805945228,-0.00578998463875022,0.138379
2024-04-04,0.36699944200892615,0.26017651085634996,-0.0020573754948550703,38.594359
2024-04-04,0.38365350313737673,0.2724676408259129,0.00799402799271401,25.214329
2024-04-09,0.4197863887339305,0.24965445088164936,-0.01955608756584044,0.541869
2024-04-09,0.42434266234035,0.25258980347153864,-0.021098707450689293,0.308228
2024-04-14,0.40191402573373397,0.23989344796837034,-0.031369352371241506,0.168002
2024-04-14,0.40359180034506914,0.2418321838681529,-0.03156900345257761,1.664403
2024-04-19,0.4775959204774447,0.31046974230564905,-0.020150444746728252,20.061722
2024-04-24,0.3801393631844481,0.2271516440163326,-0.03895714658172588,0.206449
2024-04-24,0.38260984806576875,0.22886653439237545,-0.03703468101901985,3.770123
2024-04-29,0.3698235200954704,0.2282186990365166,-0.04298029405709101,1.195739
2024-04-29,0.37884354570322576,0.23304894390634429,-0.0434062221540894,1.204262
2024-05-04,0.3646322950033636,0.21975185485092058,-0.03947407691117342,33.596823
2024-05-04,0.3647139372006145,0.2224592226540054,-0.0376925587422233,17.002912
2024-05-09,0.35899792706169903,0.25019632147997095,-0.03211129007553166,54.100221
2024-05-09,0.36281116804436664,0.2533279044642747,-0.029360023076636092,37.614051
2024-05-14,0.3492833445611356,0.26911696205347574,-0.021880517083038373,29.675531
2024-05-14,0.3890885288580104,0.276771662281287,-0.009221966248000162,21.879324
2024-05-19,0.38720569358582085,0.29866662221612156,-0.013083642680667926,29.656303
2024-05-19,0.3943789285993089,0.2960306605221996,-0.007262319468278608,48.783424
2024-05-24,0.3244124105986538,0.383196991128245,0.12410817313388793,68.013042
2024-06-18,0.42465143902470226,0.3806222796846129,0.05479248281532969,25.688782
2024-06-18,0.4379650015676108,0.36682914518771736,0.058700372098590865,40.487981
2024-07-28,0.43149998503124165,0.28431072710941246,0.11642400273052395,61.653781
2024-07-28,0.43827437296685223,0.30171027271790385,0.12979465961205117,45.866522
2024-09-21,0.48782202028267957,0.36368829667978436,0.1415144626979383,27.649504
2024-09-21,0.4780039891000222,0.36751691987946083,0.14167522897194104,5.57236
2024-10-01,0.5390966012790174,0.33630552211046016,0.07736402103074799,12.443814
2024-10-01,0.5312985304745618,0.35823250825288283,0.07774786784457195,5.991954
2024-10-21,0.02786338950585444,-0.19391720952879432,0.5961710589375112,29.553425
2024-10-21,0.0402932485631388,-0.28605139704005234,0.6147032849530808,23.24844
2024-10-26,0.5275298952690258,0.3485713247790335,0.094048359190942,49.596846
2024-10-26,0.539820134740978,0.3551679359048505,0.09386510592821647,24.170657
2024-10-31,0.4200396642719991,0.3730523087615908,0.22140246040739597,24.378775
2024-10-31,0.4325599093581264,0.4131831163248238,0.26053890010584113,13.637182
2024-11-05,0.5255042457372168,0.344990479828336,0.08778854431728055,0.022966
2024-11-05,0.5319873664705396,0.34660430705913775,0.08666900313251791,1.096592
2024-11-10,0.5147628505433383,0.3243393153195254,0.08953379521256233,1.882054
2024-11-10,0.5337648133785403,0.32795424359787945,0.0850957714176332,1.035347
2024-11-20,0.4030692806887293,0.326865734436346,0.12449491355575053,13.701315
2024-11-20,0.5039161353889149,0.3408297202252112,0.12468388230195358,9.740001
2024-11-25,0.4433279379105935,0.335805087126144,0.09688798656788758,52.398413
2024-12-15,0.4252598028823293,0.2950663745117181,0.09600021009570973,0.71382
2024-12-15,0.44937069471533225,0.31702766002679206,0.13822599423283022,8.818381
2024-12-30,0.4335970654848758,0.2654048932353029,0.05927342151009056,0.194007
2024-12-30,0.4957711638070946,0.27384790893727173,0.051001390462056796,1.201087
2025-01-04,0.3729767811580097,0.2794179542124757,0.08254717109919923,17.69086
2025-01-04,0.36683503013374014,0.28353620926116196,0.0819538973700118,15.840626
2025-01-14,0.36033272015565515,0.2532489650934578,0.07441075193787297,24.955522
2025-01-14,0.4186991468845414,0.2957776321863118,0.12500821673321522,9.837547
2025-01-19,0.40104268439241214,0.23512235477854654,0.03254350213200131,0.005491
2025-01-19,0.4659966034715663,0.24489408917019154,0.026232673799989798,0.883017
2025-01-24,0.4015904628952424,0.2411543155993757,0.03163401129059895,49.600852
2025-01-24,0.41358171177776126,0.24701134680680187,0.031064813368761397,41.908938
2025-01-29,0.25284578238419986,0.17717605169045533,0.057983170418026336,52.354079
2025-01-29,0.33145031293447974,0.27326321064476283,0.04041692443328768,41.638631
2025-02-03,0.3917404991922778,0.22251494720508672,-0.016872245088036537,2.899294
2025-02-03,0.4370205578769417,0.2322600010932219,-0.019817062078271743,1.740055
2025-02-08,0.36878824836288265,0.22451745840342577,-0.024571095869318008,1.785634
2025-02-08,0.3056975614193828,0.22568639716057964,-0.010449984121449988,19.606417
2025-02-13,0.3860370950904571,0.23175703642730977,-0.024913718576400828,1.510562
2025-02-13,0.37650086277819816,0.23618042774176012,-0.01975820134053542,0.571262
2025-02-18,0.374028811640823,0.21945918022271663,-0.03825439819240067,13.68591
2025-02-18,0.38497364554545205,0.22683770482425947,-0.035843659101664004,7.855725
2025-02-23,0.3693607622242876,0.22711275401861622,-0.03360705601614109,8.272365
2025-02-23,0.39246122419135715,0.23177929441511835,-0.038445010646643955,2.697138
2025-02-28,0.3863830549710502,0.2281779076650911,-0.03540905222968442,11.87499
2025-02-28,0.3520627193992613,0.2340392845307812,-0.024792301687417796,13.339494
2025-03-05,0.33010455856729215,0.20057476284963163,-0.04272371959789741,67.757982
2025-03-10,0.40314324420437325,0.2296911161248813,-0.04387201136396437,24.119635
2025-03-10,0.3914688875525292,0.2368121860127719,-0.037952735198317634,11.707056
2025-03-15,0.3849290906226665,0.23064102573425374,-0.041326529970972394,4.287192
2025-03-15,0.3838769593503521,0.23395703567346793,-0.040048622267802335,1.55794
2025-03-20,0.38897337407003807,0.22988883002837074,-0.04045092311293769,16.60454
2025-03-20,0.3885176751527726,0.23414043254419892,-0.0403542850465059,5.116558
2025-03-25,0.2706471137208619,0.2359979727817736,-0.0007529115810859839,19.022442
2025-03-25,0.28871356661581493,0.28663407996713414,0.059324763874260694,5.009511
2025-03-30,0.48745743527282015,0.24660610242676959,-0.05905771080444494,38.610217
2025-03-30,0.4805084288800527,0.24777343964517035,-0.055177162775726624,2.591217
2025-04-01,0.38904983338143695,0.23939087440696877,-0.04902927493133664,9.286781
2025-04-01,0.3841392438975676,0.24179550753700293,-0.045678644139600315,2.174839
2025-04-04,0.36270688637406995,0.20956136662293828,-0.07082174680857813,49.89967
2025-04-04,0.3808150938009541,0.2209477556625028,-0.05335005251935128,21.409529
2025-04-09,0.41543529172044114,0.3023686447259731,0.003209963511922106,15.748006
2025-04-09,0.40729850559265646,0.3217015927763274,0.014136280405489856,14.860195
2025-04-14,0.3108844668311372,0.26199087074079835,-0.036238777189797594,11.117667
2025-04-14,0.33460997511602725,0.278150989860585,0.012200122102155585,6.251957
2025-04-19,0.22427912770087313,0.28717462202217964,0.14810944927551298,45.542654
2025-04-19,0.23403729887938887,0.37133477747643956,0.1990310410587915,29.30966
2025-04-21,0.31613774179239856,0.2488121901541682,-0.02097749241276942,65.448636
2025-04-21,0.3907050057236303,0.27621213502569836,0.013792930359055459,31.944314
2025-04-24,0.35950887042967167,0.23986669987221165,-0.04604848490038913,5.646634
2025-04-24,0.3663692692385596,0.23168813110658906,-0.045263759283179925,12.553206
2025-04-29,0.3166812109528914,0.2511642140309818,-0.03987341188709477,22.764029
2025-04-29,0.3210914529603616,0.25066669134514413,-0.03200867836045168,16.565777
2025-05-09,0.25931874584225467,0.25398928426117584,-0.0309467376739691,41.183302
2025-05-09,0.31724949375215683,0.28768580675848227,0.02973629672086041,25.728244
2025-05-11,0.2974642510392117,0.2810796746302017,-0.043104890151088336,23.873906
2025-05-11,0.32379427990800347,0.27639452595872777,0.009731832172054226,11.174658
2025-06-03,0.4566440527573057,0.31307431987687223,0.05746409935449165,68.041694
2025-06-03,0.4730750949033524,0.31614898212292164,0.06383792613389598,20.399883
2025-06-08,0.4599765661055324,0.3006889622640864,0.04623132682969245,16.274618
2025-06-08,0.480117882244658,0.3109444765555044,0.045416239303195875,17.354244
2025-06-13,0.39418437729982236,0.3481798315673329,0.044345930263908324,62.412041
2025-06-13,0.4649471639760012,0.3945994211565612,0.10110549498286638,58.414251
2025-06-20,0.46455136113564816,0.43410915670817796,0.11820557985656752,64.188582
2025-07-08,0.44719333851907,0.325355608852573,0.088046715567079,31.244114
2025-07-08,0.5104647050612503,0.33173974937904305,0.0885947517805507,45.506895
2025-07-10,0.4133216521984812,0.4364254560288191,0.23185732013298788,67.396015
2025-07-13,0.5208657354019367,0.3535512755225769,0.11408336962169031,50.167561
2025-07-13,0.5377087324356656,0.3807419817209019,0.1363765271545083,47.090364
2025-07-28,0.4955913655099624,0.31575168392814684,0.10658550313663116,47.409427
2025-07-30,0.4322467589338909,0.3277070849542972,0.08346870467616711,49.39473
2025-07-30,0.5050592003006308,0.32994585253237657,0.09673191032748087,42.003536
2025-08-02,0.4646964833061762,0.3160132585976258,0.09336405322694138,27.287561
2025-08-02,0.47554008134662856,0.33882544689198907,0.11523465923032385,26.261806
2025-08-07,0.4064129797799534,0.2500955460093372,0.22651356271193163,62.447262
2025-08-07,0.5415266252152654,0.26139134154383814,0.28353087164924945,43.459582
2025-08-12,0.46640408003309825,0.3549084362609404,0.08199721687123565,58.85824
2025-08-12,0.4698581661825941,0.36051337858931515,0.08526988731201396,38.689476
2025-09-06,0.4714462672509544,0.24720255839119762,0.09292721265095084,28.98221
2025-09-06,0.48223352312130446,0.40663586813362923,0.09705700011780995,29.603985
2025-09-21,0.5225093201234416,0.3606160067683522,0.10046446660537155,11.671288
2025-09-21,0.5342680780979708,0.3556924888099589,0.10087525446241899,40.643853
2025-09-28,0.5889051898401995,0.4901330755047855,0.19006111791651942,40.973455
2025-10-06,0.5279112655672041,0.35777679993782857,0.07683359753539865,3.619448
2025-10-06,0.5302141669825312,0.3570775443290016,0.0772683425732163,6.597736
2025-10-31,0.4689840663983732,0.36173781392737475,0.059267291560068054,30.067122
2025-10-31,0.4643110254079257,0.36477714732833,0.06576397482170859,16.621864
2025-11-05,0.455002618784824,0.3604955069849641,0.07499433832113947,23.653306
2025-11-07,0.5033928897538147,0.33137790175037507,0.08759140535069246,2.669935
2025-11-07,0.5570897803182182,0.3159015837713548,0.07950991465622821,14.023612
2025-11-10,0.396522539258223,0.3436953539485532,0.06623832830151452,4.689829
2025-11-10,0.4275301419078312,0.360898330759705,0.08182626945610201,18.840583
2025-11-15,0.4223918702101285,0.32668187931749415,0.08568006764804624,9.32423
2025-11-15,0.4439451516715226,0.33347266867954073,0.08057809463905165,18.127288
2025-11-20,0.45880393728078567,0.28891875394525846,0.03979746059609744,24.585472
2025-11-20,0.5041551783058575,0.3047291308560297,0.045450079245232915,9.245475
2025-11-25,0.4246012129126725,0.41514907502024007,0.1610240809494971,18.906285
2025-11-25,0.3853678153755199,0.40617475951750315,0.1659414171765666,20.278466
2025-11-27,0.41265949980972993,0.2891190623757671,0.02975045691556739,29.28932
2025-11-27,0.350319833690007,0.2843135713650659,0.057713098562463525,16.679417
2025-12-10,0.4611965309937432,0.29084504249414567,0.056885626622843605,0.114959
2025-12-10,0.4978427678847652,0.2982206021709817,0.049525145057329405,37.684613
2025-12-15,0.3932855697109245,0.2743350704757222,0.06351868703933033,0.136854
2025-12-15,0.4378090705789641,0.2811174767116157,0.05290327292726993,14.975785
2025-12-17,0.3130935308748426,0.2387886823264657,0.0926096861673842,9.537241
2025-12-17,0.3320511512424162,0.24256265014918854,0.0960636998939158,14.845994
2025-12-20,0.2647062777837634,0.2686367284330126,0.09634968341841807,31.047964
2025-12-20,0.2432467384788925,0.265665447351692,0.10416214212958322,47.975501
2025-12-25,0.3179342728372018,0.2513224241127337,0.07388956152591213,0.141042
2025-12-25,0.3021696330195878,0.2543904368585635,0.08947963181313036,25.949806
2025-12-30,0.2563989470111904,0.21360836467916605,0.04045644820839532,8.822837
2025-12-30,0.3622099630380294,0.22996409413493943,0.0163095851876794,11.122737
