date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2020-05-11,31.552582,0.008583069,51.47579,0.8192543
2020-05-12,31.615265,0.0,48.847656,1.6910313
2020-05-13,29.867645,2.2916794,60.108,1.9794121
2020-05-14,30.718689,0.0,59.814857,1.3656738
2020-05-15,29.36673,0.64086914,70.092804,3.013357
2020-05-16,28.056091,0.0,76.86859,3.8031054
2020-05-17,28.543304,0.56648254,76.56384,4.296781
2020-05-18,26.562836,16.648293,80.56697,4.6063075
2020-05-19,27.598022,0.27179718,77.12087,5.0317316
2020-05-20,28.453308,0.08583069,74.87996,4.7635045
2020-05-21,28.674866,0.045776367,73.71176,4.9229097
2020-05-22,28.888,0.0743866,72.68046,4.123782
2020-05-23,28.524536,0.10871887,79.68564,4.2562795
2020-05-24,29.402191,0.102996826,74.17732,4.542558
2020-05-25,29.123627,0.005722046,72.16943,4.081826
2020-05-26,29.250793,0.18310547,75.178406,3.9906077
2020-05-27,29.061584,0.0,74.126595,4.0128965
2020-05-28,28.941223,2.48909,72.88428,4.2381773
2020-05-29,27.60263,0.7696152,73.395905,3.9370625
2020-05-30,28.422821,3.8995743,74.43173,2.770109
2020-05-31,29.21634,0.054359436,67.69204,3.079458
2020-06-01,28.209534,0.06866455,71.193085,3.9242895
2020-06-02,26.412628,2.360344,79.8347,4.1024265
2020-06-03,27.253906,0.31471252,73.5978,4.8106327
2020-06-04,27.701996,1.5792847,76.62376,4.7137136
2020-06-05,27.346222,0.32901764,78.70149,4.174602
2020-06-06,26.164429,16.519547,80.381294,3.842828
2020-06-07,26.57846,0.3604889,75.44781,3.9687161
2020-06-08,27.629608,0.0743866,72.2416,3.6915944
2020-06-09,27.5831,0.32043457,77.42752,4.2036614
2020-06-10,26.918396,0.64086914,78.97141,4.4564223
2020-06-11,26.290558,3.0527115,79.17038,4.3807683
2020-06-12,25.703522,3.0212402,79.64961,4.7034874
2020-06-13,25.922577,2.3059845,80.156784,4.421978
2020-06-14,26.033722,2.3488998,81.02365,5.2333226
2020-06-15,26.991272,0.91552734,78.45905,4.6746573
2020-06-16,26.188995,11.575699,82.33453,4.4096904
2020-06-17,26.304382,6.966591,81.23146,4.6581483
2020-06-18,26.338013,0.62942505,77.32003,4.428233
2020-06-19,26.94165,1.0213852,74.94726,3.9496775
2020-06-20,27.260712,0.1001358,76.23463,4.656009
2020-06-21,26.121735,0.75244904,79.701706,4.430167
2020-06-22,25.827179,1.244545,82.28858,4.28568
2020-06-23,27.118164,0.071525574,75.0568,3.6717622
2020-06-24,26.974274,1.6965866,76.24846,3.3866153
2020-06-25,26.26181,3.8108826,79.57474,3.048227
2020-06-26,26.344055,12.399673,76.98375,3.4500287
2020-06-27,26.725677,0.1487732,75.51392,4.571801
2020-06-28,26.602234,0.30612946,78.31494,3.7465835
2020-06-29,27.078156,0.65231323,77.26328,3.7702165
2020-06-30,27.375305,0.031471252,69.55739,4.1946836
2020-07-01,27.162842,1.1358261,75.564896,4.3384914
2020-07-02,24.82132,8.631706,87.48759,3.7269862
2020-07-03,24.312775,5.232811,84.53599,4.122216
2020-07-04,25.4516,3.1785965,83.265915,4.350899
2020-07-05,25.519257,2.114296,85.121376,4.537821
2020-07-06,26.327911,0.7381439,79.516174,4.260883
2020-07-07,26.552277,0.65231323,76.24682,4.591673
2020-07-08,25.911407,2.8152466,75.87731,2.7709134
2020-07-09,26.009888,6.5174103,78.27325,2.765327
2020-07-10,25.969177,6.354332,80.33983,2.9275556
2020-07-11,26.29837,3.0126572,78.27259,3.5595198
2020-07-12,27.203278,0.10585785,73.20707,4.0707703
2020-07-13,25.744781,7.57885,85.281975,2.9854
2020-07-14,26.98935,2.99263,77.29027,3.0297673
2020-07-15,24.968994,10.548592,84.03572,3.5250866
2020-07-16,24.218597,3.99971,89.34032,4.4311132
2020-07-17,24.41861,33.42533,86.94407,4.6824
2020-07-18,25.551422,0.6723404,79.784485,3.1982932
2020-07-19,26.64801,5.6619644,77.18612,2.7622957
2020-07-20,26.105743,10.554314,81.927956,2.9985397
2020-07-21,27.456879,2.0484924,73.868385,2.4468951
2020-07-22,26.9234,4.36306,80.418915,2.1411176
2020-07-23,26.717773,1.3103485,80.5789,2.6963367
2020-07-24,26.193329,0.33187866,77.57159,3.560807
2020-07-25,26.31717,0.15163422,76.783875,4.3874736
2020-07-26,26.37146,0.13160706,76.37871,3.4702222
2020-07-27,27.219086,0.7238388,73.94867,3.7756531
2020-07-28,26.551514,1.1615753,78.703125,3.6625364
2020-07-29,23.92804,10.883331,90.636604,3.7323625
2020-07-30,25.590057,3.1414032,82.636444,4.2594233
2020-07-31,25.310577,8.045197,84.49057,3.6103716
2020-08-01,24.87851,11.85894,85.879974,4.2592454
2020-08-02,24.169556,20.72239,90.10732,4.9269824
2020-08-03,24.926422,8.660316,86.550575,5.6555033
2020-08-04,25.187744,8.6631775,85.85647,5.647844
2020-08-05,24.905548,14.665604,86.83913,6.6481476
2020-08-06,25.481323,21.735191,89.10621,5.644181
2020-08-07,24.795929,6.832123,87.95655,5.3583636
2020-08-08,24.594788,20.856857,87.665405,4.2418585
2020-08-09,23.605988,27.608871,90.469734,3.6895282
2020-08-10,24.159943,17.157555,86.13966,4.472213
2020-08-11,25.264282,1.9540787,85.30478,4.3537087
2020-08-12,26.00296,0.22315979,80.47156,4.460168
2020-08-13,26.066193,0.14019012,82.61948,3.87931
2020-08-14,25.724915,0.40912628,81.90673,4.260529
2020-08-15,25.933899,0.6380081,79.58981,4.6415186
2020-08-16,25.875946,0.68950653,78.05689,3.9327743
2020-08-17,26.25708,0.2746582,77.86173,3.8692992
2020-08-18,26.39795,0.5464554,78.96087,3.8881536
2020-08-19,26.835663,0.008583069,75.911835,3.2824078
2020-08-20,25.850739,0.005722046,80.832504,3.4596171
2020-08-21,27.358704,0.011444092,76.23324,3.4004638
2020-08-22,27.106476,0.32615662,77.67856,3.081593
2020-08-23,26.944916,1.5392303,78.82862,3.161642
2020-08-24,27.16623,0.9441376,75.96881,3.1278796
2020-08-25,27.693817,0.02002716,72.25526,3.1006854
2020-08-26,27.028778,0.005722046,76.61546,2.9559634
2020-08-27,27.451385,0.011444092,70.72581,3.549563
2020-08-28,27.587494,0.06580353,69.31487,3.5703225
2020-08-29,27.23413,0.034332275,74.2724,3.9754212
2020-08-30,28.060364,0.45776367,72.2737,3.8251102
2020-08-31,27.612396,0.42057037,73.31728,3.0757315
2020-09-01,26.640991,2.4290085,74.40596,2.8049052
2020-09-02,24.851837,5.227089,86.12876,1.4203825
2020-09-03,26.116486,22.338867,79.86833,1.9302456
2020-09-04,26.103607,3.1900406,81.71633,1.168034
2020-09-05,27.229034,2.4747849,77.288,0.6545771
2020-09-06,26.070465,18.29338,81.82971,2.60492
2020-09-07,25.179138,0.69236755,79.49597,4.5217276
2020-09-08,26.69513,8.208275,78.8009,3.3013737
2020-09-09,25.068207,0.7324219,84.345245,3.3205805
2020-09-10,23.959991,11.309624,89.59486,3.9632409
2020-09-11,24.02951,11.1579895,88.698395,4.5507812
2020-09-12,23.755157,5.607605,87.63411,4.1730623
2020-09-13,23.376831,15.563965,90.652115,3.281784
2020-09-14,24.923126,1.3189316,84.50038,4.2071266
2020-09-15,25.493622,1.8911362,82.8133,3.9095383
2020-09-16,25.727142,0.20599365,82.31258,4.2404256
2020-09-17,25.336212,0.500679,83.75851,4.5121603
2020-09-18,25.931183,2.9726028,80.273705,4.0806956
2020-09-19,23.606964,34.440994,91.52777,5.0465755
2020-09-20,23.656433,45.624733,89.82046,5.3004704
2020-09-21,24.481201,20.118713,85.7446,5.6192927
2020-09-22,25.395782,4.494667,81.24766,5.1070714
2020-09-23,25.670868,0.6608963,79.12703,4.3087234
2020-09-24,26.161499,0.65231323,79.25839,3.3642948
2020-09-25,25.575531,6.2999725,83.26343,3.0703852
2020-09-26,25.589264,0.060081482,82.41799,2.929643
2020-09-27,26.778778,0.55503845,77.67223,2.3102067
2020-09-28,26.536865,0.34332275,79.554474,2.8908436
2020-09-29,24.94101,0.2374649,83.95157,3.546839
2020-09-30,25.648285,0.33187866,81.22854,3.883056
2020-10-01,26.106049,0.14591217,77.79784,3.5026882
2020-10-02,26.266632,0.0371933,78.32172,3.8220062
2020-10-03,26.001373,0.0,78.43775,4.2264247
2020-10-04,25.693207,0.04005432,77.02595,4.1350946
2020-10-05,25.683594,0.0,75.75099,3.0873485
2020-10-06,26.725983,0.16021729,79.45614,3.10249
2020-10-07,26.414642,4.6977997,82.15979,3.1630197
2020-10-08,26.433868,0.12302399,81.85142,2.5478263
2020-10-09,26.382782,0.2002716,78.70094,3.426659
2020-10-10,24.868164,3.3245087,85.63438,3.0754807
2020-10-11,24.463837,1.7051697,85.43523,3.6531494
2020-10-12,24.58017,4.383087,85.749306,4.476595
2020-10-13,24.40567,11.02066,84.24457,4.790784
2020-10-14,24.53653,2.7608871,83.57602,5.0118394
2020-10-15,25.444916,1.0871887,82.26521,4.1724234
2020-10-16,24.960052,0.2002716,82.83586,3.7177727
2020-10-17,25.794464,1.3332367,79.81936,2.5721443
2020-10-18,26.31659,0.5121231,75.53271,2.4912763
2020-10-19,26.225891,6.837845,77.72998,2.471078
2020-10-20,24.543121,0.5979538,84.17324,2.9860358
2020-10-21,25.539398,0.42629242,80.107025,3.727488
2020-10-22,25.475433,0.005722046,77.93808,3.965763
2020-10-23,24.886322,0.017166138,79.42215,3.5581279
2020-10-24,26.078735,0.0,68.46748,2.3456154
2020-10-25,26.013123,0.0,69.53049,2.575091
2020-10-26,27.473785,0.06866455,66.14296,1.7962934
2020-10-27,27.414764,0.05722046,70.546135,1.4095571
2020-10-28,27.923676,1.3589859,63.930893,1.2590227
2020-10-29,27.616394,0.25177002,62.903416,0.9267499
2020-10-30,28.088959,0.18310547,62.265724,0.87802684
2020-10-31,28.169281,0.0,59.6757,1.1426171
2020-11-01,27.89795,0.31471252,66.59087,1.195434
2020-11-02,26.97293,7.4157715,77.80255,1.4360566
2020-11-03,27.408691,6.5689087,70.29766,0.08973399
2020-11-04,28.031189,9.987831,71.526344,1.0133352
2020-11-05,26.213654,9.266853,77.98122,0.8273696
2020-11-06,26.619293,2.612114,74.17525,2.1047075
2020-11-07,27.877472,0.017166138,64.94987,1.7050552
2020-11-08,25.72406,5.344391,79.53531,1.8297708
2020-11-09,27.335297,1.0299683,68.02799,1.3463439
2020-11-10,26.74234,0.0,56.87936,1.7656763
2020-11-11,26.18985,0.0,50.205082,1.3249239
2020-11-12,27.88321,0.045776367,60.233,2.1470778
2020-11-13,25.28897,1.241684,81.63718,2.0806336
2020-11-14,26.89978,1.6222,68.42373,2.3154795
2020-11-15,25.468842,3.124237,78.421036,1.6233964
2020-11-16,24.833374,14.087677,85.37328,2.262827
2020-11-17,23.891266,6.7691803,85.351326,2.8629417
2020-11-18,25.630402,4.6977997,79.109886,2.5012734
2020-11-19,25.983307,0.11730194,72.25789,1.9626124
2020-11-20,26.31903,0.002861023,70.32009,1.4215435
2020-11-21,26.51886,0.0,61.676693,1.0292406
2020-11-22,25.760468,0.0,48.335682,1.4459089
2020-11-23,25.755646,0.0,49.283226,1.3772883
2020-11-24,26.64737,0.0,56.391422,1.5266292
2020-11-25,26.907745,0.0,62.77681,0.92324096
2020-11-26,26.221527,0.034332275,76.994675,2.473748
2020-11-27,26.09262,3.3216476,76.37232,1.1929969
2020-11-28,25.513458,9.70459,76.47084,1.8284515
2020-11-29,26.246674,0.6122589,69.13192,2.4562206
2020-11-30,26.804169,0.55503845,65.54483,2.4765942
2020-12-01,26.587616,0.11730194,56.311493,2.3079991
2020-12-02,24.977081,0.002861023,61.495113,1.08632
2020-12-03,23.156952,23.028374,85.43626,0.39199483
2020-12-04,24.126678,19.343376,85.42823,1.3456155
2020-12-05,23.93985,0.24604797,86.82322,0.92409194
2020-12-06,24.325012,8.339882,85.03088,1.3259362
2020-12-07,24.08722,34.804344,86.48173,2.293696
2020-12-08,24.467224,26.584625,85.169655,2.9298577
2020-12-09,24.805664,0.034332275,77.95924,1.8004899
2020-12-10,24.944702,0.1001358,72.041794,1.7489302
2020-12-11,24.893646,0.005722046,72.17834,1.7025179
2020-12-12,24.267212,0.0,73.02396,1.1260717
2020-12-13,24.239532,0.0,70.31834,1.1391342
2020-12-14,24.38388,0.014305115,67.566635,1.4958926
2020-12-15,24.597687,0.07724762,66.21109,1.567341
2020-12-16,24.031586,14.954567,81.00928,1.9336436
2020-12-17,24.124207,2.7751923,86.569954,2.3599453
2020-12-18,24.43686,0.872612,78.92996,2.0178883
2020-12-19,23.979095,20.456314,76.13527,2.8358338
2020-12-20,23.809906,0.20599365,72.26011,2.6240363
2020-12-21,23.980804,0.002861023,66.53945,2.729992
2020-12-22,23.79898,0.0,71.26597,2.0002716
2020-12-23,24.299774,0.2632141,74.45015,1.8214554
2020-12-24,25.03067,0.4005432,72.09221,2.2332084
2020-12-25,24.878876,0.02002716,67.66337,2.3310866
2020-12-26,24.958405,0.0,64.658905,2.109696
2020-12-27,24.613129,0.0,59.420048,2.053965
2020-12-28,24.784271,0.0,66.225876,1.92563
2020-12-29,25.153473,1.5993118,66.643135,2.1399803
2020-12-30,25.54779,0.0,73.57312,2.3002496
2020-12-31,23.396912,0.60367584,85.7566,2.0975256
2021-01-01,23.805939,0.34332275,73.08161,2.999093
2021-01-02,24.108734,0.082969666,71.42079,2.2415192
2021-01-03,23.831757,0.1373291,80.66461,2.0080225
2021-01-04,23.864532,0.7381439,80.751305,2.3601985
2021-01-05,25.027252,3.1328201,76.25076,2.322297
2021-01-06,24.820251,25.460243,81.373505,1.1551994
2021-01-07,25.346832,23.403168,80.23733,1.7908785
2021-01-08,25.330994,3.8166046,82.2469,0.614719
2021-01-09,24.88739,0.39482117,80.586845,1.7344443
2021-01-10,24.786285,2.3975372,81.34612,1.3012959
2021-01-11,24.108856,4.7035217,83.487495,1.3929794
2021-01-12,23.370392,17.380714,85.20496,2.05975
2021-01-13,23.75888,4.1484833,82.780876,2.8778498
2021-01-14,23.667206,0.7696152,82.61183,1.9284108
2021-01-15,23.80252,0.29468536,83.767845,2.6355398
2021-01-16,24.396393,4.623413,79.961716,1.6062675
2021-01-17,25.224854,0.33187866,72.84817,1.7892951
2021-01-18,23.641205,0.0,69.05803,2.1062202
2021-01-19,24.61081,0.0,68.29936,1.5490777
2021-01-20,25.540894,0.0,65.73937,0.9995152
2021-01-21,26.817444,0.0,67.556885,1.0494807
2021-01-22,26.467712,0.5378723,71.97022,1.3578931
2021-01-23,26.013214,1.5993118,71.68501,1.8616687
2021-01-24,25.321808,0.1001358,63.692516,1.6853253
2021-01-25,24.513336,0.0,62.29882,2.12641
2021-01-26,24.98941,0.0,51.72666,2.2190561
2021-01-27,24.93341,0.0,52.62599,2.2663312
2021-01-28,24.27066,0.0,55.576725,2.1935835
2021-01-29,25.300323,0.0371933,60.42575,2.2974842
2021-01-30,26.572449,0.0,54.690845,1.8989543
2021-01-31,26.43863,0.0,54.55609,2.5854063
2021-02-01,26.302094,0.0,52.243702,2.6921153
2021-02-02,26.270203,0.014305115,53.015007,3.0622628
2021-02-03,26.14096,0.091552734,56.92516,2.9344108
2021-02-04,26.200317,0.008583069,52.740715,2.775993
2021-02-05,26.121887,0.0,54.437923,2.3321705
2021-02-06,26.515594,0.0,50.13258,2.5677154
2021-02-07,26.468964,0.0,35.605396,2.550641
2021-02-08,26.210907,0.0,37.071297,2.976876
2021-02-09,25.721588,0.0,50.60872,3.463674
2021-02-10,25.801971,0.0,39.09387,2.7216876
2021-02-11,25.917206,0.0,42.394253,2.5332847
2021-02-12,25.887909,0.0,39.527428,2.529468
2021-02-13,26.820404,0.0,41.933178,1.5611037
2021-02-14,27.383453,0.0,43.14618,1.1591718
2021-02-15,28.216644,0.034332275,45.702545,1.0177288
2021-02-16,28.323181,0.18310547,50.060825,1.4096017
2021-02-17,28.206085,0.002861023,49.944515,1.7035414
2021-02-18,27.161346,0.002861023,53.660095,2.908325
2021-02-19,27.696075,0.06866455,52.675785,1.8377604
2021-02-20,25.823883,3.1843185,68.895935,2.4957843
2021-02-21,25.432465,3.255844,71.883804,2.4672327
2021-02-22,27.28601,0.02861023,59.506927,1.5910673
2021-02-23,27.633392,0.14305115,55.491173,1.596068
2021-02-24,28.00119,0.0,50.688194,2.1166022
2021-02-25,28.841278,0.0,44.651352,0.6319035
2021-02-26,29.676056,0.06866455,48.30521,0.74997145
2021-02-27,29.673645,0.0,47.608425,0.76605934
2021-02-28,29.18509,0.0,30.051416,2.277578
2021-03-01,29.35617,0.0,27.232296,1.9709061
2021-03-02,29.043396,0.0,35.605003,1.9798291
2021-03-03,28.427124,0.0,34.67543,2.7814572
2021-03-04,27.80603,0.0,33.48781,2.5889213
2021-03-05,28.676208,0.0,39.12887,2.0928717
2021-03-06,29.755463,0.0,36.764553,1.1759931
2021-03-07,30.01941,0.0,41.730217,1.581581
2021-03-08,29.651825,0.0,43.808224,2.5031369
2021-03-09,29.87027,0.0,46.424847,2.4292293
2021-03-10,29.14389,0.0,50.27769,1.9653411
2021-03-11,28.385773,0.0,54.236595,1.6592089
2021-03-12,29.4628,0.0,41.687893,2.292754
2021-03-13,28.799347,0.0,43.425934,2.2399344
2021-03-14,29.440155,0.0,41.930527,2.6505978
2021-03-15,28.949554,0.0,40.67663,1.8897151
2021-03-16,29.65384,0.0,35.784294,1.9192933
2021-03-17,29.803406,0.0,34.693577,1.7332426
2021-03-18,29.684052,0.0,35.865753,2.083754
2021-03-19,29.847137,0.09441376,34.13058,2.1434517
2021-03-20,29.548065,0.008583069,45.86629,0.6627742
2021-03-21,30.465424,0.0,47.942818,0.58999044
2021-03-22,30.256256,0.0,46.62067,1.4341912
2021-03-23,31.034576,0.0,37.87831,2.6285272
2021-03-24,30.753967,0.0,42.26256,2.2845795
2021-03-25,30.871307,0.0,42.15465,1.7067268
2021-03-26,30.45523,0.0,40.989162,2.0559645
2021-03-27,31.064453,0.0,41.145466,2.0221715
2021-03-28,31.070282,0.15735626,48.828354,0.6882308
2021-03-29,31.462067,0.008583069,46.318275,0.33221182
2021-03-30,31.35434,0.7266998,45.092266,1.5220356
2021-03-31,29.451569,0.031471252,70.51194,4.493991
2021-04-01,28.947021,0.71525574,75.027054,4.8511286
2021-04-02,29.107819,0.0,61.649437,4.383126
2021-04-03,28.957092,0.042915344,67.87476,4.811076
2021-04-04,28.818237,0.0,65.17101,3.9481614
2021-04-05,30.848267,0.0,49.598278,0.31190932
2021-04-06,31.791656,0.0,45.68249,1.6208032
2021-04-07,32.20932,0.0,32.703407,1.6636134
2021-04-08,30.49411,0.091552734,54.06261,2.6952722
2021-04-09,31.71579,0.011444092,42.365734,0.7171444
2021-04-10,30.923615,1.8625259,43.762363,1.6573325
2021-04-11,30.210663,0.091552734,51.875336,0.25493452
2021-04-12,28.037323,10.79464,68.10849,0.4749096
2021-04-13,29.303406,11.572838,58.201164,0.8446129
2021-04-14,27.043945,0.7610321,72.60868,1.8026346
2021-04-15,26.021759,1.4448166,79.92563,1.378829
2021-04-16,27.378632,0.025749207,73.85176,2.3513284
2021-04-17,28.284027,0.248909,67.65856,2.1417418
2021-04-18,27.788605,0.008583069,77.32863,3.0308707
2021-04-19,28.749847,0.02861023,69.817085,3.677828
2021-04-20,27.2966,0.32901764,71.98888,3.127459
2021-04-21,28.88321,0.0,66.7313,3.217037
2021-04-22,29.473663,0.17738342,65.22968,3.141885
2021-04-23,28.737762,0.8068085,68.304985,3.3365426
2021-04-24,28.235565,0.022888184,70.22898,1.6788214
2021-04-25,29.163116,10.396957,66.26831,1.4675758
2021-04-26,29.926117,0.008583069,60.219204,2.3068752
2021-04-27,29.566223,0.15449524,63.824837,2.5459242
2021-04-28,30.438782,0.0,55.822327,2.086537
2021-04-29,30.34555,0.0,63.186283,3.3939412
2021-04-30,30.515839,6.617546,55.52968,1.4364543
2021-05-01,31.744476,1.3818741,44.806705,0.5276812
2021-05-02,31.743439,0.06866455,46.272366,0.4234823
2021-05-03,29.65033,6.4373016,62.0569,0.83241695
2021-05-04,28.29477,0.88119507,70.75861,2.1803493
2021-05-05,31.217285,0.0,51.711983,0.26962742
2021-05-06,31.47644,0.0743866,54.17385,0.26187444
2021-05-07,29.944427,11.933327,59.9656,0.73699695
2021-05-08,30.296265,0.32901764,57.212566,2.032311
2021-05-09,29.472046,0.19454956,65.87727,1.398031
2021-05-10,29.208344,20.86544,74.37784,2.5509038
2021-05-11,28.782684,0.12874603,74.21464,3.5189373
2021-05-12,29.807251,1.1386871,69.151596,2.7736647
2021-05-13,27.101166,0.71525574,79.86541,3.6681452
2021-05-14,25.889679,5.9223175,81.732025,3.0672793
2021-05-15,24.526031,50.462723,87.91313,1.8532895
2021-05-16,24.855621,10.777473,87.62536,3.0367143
2021-05-17,27.116394,0.3490448,77.51946,3.125546
2021-05-18,27.960175,0.2632141,74.85412,3.9877715
2021-05-19,27.130707,0.11444092,77.144585,3.623583
2021-05-20,26.403046,48.259735,80.95507,3.6681955
2021-05-21,25.594513,10.763168,83.08259,3.9141161
2021-05-22,26.992157,4.0397644,80.65239,3.590227
2021-05-23,27.381989,24.799347,79.00816,3.9957137
2021-05-24,28.272308,0.05722046,74.61212,4.4586043
2021-05-25,27.525085,0.17738342,76.298065,4.682769
2021-05-26,25.13379,3.1642914,85.505394,4.8307304
2021-05-27,27.131805,0.46920776,75.213394,4.639835
2021-05-28,26.991913,0.25749207,75.390884,3.9927254
2021-05-29,26.710236,0.7123947,78.53447,4.4719615
2021-05-30,27.844452,0.26607513,73.0855,4.316641
2021-05-31,27.226929,0.5979538,74.40113,4.5872607
2021-06-01,27.526672,0.3376007,74.19754,4.5741243
2021-06-02,27.620209,0.2746582,74.88527,3.8032017
2021-06-03,27.728424,7.6475143,77.17915,3.6148632
2021-06-04,25.673187,0.120162964,81.62598,3.6229846
2021-06-05,24.993439,14.780045,85.27612,3.8911726
2021-06-06,27.266937,3.235817,72.4661,3.599046
2021-06-07,28.264008,0.11444092,73.899185,3.4996393
2021-06-08,27.262817,4.9209595,78.581024,4.092578
2021-06-09,26.756958,0.6752014,76.45406,4.473558
2021-06-10,26.701263,0.3633499,77.564445,4.6107674
2021-06-11,26.612762,0.31471252,74.81678,4.9799423
2021-06-12,25.486572,15.257835,84.75169,4.847502
2021-06-13,24.866333,8.245468,85.51598,4.4762974
2021-06-14,23.851837,23.245811,86.58025,5.036839
2021-06-15,25.730865,5.6819916,84.219666,4.947554
2021-06-16,25.580841,6.4144135,83.79346,5.4160733
2021-06-17,26.129059,1.6536713,81.66598,5.321235
2021-06-18,26.16098,1.0528564,77.182175,5.140545
2021-06-19,26.801178,0.32615662,74.41363,4.6097336
2021-06-20,26.806335,0.4005432,77.91796,4.139971
2021-06-21,27.137726,0.3004074,76.11233,4.3756886
2021-06-22,26.4747,0.3232956,79.7348,3.4797976
2021-06-23,26.453766,0.47779083,82.181656,3.5230706
2021-06-24,25.869202,0.062942505,78.52397,3.909847
2021-06-25,27.239807,0.017166138,72.847244,4.1769385
2021-06-26,25.54477,0.9498596,81.28977,4.331853
2021-06-27,25.900055,0.08583069,77.32614,3.1264846
2021-06-28,26.394623,2.257347,78.902885,3.5155883
2021-06-29,26.573914,0.062942505,76.02762,3.4296412
2021-06-30,28.537323,0.04863739,71.19177,3.2679667
2021-07-01,27.143524,0.64086914,77.2056,3.878096
2021-07-02,27.351715,0.28896332,72.109344,4.401651
2021-07-03,27.158539,0.5636215,73.91026,3.4983227
2021-07-04,27.082062,0.38909912,75.677704,3.479816
2021-07-05,27.290863,2.858162,75.60334,2.4368703
2021-07-06,27.586945,0.4491806,73.726036,3.2824075
2021-07-07,27.38089,0.034332275,75.30061,3.6906369
2021-07-08,27.980347,0.034332275,74.400215,3.8356755
2021-07-09,25.898193,20.035744,82.08015,3.5022876
2021-07-10,23.316528,38.95569,91.08488,5.6571174
2021-07-11,23.558624,21.268845,87.92593,4.5966525
2021-07-12,24.533234,26.893616,87.03342,4.4477425
2021-07-13,25.052795,0.497818,82.70061,4.5657268
2021-07-14,24.774597,1.8568039,85.11901,4.0326705
2021-07-15,24.260742,2.4175644,87.36089,3.475124
2021-07-16,24.870117,2.99263,86.0623,3.4382367
2021-07-17,25.002106,7.490158,84.442245,3.2261848
2021-07-18,23.402863,11.552811,90.798775,3.5703063
2021-07-19,25.02893,0.7724762,84.17285,4.51257
2021-07-20,25.802216,0.69236755,80.375336,4.612721
2021-07-21,24.892609,5.1412582,84.97899,4.9820313
2021-07-22,24.714935,10.368347,86.24729,5.313289
2021-07-23,24.927094,4.500389,88.29118,5.4279623
2021-07-24,25.046478,6.74057,88.291046,4.589313
2021-07-25,24.791138,4.2715073,88.9281,4.67757
2021-07-26,26.08667,3.0755997,79.546585,4.3310266
2021-07-27,25.524689,0.7638931,81.178154,4.7628994
2021-07-28,25.820648,0.30326843,80.23836,4.4753456
2021-07-29,26.495026,0.30899048,76.585175,4.5756803
2021-07-30,25.97464,0.3862381,79.509315,3.8797085
2021-07-31,26.233368,0.34332275,77.527275,3.9601254
2021-08-01,26.032074,0.120162964,78.14857,3.9203086
2021-08-02,25.699432,0.091552734,77.55158,4.087741
2021-08-03,25.490204,0.09441376,79.1725,4.4097576
2021-08-04,25.454742,0.05722046,80.36477,4.265585
2021-08-05,25.685211,1.9168854,82.45084,4.322201
2021-08-06,25.893707,5.255699,80.74222,4.350929
2021-08-07,24.510956,5.4101944,88.63914,4.5376897
2021-08-08,26.21988,0.66947937,80.24765,4.138348
2021-08-09,26.263794,0.04005432,77.13995,4.2638264
2021-08-10,25.728973,0.14019012,80.59451,4.239135
2021-08-11,25.809662,0.6837845,81.74791,3.5508325
2021-08-12,25.4516,13.36956,83.33483,3.7219348
2021-08-13,24.838287,5.496025,84.97066,3.6112876
2021-08-14,25.164062,1.5678406,79.57642,4.125991
2021-08-15,25.834625,0.28896332,76.67848,3.926186
2021-08-16,25.405426,3.9453506,81.23334,3.7904346
2021-08-17,25.592133,0.45490265,79.72609,3.6536443
2021-08-18,24.89444,14.345169,86.498505,4.021353
2021-08-19,24.819763,12.05349,83.74427,3.782944
2021-08-20,26.616608,0.28038025,77.61762,2.7777452
2021-08-21,25.414246,6.5431595,85.51403,2.4208567
2021-08-22,25.40979,4.1513443,83.83042,2.0885577
2021-08-23,25.369354,1.2159348,81.59202,2.8688967
2021-08-24,26.46994,2.9439926,76.42205,3.2704625
2021-08-25,26.674286,0.22888184,75.33197,3.9055471
2021-08-26,26.339752,0.29468536,76.60096,4.2796197
2021-08-27,24.675049,11.670113,87.54616,3.945656
2021-08-28,24.214264,35.307884,87.66145,4.685129
2021-08-29,23.586823,28.621674,87.377655,4.662415
2021-08-30,24.654266,6.9093704,83.32814,4.6420975
2021-08-31,26.118164,3.4503937,80.56979,3.720844
2021-09-01,25.81903,0.43201447,83.27052,3.6891768
2021-09-02,24.771149,9.847641,87.80537,3.4204159
2021-09-03,24.742615,22.590637,85.19949,3.0042288
2021-09-04,23.934906,8.854866,90.08055,3.4660232
2021-09-05,23.871002,11.670113,90.16767,3.8356793
2021-09-06,24.179474,5.639076,89.32607,4.5107365
2021-09-07,24.69748,2.131462,84.47122,4.6140723
2021-09-08,25.683685,0.7209778,80.346886,4.5831175
2021-09-09,26.092438,0.045776367,79.933624,3.5201662
2021-09-10,26.459229,0.0,79.149055,3.9410653
2021-09-11,25.886383,0.19741058,81.441055,4.3272486
2021-09-12,25.000122,1.3389587,85.129074,4.7658634
2021-09-13,24.923615,0.53215027,84.935616,4.8610945
2021-09-14,26.523743,1.115799,80.890045,4.1820655
2021-09-15,26.291351,0.52928925,78.94088,4.027968
2021-09-16,25.865356,0.12874603,82.14342,3.6397476
2021-09-17,26.70987,0.051498413,76.70244,2.822586
