date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2020-05-20,24.226746,129.62723,93.08605,9.15828
2020-05-21,25.027405,0.96702576,89.47397,5.855629
2020-05-22,29.452454,0.022888184,78.30436,1.2387003
2020-05-23,31.174927,0.46348572,79.85166,3.1460013
2020-05-24,31.442719,0.031471252,79.25518,3.9553037
2020-05-25,31.127045,0.0371933,81.10654,4.8694916
2020-05-26,31.225403,0.0,79.92388,5.390633
2020-05-27,29.621155,3.996849,80.947174,2.4237058
2020-05-28,26.274231,0.18882751,87.18898,2.995255
2020-05-29,29.609955,22.994041,78.61366,1.9302775
2020-05-30,29.172821,28.292656,84.115425,1.326166
2020-05-31,28.219757,77.85988,82.043495,1.5637038
2020-06-01,28.639221,11.498451,81.87017,2.5630157
2020-06-02,30.03128,0.0371933,80.619026,2.6168385
2020-06-03,30.177734,21.53778,78.08222,1.8255734
2020-06-04,30.557953,0.05722046,81.89555,2.1899743
2020-06-05,29.15335,16.176224,85.95742,2.4035628
2020-06-06,31.881714,0.0,71.22733,1.321573
2020-06-07,29.374847,8.554459,85.19387,1.6927096
2020-06-08,29.965057,2.1514893,83.221725,1.6648208
2020-06-09,30.262299,6.262779,82.54573,1.1885453
2020-06-10,30.327576,0.022888184,84.01335,1.3974795
2020-06-11,28.839874,7.853508,87.54855,1.7628132
2020-06-12,28.21817,6.5402985,92.77896,2.4730976
2020-06-13,28.655487,7.6532364,91.21802,3.0030763
2020-06-14,29.205109,24.49894,89.115074,2.6722891
2020-06-15,28.935608,0.51784515,89.864746,2.6463795
2020-06-16,28.304718,16.353607,91.189224,2.490291
2020-06-17,28.579285,10.182381,91.19871,2.5186417
2020-06-18,29.275024,1.373291,87.88401,2.6725562
2020-06-19,29.048065,1.001358,89.09409,2.0670614
2020-06-20,30.078583,0.28896332,84.2736,2.9838805
2020-06-21,28.929352,4.0369034,86.84387,2.745681
2020-06-22,29.325714,0.26607513,85.84063,2.8774166
2020-06-23,29.786133,1.0356903,86.52388,3.4351954
2020-06-24,31.185211,0.8325577,78.265884,3.3512423
2020-06-25,31.131927,0.0,76.223465,3.4246967
2020-06-26,29.615051,15.066147,79.580864,3.454771
2020-06-27,28.953217,4.0483475,85.86887,3.8695397
2020-06-28,27.135925,66.72764,92.15623,2.317563
2020-06-29,28.426788,1.3904572,90.95224,1.6570148
2020-06-30,30.281067,2.8066635,82.198326,1.6991184
2020-07-01,31.464111,0.42629242,77.495865,2.5546343
2020-07-02,31.395538,7.3184967,80.18143,2.514974
2020-07-03,30.988068,0.0,80.27338,2.3289104
2020-07-04,30.333435,1.4019012,83.91846,2.0300243
2020-07-05,29.375214,4.609108,88.85206,2.3663046
2020-07-06,28.931427,1.7738342,88.362,3.1699796
2020-07-07,29.459503,21.606445,88.69072,1.6844833
2020-07-08,30.118439,7.973671,85.99989,1.7154157
2020-07-09,29.800903,2.858162,86.21299,2.1720831
2020-07-10,30.257263,38.51223,83.76856,3.3015366
2020-07-11,28.627472,19.96708,91.1501,2.5001886
2020-07-12,29.042145,12.72583,89.695496,1.8935702
2020-07-13,29.229645,3.3044815,86.68,1.559659
2020-07-14,28.887787,5.6791306,90.27181,2.2499733
2020-07-15,29.587646,4.357338,84.42877,2.4692578
2020-07-16,30.62143,0.39482117,79.07179,3.0261037
2020-07-17,30.362946,0.02861023,80.986885,2.7201397
2020-07-18,30.900055,0.23460388,81.70079,3.0211477
2020-07-19,29.385315,3.4103394,85.69819,2.9727159
2020-07-20,28.567657,7.624626,90.35044,2.8410008
2020-07-21,28.511566,3.5276413,89.06301,2.7312987
2020-07-22,28.264221,8.900642,88.50968,1.3065686
2020-07-23,27.919922,14.422417,91.22864,1.271203
2020-07-24,27.986786,1.9226074,91.48935,1.5524468
2020-07-25,29.697052,0.86402893,83.87123,1.5163215
2020-07-26,31.259155,0.20313263,80.697655,1.9644074
2020-07-27,29.653168,30.921936,89.01131,0.73003274
2020-07-28,28.843506,7.2669983,89.738754,1.3285086
2020-07-29,29.477844,5.0439835,86.97685,2.370972
2020-07-30,30.375702,24.504662,81.25226,1.9197081
2020-07-31,30.441437,4.5347214,83.55006,2.1840143
2020-08-01,30.899994,4.9409866,83.62462,1.0631348
2020-08-02,30.81604,13.584137,85.78328,0.48769414
2020-08-03,31.240387,3.6678314,83.30639,1.1685603
2020-08-04,28.801025,42.420387,92.20971,1.556149
2020-08-05,28.746368,8.188248,88.06063,4.1393986
2020-08-06,28.036987,6.960869,92.54762,2.6436253
2020-08-07,29.569366,0.2374649,86.16211,1.5639838
2020-08-08,30.39508,0.16593933,85.04943,1.9428529
2020-08-09,29.916534,1.4162064,83.68459,2.775263
2020-08-10,30.395294,1.4190674,83.13892,2.1279845
2020-08-11,30.485962,0.6322861,84.31647,2.0229812
2020-08-12,30.151398,1.4133453,86.87535,1.1495748
2020-08-13,29.886505,3.2701492,84.46892,2.6401823
2020-08-14,29.903137,0.34046173,85.65151,2.7184205
2020-08-15,29.252258,2.4347305,87.289276,3.3843982
2020-08-16,29.072205,0.9756088,89.52423,3.1742156
2020-08-17,29.488037,2.0198822,87.42171,1.856543
2020-08-18,28.75534,17.317772,90.76661,1.7520881
2020-08-19,27.886444,10.946274,91.01841,3.6541667
2020-08-20,27.442535,43.810844,91.267586,5.8490434
2020-08-21,27.20636,1.991272,92.79288,4.0890884
2020-08-22,28.06253,26.298523,91.48648,1.8115671
2020-08-23,29.089447,16.83712,89.233765,1.0504822
2020-08-24,28.614471,61.53488,88.21659,0.9550652
2020-08-25,29.467255,31.319618,87.945244,2.0525973
2020-08-26,27.68161,18.359184,89.63128,4.050425
2020-08-27,27.502167,0.23460388,90.43089,4.235962
2020-08-28,29.055756,0.33187866,86.02408,2.4044633
2020-08-29,30.247803,0.16593933,83.1523,1.79724
2020-08-30,31.136047,0.0,79.36754,1.8260432
2020-08-31,31.13095,0.0743866,78.96084,1.2749934
2020-09-01,27.7948,22.79663,92.87318,0.87891865
2020-09-02,28.134552,0.14591217,87.26503,1.4861616
2020-09-03,29.255157,0.36907196,84.13429,1.5900701
2020-09-04,30.293549,0.05722046,81.46142,1.2493302
2020-09-05,30.613312,0.02861023,82.63355,2.174817
2020-09-06,30.232574,4.9180984,84.670364,2.5865567
2020-09-07,29.338806,7.361412,86.655136,1.7783502
2020-09-08,29.45929,0.2603531,88.41586,1.8314807
2020-09-09,30.014984,2.3002625,85.70978,1.0584219
2020-09-10,29.445831,0.060081482,87.97211,1.7689595
2020-09-11,29.355682,10.525703,87.19386,1.8603224
2020-09-12,30.319122,0.082969666,81.24233,1.8116571
2020-09-13,30.310913,0.20599365,82.05573,1.2860337
2020-09-14,29.654083,0.005722046,86.389885,1.2665948
2020-09-15,29.39743,0.017166138,87.06699,1.3590448
2020-09-16,29.843353,0.0,84.7967,2.1559691
2020-09-17,30.084747,16.794205,83.055626,1.8304863
2020-09-18,29.34964,3.8909912,84.859375,0.95139796
2020-09-19,30.243683,0.091552734,84.88487,1.1463805
2020-09-20,29.547058,0.0,87.56805,1.0777125
2020-09-21,27.938232,10.17952,92.614944,3.2843554
2020-09-22,28.502716,1.7824173,90.962135,3.0607367
2020-09-23,28.222137,3.0469894,89.78748,2.9176238
2020-09-24,29.162476,0.23174286,87.928795,2.4839664
2020-09-25,28.633148,16.385078,89.54194,2.910855
2020-09-26,29.026764,6.631851,85.411095,1.9993141
2020-09-27,29.91452,0.002861023,81.03877,0.41680434
2020-09-28,29.79663,0.0,82.545906,0.7957535
2020-09-29,29.337494,6.834984,86.31882,0.51485276
2020-09-30,28.787445,42.440414,87.972244,0.43549755
2020-10-01,28.173431,4.506111,89.86977,1.1390213
2020-10-02,27.783234,0.2002716,92.68651,1.1549968
2020-10-03,28.113678,0.05722046,91.37283,0.69984293
2020-10-04,28.493011,0.22029877,88.93941,0.17384368
2020-10-05,28.114746,1.5850067,87.585,1.1023908
2020-10-06,27.983307,0.7009506,90.21982,1.015513
2020-10-07,27.758392,11.117935,90.95527,1.2745636
2020-10-08,28.853302,1.996994,87.09448,0.3853542
2020-10-09,29.253387,0.0743866,88.07311,0.7367576
2020-10-10,28.935547,17.36641,89.32317,1.1187009
2020-10-11,29.561981,0.034332275,85.61,0.38228467
2020-10-12,29.416107,0.054359436,84.45283,0.66929203
2020-10-13,29.509186,0.44631958,82.23512,0.7448817
2020-10-14,29.199127,0.062942505,82.91312,0.90767163
2020-10-15,29.55429,0.3490448,80.39423,0.4573191
2020-10-16,29.697845,1.9340515,83.55324,0.13528982
2020-10-17,30.092804,0.0,80.59815,0.7590626
2020-10-18,29.137878,0.0,85.492424,0.7413356
2020-10-19,28.919739,0.0,83.937,0.49966604
2020-10-20,28.687653,0.0,81.957695,0.8428023
2020-10-21,28.371918,1.1444092,85.32007,1.2142637
2020-10-22,26.31723,12.5312805,88.069305,3.404334
2020-10-23,26.299408,0.008583069,86.364655,3.2882485
2020-10-24,27.10022,0.002861023,85.173454,2.110823
2020-10-25,27.067322,0.0,83.31774,0.29611656
2020-10-26,25.95523,0.0,77.41951,1.2176735
2020-10-27,27.131561,0.0,63.956554,1.7684236
2020-10-28,26.827972,0.0,68.20379,1.6886623
2020-10-29,26.624664,0.0,75.924576,2.0064127
2020-10-30,27.3414,0.0,71.53946,2.4835792
2020-10-31,27.614105,0.0,71.48148,0.97178364
2020-11-01,27.791992,0.32043457,83.787605,1.26594
2020-11-02,27.497345,0.0,81.97507,1.2329276
2020-11-03,27.02539,0.0,68.67589,1.9753655
2020-11-04,23.72406,0.0,70.21198,1.0335889
2020-11-05,24.641876,0.0,56.96765,0.17308272
2020-11-06,22.897125,0.0,73.56988,0.61187786
2020-11-07,22.149445,0.0,72.07525,2.1987295
2020-11-08,22.762146,0.0,72.25144,1.9254999
2020-11-09,23.116547,0.0,74.51295,1.6981958
2020-11-10,23.277008,0.0,78.12734,1.7557904
2020-11-11,24.698639,0.0,70.962944,2.0637388
2020-11-12,24.091705,0.0,71.557625,2.1076586
2020-11-13,24.699615,0.0,63.62796,2.2595618
2020-11-14,24.284515,0.0,68.7075,1.9829094
2020-11-15,23.572845,0.0,70.39951,1.9813884
2020-11-16,23.66101,0.0,70.34915,1.9446863
2020-11-17,25.380035,0.0,66.01997,1.950741
2020-11-18,23.3833,0.0,76.014336,1.3395839
2020-11-19,24.361237,0.0,78.88158,1.1382992
2020-11-20,25.200348,0.32615662,78.95628,1.0360619
2020-11-21,23.923157,0.248909,80.81464,1.5308272
2020-11-22,20.87619,0.0,61.19992,2.3676212
2020-11-23,19.059845,0.0,68.844666,2.1136847
2020-11-24,19.319733,0.0,75.665665,2.238236
2020-11-25,20.640656,0.0,75.299194,1.9424306
2020-11-26,20.896332,0.0,77.20395,1.8361262
2020-11-27,21.95639,0.0,70.79311,2.1809173
2020-11-28,21.895294,0.0,70.16825,2.3043408
2020-11-29,20.776947,0.0,69.66298,2.378461
2020-11-30,21.010193,0.0,67.43792,2.3051744
2020-12-01,20.012909,0.0,73.044075,2.0647461
2020-12-02,20.675323,0.0,71.476326,1.5940334
2020-12-03,19.899628,0.0,77.197624,1.7261826
2020-12-04,19.50705,0.0,77.37078,1.917666
2020-12-05,19.80069,0.0,77.150505,1.708746
2020-12-06,20.136047,0.0,78.84768,1.7199763
2020-12-07,20.898285,0.0,78.087,1.5344918
2020-12-08,20.309998,0.0,86.89835,1.689764
2020-12-09,19.833008,0.0,83.391945,1.4901615
2020-12-10,19.12146,0.0,85.17859,1.6664722
2020-12-11,18.771088,0.0,84.4464,1.5703765
2020-12-12,18.39856,0.0,86.78148,1.495319
2020-12-13,20.443146,0.0,80.894714,1.4099525
2020-12-14,19.718353,0.0,82.854065,1.6759819
2020-12-15,20.84134,0.0,75.148865,1.4279552
2020-12-16,20.82309,0.16021729,74.017296,1.8846792
2020-12-17,19.630066,0.0,75.78213,2.1015358
2020-12-18,18.251312,0.0,69.220436,2.5584514
2020-12-19,15.279388,0.0,67.404465,2.280036
2020-12-20,15.389008,0.0,70.41995,2.3910294
2020-12-21,15.681,0.0,76.73557,2.3929055
2020-12-22,17.350739,0.0,74.448296,1.7526308
2020-12-23,16.968231,0.0,78.919945,2.00843
2020-12-24,17.861237,0.0,77.1458,1.6637545
2020-12-25,17.628876,0.0,76.00731,2.2039065
2020-12-26,16.13321,0.0,72.520546,2.1816595
2020-12-27,15.487152,0.0,70.8045,1.6891261
2020-12-28,15.556244,0.0,76.917595,1.9248052
2020-12-29,16.084137,0.0,74.894806,1.7648834
2020-12-30,17.231873,0.0,73.43321,2.2357888
2020-12-31,17.583435,0.0,71.768265,2.0636766
2021-01-01,17.10086,0.0,71.10287,2.5719495
2021-01-02,17.178558,0.0,65.91057,1.9810233
2021-01-03,16.923553,0.0,69.786415,1.982297
2021-01-04,18.466583,0.0,72.686714,2.0463097
2021-01-05,19.627838,0.0,75.706955,1.7107751
2021-01-06,21.441345,0.0,70.42685,0.8516071
2021-01-07,21.106598,0.0,75.85177,1.4962738
2021-01-08,21.149353,0.0,73.804665,1.6527936
2021-01-09,22.413269,0.0,73.68021,1.1271986
2021-01-10,23.365387,0.0,68.91434,1.059642
2021-01-11,22.713348,0.0,74.990944,1.5136822
2021-01-12,20.118927,0.0,79.55139,1.4606793
2021-01-13,17.795502,0.0,70.70831,1.6202399
2021-01-14,17.414764,0.0,70.15689,1.6633013
2021-01-15,16.559357,0.0,76.53749,1.9037746
2021-01-16,15.921783,0.0,80.30489,1.6729642
2021-01-17,15.224365,0.0,82.53027,1.935852
2021-01-18,17.064545,0.0,75.292786,1.1399082
2021-01-19,18.589325,0.0,77.09589,1.2436262
2021-01-20,20.654663,0.0,81.15141,1.3375913
2021-01-21,18.022522,0.0,72.08756,1.8122077
2021-01-22,16.560486,0.0,78.22011,2.073744
2021-01-23,17.564453,0.0,74.28861,1.7825177
2021-01-24,18.79837,0.0,74.22239,0.7206779
2021-01-25,18.3107,0.0,82.933044,1.523418
2021-01-26,17.923462,0.0,76.43358,2.388049
2021-01-27,16.355286,0.0,77.537224,2.1126726
2021-01-28,16.021637,0.0,68.97079,2.3282897
2021-01-29,15.939484,0.0,75.864365,1.840259
2021-01-30,16.741364,0.0,70.31572,2.1475344
2021-01-31,14.476227,0.0,71.012436,2.4172251
2021-02-01,15.286438,0.0,68.11281,1.9306829
2021-02-02,15.906921,0.0,68.9637,2.0759766
2021-02-03,17.271332,0.0,67.54381,1.8175472
2021-02-04,19.457611,0.0,60.793816,1.4947091
2021-02-05,19.903137,0.0,61.550404,1.1914032
2021-02-06,18.888123,0.0,70.95748,1.771304
2021-02-07,19.238983,5.1612854,69.54798,1.7915266
2021-02-08,19.908142,0.0,61.715633,2.2872047
2021-02-09,20.23819,0.0,59.4599,1.3933656
2021-02-10,19.541718,0.0,68.56751,1.0530971
2021-02-11,20.38742,0.0,67.89882,1.9764118
2021-02-12,21.380585,0.0,63.80771,0.9660501
2021-02-13,22.201752,0.0,65.272026,1.2120177
2021-02-14,22.640778,0.0,67.862465,0.5994117
2021-02-15,22.319183,0.0,67.97738,1.5496573
2021-02-16,22.402283,0.0,62.052216,0.6313606
2021-02-17,22.480957,0.0,66.50681,0.70240265
2021-02-18,21.12326,0.0,73.78802,0.76705986
2021-02-19,23.265411,0.0,68.64013,2.204338
2021-02-20,24.073395,0.0,56.519592,1.006569
2021-02-21,22.858246,0.0,58.911438,1.1191405
2021-02-22,22.852905,0.0,59.203022,1.3473017
2021-02-23,22.635803,0.0,66.76431,1.5032724
2021-02-24,24.440125,0.0,61.15032,1.3124685
2021-02-25,24.296356,0.0,61.09029,1.7336831
2021-02-26,26.01004,0.0,55.19316,1.9126998
2021-02-27,25.722443,0.0,49.792534,1.6097935
2021-02-28,27.593292,0.0,49.377594,1.5029284
2021-03-01,26.82196,0.0,58.871017,1.3370806
2021-03-02,26.918884,0.0,48.682186,0.18652932
2021-03-03,24.995972,0.0,51.289856,1.6201315
2021-03-04,25.543335,0.0,47.588135,0.33563605
2021-03-05,26.02533,0.0,64.107346,1.3072132
2021-03-06,26.013763,0.0,62.475586,1.558079
2021-03-07,27.584808,0.0,46.181747,0.85145426
2021-03-08,27.112274,0.0,66.117935,1.3656377
2021-03-09,27.349274,0.002861023,72.37367,0.32568663
2021-03-10,26.216156,4.1885376,79.89357,1.5169221
2021-03-11,27.293,0.12302399,74.65514,0.9818423
2021-03-12,27.12976,0.0,74.02938,0.35521066
2021-03-13,24.706573,0.0,77.919426,1.3368106
2021-03-14,25.095917,0.0,68.48129,1.4833757
2021-03-15,26.040833,0.0,67.897766,1.8119226
2021-03-16,26.155792,0.0,64.63867,2.0500677
2021-03-17,26.57782,0.0,57.765812,1.7354296
2021-03-18,26.52243,0.0,57.968323,1.9711788
2021-03-19,26.53366,0.0,58.860863,1.759219
2021-03-20,28.183807,0.0,56.248833,1.5641786
2021-03-21,28.983978,0.0,56.9506,1.450236
2021-03-22,29.643951,0.0,47.985283,1.4719158
2021-03-23,29.105377,0.0,59.289963,0.2248301
2021-03-24,29.714417,0.0,58.239998,1.5590906
2021-03-25,29.352753,0.0,52.770256,1.9664483
2021-03-26,28.903473,0.0,47.690617,0.8521332
2021-03-27,29.668915,0.0,37.862667,0.96625686
2021-03-28,29.168427,1.0414124,53.895332,1.4495908
2021-03-29,30.521118,0.0,67.4346,0.41655856
2021-03-30,31.653168,0.0,57.742935,1.103577
2021-03-31,29.940338,0.0,48.764725,1.1149799
2021-04-01,28.11206,0.0,59.499638,1.7960513
2021-04-02,31.125885,0.07724762,54.831036,1.7263443
2021-04-03,30.181702,0.0,61.599182,1.4845262
2021-04-04,29.184937,5.3215027,60.9178,1.7298746
2021-04-05,26.48352,0.0,62.966927,0.5113178
2021-04-06,28.712555,0.0,62.084312,2.3453481
2021-04-07,29.999817,0.0,71.23779,3.640474
2021-04-08,29.382294,0.0,76.54281,3.0396376
2021-04-09,29.880829,0.0,69.65277,2.5054984
2021-04-10,30.034454,0.0,67.57568,2.4360456
2021-04-11,29.417206,3.6993027,69.13584,3.2825277
2021-04-12,30.598846,0.0,63.536114,1.9836937
2021-04-13,30.359558,0.0,62.08705,2.8015747
2021-04-14,30.479492,0.0,63.37314,3.0162163
2021-04-15,30.518372,0.40626526,59.94498,3.2747612
2021-04-16,30.687225,0.011444092,48.960697,1.3645738
2021-04-17,28.531586,0.0,62.65083,1.9461832
2021-04-18,27.320343,0.0371933,77.51297,2.5941596
2021-04-19,31.49643,0.0,53.97755,1.95503
2021-04-20,31.391815,0.0,61.04104,3.1479378
2021-04-21,31.690826,7.8220367,74.841576,1.5405176
2021-04-22,28.025421,0.0,77.84569,0.80456644
2021-04-23,30.103485,0.0,59.504883,0.8561227
2021-04-24,29.888885,0.0,63.15631,1.8738396
2021-04-25,31.865753,0.0,63.223946,0.9663122
2021-04-26,31.945648,3.3874512,59.723427,1.3891735
2021-04-27,32.486633,0.0,64.57025,1.3100615
2021-04-28,31.66632,0.0,67.81636,2.8335025
2021-04-29,30.233246,0.0,67.7313,2.4582875
2021-04-30,30.794647,0.0,73.42427,2.117274
2021-05-01,29.110199,2.4175644,65.822174,1.1986735
2021-05-02,27.455841,9.653091,83.27105,1.7433234
2021-05-03,28.526306,18.980026,72.64311,1.7718388
2021-05-04,26.693695,0.22315979,75.0285,1.4406648
2021-05-05,26.800781,0.025749207,80.11436,1.4381179
2021-05-06,28.901733,0.5836487,74.43388,1.878288
2021-05-07,28.893646,0.011444092,72.95111,1.6073722
2021-05-08,28.996948,8.151054,74.53325,0.18884906
2021-05-09,28.067749,0.0,80.39969,1.5434722
2021-05-10,26.982758,45.378685,84.39943,2.0655296
2021-05-11,26.620575,2.12574,88.412224,1.5616322
2021-05-12,27.50647,0.4005432,79.86072,1.5586023
2021-05-13,28.23642,0.06866455,77.28891,0.9926204
2021-05-14,29.751007,0.96416473,75.37912,1.0173106
2021-05-15,30.36441,0.0,70.260864,2.3482099
2021-05-16,31.886383,0.0,73.04645,2.0744362
2021-05-17,32.01483,0.0,71.51747,2.0860846
2021-05-18,33.087616,0.034332275,68.27715,1.3633171
2021-05-19,31.15268,1.4705658,75.368385,1.0832672
2021-05-20,32.201874,0.0,68.400826,1.9137968
2021-05-21,31.089142,5.11837,76.001755,1.6371961
2021-05-22,31.730438,0.045776367,74.12571,0.54419005
2021-05-23,33.107086,0.07724762,66.626396,0.5717707
2021-05-24,29.657562,0.02002716,81.19545,0.99778026
2021-05-25,27.705261,29.362679,91.53076,3.8392138
2021-05-26,27.813965,28.801918,83.2144,7.451293
2021-05-27,28.013153,30.20382,88.051636,6.653282
2021-05-28,30.320038,0.062942505,79.68399,4.3556395
2021-05-29,30.040802,0.07724762,79.85256,2.94505
2021-05-30,30.255096,4.6749115,82.30686,2.2604363
2021-05-31,28.248901,52.16217,87.28708,0.70069563
2021-06-01,31.630676,0.13446808,77.7132,1.7633015
2021-06-02,30.367767,2.1343231,78.55451,1.9407485
2021-06-03,31.20987,0.0,74.536415,2.1330242
2021-06-04,32.267426,0.04005432,74.062584,1.7774645
2021-06-05,31.717072,0.0,72.37556,2.8672526
2021-06-06,30.620941,0.0,76.798836,2.2871943
2021-06-07,30.79477,0.0,77.46747,2.586465
2021-06-08,30.396606,3.8251877,75.43274,3.474234
2021-06-09,29.440063,12.568474,80.599945,1.3798653
2021-06-10,28.589447,1.9283295,87.54038,1.0189701
2021-06-11,28.414032,1.3074875,86.508965,2.582368
2021-06-12,28.667725,14.45961,87.2469,2.025963
2021-06-13,28.569946,1.0156631,88.56774,2.3013654
2021-06-14,28.770782,0.4749298,90.567474,2.2603915
2021-06-15,27.815826,14.26506,93.35528,1.2810329
2021-06-16,27.020782,5.756378,91.65204,2.160305
2021-06-17,26.170074,37.92572,93.62116,1.6563133
2021-06-18,26.518402,86.28845,91.98242,2.434141
2021-06-19,26.402252,18.256187,93.252396,2.3695557
2021-06-20,27.348816,16.885757,91.82185,1.3455712
2021-06-21,28.817413,9.850502,86.36484,1.7067398
2021-06-22,28.999603,4.220009,86.09552,2.1257496
2021-06-23,28.94693,6.002426,84.41169,2.2403324
2021-06-24,29.377502,3.6420822,83.266525,2.1146057
2021-06-25,30.623108,3.2186508,80.57784,1.9828976
2021-06-26,29.89682,3.9367676,82.78456,1.6054271
2021-06-27,29.936188,0.5950928,83.467766,2.9035845
2021-06-28,30.603607,0.0,79.078476,3.1950996
2021-06-29,30.058289,0.005722046,83.35458,3.7561905
2021-06-30,30.157928,7.0610046,82.079926,1.9904728
2021-07-01,27.43454,5.22995,88.30069,2.3853848
2021-07-02,27.845367,41.330338,90.4718,1.694931
2021-07-03,28.606781,1.0271072,88.22772,2.1872988
2021-07-04,29.253937,1.6851425,86.063095,1.8797339
2021-07-05,29.964691,0.09441376,84.20171,1.4129022
2021-07-06,30.177277,0.022888184,84.02756,2.0305514
2021-07-07,28.434113,113.85727,89.416794,2.3991704
2021-07-08,28.682007,0.8468628,86.684166,1.552932
2021-07-09,29.292236,9.272575,84.87209,1.6533273
2021-07-10,29.970337,0.14305115,84.01639,2.1192522
2021-07-11,30.051788,0.86688995,82.75502,2.5478446
2021-07-12,29.405304,2.5634766,85.912636,1.4003063
2021-07-13,29.327698,3.4675598,84.65533,1.9829699
2021-07-14,29.298035,1.247406,84.616425,2.4591486
2021-07-15,29.95166,2.7952194,82.56893,1.8376257
2021-07-16,30.578613,0.071525574,78.880516,2.572301
2021-07-17,30.723297,0.102996826,80.08139,2.1490579
2021-07-18,30.06009,0.24604797,83.56809,1.7299101
2021-07-19,29.905396,0.88119507,85.629974,1.0354493
2021-07-20,28.656708,1.6365051,89.25798,0.7120021
2021-07-21,29.598663,24.184227,85.4021,1.3208812
2021-07-22,30.202728,0.71525574,81.571205,2.744703
2021-07-23,29.224945,1.8796921,83.945145,4.3072433
2021-07-24,28.407806,11.386871,91.6653,2.4689364
2021-07-25,29.564575,0.6866455,85.858604,1.626557
2021-07-26,30.141357,32.034874,86.355415,0.91112095
2021-07-27,29.505646,4.265785,86.47366,1.7606484
2021-07-28,29.07016,11.123657,89.0758,2.885252
2021-07-29,27.035553,18.296242,92.66247,4.7241654
2021-07-30,27.049835,4.6920776,94.431786,4.080497
2021-07-31,28.64743,0.060081482,84.17469,2.2611122
2021-08-01,29.683441,1.8167496,83.31816,1.8367311
2021-08-02,29.868866,0.22602081,82.88243,1.5508486
2021-08-03,29.257782,10.279655,85.77421,1.3510423
2021-08-04,27.88736,34.12628,91.362175,1.7775756
2021-08-05,29.541168,4.3258667,83.97594,1.2504069
2021-08-06,29.545563,2.0256042,86.42592,1.1084349
2021-08-07,28.253143,26.65329,91.5259,1.8378463
2021-08-08,28.537262,49.61872,88.508095,1.6226445
2021-08-09,29.796509,0.23174286,85.35562,2.7371333
2021-08-10,30.378387,0.11444092,82.17397,2.7641711
2021-08-11,30.121674,0.70667267,83.29311,2.2401717
2021-08-12,29.949158,17.106056,83.63846,1.4107968
2021-08-13,30.30606,7.7705383,83.33555,1.1242207
2021-08-14,29.388672,4.0483475,87.10256,2.238537
2021-08-15,30.268707,0.0743866,83.08411,0.9766866
2021-08-16,29.45816,0.4348755,86.10294,1.5000862
2021-08-17,28.682465,6.222725,88.9305,2.2086585
2021-08-18,29.098541,0.7696152,85.25562,3.6293275
2021-08-19,28.547302,0.34046173,87.05857,3.7356923
2021-08-20,28.197174,4.511833,88.13211,3.4492812
2021-08-21,28.715515,0.011444092,87.11406,2.6622548
2021-08-22,30.351196,0.0,78.60944,2.398495
2021-08-23,30.363495,1.0786057,80.61135,2.533467
2021-08-24,29.954315,3.1700134,83.74311,2.011053
2021-08-25,29.32956,15.006065,86.59056,2.0064044
2021-08-26,28.07608,6.5517426,92.629684,0.43603227
2021-08-27,28.582764,7.6646805,90.38813,1.1641123
2021-08-28,28.98526,0.0371933,87.23156,2.0824797
2021-08-29,28.56192,1.0871887,88.50176,2.1833727
2021-08-30,28.150848,3.1356812,90.15546,1.728252
2021-08-31,29.017578,0.6608963,86.403595,1.5398562
2021-09-01,29.536804,0.09441376,82.68498,1.4603212
2021-09-02,29.484528,0.05722046,82.1739,1.8715674
2021-09-03,29.860779,0.042915344,83.312744,1.3918515
2021-09-04,30.751312,3.373146,79.4643,0.47097674
2021-09-05,30.963287,2.3460388,78.664764,0.6823138
2021-09-06,28.940704,1.5163422,84.98894,3.2579858
2021-09-07,27.015839,49.575806,91.557785,3.7893808
2021-09-08,27.875092,3.6878586,89.41505,1.4496613
2021-09-09,28.66861,0.7610321,86.45159,1.3275168
2021-09-10,28.976898,11.017799,86.76511,0.29269308
2021-09-11,28.30484,0.22315979,87.601364,2.2462654
2021-09-12,28.797974,0.08583069,83.75314,3.5900228
2021-09-13,27.971466,2.9497147,88.61381,4.883621
2021-09-14,26.721497,7.249832,91.23591,4.4826093
2021-09-15,27.012054,18.467903,92.81395,2.8440504
2021-09-16,27.80188,6.6947937,88.729164,1.7596093
2021-09-17,28.328033,1.9025803,88.59049,1.3126354
2021-09-18,27.766693,26.40152,92.33378,0.7915612
2021-09-19,28.175629,14.06765,88.03205,0.72774976
2021-09-20,27.39682,5.470276,90.79173,2.2983568
2021-09-21,27.31372,120.26882,89.18462,3.16856
2021-09-22,26.809784,33.496857,93.25168,3.2860568
2021-09-23,28.325714,4.254341,86.94981,1.9541441
2021-09-24,29.367004,0.0,85.42031,0.989441
2021-09-25,29.499786,0.17166138,87.00811,0.29834595
2021-09-26,28.669586,0.0,88.27175,1.0867623
2021-09-27,27.601776,0.38337708,90.479965,1.1027997
2021-09-28,26.8992,0.84114075,91.22595,3.0207071
2021-09-29,26.37085,27.056694,92.9203,5.4965277
2021-09-30,27.427887,18.662453,91.88603,2.1970398
2021-10-01,28.652313,0.08583069,87.54136,1.5194467
2021-10-02,29.15921,0.16880035,83.896675,1.9664388
2021-10-03,28.518524,9.507179,89.21425,2.3170438
