date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2020-05-13,31.060028,1.7967224,54.183292,0.8620615
2020-05-14,31.429169,0.0,55.997932,0.68958265
2020-05-15,30.301788,0.97846985,64.78748,3.098076
2020-05-16,28.787537,0.0,72.49605,4.17937
2020-05-17,29.148285,0.04005432,73.556335,4.540245
2020-05-18,27.168304,12.007713,76.99379,5.010772
2020-05-19,28.462769,0.014305115,73.02282,5.3578186
2020-05-20,28.831268,0.011444092,72.80821,5.4088235
2020-05-21,29.23639,0.011444092,70.70312,5.5288153
2020-05-22,29.514465,0.0,68.2458,4.419792
2020-05-23,28.939575,0.0,77.37371,4.585301
2020-05-24,29.941254,0.0,71.159805,4.8904076
2020-05-25,29.697357,0.0,68.6225,4.3670125
2020-05-26,29.796692,0.002861023,71.70436,4.2867937
2020-05-27,29.533295,0.008583069,72.04768,4.3676114
2020-05-28,29.315247,6.4086914,71.17594,4.031127
2020-05-29,28.371674,0.045776367,69.05188,4.0907745
2020-05-30,28.827606,7.7934265,72.645584,3.0190904
2020-05-31,29.478577,0.04863739,66.718376,3.091513
2020-06-01,28.493256,0.042915344,69.160255,4.2651024
2020-06-02,26.78714,0.6866455,76.947426,4.7566705
2020-06-03,27.652863,0.20313263,71.51676,5.3680353
2020-06-04,28.160004,0.4234314,74.01784,5.2515435
2020-06-05,27.832062,0.18310547,75.77124,4.607837
2020-06-06,26.699097,7.2813034,76.092926,4.2484465
2020-06-07,27.27182,0.02861023,71.82843,4.310653
2020-06-08,28.27417,0.014305115,67.26623,4.1810737
2020-06-09,28.028412,0.005722046,75.15802,4.49849
2020-06-10,27.53656,0.30899048,75.52953,4.9525642
2020-06-11,26.81839,1.2645721,76.2524,4.7876067
2020-06-12,26.122986,1.5850067,75.97843,5.1809487
2020-06-13,26.41333,0.71525574,77.01983,5.066789
2020-06-14,26.53421,1.124382,78.052444,5.8453865
2020-06-15,27.446838,0.13446808,75.73126,5.2481437
2020-06-16,26.813995,8.256912,78.104576,5.1708746
2020-06-17,26.917206,3.2072067,77.621506,5.2361183
2020-06-18,26.900543,0.005722046,74.01536,4.8232894
2020-06-19,27.567139,0.014305115,70.88226,4.2149343
2020-06-20,27.643036,2.7093887,74.66206,4.926578
2020-06-21,26.732574,0.2632141,76.26874,4.8846097
2020-06-22,26.439972,0.15163422,78.4571,4.5308986
2020-06-23,27.46878,0.40626526,72.71715,3.762829
2020-06-24,27.470367,0.42915344,73.31153,3.533328
2020-06-25,26.67392,3.739357,76.733284,3.4760334
2020-06-26,26.891907,3.6306381,73.48449,3.7093198
2020-06-27,27.229095,0.0,71.89805,5.0602355
2020-06-28,27.131561,0.18024445,75.12145,3.9061043
2020-06-29,27.674835,0.14305115,73.248634,4.0071483
2020-06-30,27.97931,0.008583069,65.75274,4.414475
2020-07-01,27.787842,0.9727478,71.46144,4.8046856
2020-07-02,25.285187,8.634567,84.70934,3.9955246
2020-07-03,24.648254,7.1668625,83.03138,4.496823
2020-07-04,25.783173,5.507469,81.11898,4.747095
2020-07-05,26.003143,0.500679,81.677315,4.9889803
2020-07-06,26.8992,0.1487732,75.96578,4.4857016
2020-07-07,27.115753,0.18310547,73.131355,4.937804
2020-07-08,26.400177,2.8181076,73.52032,2.8568125
2020-07-09,26.42395,10.325432,76.79438,2.9562755
2020-07-10,26.324158,10.771751,78.62242,3.0436823
2020-07-11,26.748566,0.12302399,75.23803,3.7012434
2020-07-12,27.590973,0.0,70.97107,4.3451924
2020-07-13,26.033844,5.744934,83.47599,3.3856022
2020-07-14,27.099213,4.142761,77.33405,2.9587657
2020-07-15,25.161865,28.326988,83.40967,3.6883502
2020-07-16,24.406097,3.9024353,88.10623,4.764367
2020-07-17,24.65152,26.387215,85.96821,5.1149282
2020-07-18,25.976227,0.1487732,77.16226,3.1692052
2020-07-19,27.123138,5.458832,74.606255,2.92454
2020-07-20,26.66922,0.102996826,78.354576,3.2747798
2020-07-21,27.868988,1.9111633,71.19682,2.2552469
2020-07-22,27.289612,16.084671,78.95981,2.2019277
2020-07-23,27.021515,9.530067,79.36318,2.7564943
2020-07-24,26.553192,0.17738342,74.89615,3.8404152
2020-07-25,26.676544,0.0,74.35594,4.7275515
2020-07-26,26.804077,0.16593933,73.36507,3.717581
2020-07-27,27.593597,0.61798096,71.52239,3.8825917
2020-07-28,26.96463,1.1386871,76.21135,3.9542892
2020-07-29,24.179016,10.01358,89.868805,4.227488
2020-07-30,26.246307,1.6222,78.83324,4.600232
2020-07-31,25.86966,8.960724,81.147736,3.9686275
2020-08-01,25.187103,9.063721,83.77041,4.377491
2020-08-02,24.482544,13.432503,88.86968,5.589469
2020-08-03,25.21695,1.8825531,84.622055,5.973333
2020-08-04,25.474365,5.5303574,83.97609,5.857651
2020-08-05,25.148224,9.338379,85.47023,6.9195666
2020-08-06,25.853394,17.735481,86.91237,5.794996
2020-08-07,25.027863,6.760597,86.20449,5.5409408
2020-08-08,25.022034,16.410828,85.548744,4.4180255
2020-08-09,23.746613,46.071053,90.06824,3.8769727
2020-08-10,24.359161,13.710022,85.10679,5.024675
2020-08-11,25.635376,0.4491806,83.24665,4.723776
2020-08-12,26.300323,0.0,78.12595,4.738692
2020-08-13,26.408478,0.005722046,80.1407,4.1103897
2020-08-14,26.082336,0.011444092,79.6832,4.6116385
2020-08-15,26.235168,0.011444092,76.42051,5.0373125
2020-08-16,26.248016,0.042915344,75.37253,4.131883
2020-08-17,26.652618,0.04005432,75.25083,4.1917953
2020-08-18,26.833008,0.02861023,75.896034,4.1092224
2020-08-19,27.225311,0.2374649,73.083565,3.3903613
2020-08-20,26.266266,0.0,78.32327,3.5358806
2020-08-21,27.802551,0.0,73.26572,3.4839087
2020-08-22,27.72464,0.0,74.19521,3.1653118
2020-08-23,27.409271,0.7753372,76.92134,3.3281863
2020-08-24,27.578339,0.56648254,73.01678,3.355043
2020-08-25,28.005829,0.0,69.64183,3.1152122
2020-08-26,27.444794,0.005722046,74.84445,2.8871253
2020-08-27,27.837128,0.011444092,68.63432,3.714848
2020-08-28,27.834076,0.06580353,68.06227,3.8486178
2020-08-29,27.726807,0.005722046,71.57349,4.271289
2020-08-30,28.565735,0.44345856,69.013084,4.1105995
2020-08-31,28.056244,1.0442734,70.66937,2.9503453
2020-09-01,26.867554,1.8796921,72.885445,2.7758458
2020-09-02,25.107697,4.142761,85.34485,1.4862341
2020-09-03,26.468536,32.312393,77.29162,1.8533162
2020-09-04,26.441986,13.95607,79.978584,1.1152754
2020-09-05,27.49466,8.500099,76.588806,0.3089012
2020-09-06,26.480621,10.60009,80.63137,2.6059926
2020-09-07,25.47165,0.18882751,77.6796,5.042187
2020-09-08,27.159485,4.8122406,75.96241,3.4534585
2020-09-09,25.404633,0.497818,81.82684,3.6592312
2020-09-10,24.339874,7.624626,86.96808,4.497736
2020-09-11,24.282928,11.435509,87.001755,5.2534904
2020-09-12,24.168732,5.996704,84.84949,4.659056
2020-09-13,23.560913,17.483711,89.55506,3.5257351
2020-09-14,25.253723,2.0341873,82.00084,4.567523
2020-09-15,25.938446,1.745224,80.03422,4.180005
2020-09-16,26.206146,0.014305115,79.21734,4.4882874
2020-09-17,25.733673,0.16880035,81.069305,4.8509912
2020-09-18,26.22464,0.78105927,78.67703,4.384388
2020-09-19,23.84085,28.50151,89.80362,5.5318174
2020-09-20,23.811707,34.884453,88.80478,5.5206027
2020-09-21,24.738068,14.622688,84.168915,6.006204
2020-09-22,25.798126,1.0442734,78.76258,5.505891
2020-09-23,26.11621,0.07724762,75.723785,4.6714916
2020-09-24,26.546265,0.2374649,77.0378,3.6055553
2020-09-25,25.926605,5.241394,81.432205,3.3572152
2020-09-26,25.909088,0.0,80.04043,3.0580113
2020-09-27,26.999481,0.6580353,75.95548,2.3749843
2020-09-28,26.83667,0.120162964,78.060684,3.1846128
2020-09-29,25.312592,0.011444092,81.9551,3.7411153
2020-09-30,25.935883,0.04863739,79.393814,4.177058
2020-10-01,26.358002,0.102996826,76.31791,3.6281886
2020-10-02,26.480988,0.002861023,77.32567,4.152203
2020-10-03,26.197174,0.0,77.05341,4.646243
2020-10-04,25.880707,0.0,75.27231,4.54113
2020-10-05,25.92337,0.0,74.2132,3.2773938
2020-10-06,27.1669,0.071525574,76.989746,3.385259
2020-10-07,26.812103,4.752159,79.835205,3.2130098
2020-10-08,26.760529,0.09727478,79.22556,2.784207
2020-10-09,27.013153,0.08010864,74.77306,3.6801584
2020-10-10,25.22168,2.9582977,83.329704,3.21947
2020-10-11,24.887177,0.45490265,82.842476,3.9523797
2020-10-12,24.989838,2.9439926,82.7277,4.9384
2020-10-13,24.856842,5.6591034,81.39702,5.168422
2020-10-14,24.92569,0.7953644,80.5931,5.496918
2020-10-15,25.870209,0.36621094,79.05661,4.6296463
2020-10-16,25.384369,0.091552734,79.60871,4.1910815
2020-10-17,26.285675,0.54359436,76.50752,2.860299
2020-10-18,26.411316,1.5134811,74.83398,2.6098611
2020-10-19,26.428528,6.8893433,76.44513,2.6801548
2020-10-20,24.674469,0.70667267,83.40511,3.3088424
2020-10-21,25.700531,0.56648254,80.02833,4.0111384
2020-10-22,25.68686,0.0,75.651665,4.242225
2020-10-23,25.194427,0.0,75.719574,3.7826436
2020-10-24,26.271637,0.0,65.21785,2.4580195
2020-10-25,26.413025,0.0,66.74359,2.708193
2020-10-26,27.730133,0.06866455,63.47033,1.6017989
2020-10-27,27.894257,0.04005432,66.400475,1.2780854
2020-10-28,28.198578,0.7839203,61.781113,1.0950428
2020-10-29,27.674988,0.24604797,62.37987,0.9864082
2020-10-30,28.282806,0.13160706,60.691483,0.7574439
2020-10-31,28.201996,0.0,58.58127,1.2646453
2020-11-01,27.811523,0.25749207,65.47098,1.061335
2020-11-02,27.01004,17.529488,78.86888,0.96600497
2020-11-03,27.712433,3.6792755,68.98535,0.2886035
2020-11-04,28.457947,6.3943863,67.763466,0.9378748
2020-11-05,26.364532,6.099701,76.558815,0.8839526
2020-11-06,26.62613,1.865387,74.602646,1.8454323
2020-11-07,27.744171,0.15449524,66.19528,1.5194074
2020-11-08,25.663513,25.22564,80.92441,1.5759639
2020-11-09,27.367035,0.71525574,68.017876,1.2387431
2020-11-10,26.569489,0.0,57.60315,1.6835811
2020-11-11,26.178131,0.0,51.12719,1.0079421
2020-11-12,27.759186,0.6465912,62.21798,2.1187832
2020-11-13,25.23526,2.7780533,81.83266,1.7682331
2020-11-14,26.876343,2.1800995,68.71212,2.024548
2020-11-15,25.342865,3.1356812,80.20192,1.5720713
2020-11-16,24.759644,19.692421,85.663376,2.0873713
2020-11-17,23.698883,7.844925,86.829506,2.4932745
2020-11-18,25.733917,3.1557083,78.2791,2.1914365
2020-11-19,25.83194,0.9355545,73.77966,1.5984409
2020-11-20,26.15738,0.04863739,71.962814,1.2650312
2020-11-21,26.467102,0.0,63.7524,1.0825043
2020-11-22,25.279999,0.0,53.804726,1.0780226
2020-11-23,25.471954,0.0,53.62773,1.0942038
2020-11-24,26.327545,0.008583069,58.89054,1.1601605
2020-11-25,26.479523,0.0,65.83702,0.68844354
2020-11-26,26.206879,0.022888184,76.30439,2.0880177
2020-11-27,26.07602,2.8495789,74.684746,1.232829
2020-11-28,25.661896,8.399963,75.53673,1.7599503
2020-11-29,25.89804,0.6637573,72.10837,2.1172097
2020-11-30,26.510681,0.39196014,67.30375,2.2109632
2020-12-01,26.047577,0.082969666,59.26042,2.107404
2020-12-02,24.683624,0.0,63.92358,0.63159645
2020-12-03,23.07492,25.39444,87.130325,0.6705621
2020-12-04,23.951385,23.30017,85.53323,1.1833354
2020-12-05,24.086823,0.3376007,85.66003,0.53349215
2020-12-06,24.422668,6.225586,84.89905,1.178138
2020-12-07,24.150696,46.577454,85.780624,2.2343345
2020-12-08,24.204529,46.854973,86.23489,2.7027898
2020-12-09,24.69629,0.025749207,78.92443,1.647563
2020-12-10,24.95105,1.0814667,72.17195,1.63159
2020-12-11,24.791595,0.005722046,72.48949,1.6959022
2020-12-12,24.234497,0.0,72.623604,1.155566
2020-12-13,24.055939,0.0,71.36932,1.0811466
2020-12-14,24.192474,0.014305115,69.576904,1.5530529
2020-12-15,24.617706,0.071525574,67.2309,1.2974349
2020-12-16,24.060394,16.170502,81.89232,1.6349782
2020-12-17,24.115417,6.0739517,87.258545,2.0408196
2020-12-18,24.50473,0.6008148,78.97038,1.7235014
2020-12-19,24.232025,11.744499,75.0815,2.3126738
2020-12-20,23.87436,0.16307831,73.809616,2.1937926
2020-12-21,23.972504,0.017166138,66.96599,2.3211246
2020-12-22,23.72525,0.0,72.11076,1.7510939
2020-12-23,24.407196,0.045776367,74.41603,1.7240807
2020-12-24,24.918365,0.4005432,72.20352,2.053072
2020-12-25,24.84616,0.022888184,68.082245,2.2365925
2020-12-26,24.80069,0.0,66.24958,1.9878743
2020-12-27,24.379242,0.0,61.350338,1.8927819
2020-12-28,24.46347,0.0,67.92376,1.6696446
2020-12-29,24.788239,6.0338974,70.95834,1.9855145
2020-12-30,25.551697,0.0,73.942444,1.914966
2020-12-31,23.29242,0.66661835,86.7878,1.7281125
2021-01-01,23.824005,0.35190582,74.045166,2.5384452
2021-01-02,23.801605,0.48065186,73.27074,1.9116871
2021-01-03,23.948456,0.16593933,80.80636,1.4202478
2021-01-04,23.77127,2.7265549,82.388214,1.8346013
2021-01-05,24.995026,1.6078949,77.53858,2.089519
2021-01-06,24.973602,21.100044,81.152306,1.0298028
2021-01-07,25.34195,25.56324,80.30135,1.8786925
2021-01-08,25.617157,4.743576,80.648926,0.5743938
2021-01-09,25.015808,2.1715164,79.59697,1.6266136
2021-01-10,24.829742,2.383232,81.87863,1.0286379
2021-01-11,24.144012,5.1412582,84.669464,1.2004713
2021-01-12,23.40506,18.45932,84.90684,1.6183809
2021-01-13,23.989838,3.6592484,81.85069,2.4780064
2021-01-14,23.712128,0.09441376,83.07833,1.5138106
2021-01-15,23.803986,0.47779083,84.67524,2.1832395
2021-01-16,24.245514,6.0138702,81.71498,1.52099
2021-01-17,25.489502,0.38051605,71.65656,1.7430521
2021-01-18,23.631927,0.0,69.660255,1.9672573
2021-01-19,24.550262,0.0,69.265816,1.4151758
2021-01-20,25.44519,0.0,66.82419,0.952133
2021-01-21,26.794983,0.0,69.02939,1.1154422
2021-01-22,26.509705,0.8125305,72.49305,1.3579668
2021-01-23,25.898438,3.627777,72.738594,1.8422533
2021-01-24,25.045929,0.09727478,65.976265,1.6942049
2021-01-25,24.33902,0.0,64.76085,1.8457398
2021-01-26,24.846313,0.0,54.62035,1.8654903
2021-01-27,24.636536,0.0,55.908592,2.0562317
2021-01-28,23.98648,0.0,58.759438,1.7794678
2021-01-29,25.13675,0.060081482,62.68322,2.1215072
2021-01-30,26.20523,0.0,57.408936,1.5999619
2021-01-31,26.037262,0.0,57.59984,2.3212314
2021-02-01,25.871918,0.0,55.5679,2.3386207
2021-02-02,25.914734,0.014305115,56.33726,2.5913692
2021-02-03,25.821625,0.05722046,60.102757,2.535919
2021-02-04,25.917114,0.008583069,54.979187,2.3773565
2021-02-05,25.781555,0.0,56.486183,2.199775
2021-02-06,26.169891,0.0,51.87927,2.3404734
2021-02-07,25.938202,0.0,38.126694,2.223056
2021-02-08,25.602997,0.0,41.221176,2.5266159
2021-02-09,25.327545,0.002861023,53.306812,2.9762907
2021-02-10,25.348846,0.0,42.01864,2.37102
2021-02-11,25.565155,0.0,44.95233,2.3104532
2021-02-12,25.555878,0.0,42.01426,2.4208276
2021-02-13,26.572357,0.0,44.08715,1.6592954
2021-02-14,27.179352,0.0,45.917076,1.4472884
2021-02-15,27.795746,0.022888184,48.246773,1.2175232
2021-02-16,28.034119,0.08583069,51.662384,1.6273271
2021-02-17,28.016113,0.0,50.316036,1.9054646
2021-02-18,27.116425,0.0,54.244484,2.7319965
2021-02-19,27.67215,0.02861023,52.91432,1.8830831
2021-02-20,25.311188,4.337311,71.94739,2.3368962
2021-02-21,25.241058,2.752304,73.17406,2.1079378
2021-02-22,26.928589,0.02861023,61.836063,1.3745596
2021-02-23,27.331146,0.091552734,58.02997,1.175153
2021-02-24,27.708221,0.0,54.065685,1.7922479
2021-02-25,28.490692,0.0,48.03944,0.7800291
2021-02-26,28.971954,0.0,49.453457,0.9977934
2021-02-27,29.153107,0.0,47.17997,1.2486916
2021-02-28,28.771515,0.0,33.290287,2.1552176
2021-03-01,28.619843,0.0,31.255415,2.0474594
2021-03-02,28.568787,0.0,37.78776,2.033269
2021-03-03,28.058472,0.0,37.912487,2.7452765
2021-03-04,27.512085,0.0,36.44914,2.3264785
2021-03-05,28.424255,0.0,41.315853,2.100476
2021-03-06,29.501068,0.0,39.937645,1.4248478
2021-03-07,29.65564,0.0,41.189846,1.7833925
2021-03-08,29.394012,0.0,45.89606,2.473531
2021-03-09,29.6857,0.0,47.826996,2.338108
2021-03-10,29.034515,0.0,51.38166,1.9312975
2021-03-11,28.306671,0.02002716,55.69169,1.7767493
2021-03-12,29.275787,0.0,42.9097,2.3678184
2021-03-13,28.572784,0.0,45.424572,2.2337024
2021-03-14,29.233612,0.0,43.29186,2.5021524
2021-03-15,28.87436,0.0,41.685028,1.8689507
2021-03-16,29.46341,0.0,36.356388,1.8669555
2021-03-17,29.363464,0.0,37.553886,1.8985379
2021-03-18,29.578583,0.0,38.882908,2.1499825
2021-03-19,29.660614,0.0,35.024582,2.429824
2021-03-20,29.32785,0.0,44.83724,1.285599
2021-03-21,30.54013,0.0,45.17323,1.1005913
2021-03-22,30.073639,0.0,45.349636,1.7323055
2021-03-23,30.948639,0.0,40.13289,2.7542949
2021-03-24,30.667053,0.0,43.70877,2.4094727
2021-03-25,30.810272,0.0,42.488663,1.9913821
2021-03-26,30.444977,0.0,42.457207,2.0832639
2021-03-27,31.054688,0.002861023,42.564777,2.124101
2021-03-28,31.375946,0.07724762,45.670708,0.26039708
2021-03-29,31.480621,0.005722046,45.96628,0.82493275
2021-03-30,31.367035,0.7209778,45.495728,1.4311684
2021-03-31,30.077057,0.0,66.32155,4.762394
2021-04-01,29.618896,0.0743866,71.681755,5.342003
2021-04-02,29.577057,0.0,59.983646,4.7706666
2021-04-03,29.553802,0.0,64.01289,5.139223
2021-04-04,29.429108,0.062942505,60.954372,3.83153
2021-04-05,30.908844,0.002861023,49.46167,0.4625471
2021-04-06,31.757965,0.002861023,44.337307,2.0993128
2021-04-07,31.88852,0.0,33.72648,1.8303403
2021-04-08,30.861298,0.09727478,51.73056,1.8717285
2021-04-09,31.729462,0.014305115,43.294174,0.9140985
2021-04-10,30.898224,1.1672974,42.203896,2.0611346
2021-04-11,30.436737,1.4533997,50.403233,0.66051686
2021-04-12,28.502167,8.274078,63.626705,0.8462817
2021-04-13,29.642792,8.937836,56.90595,0.32147405
2021-04-14,27.289062,6.955147,71.30968,1.6952192
2021-04-15,26.008087,2.0742416,80.57204,1.5738626
2021-04-16,27.953827,0.017166138,70.28499,2.2597044
2021-04-17,28.696625,0.071525574,65.58642,2.1390257
2021-04-18,28.284698,0.0743866,74.755684,3.1824105
2021-04-19,29.474945,0.0,64.864876,3.858247
2021-04-20,27.89621,0.022888184,68.241615,3.2805195
2021-04-21,29.81488,0.0,61.181564,2.9337697
2021-04-22,30.397491,0.0,58.80819,2.6587162
2021-04-23,28.893524,2.2087097,67.042404,3.4744904
2021-04-24,28.145721,7.3041916,71.46397,1.6615095
2021-04-25,29.96878,6.5259933,62.99466,1.0566628
2021-04-26,30.586273,0.02861023,56.15347,1.7129971
2021-04-27,30.179993,0.13160706,60.268436,1.8981758
2021-04-28,30.904633,0.0,53.994728,1.6267899
2021-04-29,31.112152,0.2746582,57.626217,3.049879
2021-04-30,31.206787,4.25148,52.401726,0.83833843
2021-05-01,31.870453,0.3604889,45.481125,1.3612466
2021-05-02,31.970978,0.4234314,45.849674,0.69990444
2021-05-03,29.656189,12.190819,63.740097,0.52460563
2021-05-04,28.92514,1.6393661,68.34789,2.0666716
2021-05-05,31.49121,0.0,49.45917,0.8314748
2021-05-06,31.76065,0.04005432,52.53489,0.666851
2021-05-07,30.334564,13.226509,58.829205,1.0001727
2021-05-08,30.313354,0.20599365,57.15654,2.1023436
2021-05-09,29.647339,6.0768127,65.234314,0.885801
2021-05-10,29.483734,20.479202,72.42561,2.4716096
2021-05-11,29.366669,0.08869171,71.823135,3.6423671
2021-05-12,30.394653,0.071525574,66.01292,2.6926894
2021-05-13,27.671478,0.02861023,77.18234,4.085937
2021-05-14,26.61966,3.7078857,76.97376,3.765602
2021-05-15,24.861969,43.985367,85.96398,2.0689435
2021-05-16,25.261902,10.554314,85.22809,3.4213643
2021-05-17,27.621277,0.025749207,73.73531,3.5998967
2021-05-18,28.506592,0.15735626,71.26739,4.5007005
2021-05-19,27.7518,0.04863739,73.35222,4.2059517
2021-05-20,26.89328,25.70057,77.3072,3.96682
2021-05-21,26.081818,6.1454773,78.85527,4.4677334
2021-05-22,27.503876,2.3860931,77.43968,3.898278
2021-05-23,27.681793,21.317482,77.148476,4.4676948
2021-05-24,28.60141,0.0,72.64793,4.8505535
2021-05-25,28.06073,0.005722046,73.27566,5.1659884
2021-05-26,25.774902,0.54359436,81.34519,5.391373
2021-05-27,27.694336,0.011444092,71.6577,4.910652
2021-05-28,27.371796,0.005722046,73.02468,4.3878894
2021-05-29,27.34842,0.05722046,74.83134,4.9349566
2021-05-30,28.33908,0.005722046,69.43317,4.7402883
2021-05-31,27.83731,0.16021729,70.724884,5.205596
2021-06-01,28.095062,0.022888184,70.680145,4.9869905
2021-06-02,28.092377,0.02861023,71.75049,4.2850647
2021-06-03,28.204987,1.2903214,74.44194,3.5722442
2021-06-04,26.318207,0.05722046,77.78327,3.8649013
2021-06-05,25.277618,12.797356,83.882225,4.1912127
2021-06-06,27.599945,2.4003983,70.32259,3.7475574
2021-06-07,28.700531,0.005722046,70.960526,3.792569
2021-06-08,27.779938,0.21743774,75.868454,4.4701266
2021-06-09,27.282837,0.008583069,73.236984,4.8540473
2021-06-10,27.286224,0.0,74.0572,4.912946
2021-06-11,27.03125,0.0,71.79155,5.522871
2021-06-12,26.10669,5.839348,81.28051,5.271877
2021-06-13,25.214996,6.703377,82.96886,4.9430876
2021-06-14,24.24002,17.17472,84.16406,5.550582
2021-06-15,26.115631,2.9754639,81.175316,5.41207
2021-06-16,26.024689,2.497673,80.71062,5.856428
2021-06-17,26.64566,0.5493164,77.8015,5.738811
2021-06-18,26.535492,0.14019012,74.27911,5.5192637
2021-06-19,27.37149,0.022888184,70.65497,4.971055
2021-06-20,27.380554,0.005722046,73.5131,4.253551
2021-06-21,27.643585,0.02861023,72.778175,4.7163506
2021-06-22,27.062103,0.26893616,75.99612,3.695393
2021-06-23,26.953766,0.20885468,79.388954,4.0058565
2021-06-24,26.328705,0.011444092,75.87848,4.2854285
2021-06-25,27.685608,0.0,69.730865,4.4955688
2021-06-26,26.10434,0.32615662,77.99741,4.585366
2021-06-27,26.089996,0.1001358,75.677666,3.413592
2021-06-28,26.854095,0.26893616,76.42752,3.9310384
2021-06-29,27.147675,0.20599365,72.99477,3.6731446
2021-06-30,29.272675,0.011444092,66.94762,3.5212498
2021-07-01,27.714355,0.011444092,74.167435,4.242353
2021-07-02,28.022125,0.17166138,67.52883,4.6997423
2021-07-03,27.846527,0.071525574,69.844185,3.8933969
2021-07-04,27.584503,0.23174286,72.02272,3.6016097
2021-07-05,27.76889,5.6447983,72.80411,2.4371674
2021-07-06,27.967346,0.46348572,70.81351,3.345993
2021-07-07,28.081085,0.005722046,71.18643,3.8371463
2021-07-08,28.532104,0.0,71.157524,4.0136323
2021-07-09,26.235138,13.215065,80.034584,3.7933297
2021-07-10,23.527954,30.910492,89.989456,5.783429
2021-07-11,23.793488,18.422127,86.11225,4.868473
2021-07-12,24.708038,21.11721,85.94945,4.6723676
2021-07-13,25.434662,0.3118515,80.40495,4.62967
2021-07-14,25.075867,2.120018,83.1214,4.1385536
2021-07-15,24.411133,3.358841,86.252975,3.5507693
2021-07-16,25.130371,3.3416748,85.13298,3.5709698
2021-07-17,25.274078,6.6719055,83.32283,3.4571977
2021-07-18,23.6055,9.781837,90.536736,3.761466
2021-07-19,25.423462,0.4119873,81.55154,4.6909537
2021-07-20,26.215302,0.042915344,77.54782,4.9627914
2021-07-21,25.18753,1.5220642,83.04499,5.055294
2021-07-22,25.03476,3.49617,84.17771,5.3579073
2021-07-23,25.136566,2.4662018,86.73495,5.5841937
2021-07-24,25.299408,10.2853775,86.79408,4.883225
2021-07-25,25.110962,2.2945404,86.391914,5.1602087
2021-07-26,26.470947,5.9452057,77.066574,4.5384836
2021-07-27,26.056427,0.102996826,77.52896,5.114141
2021-07-28,26.303558,0.022888184,76.41794,4.746854
2021-07-29,26.964752,0.0,73.50477,4.8573513
2021-07-30,26.34967,0.002861023,76.57848,4.1712933
2021-07-31,26.640106,0.022888184,74.71002,4.1985793
2021-08-01,26.397797,0.002861023,75.90798,4.1334696
2021-08-02,26.116425,0.0,74.71078,4.488034
2021-08-03,26.006317,0.0,76.29486,4.6891017
2021-08-04,25.911774,0.0,77.77793,4.570323
2021-08-05,26.278961,0.2632141,78.98929,4.3930945
2021-08-06,26.512848,0.42629242,77.08194,4.5696535
2021-08-07,25.05539,4.5690536,85.6027,4.903989
2021-08-08,26.81662,0.51784515,76.29845,4.5227914
2021-08-09,26.814575,0.0,74.42261,4.6299496
2021-08-10,26.235321,0.062942505,77.35603,4.4509788
2021-08-11,26.384369,0.51498413,78.29931,3.8388875
2021-08-12,25.852997,9.45282,80.40532,4.1224422
2021-08-13,25.417389,2.1543503,81.97005,3.87776
2021-08-14,25.536621,1.2931824,77.15552,4.2714095
2021-08-15,26.362946,0.022888184,72.69325,3.9879508
2021-08-16,25.902985,4.0283203,78.357254,4.1157517
2021-08-17,26.178558,0.15449524,75.56313,4.0833025
2021-08-18,25.264069,12.0277405,84.03108,4.625851
2021-08-19,25.222107,7.876396,81.3123,4.156477
2021-08-20,27.058014,0.26607513,74.121765,2.9888783
2021-08-21,25.455261,9.295464,85.85269,2.365554
2021-08-22,25.90393,3.0984879,79.79939,2.075732
2021-08-23,25.704315,0.7724762,79.74246,2.8060098
2021-08-24,27.04953,0.051498413,71.82566,3.6885698
2021-08-25,27.187958,0.014305115,71.75703,4.247464
2021-08-26,26.89981,0.09727478,73.22525,4.801331
2021-08-27,24.96997,11.741638,85.74803,4.465105
2021-08-28,24.710846,24.384499,84.64413,5.067032
2021-08-29,23.941803,20.215988,85.14024,4.947669
2021-08-30,25.047333,4.5318604,80.48661,5.140931
2021-08-31,26.681183,1.7309189,75.83347,3.968346
2021-09-01,26.184265,0.30326843,80.58973,4.0533934
2021-09-02,25.180817,8.388519,84.856834,3.7643042
2021-09-03,24.986786,23.91529,83.672554,3.2689893
2021-09-04,24.158539,9.98497,88.88954,3.6954017
2021-09-05,24.100494,12.471199,89.15283,4.079253
2021-09-06,24.398712,6.1826706,87.37732,4.7963953
2021-09-07,25.041718,1.6422272,82.1587,5.1236424
2021-09-08,26.056244,0.29468536,77.69698,5.1026926
2021-09-09,26.490875,0.034332275,77.065155,3.7795172
2021-09-10,26.778168,0.0,77.063065,4.1757326
2021-09-11,26.244812,0.0743866,79.01384,4.7566366
2021-09-12,25.422485,0.21457672,82.41077,5.2266726
2021-09-13,25.28006,0.14305115,82.534996,5.2921844
2021-09-14,27.005676,0.08583069,77.650566,4.3822417
2021-09-15,26.757172,0.02002716,75.44926,4.411373
2021-09-16,26.308228,0.002861023,78.98909,3.8414564
2021-09-17,27.103424,0.0,73.846504,3.131916
2021-09-18,27.562134,1.8854141,75.09157,2.9326358
2021-09-19,28.349945,0.32615662,73.091606,3.3873522
2021-09-20,27.133148,3.3473969,75.62919,2.5014205
2021-09-21,27.50174,0.12302399,75.08285,3.9544728
