date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2020-05-20,30.632019,0.0,30.264292,2.8680506
2020-05-21,32.67926,0.0,25.23672,3.063245
2020-05-22,34.013,0.0,28.539103,0.22881426
2020-05-23,32.87268,0.102996826,34.931313,1.0509403
2020-05-24,33.194183,0.0,34.31399,2.8146203
2020-05-25,34.712494,0.0,27.656767,2.277406
2020-05-26,34.687805,0.0,33.140778,2.1341667
2020-05-27,34.40094,0.0,32.480846,2.0254657
2020-05-28,32.423157,0.0,37.123833,2.5547748
2020-05-29,28.692963,8.972168,57.287987,3.0406754
2020-05-30,25.013641,109.259605,81.13103,2.1639054
2020-05-31,24.888214,55.309296,79.776115,2.0655088
2020-06-01,26.48346,4.0769577,67.10251,2.1754892
2020-06-02,27.646027,3.9310455,62.357086,0.57801026
2020-06-03,27.995117,3.9739609,60.072124,1.0875793
2020-06-04,30.040863,0.6008148,53.27801,0.9275854
2020-06-05,29.851593,1.0900497,54.58467,0.601381
2020-06-06,26.375854,16.44516,72.93667,3.2879355
2020-06-07,28.069183,0.0,64.78226,0.75832033
2020-06-08,31.029022,0.0,60.093506,0.81792814
2020-06-09,31.635834,0.0,56.84876,0.6954218
2020-06-10,31.699158,0.0,59.601463,0.3254226
2020-06-11,32.012238,0.0,57.878082,0.7405712
2020-06-12,32.407623,0.0,53.206615,1.3519678
2020-06-13,32.39377,0.0,48.98493,1.0348731
2020-06-14,34.371124,0.0,42.234306,1.0917491
2020-06-15,33.97711,0.0,45.15228,0.91824734
2020-06-16,35.365753,0.0,38.504642,1.0944926
2020-06-17,34.94745,0.0,44.13923,1.7358134
2020-06-18,35.889282,0.0,43.346443,1.3700751
2020-06-19,34.815643,0.0,46.107025,1.5954837
2020-06-20,33.54297,0.84114075,51.712746,1.7276611
2020-06-21,34.354156,0.79250336,49.98607,1.7387441
2020-06-22,33.22513,0.0,56.18853,2.8943195
2020-06-23,34.48535,0.15163422,56.986374,2.8673642
2020-06-24,31.837555,5.965233,61.820244,1.8612986
2020-06-25,32.22177,0.022888184,61.456852,0.059709594
2020-06-26,32.446106,0.0,61.084644,0.3152775
2020-06-27,34.37607,0.0,56.154495,0.5222694
2020-06-28,32.98065,7.1582794,69.197754,0.96632534
2020-06-29,30.642609,29.657364,66.16879,1.4326324
2020-06-30,33.051086,1.2388229,66.357765,1.3208733
2020-07-01,33.844482,0.0,61.148697,0.38932738
2020-07-02,35.907257,0.0,52.840458,1.4321839
2020-07-03,36.415314,0.0,51.03551,1.2591902
2020-07-04,32.995544,27.977943,63.214867,3.487589
2020-07-05,28.920624,134.57108,74.51127,0.63130987
2020-07-06,31.53299,0.0,69.2443,1.2656624
2020-07-07,32.359894,0.0,68.0315,2.1938078
2020-07-08,30.352814,0.005722046,71.024765,1.9230783
2020-07-09,32.01233,0.0,67.20059,0.31975737
2020-07-10,34.171326,0.0,58.777695,1.218136
2020-07-11,31.130402,0.5121231,69.17258,1.6677346
2020-07-12,27.94986,77.150345,77.583435,2.2752936
2020-07-13,30.871246,0.002861023,70.00658,0.63209075
2020-07-14,33.34726,0.0,64.29622,0.24438481
2020-07-15,31.993408,7.0352554,68.72791,2.7137363
2020-07-16,31.406097,17.64679,68.89517,2.250856
2020-07-17,31.303375,2.8867722,73.509186,2.2054589
2020-07-18,32.925934,9.447098,69.108665,1.5098981
2020-07-19,30.674866,8.603096,76.03219,0.33080542
2020-07-20,29.171173,30.384064,79.713974,1.7750419
2020-07-21,26.349457,28.112411,84.588394,1.3074274
2020-07-22,29.067444,0.23174286,74.13828,0.9464893
2020-07-23,31.00293,0.0,67.93865,0.2848623
2020-07-24,31.66159,0.44345856,68.80552,2.0412965
2020-07-25,31.588165,3.1585693,70.86747,1.9232172
2020-07-26,31.016968,26.395798,77.41954,1.0047808
2020-07-27,33.088715,6.8092346,67.44519,0.895461
2020-07-28,33.71216,0.8068085,66.18392,1.150249
2020-07-29,32.26007,1.0757446,71.0275,2.791141
2020-07-30,29.365448,4.8122406,79.19086,2.9823143
2020-07-31,30.894073,2.0685196,71.917336,1.9004138
2020-08-01,30.67392,17.446518,75.54873,0.9289616
2020-08-02,31.720825,1.0557175,71.267494,0.8532988
2020-08-03,31.29361,18.928528,78.20528,0.85309786
2020-08-04,31.549072,5.012512,71.08085,1.3257735
2020-08-05,32.50711,0.034332275,71.61782,2.0921528
2020-08-06,33.473022,0.0,65.28579,1.4769362
2020-08-07,32.518097,1.1787415,70.09466,2.603971
2020-08-08,32.25348,0.051498413,70.98167,0.35461947
2020-08-09,30.585968,28.032303,80.294624,1.6398696
2020-08-10,30.41092,34.92737,82.31107,1.7965957
2020-08-11,31.785278,2.62928,76.477005,0.22103943
2020-08-12,31.702667,4.749298,79.53741,1.5299938
2020-08-13,30.311798,2.875328,82.9339,3.9904878
2020-08-14,30.405579,3.4189224,78.35622,2.0300455
2020-08-15,31.495422,0.35190582,76.156654,0.93624175
2020-08-16,31.864685,0.69236755,76.23605,1.4430987
2020-08-17,30.818115,0.16307831,83.63645,2.2356572
2020-08-18,31.460419,1.8825531,78.2123,0.7242378
2020-08-19,30.12912,3.9224625,82.20424,2.5211916
2020-08-20,26.397125,7.8935623,93.73417,2.4920826
2020-08-21,27.394348,10.059357,85.43858,2.2480712
2020-08-22,29.25296,0.9584427,75.830154,1.0600961
2020-08-23,30.416107,0.5521774,77.37883,0.76321673
2020-08-24,30.606659,3.8967133,79.47968,1.468258
2020-08-25,30.001923,22.470474,80.99432,2.474985
2020-08-26,28.291473,27.540207,88.20352,1.7255961
2020-08-27,28.030487,70.01209,88.411255,0.76302737
2020-08-28,27.59433,31.748772,89.83292,0.6335378
2020-08-29,29.781006,0.22029877,79.26802,0.81005025
2020-08-30,29.316711,12.639999,81.86091,1.3251369
2020-08-31,28.868744,4.858017,80.95136,2.7197926
2020-09-01,28.910522,0.96416473,80.05155,2.39613
2020-09-02,29.81668,0.85544586,80.01455,1.5042306
2020-09-03,28.5159,1.5106201,83.966934,2.25471
2020-09-04,27.297455,8.02803,87.84516,2.2850225
2020-09-05,28.760284,9.796143,80.15856,0.8482187
2020-09-06,29.22525,16.356468,82.97736,0.5620274
2020-09-07,29.293884,5.616188,75.75104,0.7840275
2020-09-08,31.048157,0.0,74.28827,0.5096938
2020-09-09,31.177094,0.017166138,76.00566,0.24480003
2020-09-10,30.845734,0.56934357,73.82776,1.6922454
2020-09-11,31.063202,0.17738342,75.57736,1.2091831
2020-09-12,31.872833,0.0,71.59691,0.1992315
2020-09-13,31.429565,0.0,74.25767,0.33428985
2020-09-14,31.527618,0.0,71.213936,0.43512684
2020-09-15,31.88913,0.0,70.72977,1.6436639
2020-09-16,31.96103,0.0,71.68738,1.0834026
2020-09-17,31.949005,0.0,65.133385,1.5314987
2020-09-18,31.729523,0.0,69.24658,0.6258182
2020-09-19,31.192902,0.0,73.86259,0.103901215
2020-09-20,31.255554,0.0,67.689,0.4901513
2020-09-21,31.002228,0.0,64.31714,0.12143788
2020-09-22,30.720978,0.0,66.90005,0.37127417
2020-09-23,30.954071,0.0,68.85216,0.9137051
2020-09-24,30.310425,0.0,66.51637,0.7649043
2020-09-25,31.089203,0.0,62.61164,0.54599124
2020-09-26,29.44571,0.0,65.20112,0.9270198
2020-09-27,29.026825,0.0,67.41549,1.1225739
2020-09-28,29.21997,0.0,66.64144,0.43778908
2020-09-29,28.86435,0.0,63.212227,0.61606175
2020-09-30,28.031097,0.0,62.11831,1.6139687
2020-10-01,28.389252,0.0,58.685844,0.9990421
2020-10-02,27.548859,0.0,57.960846,1.682484
2020-10-03,28.13858,0.0,54.84218,0.8364679
2020-10-04,27.48227,0.0,54.049385,0.6948088
2020-10-05,27.532715,0.0,53.029587,1.3951192
2020-10-06,26.90567,0.0,58.346916,0.45862657
2020-10-07,26.508392,0.0,64.60883,0.31377435
2020-10-08,27.208282,0.0,62.141556,0.26907372
2020-10-09,27.36618,0.0,62.903564,0.49136063
2020-10-10,28.135742,0.0,55.491596,0.8629104
2020-10-11,26.819794,0.0,55.491383,0.9806444
2020-10-12,26.691986,0.0,63.47728,0.63484526
2020-10-13,26.296295,0.0,62.691586,0.8181394
2020-10-14,25.811432,0.0,54.038483,1.1294285
2020-10-15,25.292572,0.0,50.32298,1.3513311
2020-10-16,25.289154,0.0,50.55414,1.4786291
2020-10-17,25.12503,0.0,51.35786,0.59414756
2020-10-18,24.755554,0.0,49.92394,1.4776983
2020-10-19,23.161926,0.0,54.923866,2.2186325
2020-10-20,23.77066,0.0,52.64603,0.108071536
2020-10-21,22.503265,0.0,59.372185,0.9232986
2020-10-22,22.955902,0.0,57.359768,1.0505468
2020-10-23,22.970795,0.0,62.951725,0.3514013
2020-10-24,23.85315,0.0,60.2126,1.6411262
2020-10-25,22.450134,0.0,57.488132,1.0986747
2020-10-26,21.747223,0.0,55.405407,1.7352334
2020-10-27,21.134003,0.0,57.241093,1.9872558
2020-10-28,21.996918,0.0,52.530037,1.4584086
2020-10-29,20.24527,0.0,64.134926,0.5966953
2020-10-30,20.75058,0.0,61.74997,1.8234589
2020-10-31,20.1268,0.0,51.20597,2.2733898
2020-11-01,20.186523,0.0,57.76147,2.242678
2020-11-02,20.201935,0.0,58.166588,1.5923443
2020-11-03,20.5542,0.0,61.945023,1.9588573
2020-11-04,21.077576,0.0,60.269554,1.4328614
2020-11-05,21.003204,0.0,62.036568,0.5673462
2020-11-06,19.828278,0.0,65.23867,1.6456087
2020-11-07,18.686066,0.0,62.469208,2.3398888
2020-11-08,19.143494,0.0,61.84923,0.3874328
2020-11-09,18.738129,0.0,66.55358,0.89732635
2020-11-10,18.954742,0.0,68.07932,1.6682595
2020-11-11,19.392975,0.0,67.2714,1.351383
2020-11-12,17.202057,0.0,72.41361,2.1617076
2020-11-13,17.531158,0.0,70.88975,2.3173046
2020-11-14,18.153656,0.0,71.54853,0.6876829
2020-11-15,15.53183,6.952286,86.60058,3.0563586
2020-11-16,16.176636,4.634857,82.686386,1.2887808
2020-11-17,16.254059,0.0,74.06798,2.435589
2020-11-18,15.743683,0.0,71.56015,1.6307123
2020-11-19,14.995026,0.0,65.56738,1.4872772
2020-11-20,15.164215,0.0,63.92405,2.082664
2020-11-21,14.236145,0.0,61.05619,2.407577
2020-11-22,12.641327,0.0,71.8818,1.7938026
2020-11-23,16.185822,0.08010864,65.42508,1.7246855
2020-11-24,17.071198,0.995636,65.13564,2.3384676
2020-11-25,16.16507,1.8939972,71.42147,0.3090202
2020-11-26,15.729828,0.0,73.20086,2.1348937
2020-11-27,15.652191,0.0,69.69752,2.565629
2020-11-28,15.540802,0.0,63.756847,2.214422
2020-11-29,15.910736,0.0,69.37412,1.3242095
2020-11-30,14.847626,0.0,72.865265,2.3570728
2020-12-01,15.875214,0.0,74.33119,1.8185807
2020-12-02,15.992218,0.0,71.5221,2.5284321
2020-12-03,16.934296,0.0,70.55211,0.965072
2020-12-04,15.854706,0.0,82.617226,2.043436
2020-12-05,17.072662,0.0,81.24985,1.7498316
2020-12-06,17.59259,0.0,81.92199,0.6385457
2020-12-07,17.204895,0.0,76.43351,2.4390645
2020-12-08,15.631775,0.0,79.87424,1.997862
2020-12-09,15.266113,0.49495697,81.759605,1.6097943
2020-12-10,15.776245,0.0,80.52833,2.2431731
2020-12-11,15.0503845,0.111579895,79.50252,1.9855134
2020-12-12,14.238403,0.3633499,81.2207,0.567188
2020-12-13,12.5242,0.0,89.18531,2.24161
2020-12-14,11.141693,0.0,85.222725,1.2635859
2020-12-15,11.373077,0.0,78.77167,1.8992577
2020-12-16,9.188812,0.0,82.76053,1.7671162
2020-12-17,10.197937,0.0,74.29296,2.351089
2020-12-18,9.152679,0.0,71.10968,2.6360364
2020-12-19,9.368744,0.0,69.523605,1.8923107
2020-12-20,10.566742,0.0,70.777855,1.7690405
2020-12-21,12.613129,0.0,71.71,2.29167
2020-12-22,11.936676,0.0,77.50976,2.031729
2020-12-23,11.710907,0.0,82.28818,0.8759108
2020-12-24,11.906158,0.0,83.272896,0.76802206
2020-12-25,10.941864,0.0,85.71741,1.6033648
2020-12-26,10.341705,0.0,81.82562,1.9171002
2020-12-27,8.577484,12.142181,92.972824,1.0946385
2020-12-28,10.075775,0.02002716,74.17847,1.6527926
2020-12-29,8.235504,0.0,87.20232,1.9747885
2020-12-30,9.244568,0.0,84.632614,1.0702732
2020-12-31,9.253357,0.0,80.275444,2.2119977
2021-01-01,9.444611,0.0,79.48492,0.8488765
2021-01-02,9.542328,0.998497,88.385704,1.4595727
2021-01-03,13.926971,26.435852,89.517555,2.491292
2021-01-04,16.421173,4.137039,87.81093,2.392348
2021-01-05,14.818237,42.757988,94.779236,2.513701
2021-01-06,15.193298,1.1043549,89.140724,0.1661189
2021-01-07,14.283356,0.0371933,91.54885,1.2355502
2021-01-08,13.253357,0.39196014,86.0686,1.2301774
2021-01-09,10.510925,0.0,91.41019,1.6957309
2021-01-10,10.91568,0.0,92.19365,1.4726175
2021-01-11,10.065887,0.0,88.533745,1.3115915
2021-01-12,10.402618,0.0,84.52145,1.3809042
2021-01-13,9.734009,0.0,83.07979,0.82375586
2021-01-14,8.812714,0.008583069,93.0727,0.43800646
2021-01-15,10.832306,0.0,87.683,1.0906779
2021-01-16,9.378815,0.35476685,91.42851,1.6333833
2021-01-17,9.495361,0.30899048,92.05483,1.3436885
2021-01-18,12.121674,0.025749207,86.72335,0.8633146
2021-01-19,13.152313,0.0,82.093025,2.091612
2021-01-20,13.071655,0.0,80.42417,2.1939619
2021-01-21,12.465393,0.0,75.992096,1.9814768
2021-01-22,11.048767,0.0,88.99318,1.7261345
2021-01-23,13.185547,0.11730194,88.45602,0.5164028
2021-01-24,13.545929,0.0,80.864365,2.2480478
2021-01-25,12.658844,0.0,74.21842,1.9251666
2021-01-26,12.495728,0.0,75.64451,2.0114155
2021-01-27,12.451477,0.0,69.981995,2.2392645
2021-01-28,12.464508,0.0,70.74641,1.2325836
2021-01-29,12.338898,0.0,69.43756,2.1636355
2021-01-30,12.42691,0.0,70.01853,1.9064775
2021-01-31,13.667145,0.0,63.923527,0.18317427
2021-02-01,13.8255005,0.0,77.48774,0.92900825
2021-02-02,13.854187,0.0,74.524536,2.078861
2021-02-03,14.909027,9.25827,80.09841,0.76213294
2021-02-04,14.207123,3.0784607,75.15005,1.6612175
2021-02-05,13.907043,0.0,79.51784,0.86037093
2021-02-06,14.169861,0.0,71.8466,1.9678122
2021-02-07,14.5295105,0.0,76.59242,1.8744249
2021-02-08,15.330017,0.0,80.32996,0.57737195
2021-02-09,16.43399,0.0,78.80305,0.7343049
2021-02-10,16.319061,0.0,80.09375,0.6162537
2021-02-11,16.516815,0.0,81.19018,0.9775252
2021-02-12,16.664276,0.0,79.35664,1.5116769
2021-02-13,16.532318,0.0,82.558914,0.41138953
2021-02-14,16.64029,0.2632141,82.96562,0.39276627
2021-02-15,16.943207,0.0,84.23368,0.58792263
2021-02-16,17.63031,0.005722046,84.421036,0.68625426
2021-02-17,17.874512,0.0,83.0485,0.67268
2021-02-18,18.289764,0.0,81.188675,0.75542855
2021-02-19,17.725372,0.0,79.76051,0.70080006
2021-02-20,18.405426,0.0,79.96,0.46363798
2021-02-21,18.56137,0.0,73.277245,0.93902487
2021-02-22,20.66394,0.0,69.204414,0.65429944
2021-02-23,21.01764,0.0,66.91054,0.58487165
2021-02-24,20.465027,0.0,71.828224,1.2346501
2021-02-25,21.339325,0.0,68.28309,0.86818033
2021-02-26,22.221466,0.0,65.702896,0.9704673
2021-02-27,20.061798,2.0971298,68.56475,0.5437837
2021-02-28,18.921417,0.0,68.94925,0.7789616
2021-03-01,19.5578,0.0,63.655018,0.98338395
2021-03-02,19.967224,0.0,50.99,2.5114753
2021-03-03,20.054565,0.0,56.425182,1.7568312
2021-03-04,20.83191,0.0,63.564014,0.35938606
2021-03-05,21.524353,0.0,54.127502,2.372837
2021-03-06,19.761322,0.0,56.253075,1.6631548
2021-03-07,21.196625,0.0,64.043076,2.1528254
2021-03-08,21.671844,13.967514,59.679993,2.5520382
2021-03-09,21.960114,0.0,65.23581,0.85284895
2021-03-10,22.951508,0.0,64.24382,1.6859231
2021-03-11,21.234375,0.0,62.4588,2.4804144
2021-03-12,19.479858,0.88119507,60.19532,3.2754862
2021-03-13,19.833527,0.0,61.47179,2.1426773
2021-03-14,21.008026,0.0,66.25622,1.8030505
2021-03-15,21.596497,0.0,63.21054,2.145076
2021-03-16,22.6846,0.0,66.66752,1.693672
2021-03-17,23.47525,0.0,55.72822,1.7470587
2021-03-18,22.991669,0.0,64.62357,0.6693619
2021-03-19,23.932587,0.0,53.610443,1.8997372
2021-03-20,23.580292,0.0,54.387318,1.7578093
2021-03-21,20.071869,0.45776367,73.69454,2.1677196
2021-03-22,19.06485,21.783829,83.817795,1.7786233
2021-03-23,19.362213,33.356667,79.31818,4.401509
2021-03-24,20.140686,0.0,71.53723,1.903849
2021-03-25,21.162323,0.0,63.495045,2.5217373
2021-03-26,22.565063,0.0,62.7263,1.7381184
2021-03-27,24.498016,0.0,61.786366,1.0265636
2021-03-28,25.906708,0.0,62.756496,1.0359827
2021-03-29,27.874634,0.0,55.38708,1.2905285
2021-03-30,26.01059,0.14305115,52.341454,2.6527717
2021-03-31,24.14151,0.0,28.150234,4.296623
2021-04-01,23.537354,0.0,22.128693,4.3319383
2021-04-02,22.708893,0.0,19.839039,3.451439
2021-04-03,22.20465,0.0,35.913105,1.6006529
2021-04-04,23.693237,0.0,38.47454,1.6925298
2021-04-05,24.56018,0.5264282,44.710716,1.3399649
2021-04-06,23.236969,6.8178177,55.209255,1.9212027
2021-04-07,23.845032,0.0,53.775604,1.8644513
2021-04-08,24.21286,0.0,35.30169,2.5252934
2021-04-09,24.8154,0.0,32.96184,2.1816854
2021-04-10,26.040314,0.0,30.479618,2.4190094
2021-04-11,27.215057,0.77819824,34.024315,1.426833
2021-04-12,28.249725,0.062942505,33.28101,2.876534
2021-04-13,28.517303,0.0,33.842094,1.9680426
2021-04-14,29.610352,0.0,33.250782,3.5580146
2021-04-15,26.306458,0.0,43.335377,3.9031467
2021-04-16,24.960663,0.0,45.90848,2.5604444
2021-04-17,21.096527,13.601303,75.79489,3.9051206
2021-04-18,24.49759,0.52928925,53.62517,1.5781581
2021-04-19,26.475433,0.0,37.11435,2.769335
2021-04-20,23.935272,0.45490265,42.620884,0.6810827
2021-04-21,21.662994,2.2916794,65.79378,2.3460567
2021-04-22,20.9888,3.7107468,67.673004,3.5190191
2021-04-23,21.098114,20.341873,55.26729,2.9179678
2021-04-24,24.236542,0.0,43.254627,2.285186
2021-04-25,27.26175,0.0,33.252712,1.3469864
2021-04-26,29.633636,0.0,32.309826,0.78080404
2021-04-27,30.717102,0.869751,38.01621,0.36157134
2021-04-28,31.931,0.0,34.586723,2.1978276
2021-04-29,30.252289,0.0,35.24416,1.0432407
2021-04-30,30.059784,2.2287369,41.62412,1.5477675
2021-05-01,31.741547,0.0,33.611626,0.872885
2021-05-02,31.956818,0.0,35.25627,1.732821
2021-05-03,31.027283,6.855011,39.482395,0.45013466
2021-05-04,25.313812,47.510147,67.68969,1.7174486
2021-05-05,29.148926,0.3490448,48.32523,1.2724419
2021-05-06,28.18103,0.0,48.33706,2.447684
2021-05-07,27.593842,13.466835,54.353035,1.3912523
2021-05-08,29.474976,0.0,44.36901,1.4177241
2021-05-09,29.015991,2.2201538,49.898563,1.7587779
2021-05-10,30.103882,15.930176,48.356907,2.4695172
2021-05-11,29.018036,0.0,50.78834,1.6404897
2021-05-12,26.975708,0.0,64.34488,2.1579173
2021-05-13,24.576752,22.99118,66.57462,2.975765
2021-05-14,27.42044,5.012512,55.02971,1.3900623
2021-05-15,29.075836,0.0,41.4776,1.3107115
2021-05-16,30.17398,0.0,37.019844,1.6936389
2021-05-17,31.87616,0.0,31.840488,2.8032174
2021-05-18,32.04416,0.0,34.039383,1.1745452
2021-05-19,29.011078,0.38051605,51.104492,2.7795198
2021-05-20,29.825409,0.0,50.795208,0.59280837
2021-05-21,29.397736,1.1730194,45.371525,1.9021288
2021-05-22,30.676727,0.0,40.243725,0.6506214
2021-05-23,28.169586,0.0,42.30359,2.073001
2021-05-24,30.177094,0.0,35.188896,3.378346
2021-05-25,31.32489,0.0,29.041264,2.9344318
2021-05-26,32.52881,0.0,27.797153,2.5145957
2021-05-27,33.913055,0.0,25.433435,2.4591377
2021-05-28,34.483124,0.0,30.829323,0.8598029
2021-05-29,34.667267,0.0,42.58576,2.9064682
2021-05-30,32.27658,0.0,50.056236,1.5794963
2021-05-31,30.837769,12.342453,56.043266,2.6888928
2021-06-01,28.013,0.002861023,58.90099,0.6985253
2021-06-02,31.279877,6.9122314,49.495056,1.1075217
2021-06-03,28.000397,0.0,62.017506,2.1481805
2021-06-04,28.493988,6.1769485,64.738144,1.1613538
2021-06-05,31.365509,0.011444092,53.66517,0.66342026
2021-06-06,33.341644,0.0,46.13943,0.525388
2021-06-07,35.438812,0.0,42.658306,0.9336987
2021-06-08,37.618774,0.0,36.79392,0.9812769
2021-06-09,38.041626,0.0,39.916092,1.93861
2021-06-10,37.84384,0.0,41.358112,0.9572089
2021-06-11,35.403778,0.0,45.90971,2.6702976
2021-06-12,32.78833,12.891769,53.67225,2.9650254
2021-06-13,30.317017,0.0,54.890812,1.0459456
2021-06-14,31.478302,0.0,55.335915,1.3817143
2021-06-15,31.62442,0.022888184,51.748108,1.2899433
2021-06-16,28.751251,0.0,62.104767,2.3506274
2021-06-17,29.78775,0.0,52.136105,1.0163001
2021-06-18,33.756683,0.0,43.055218,0.7923519
2021-06-19,33.450592,0.0,48.019714,1.477463
2021-06-20,32.24579,0.034332275,51.916283,1.9510977
2021-06-21,32.411163,0.0,48.285213,0.45129082
2021-06-22,34.404877,0.0,41.177628,1.9426874
2021-06-23,34.922516,0.0,41.420826,0.145384
2021-06-24,32.911713,3.9138794,44.2225,0.9126823
2021-06-25,33.075745,0.0,47.4498,0.7739154
2021-06-26,30.658539,0.0,52.219986,0.3536319
2021-06-27,32.956696,0.0,49.48238,0.4233229
2021-06-28,34.82675,0.0,41.86421,1.8119915
2021-06-29,35.878113,0.0,40.20119,2.3211074
2021-06-30,36.12619,0.0,43.372734,0.941674
2021-07-01,35.65622,0.091552734,45.164307,1.4902655
2021-07-02,34.662262,0.0,47.256615,1.6154966
2021-07-03,31.124847,2.2630692,60.206043,1.107974
2021-07-04,33.709015,0.3232956,56.743366,0.6700855
2021-07-05,33.554047,7.3957443,52.51594,1.1170503
2021-07-06,35.336945,0.0,49.658417,0.4291516
2021-07-07,35.894073,0.6465912,47.657497,0.7849853
2021-07-08,33.724487,4.589081,58.826256,1.0300741
2021-07-09,33.474854,0.1745224,58.492504,2.7263606
2021-07-10,32.86682,5.9509277,68.263596,1.8092747
2021-07-11,31.495148,14.164925,74.25633,2.5681193
2021-07-12,26.640656,29.042244,90.94448,3.3625479
2021-07-13,28.439026,16.204834,82.498886,2.460702
2021-07-14,29.599792,9.859085,75.91729,1.2551111
2021-07-15,30.339355,2.2659302,78.36373,2.1952875
2021-07-16,32.634277,0.034332275,70.07211,1.4575546
2021-07-17,33.856598,0.5865097,68.75688,0.35897094
2021-07-18,34.20999,0.23174286,72.721985,1.5984939
2021-07-19,28.592896,8.30555,88.37518,4.0172963
2021-07-20,25.989716,110.066414,96.29591,1.1728933
2021-07-21,28.33548,47.224045,83.92859,0.787992
2021-07-22,30.196869,1.5077591,78.10502,0.0815304
2021-07-23,30.974945,1.4734268,77.042206,1.4513452
2021-07-24,32.276947,0.0,75.19633,0.35947192
2021-07-25,32.757446,0.88977814,75.97836,0.96712273
2021-07-26,30.406982,3.7822723,86.14901,1.8264617
2021-07-27,29.678009,18.782616,89.91683,0.8795678
2021-07-28,26.935883,134.37653,95.95715,2.6153834
2021-07-29,27.676666,2.5548935,88.2054,1.0630707
2021-07-30,29.524445,2.4061203,83.746284,2.109059
2021-07-31,29.797333,0.005722046,81.7539,0.93076307
2021-08-01,30.712738,1.1873245,77.14523,0.4940201
2021-08-02,30.568085,1.87397,80.82221,0.67446244
2021-08-03,30.152802,0.95272064,81.68376,1.3120266
2021-08-04,30.228668,18.364906,81.08682,0.23728397
2021-08-05,30.804352,8.234024,80.7544,1.7680236
2021-08-06,29.257477,19.469261,79.62231,0.46850726
2021-08-07,31.37619,0.091552734,77.15827,0.17188296
2021-08-08,29.956207,1.6450882,83.32658,0.77425534
2021-08-09,30.796509,3.1900406,78.721886,0.17947273
2021-08-10,32.129852,6.6919327,74.78553,0.62223196
2021-08-11,31.66806,7.953644,73.48518,1.2941753
2021-08-12,32.78363,0.36621094,70.56604,0.91852957
2021-08-13,32.497467,1.5735626,71.64312,0.97049135
2021-08-14,30.392578,4.637718,78.22703,1.5767655
2021-08-15,29.422516,7.741928,78.43279,2.4505444
2021-08-16,31.04898,0.0,73.43169,0.51163125
2021-08-17,32.470062,0.0,70.48823,0.31714407
2021-08-18,33.12442,0.0,69.44097,0.31078672
2021-08-19,32.8114,0.0,67.675,0.8314686
2021-08-20,29.881256,2.2029877,80.36314,2.479621
2021-08-21,28.372742,0.0,81.44527,0.7462617
2021-08-22,27.650513,3.0183792,85.012505,1.5888703
2021-08-23,29.295135,0.0371933,74.91377,0.9034985
2021-08-24,31.591522,0.0,77.85526,0.6449538
2021-08-25,33.132294,0.15163422,70.10377,1.4477408
2021-08-26,32.254303,1.5792847,71.48447,1.5543046
2021-08-27,32.395752,0.0,70.65704,2.4510484
2021-08-28,31.116608,2.7065277,70.81074,2.508546
2021-08-29,30.332428,6.843567,72.92419,2.6772814
2021-08-30,29.296844,27.580261,75.82786,1.9059174
2021-08-31,29.532715,2.6893616,73.593315,1.635206
2021-09-01,28.981628,9.959221,80.501,1.2596631
2021-09-02,29.710114,5.596161,81.096146,1.0773568
2021-09-03,27.730408,12.059212,85.912346,1.2960321
2021-09-04,29.446625,0.0,74.09121,0.025904171
2021-09-05,30.623932,0.46348572,76.466125,0.44150126
2021-09-06,31.578888,1.0728836,74.135666,0.72739196
2021-09-07,30.266327,3.1356812,82.04762,2.2506676
2021-09-08,27.567963,26.965141,87.407486,2.6952088
2021-09-09,27.986969,6.134033,83.28574,1.0653204
2021-09-10,26.633636,26.922226,91.35129,1.4897766
2021-09-11,25.216461,67.26265,91.80239,3.0517793
2021-09-12,25.522583,0.4234314,84.95357,2.0675993
2021-09-13,28.209747,0.32901764,79.17479,1.1801583
2021-09-14,29.530579,0.22029877,77.3257,1.0973704
2021-09-15,30.551605,0.008583069,76.99324,1.278127
2021-09-16,30.888214,0.091552734,76.40117,0.17940372
2021-09-17,28.833405,0.0,79.53037,1.9994977
2021-09-18,29.627045,1.0986328,79.73457,0.36789855
2021-09-19,30.463226,1.0986328,79.160385,0.8620119
2021-09-20,30.238617,0.7324219,81.41731,1.5269535
2021-09-21,26.211182,92.18788,90.58769,0.53947
2021-09-22,27.068573,13.73291,85.76313,1.4332993
2021-09-23,25.770538,9.138107,88.015625,1.3777568
2021-09-24,27.85675,0.008583069,78.63577,0.91910946
2021-09-25,29.201935,0.13446808,79.21539,0.7250235
2021-09-26,29.786285,1.3246536,77.57954,0.29052335
2021-09-27,29.946503,1.4104843,78.10861,1.0840962
2021-09-28,29.640411,2.3288727,81.232025,1.2206807
2021-09-29,29.946533,0.054359436,79.416534,1.0270836
2021-09-30,29.569977,3.4389496,81.06596,0.8777381
2021-10-01,28.983856,2.5749207,80.437164,0.6610714
2021-10-02,28.603546,2.4147034,78.30702,0.9668952
2021-10-03,29.441864,0.0,78.39891,0.87664115
2021-10-04,29.228882,0.8068085,78.266945,1.2792536
2021-10-05,28.67099,0.0,75.04233,0.883573
2021-10-06,28.5643,0.0,75.290596,1.0015668
2021-10-07,28.327545,0.0,76.13012,1.1506317
