date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2020-05-17,30.54721,0.0,76.38035,2.7768226
2020-05-18,31.071136,0.0,70.39575,3.0313573
2020-05-19,31.67273,0.0,70.48177,1.7309412
2020-05-20,33.295105,0.0,61.45776,2.8641791
2020-05-21,34.368225,0.0,64.964066,4.7840433
2020-05-22,31.773743,0.0,80.47601,1.8181393
2020-05-23,31.623688,0.005722046,81.09917,2.74629
2020-05-24,31.329926,0.30326843,77.659615,3.5597363
2020-05-25,31.118256,0.17738342,79.03586,4.3382454
2020-05-26,30.860168,0.005722046,79.35708,4.630069
2020-05-27,31.015717,0.0,78.13666,4.3081303
2020-05-28,31.200012,0.045776367,81.78947,4.4005356
2020-05-29,31.3414,0.0371933,83.527,3.813882
2020-05-30,30.643036,0.0,82.823494,4.076905
2020-05-31,31.506897,2.1371841,76.00742,4.0489416
2020-06-01,30.558197,0.5235672,78.470535,3.4847462
2020-06-02,30.414581,0.32043457,78.94305,2.8350494
2020-06-03,30.90039,0.17738342,77.03892,2.4083533
2020-06-04,30.76889,0.005722046,76.992294,2.899796
2020-06-05,31.856964,0.19454956,75.23377,3.8308167
2020-06-06,31.969116,0.2632141,70.81613,4.041601
2020-06-07,32.97934,0.0,65.816154,2.7971225
2020-06-08,32.92163,0.0,65.8197,3.9282038
2020-06-09,30.600677,0.02861023,75.56871,2.4235594
2020-06-10,29.142517,4.1599274,81.716064,1.8639295
2020-06-11,27.049347,40.686607,89.88299,3.911448
2020-06-12,28.133698,5.1641464,85.183586,5.170199
2020-06-13,30.277557,0.2374649,71.79139,4.1850085
2020-06-14,31.243195,0.011444092,77.78946,3.5492933
2020-06-15,31.431702,1.2788773,74.09614,4.139421
2020-06-16,30.077179,26.252747,82.219635,3.323001
2020-06-17,30.153503,0.008583069,81.23734,3.8850374
2020-06-18,29.470856,2.3975372,80.600105,3.1421041
2020-06-19,30.23117,0.41484833,78.38627,3.4049485
2020-06-20,30.68164,26.473045,79.73983,3.615998
2020-06-21,28.874664,1.5592575,80.33535,5.1235137
2020-06-22,30.037628,0.0,75.501,4.277117
2020-06-23,29.766113,18.76545,83.97232,3.1720295
2020-06-24,30.150543,9.332657,81.289154,1.964386
2020-06-25,29.627045,6.2742233,81.16452,2.2498276
2020-06-26,29.670715,0.70667267,80.829285,2.1767433
2020-06-27,30.169525,2.4404526,79.50021,2.5463827
2020-06-28,29.872284,0.96702576,81.35609,2.0513582
2020-06-29,30.35257,6.2885284,80.13522,2.1986294
2020-06-30,29.645325,7.4214935,83.1921,2.1829097
2020-07-01,28.78833,3.4132004,85.4447,3.16354
2020-07-02,29.076202,6.6661835,84.068924,4.4661016
2020-07-03,29.023224,4.50325,85.415665,3.4604497
2020-07-04,28.424744,5.124092,81.99551,3.8335245
2020-07-05,27.580292,11.29818,85.223885,5.800087
2020-07-06,27.993439,4.6749115,85.7744,4.282405
2020-07-07,29.950714,1.9168854,81.38617,3.1959517
2020-07-08,30.089142,0.0,80.77349,2.4470284
2020-07-09,28.837524,11.527061,82.30878,3.7102606
2020-07-10,29.160583,5.7020187,81.14323,3.9416654
2020-07-11,28.726593,23.82946,84.84447,3.5472872
2020-07-12,28.52652,15.071869,88.19164,2.6344023
2020-07-13,27.92691,6.362915,86.74863,2.4385238
2020-07-14,27.86728,7.584572,88.7871,2.7349927
2020-07-15,27.430908,7.5645447,88.16006,4.07294
2020-07-16,27.584808,6.3915253,84.90452,4.8141365
2020-07-17,29.292145,2.9754639,79.79656,3.9275641
2020-07-18,29.070465,15.775681,82.25715,2.638529
2020-07-19,29.121643,0.8068085,84.99636,2.2438788
2020-07-20,29.341095,4.8179626,82.33118,3.5589368
2020-07-21,29.766937,2.0341873,80.20593,3.533682
2020-07-22,29.468323,0.22602081,82.12227,3.5433376
2020-07-23,28.154297,3.1013489,87.48776,1.6920139
2020-07-24,28.063446,4.5289993,85.81908,1.9905834
2020-07-25,29.087677,15.701294,83.36043,1.7052776
2020-07-26,29.720093,9.095192,78.47861,2.2206893
2020-07-27,30.53891,0.08869171,78.07185,2.534719
2020-07-28,29.26587,35.193443,82.791985,1.18878
2020-07-29,29.258606,3.4532547,80.68062,1.29977
2020-07-30,29.696991,1.3904572,79.95944,1.0451168
2020-07-31,29.507355,12.671471,80.44866,1.8481113
2020-08-01,29.323334,0.6637573,83.42608,3.0708935
2020-08-02,28.523071,11.547089,83.91034,2.9752765
2020-08-03,29.420074,1.5220642,76.519806,5.4246416
2020-08-04,27.445068,25.488853,86.25107,6.2488813
2020-08-05,27.555939,7.2956085,84.02422,6.962053
2020-08-06,29.24353,0.11730194,79.45903,4.9743466
2020-08-07,30.617706,1.9226074,81.042534,3.7499676
2020-08-08,30.250061,0.034332275,77.77098,3.1903863
2020-08-09,28.864777,0.29468536,82.09982,3.528919
2020-08-10,27.063751,17.598152,87.07195,5.03928
2020-08-11,28.642242,1.0442734,81.33706,3.1949131
2020-08-12,26.86673,10.834694,91.13403,5.2693167
2020-08-13,26.553986,34.134865,87.42398,6.609047
2020-08-14,25.691223,37.802696,89.12215,7.090107
2020-08-15,25.519867,27.897835,90.50804,6.168395
2020-08-16,27.100555,12.145042,86.0015,6.1448207
2020-08-17,27.973389,22.733688,84.30085,5.103339
2020-08-18,29.196747,1.1730194,79.37397,4.2033873
2020-08-19,27.621796,8.365631,84.10576,5.2677207
2020-08-20,26.52066,95.42656,88.9043,6.41632
2020-08-21,28.332336,7.97081,83.356346,4.761864
2020-08-22,28.48587,3.5648346,85.347855,4.466864
2020-08-23,28.556244,23.838043,85.616974,3.4298282
2020-08-24,29.020233,1.1558533,83.5975,3.4090588
2020-08-25,29.144012,0.002861023,84.923676,3.4640143
2020-08-26,27.680634,2.4518967,90.73414,2.691643
2020-08-27,27.979218,1.1444092,85.12742,3.617285
2020-08-28,28.957611,2.0570755,83.60101,3.3584993
2020-08-29,29.516357,1.1301041,82.47744,2.6999388
2020-08-30,29.93341,5.378723,82.40589,2.2285178
2020-08-31,30.363373,0.7867813,80.29461,1.9721433
2020-09-01,28.99353,0.13160706,82.49118,1.3378929
2020-09-02,27.877228,5.8250427,87.716446,1.2168795
2020-09-03,28.75711,1.367569,81.8347,1.3070414
2020-09-04,29.404877,0.16021729,80.6344,1.6881405
2020-09-05,29.48294,0.57792664,81.44366,1.5667478
2020-09-06,29.795563,0.082969666,80.06121,1.8757873
2020-09-07,29.47995,9.063721,79.92946,2.540457
2020-09-08,29.74054,1.1873245,79.998146,1.4040996
2020-09-09,29.495453,0.84400177,80.63446,1.0973754
2020-09-10,29.482452,1.2331009,81.622795,2.213314
2020-09-11,28.12619,1.2273788,85.415215,0.99006337
2020-09-12,28.291779,18.96286,84.60308,2.65381
2020-09-13,27.43689,58.03013,88.72677,1.4029467
2020-09-14,27.715637,0.69236755,88.18158,1.9114691
2020-09-15,28.030243,15.048981,87.82759,2.1436622
2020-09-16,28.582611,11.612892,83.91154,2.7660701
2020-09-17,28.679962,4.380226,84.94383,2.6669414
2020-09-18,28.424835,10.17952,86.46122,2.4562936
2020-09-19,27.79837,0.49495697,87.998405,1.9734808
2020-09-20,27.536316,2.7837753,90.373184,3.3299155
2020-09-21,27.824463,22.587776,84.52476,5.0306163
2020-09-22,28.678009,0.120162964,80.76368,5.006157
2020-09-23,29.435028,0.022888184,77.891205,4.4858065
2020-09-24,29.82898,0.005722046,80.81277,3.6009076
2020-09-25,28.895844,5.5246353,84.83681,3.4285054
2020-09-26,26.607819,23.815155,89.41961,3.4777315
2020-09-27,28.225067,4.7063828,82.42417,3.3849277
2020-09-28,28.407959,26.824951,85.2704,1.9206176
2020-09-29,28.669037,20.41626,85.006615,1.1024998
2020-09-30,27.485199,1.8167496,88.33636,2.7724483
2020-10-01,28.093842,6.743431,85.7357,3.3218436
2020-10-02,28.337921,0.0,77.12072,1.2655349
2020-10-03,29.659576,0.46634674,84.257454,1.5525564
2020-10-04,28.646332,0.0,82.50396,2.0893073
2020-10-05,28.189453,0.13160706,82.3094,2.4440236
2020-10-06,27.86319,27.760506,88.78891,1.5434642
2020-10-07,27.652435,11.3554,88.76996,0.7386219
2020-10-08,28.112091,5.473137,87.255325,0.4851099
2020-10-09,28.691376,15.678406,83.577065,0.8379045
2020-10-10,27.871094,15.435219,88.19883,0.40058726
2020-10-11,26.39206,16.021729,89.64252,1.0948969
2020-10-12,26.163666,18.470764,92.785355,3.4486241
2020-10-13,27.608795,3.727913,85.59357,3.4084399
2020-10-14,27.05606,10.554314,91.13106,1.3633527
2020-10-15,27.535248,9.421349,88.17107,0.5726086
2020-10-16,27.640717,26.324272,88.38871,0.11674143
2020-10-17,27.811554,7.7733994,86.91413,1.9811778
2020-10-18,28.029968,1.3189316,84.96654,0.6326723
2020-10-19,27.693665,0.7867813,86.206764,1.2836319
2020-10-20,27.279938,17.39502,88.85099,2.7832763
2020-10-21,27.694672,2.4719238,87.450584,1.6696783
2020-10-22,28.582855,0.0,84.21165,2.2576394
2020-10-23,28.971771,0.0,82.64152,1.5991497
2020-10-24,28.444458,0.0,88.89564,0.32666928
2020-10-25,28.546814,0.011444092,84.77633,1.2214026
2020-10-26,27.953278,0.005722046,83.06796,1.5647177
2020-10-27,28.182343,0.4863739,79.878494,2.3906136
2020-10-28,27.621918,0.0,77.54645,1.4748116
2020-10-29,27.33612,0.0,76.62042,2.123699
2020-10-30,27.38681,0.0,72.77725,0.53930086
2020-10-31,27.299652,0.0,74.08102,0.49399036
2020-11-01,27.653809,0.0,76.07413,0.4208357
2020-11-02,28.258087,0.0,79.042206,0.14473976
2020-11-03,28.262695,0.102996826,82.757515,1.6586574
2020-11-04,27.7807,0.025749207,83.51908,1.5957409
2020-11-05,27.526642,5.0468445,85.481384,2.5241911
2020-11-06,27.429352,2.3088455,85.5276,3.1329668
2020-11-07,27.939484,0.062942505,79.53603,3.755377
2020-11-08,26.887634,0.08583069,69.45386,3.167304
2020-11-09,25.33432,0.0,70.5064,1.9819738
2020-11-10,25.874664,0.0,73.44196,3.2803109
2020-11-11,25.413483,4.1913986,87.529976,4.909914
2020-11-12,25.55606,35.722733,90.11845,4.956005
2020-11-13,26.708405,1.7566681,76.49832,3.735041
2020-11-14,26.962738,0.0,76.7299,4.453635
2020-11-15,27.05478,6.832123,80.95494,5.4055624
2020-11-16,27.592651,0.045776367,77.62606,4.3688526
2020-11-17,27.138336,0.0,80.8274,3.079954
2020-11-18,27.121582,0.11444092,82.45524,2.4780555
2020-11-19,27.023346,0.005722046,83.57807,1.5588187
2020-11-20,26.18573,0.0,84.653496,0.67111486
2020-11-21,26.658997,0.0,84.585365,0.9773228
2020-11-22,26.868378,0.0,84.79552,1.7240167
2020-11-23,26.39627,0.34332275,80.79822,4.3582697
2020-11-24,25.871002,0.0,75.52132,5.366204
2020-11-25,25.31009,14.631271,80.897995,6.79887
2020-11-26,23.36316,49.738884,91.876526,6.675595
2020-11-27,23.628265,55.51243,90.48844,5.8456554
2020-11-28,24.372833,25.354385,84.54587,4.516226
2020-11-29,26.07724,0.0,71.165184,3.959411
2020-11-30,25.115692,0.0,76.90192,3.4652953
2020-12-01,24.821503,0.0,77.45236,3.24841
2020-12-02,24.812042,0.0,75.79483,3.6002414
2020-12-03,25.409393,0.008583069,78.45536,4.1143684
2020-12-04,25.76828,0.0,80.6765,3.5971005
2020-12-05,25.924713,0.005722046,78.15695,4.473559
2020-12-06,26.096497,0.25177002,75.92408,5.1899514
2020-12-07,26.12091,0.78105927,75.79415,4.0642586
2020-12-08,25.132263,0.0,77.653404,3.4328191
2020-12-09,23.673828,0.0,82.930855,1.5657954
2020-12-10,23.667358,0.02002716,84.36622,0.41154155
2020-12-11,24.12265,0.002861023,81.56233,0.61641604
2020-12-12,23.945435,0.0,79.92299,0.9352426
2020-12-13,23.84793,0.0,80.74975,0.4797947
2020-12-14,24.420013,0.0,76.699524,1.8610368
2020-12-15,24.916046,0.0,78.75702,3.5701766
2020-12-16,25.32602,0.02002716,77.54605,4.022438
2020-12-17,25.218964,0.002861023,80.825966,2.9267519
2020-12-18,25.099945,0.13446808,84.24313,2.5898225
2020-12-19,24.97519,0.11730194,80.39549,3.1077385
2020-12-20,24.050629,0.008583069,73.70923,2.943213
2020-12-21,22.699554,0.0,74.856346,1.8024918
2020-12-22,22.299469,0.0,75.406044,1.7832538
2020-12-23,22.438934,0.0,76.84742,1.5407134
2020-12-24,22.568787,0.0,74.40132,2.4999747
2020-12-25,23.34665,0.0,76.16616,2.3489966
2020-12-26,23.412018,0.0,77.78627,2.7317502
2020-12-27,23.144897,0.0,81.191345,2.326692
2020-12-28,23.507416,0.0,80.53244,2.0608697
2020-12-29,23.514313,0.0,77.737175,2.6748173
2020-12-30,23.857391,0.0,75.68786,4.412199
2020-12-31,23.833923,0.0,76.32181,3.9666142
2021-01-01,23.715118,0.0,74.21221,3.8345873
2021-01-02,23.39389,0.0,75.92658,3.5234933
2021-01-03,23.585175,0.0,74.88542,4.044076
2021-01-04,23.65213,0.0,75.77018,3.3440914
2021-01-05,24.717682,0.0,77.65855,3.794396
2021-01-06,24.941833,0.0,80.17346,3.021915
2021-01-07,25.088043,0.0,80.82865,2.3667085
2021-01-08,25.304138,0.005722046,78.596,3.1416125
2021-01-09,24.625214,0.0,80.05373,3.2253065
2021-01-10,24.848297,0.0,81.71714,2.353612
2021-01-11,24.63034,0.0,83.36711,1.5427314
2021-01-12,24.789825,0.0,83.26596,2.318597
2021-01-13,24.940033,0.011444092,83.39518,1.6616455
2021-01-14,24.515839,0.005722046,85.37195,1.782048
2021-01-15,25.257599,0.017166138,80.3251,0.9985318
2021-01-16,24.521881,0.0,81.85955,1.0475813
2021-01-17,24.562744,0.0,79.709625,2.0081024
2021-01-18,24.606537,0.011444092,76.39784,2.758624
2021-01-19,24.398895,0.0,75.910065,1.5620589
2021-01-20,24.689331,0.0,78.238304,0.8941931
2021-01-21,25.254944,0.0,78.23352,1.8078004
2021-01-22,25.141052,0.011444092,85.46111,1.9385163
2021-01-23,25.345245,0.15449524,82.63699,1.7279764
2021-01-24,25.472198,0.005722046,79.45347,1.2926621
2021-01-25,25.695465,0.002861023,77.04979,1.665254
2021-01-26,25.181305,0.0,78.809814,1.945439
2021-01-27,25.22931,0.0,77.40578,2.2753599
2021-01-28,25.01773,0.15735626,81.46572,2.1228592
2021-01-29,25.223663,2.354622,81.064766,2.1977496
2021-01-30,24.831238,0.0,81.80693,2.0401757
2021-01-31,24.91275,0.21743774,83.73811,1.9686708
2021-02-01,25.160004,0.48923492,77.912,3.7053387
2021-02-02,24.755554,0.45204163,76.23184,3.1760054
2021-02-03,23.916351,0.0,70.54305,2.787988
2021-02-04,23.6456,0.0,66.29337,1.9643005
2021-02-05,23.29181,0.0,70.39404,1.6330987
2021-02-06,23.580505,0.0,71.92424,2.209453
2021-02-07,23.421112,0.0,75.45709,2.2231941
2021-02-08,24.425232,0.005722046,72.5312,2.6821475
2021-02-09,23.689362,0.0,74.03944,2.081033
2021-02-10,23.852264,0.0,75.42248,1.6751283
2021-02-11,23.764862,0.0,79.38413,1.4466171
2021-02-12,23.98117,0.0,71.67248,1.6547701
2021-02-13,24.089447,0.0,72.35981,1.3680856
2021-02-14,23.942535,0.0,75.33808,1.5920385
2021-02-15,24.35141,0.0,78.0239,1.1458592
2021-02-16,25.76654,0.0,75.81477,2.0124006
2021-02-17,25.10794,0.0,74.4294,1.4644952
2021-02-18,24.991913,0.008583069,74.60835,2.9946306
2021-02-19,24.825958,0.005722046,73.039116,3.9460092
2021-02-20,24.913239,2.0513535,76.87115,4.550083
2021-02-21,25.367523,0.13160706,74.86456,3.7084532
2021-02-22,25.617554,0.0,72.74422,2.0838907
2021-02-23,25.25644,0.005722046,77.16591,1.0714376
2021-02-24,25.638855,0.0,76.941414,1.4089386
2021-02-25,26.29245,0.0,78.189606,2.045479
2021-02-26,26.63504,0.0,80.96855,2.250002
2021-02-27,26.576935,0.0,84.66885,3.1440551
2021-02-28,27.039581,0.005722046,82.6823,2.5597863
2021-03-01,26.65207,0.0,79.61179,1.5206105
2021-03-02,26.790466,0.0,77.87079,2.9081695
2021-03-03,27.080933,0.0,77.803734,1.99393
2021-03-04,26.521881,0.0,73.806404,1.42261
2021-03-05,26.842712,0.0,69.719986,1.6250641
2021-03-06,26.72519,0.0,73.85732,2.5290527
2021-03-07,27.030151,0.0,81.858734,2.3671687
2021-03-08,26.786102,0.011444092,80.456024,2.572199
2021-03-09,26.78775,0.0,76.874176,2.3065264
2021-03-10,27.268402,0.0,77.90825,2.8847299
2021-03-11,27.260773,0.0,76.45985,2.8102698
2021-03-12,27.401276,0.0,73.66834,2.5357776
2021-03-13,26.612335,0.0,74.55643,1.3976698
2021-03-14,27.49582,0.0,76.53992,1.7392309
2021-03-15,27.729828,0.0,76.38546,1.2421452
2021-03-16,27.59378,0.0,80.093056,1.6391691
2021-03-17,27.441101,0.0,78.907616,2.0272028
2021-03-18,27.381805,0.0,79.61604,2.2631152
2021-03-19,27.25534,0.0,76.66513,2.3208692
2021-03-20,27.328339,0.0,76.561615,2.0595553
2021-03-21,27.957611,0.0,76.313194,2.138201
2021-03-22,28.475006,0.0,77.171524,1.365871
2021-03-23,28.002838,0.0,73.11267,1.3107382
2021-03-24,28.01471,0.0,70.69237,1.1033474
2021-03-25,27.915741,0.0,77.333206,1.3895285
2021-03-26,28.255035,0.0,76.494705,1.8627216
2021-03-27,28.44629,0.0,79.775055,1.7794316
2021-03-28,28.589325,0.0,79.59836,2.715893
2021-03-29,28.605133,0.002861023,79.01678,3.1567245
2021-03-30,29.14975,0.002861023,80.47441,3.1405747
2021-03-31,29.909576,0.0,83.705154,3.9836576
2021-04-01,30.06665,0.0,84.601654,3.685641
2021-04-02,30.548737,0.025749207,81.088844,2.819954
2021-04-03,30.2359,0.12302399,82.13575,2.6211557
2021-04-04,29.639526,0.32043457,75.79599,2.5939672
2021-04-05,29.263794,0.002861023,79.22166,2.5392773
2021-04-06,28.439117,0.002861023,77.16546,2.7233632
2021-04-07,28.414886,0.0,77.54254,2.870288
2021-04-08,28.741669,0.0,76.38504,3.6862917
2021-04-09,28.491669,0.0,74.901596,2.691598
2021-04-10,28.446564,0.0,74.18034,2.3625426
2021-04-11,29.085663,0.017166138,77.18281,2.3635774
2021-04-12,29.010956,0.0,76.83903,1.6658587
2021-04-13,29.48703,0.002861023,74.02258,2.1984298
2021-04-14,29.643066,0.002861023,72.88238,2.169426
2021-04-15,28.13556,0.24318695,75.9817,2.6898308
2021-04-16,28.448456,2.0198822,76.56039,1.3256422
2021-04-17,29.607758,0.0,73.163345,2.3996992
2021-04-18,29.736847,0.0,75.62098,2.437985
2021-04-19,30.0643,0.30899048,76.97778,3.1970716
2021-04-20,29.833221,0.0,76.640465,3.239208
2021-04-21,29.563385,0.0,76.30023,3.4311461
2021-04-22,29.537628,0.011444092,77.58175,2.551915
2021-04-23,28.89743,4.377365,77.601746,1.5390393
2021-04-24,29.427002,0.002861023,76.200745,1.9042157
2021-04-25,30.1138,0.0,74.0052,2.748878
2021-04-26,29.455902,0.0,75.5748,3.2278433
2021-04-27,29.76007,0.70381165,72.68647,2.511212
2021-04-28,29.943207,0.0,76.079475,2.9030192
2021-04-29,30.036469,0.0,76.99764,2.4468818
2021-04-30,29.476807,0.0,74.227135,2.3855402
2021-05-01,29.904144,0.0,72.72091,2.579544
2021-05-02,30.033966,0.0,74.479744,2.7868266
2021-05-03,30.109314,0.0,73.025345,2.368587
2021-05-04,29.635101,0.02002716,74.15387,2.3862858
2021-05-05,29.781769,0.0,74.72735,2.8528397
2021-05-06,30.133667,0.0,71.67365,2.4992452
2021-05-07,30.111908,0.14305115,75.95382,2.799189
2021-05-08,30.118042,0.05722046,74.55179,2.6109416
2021-05-09,30.507202,0.051498413,74.23061,2.5774913
2021-05-10,30.589233,0.12874603,73.82454,2.8146544
2021-05-11,30.258759,0.0743866,76.06573,3.0954998
2021-05-12,29.763306,0.005722046,77.34234,3.425186
2021-05-13,30.704681,0.0,77.89886,4.104222
2021-05-14,31.265656,0.30326843,75.98505,4.3321333
2021-05-15,30.777496,4.3144226,76.84671,4.281121
2021-05-16,30.271149,7.369995,80.96107,3.9245274
2021-05-17,30.574432,4.39167,78.4016,3.202019
2021-05-18,30.693115,5.384445,78.60002,3.5017607
2021-05-19,30.980316,0.45776367,76.696266,4.1660185
2021-05-20,30.114471,0.21743774,79.89687,3.2363794
2021-05-21,29.258575,3.4646988,83.19924,2.1656885
2021-05-22,28.42575,7.2813034,85.18444,2.9335237
2021-05-23,29.235504,0.0,82.99698,3.9377685
2021-05-24,30.802582,0.0,76.54033,2.573669
2021-05-25,31.51239,0.0,64.73512,3.6825204
2021-05-26,32.91211,0.0,56.324814,4.54363
2021-05-27,33.91162,0.0,52.20961,4.625513
2021-05-28,32.747314,0.04005432,61.66118,3.2787886
2021-05-29,32.227325,0.20599365,70.4064,3.1628175
2021-05-30,32.351776,0.0,71.44532,3.5903966
2021-05-31,32.196167,0.65517426,72.90776,4.4341903
2021-06-01,30.895325,1.4705658,80.4552,2.0247476
2021-06-02,30.05429,37.73117,82.16536,2.6725986
2021-06-03,29.527252,16.19339,78.37282,0.7558071
2021-06-04,29.83139,2.855301,78.565926,3.2573903
2021-06-05,30.3284,0.054359436,76.84036,3.7508352
2021-06-06,29.762054,2.3145676,78.94743,3.3564708
2021-06-07,30.469086,1.1787415,79.12885,2.8194616
2021-06-08,31.677856,0.34332275,73.21945,3.8404026
2021-06-09,30.787231,3.8394928,76.88805,4.7229958
2021-06-10,30.911713,9.764671,68.89492,4.2596426
2021-06-11,27.298798,15.183449,84.17379,6.042033
2021-06-12,29.076904,13.529778,76.618195,4.2682047
2021-06-13,29.375122,0.4119873,76.11937,4.2931447
2021-06-14,29.463165,0.95558167,74.18746,3.915909
2021-06-15,30.74942,0.4377365,66.89048,4.0723658
2021-06-16,31.528595,0.02002716,65.11748,4.469508
2021-06-17,30.880035,0.14305115,64.65986,4.412369
2021-06-18,29.83139,0.0,72.38589,3.2243295
2021-06-19,31.18399,0.9727478,66.065125,4.4269876
2021-06-20,30.925476,2.9125214,65.13595,3.740602
2021-06-21,31.703644,0.0,65.06212,3.2730298
2021-06-22,30.725677,0.0,71.02322,3.7206597
2021-06-23,29.686188,3.8909912,81.31955,2.5562532
2021-06-24,29.902924,0.06866455,76.67464,3.56189
2021-06-25,30.850159,0.11444092,64.97917,3.4673429
2021-06-26,30.16391,4.8007965,73.6043,3.68452
2021-06-27,28.823395,1.0671616,81.751945,3.2297587
2021-06-28,28.957123,0.8955002,78.82642,2.5616639
2021-06-29,29.425476,1.2845993,81.73547,3.254417
2021-06-30,29.951874,0.18596649,82.25149,3.6506414
2021-07-01,29.200684,4.872322,82.47212,3.4699798
2021-07-02,28.525055,1.0156631,85.05943,2.8225005
2021-07-03,28.28598,2.3345947,84.657715,3.2069194
2021-07-04,29.12796,0.32901764,84.03901,2.520585
2021-07-05,30.584808,3.4074783,76.27407,2.8437173
2021-07-06,29.77887,1.2130737,80.76079,3.9767299
2021-07-07,29.20462,22.699356,84.09184,3.207907
2021-07-08,28.775757,1.1730194,81.51083,3.21365
2021-07-09,28.695587,3.0612946,82.30236,2.6112611
2021-07-10,28.362427,14.968872,86.22465,2.668412
2021-07-11,28.120148,36.128998,86.61045,3.3998148
2021-07-12,27.673859,101.486206,88.412384,3.283061
2021-07-13,27.68805,15.011787,86.5389,3.452863
2021-07-14,27.64862,5.876541,84.07673,5.2396536
2021-07-15,27.761719,10.136604,84.17437,3.0966685
2021-07-16,28.225586,0.8125305,81.530815,3.2327278
2021-07-17,28.73648,5.6648254,81.24848,1.6873275
2021-07-18,28.802277,12.431145,82.88862,1.6652771
2021-07-19,28.690063,2.2001266,82.75332,3.3422058
2021-07-20,28.922821,7.3099136,81.382416,4.430249
2021-07-21,26.388702,29.640198,88.540146,6.401455
2021-07-22,25.854095,7.349968,88.51106,7.4145856
2021-07-23,27.716156,11.43837,80.0401,5.632252
2021-07-24,28.485474,0.025749207,79.64768,4.4668746
2021-07-25,29.894165,0.0,78.4579,4.125702
2021-07-26,29.767334,0.0,78.37727,3.8908758
2021-07-27,30.470001,0.0,70.64496,4.631111
2021-07-28,30.177094,0.0,68.695625,5.290068
2021-07-29,29.84903,0.0,68.93764,4.464036
2021-07-30,30.079132,0.0,69.422165,4.563112
2021-07-31,29.418427,0.011444092,70.91705,4.413656
2021-08-01,30.111664,0.0,69.56619,4.2147408
2021-08-02,30.698456,0.0,65.35175,4.161679
2021-08-03,30.534637,0.0,67.265526,3.9887204
2021-08-04,30.48404,1.5707016,72.13594,3.4961073
2021-08-05,30.780914,0.0,66.99423,3.8642762
2021-08-06,30.812653,0.1373291,70.149086,3.0409205
2021-08-07,30.307343,0.19168854,77.15199,3.2490377
2021-08-08,30.308746,0.97846985,81.5635,3.6749382
2021-08-09,29.624146,6.468773,82.68559,3.1290348
2021-08-10,30.033173,8.917809,83.00851,3.0680883
2021-08-11,30.667084,0.23174286,75.62485,2.8829608
2021-08-12,29.466278,6.1798096,80.29326,3.023859
2021-08-13,29.268951,2.248764,81.859406,3.1938674
2021-08-14,26.828125,2.7923584,90.17922,4.1676044
2021-08-15,28.271149,21.720886,83.7809,3.7724366
2021-08-16,27.27066,17.938614,86.741035,4.910393
2021-08-17,28.028168,4.83799,82.003654,4.5759296
2021-08-18,28.297272,6.382942,81.46233,4.5909534
2021-08-19,28.853455,11.469841,82.90382,3.7320518
2021-08-20,27.992584,37.576675,85.65769,3.1997821
2021-08-21,27.587097,7.836342,86.96015,2.1687121
2021-08-22,28.30481,9.7846985,81.870224,1.4651434
2021-08-23,28.624725,2.1371841,81.99803,2.8816512
2021-08-24,29.204803,0.18310547,81.724686,2.5961738
2021-08-25,29.463837,7.6389313,81.84488,2.3256545
2021-08-26,28.447174,0.28324127,83.354744,2.925738
2021-08-27,28.065186,2.497673,86.189156,3.0769362
2021-08-28,27.458405,15.526772,89.78417,3.20921
2021-08-29,27.763092,0.19454956,83.583534,4.1258106
2021-08-30,27.219208,10.122299,88.56259,2.1028886
2021-08-31,27.466797,0.9384155,87.33372,2.2393527
2021-09-01,27.749207,0.38337708,85.60678,1.5933076
2021-09-02,28.381989,0.8468628,84.233,0.57445073
2021-09-03,27.715271,0.47779083,87.23388,0.78111804
2021-09-04,27.752777,7.8964233,87.61527,2.5988245
2021-09-05,28.151276,1.6021729,86.378136,3.7248485
2021-09-06,26.29715,51.667213,92.18567,5.0540376
2021-09-07,27.772675,7.2669983,83.147964,5.206155
2021-09-08,29.149017,0.9069443,79.66645,4.178291
2021-09-09,29.754059,0.9326935,78.92474,4.223162
2021-09-10,28.332367,3.250122,83.03036,4.0653157
2021-09-11,27.724762,3.9539337,83.83281,3.9257026
2021-09-12,28.804321,0.022888184,79.71109,4.250228
2021-09-13,29.383575,0.005722046,80.22813,4.1748633
2021-09-14,29.435364,0.6580353,80.6256,4.3116627
2021-09-15,29.388031,5.08976,84.50427,4.0280504
2021-09-16,29.331665,5.5246353,84.718994,3.0041103
2021-09-17,29.425201,0.14305115,83.20411,2.7368584
2021-09-18,28.610443,1.6336441,86.71624,2.6508653
2021-09-19,28.29721,0.4005432,86.10642,1.8507454
2021-09-20,28.163422,34.077644,84.18785,2.7712111
2021-09-21,28.736603,16.222,83.25055,3.1500692
2021-09-22,28.779022,4.5347214,82.079285,2.3928864
2021-09-23,28.26712,8.133888,85.543846,2.909761
2021-09-24,28.556976,15.10334,84.388695,1.7947142
2021-09-25,27.892853,30.575752,87.42694,1.8039483
2021-09-26,27.808258,20.141602,88.094124,2.9085326
2021-09-27,27.061737,27.915,88.43102,5.74677
2021-09-28,28.126251,1.2731552,84.6833,2.6206079
2021-09-29,28.093018,21.586418,85.66756,1.6204436
