date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2020-05-13,30.897919,0.8125305,52.979237,0.6677191
2020-05-14,31.190369,0.0,53.98761,0.4500211
2020-05-15,31.120636,0.4749298,55.103683,1.6842434
2020-05-16,29.480438,0.0,65.09603,2.5830424
2020-05-17,30.051605,0.022888184,60.45646,2.6749568
2020-05-18,27.95346,9.810448,68.0143,2.900376
2020-05-19,29.469604,0.002861023,61.71285,3.2154715
2020-05-20,29.519745,0.011444092,62.74077,3.1622922
2020-05-21,29.800354,0.011444092,59.602283,3.630504
2020-05-22,29.907074,0.1487732,59.34619,2.5829203
2020-05-23,30.048462,0.0,65.04493,2.4963343
2020-05-24,30.900238,0.0,57.76203,2.6864758
2020-05-25,30.63681,0.0,55.160038,2.2801502
2020-05-26,30.40509,0.002861023,59.891777,2.1108172
2020-05-27,30.629974,0.005722046,59.280186,2.3038101
2020-05-28,29.462708,7.335663,65.00735,1.7280165
2020-05-29,29.092865,0.04005432,63.356297,1.8465233
2020-05-30,29.429169,5.2728653,62.523426,1.7744187
2020-05-31,29.634338,0.04863739,63.08334,2.0013804
2020-06-01,28.455658,0.045776367,66.021385,2.7460086
2020-06-02,27.036163,0.33473969,73.14389,3.2203326
2020-06-03,27.72757,0.1745224,68.18933,3.300888
2020-06-04,28.377808,0.16880035,69.12932,3.094965
2020-06-05,27.919464,2.0942688,72.47889,2.3917153
2020-06-06,26.81778,18.719673,76.89282,2.2279363
2020-06-07,27.123383,1.0442734,76.31346,2.1138132
2020-06-08,28.243408,0.02002716,68.77335,2.3255234
2020-06-09,28.243256,0.005722046,69.38549,2.2541597
2020-06-10,27.966736,2.8896332,72.867714,2.8660462
2020-06-11,26.823761,1.3017654,76.27817,2.3314834
2020-06-12,26.106873,2.4747849,78.64955,2.3579428
2020-06-13,26.468994,10.239601,75.92605,2.6963844
2020-06-14,27.219269,0.77819824,71.877,2.9070919
2020-06-15,27.894135,0.025749207,71.958084,2.666483
2020-06-16,27.625519,8.239746,73.01987,3.103855
2020-06-17,27.401093,5.1641464,74.847374,2.6576085
2020-06-18,26.950836,4.631996,75.02642,2.049896
2020-06-19,27.50708,0.2746582,72.537315,2.0517318
2020-06-20,27.726562,2.4747849,74.30505,2.211701
2020-06-21,27.005524,1.373291,75.609604,2.3532126
2020-06-22,26.65091,2.3460388,77.80111,1.8722669
2020-06-23,27.1221,0.65517426,77.66678,1.5992901
2020-06-24,27.16568,1.3217926,75.60028,1.7377013
2020-06-25,26.711517,2.2745132,77.0176,2.0578005
2020-06-26,27.021301,1.3332367,72.58268,2.186089
2020-06-27,27.587494,0.0,70.211624,2.822232
2020-06-28,26.809265,0.99277496,78.311935,1.6860957
2020-06-29,27.360382,3.7937164,77.19338,1.7528589
2020-06-30,27.18341,8.92067,75.69587,1.8053628
2020-07-01,27.483673,14.659882,77.54573,2.3835225
2020-07-02,24.995148,21.792412,88.35604,1.9109294
2020-07-03,24.66632,24.009705,86.297424,1.9137305
2020-07-04,25.693817,21.280289,84.3581,2.4559224
2020-07-05,25.871796,9.444237,85.09217,2.45947
2020-07-06,26.44754,16.533852,81.01523,1.8144307
2020-07-07,26.330627,29.354095,78.89114,2.207824
2020-07-08,25.85379,8.728981,80.92553,1.2368944
2020-07-09,26.291656,18.407822,79.41678,1.7002746
2020-07-10,25.72992,15.993118,83.41618,1.3047401
2020-07-11,26.144073,3.4561157,77.802086,1.6383792
2020-07-12,27.2482,1.2273788,76.419464,2.1620617
2020-07-13,26.13736,2.0341873,83.97201,1.9613556
2020-07-14,26.85849,2.9039383,79.33852,1.2587308
2020-07-15,25.387451,30.447006,84.81758,1.7375274
2020-07-16,24.29721,12.130737,89.73682,2.1410415
2020-07-17,24.693024,27.228355,88.829994,2.5382605
2020-07-18,25.590973,2.5405884,80.84004,1.212203
2020-07-19,27.11972,5.513191,75.47279,1.5683737
2020-07-20,26.719025,0.08010864,76.977005,2.0213296
2020-07-21,27.37387,1.1873245,73.94673,0.4148266
2020-07-22,27.528381,11.38401,76.82048,1.1535579
2020-07-23,27.148468,11.807442,78.03976,1.3896356
2020-07-24,26.309052,0.14591217,75.68163,2.3756633
2020-07-25,26.249786,0.062942505,77.72626,2.0062244
2020-07-26,26.20935,5.722046,79.557396,1.8642205
2020-07-27,27.097015,0.65231323,74.535614,1.7737988
2020-07-28,26.501251,14.230728,79.171036,1.9076582
2020-07-29,24.700989,9.338379,87.91625,2.200477
2020-07-30,26.14035,6.8178177,82.28655,2.147335
2020-07-31,25.922882,12.811661,82.51791,2.1901946
2020-08-01,25.087982,16.044617,87.02239,1.9310888
2020-08-02,24.562134,9.432793,89.63477,3.0820677
2020-08-03,25.223785,7.4300766,86.17189,2.7904654
2020-08-04,25.073975,11.07502,86.389046,2.5642402
2020-08-05,25.048615,15.083313,86.63901,2.9495595
2020-08-06,25.64441,27.949333,87.84584,2.3299527
2020-08-07,25.057648,20.035744,86.645294,2.2982814
2020-08-08,25.194397,13.046265,86.9992,1.7629195
2020-08-09,23.744171,70.8704,91.35238,1.7123287
2020-08-10,24.506134,11.959076,86.86549,2.5933168
2020-08-11,25.45816,4.634857,86.04152,2.1485968
2020-08-12,25.836945,3.358841,83.765434,1.9135919
2020-08-13,26.243439,0.28896332,82.60618,1.7766192
2020-08-14,26.047668,0.1001358,82.11134,2.1472225
2020-08-15,25.88559,0.95272064,80.3584,2.3919504
2020-08-16,25.879822,2.2087097,79.312,1.6323056
2020-08-17,26.056427,11.115074,80.54726,1.8588109
2020-08-18,26.489746,30.521393,81.06057,1.7885333
2020-08-19,26.529022,2.6721954,79.203636,1.3870076
2020-08-20,26.433746,0.25463104,80.9816,1.3432875
2020-08-21,27.324066,2.1514893,77.90221,1.3005728
2020-08-22,26.930237,8.969307,77.41828,1.3971292
2020-08-23,26.715424,26.813507,80.844765,1.591682
2020-08-24,26.673553,0.9613037,79.75143,1.7236568
2020-08-25,27.08786,5.736351,76.35382,1.5120088
2020-08-26,26.872528,0.374794,79.36976,1.3976969
2020-08-27,27.286865,0.02002716,74.11273,1.8427663
2020-08-28,26.98349,0.06580353,72.14428,2.0042431
2020-08-29,27.37622,0.005722046,71.06617,2.069906
2020-08-30,28.242981,0.44345856,69.76448,2.0512288
2020-08-31,27.789642,0.78105927,72.21786,1.1441798
2020-09-01,26.45108,1.0328293,74.60154,1.2549205
2020-09-02,24.636993,1.994133,85.1397,0.95486885
2020-09-03,25.775665,36.409378,80.6268,0.7438886
2020-09-04,26.245697,9.063721,79.95236,0.49954432
2020-09-05,27.045929,7.601738,78.09523,0.3145753
2020-09-06,26.08902,8.505821,81.638336,1.4282267
2020-09-07,25.435028,0.15449524,80.49766,2.3480299
2020-09-08,26.84845,28.873444,77.49158,1.9040719
2020-09-09,25.486176,0.5836487,82.552704,1.8586333
2020-09-10,24.562042,8.491516,86.85657,2.322126
2020-09-11,24.029022,15.189171,90.327034,2.8478484
2020-09-12,24.12967,10.957718,87.990974,2.3196688
2020-09-13,23.565338,20.47348,91.775055,1.5245179
2020-09-14,25.221985,3.0212402,84.70032,1.9909286
2020-09-15,25.530243,3.7851334,84.376755,1.8496444
2020-09-16,25.646088,0.44345856,83.87455,1.941633
2020-09-17,25.66336,0.44631958,84.3124,2.2283432
2020-09-18,25.82425,10.502815,83.972565,1.976
2020-09-19,23.830597,26.547432,91.28891,2.884116
2020-09-20,23.720398,30.90763,90.23797,2.1801796
2020-09-21,24.62381,13.924599,87.12827,2.9254596
2020-09-22,25.702423,12.142181,81.60097,2.327514
2020-09-23,25.723145,8.1653595,79.467354,2.0044744
2020-09-24,26.262573,0.16880035,78.94813,1.6364462
2020-09-25,26.144867,1.2159348,81.5971,1.5385143
2020-09-26,25.647858,0.40340424,83.55455,1.2860076
2020-09-27,26.398895,1.3504028,80.25611,0.89511687
2020-09-28,26.395782,0.09727478,80.06961,1.6640127
2020-09-29,25.42929,0.008583069,83.515724,1.9062269
2020-09-30,25.784027,0.060081482,82.19406,1.9962507
2020-10-01,26.23056,0.11730194,77.356316,1.5976975
2020-10-02,25.990265,0.002861023,79.026855,2.2124548
2020-10-03,25.765564,0.0,77.776794,2.4316478
2020-10-04,25.327972,0.0,77.16728,2.4337845
2020-10-05,25.311554,0.0,77.00133,1.5752319
2020-10-06,26.980377,0.071525574,75.26955,2.0352159
2020-10-07,26.764252,4.9209595,78.8993,1.7094916
2020-10-08,26.492462,0.15163422,80.8874,1.5921526
2020-10-09,26.754364,0.09727478,76.35176,2.042131
2020-10-10,25.199219,4.225731,83.682144,1.8489566
2020-10-11,24.893524,7.959366,87.15365,1.6697042
2020-10-12,24.752045,13.938904,87.26414,2.4785235
2020-10-13,25.051178,2.0513535,81.35098,2.5545478
2020-10-14,24.830963,0.37193298,80.991806,2.7547479
2020-10-15,25.390717,2.5835037,79.817535,2.154273
2020-10-16,25.112885,5.0525665,84.22296,1.9771942
2020-10-17,25.92923,1.742363,80.37322,1.5330325
2020-10-18,25.84198,7.4071884,79.69536,1.4636383
2020-10-19,26.002258,9.604454,80.25642,1.5239387
2020-10-20,24.270172,1.4390945,88.42315,1.7723135
2020-10-21,25.363617,1.0986328,85.086784,1.9731368
2020-10-22,24.733246,7.095337,84.054,1.8914418
2020-10-23,24.564545,0.25749207,82.3086,1.5727663
2020-10-24,24.975739,0.25749207,73.61774,1.124047
2020-10-25,25.629822,0.0,72.46532,1.3427113
2020-10-26,26.707184,0.06866455,70.59916,0.896644
2020-10-27,27.29123,0.0,69.63854,0.67187476
2020-10-28,27.273773,0.011444092,67.29902,0.5446168
2020-10-29,26.291199,0.14305115,71.21354,0.6344753
2020-10-30,27.476654,0.011444092,66.91378,0.35531893
2020-10-31,26.72348,0.0,67.00183,1.0944448
2020-11-01,26.446777,0.13446808,73.43735,0.74003625
2020-11-02,26.740997,10.422707,80.28992,0.11202988
2020-11-03,26.565948,0.5521774,74.75769,0.4590443
2020-11-04,28.265076,0.14591217,63.70592,0.53718406
2020-11-05,25.65799,0.91552734,79.10268,0.3916691
2020-11-06,25.827301,0.61511993,77.700714,0.72520375
2020-11-07,26.715363,0.11444092,69.8991,0.5292979
2020-11-08,25.004822,16.493797,83.71549,0.55885595
2020-11-09,26.478851,0.21743774,73.76955,0.7408149
2020-11-10,25.538727,0.017166138,66.643425,0.9099941
2020-11-11,24.683014,0.0,58.33608,0.3535443
2020-11-12,26.42569,0.47779083,68.168785,1.1409464
2020-11-13,24.664001,7.71904,83.32615,0.71332467
2020-11-14,25.879272,1.3189316,75.27375,0.96758956
2020-11-15,24.539642,1.5335083,82.93521,1.0837607
2020-11-16,24.306519,26.827812,85.963615,0.7923791
2020-11-17,23.166168,13.7729645,86.400345,1.0417434
2020-11-18,24.848175,2.6836395,81.54677,0.89514685
2020-11-19,24.984772,1.7995834,77.48524,0.2654587
2020-11-20,24.978699,0.09727478,77.908424,0.47359478
2020-11-21,25.155579,0.005722046,72.76746,0.3835586
2020-11-22,23.355194,0.0,65.16068,0.41758436
2020-11-23,23.633575,0.0,67.29183,0.6435383
2020-11-24,24.682526,0.0,70.59488,0.7334809
2020-11-25,24.749054,0.0,78.19404,0.6623277
2020-11-26,24.88562,0.02861023,79.713326,0.9672361
2020-11-27,24.906586,1.6593933,77.93432,0.7061838
2020-11-28,24.921661,5.4187775,78.44405,0.9621187
2020-11-29,24.702728,0.23460388,78.92047,0.970958
2020-11-30,24.89743,0.042915344,76.16585,1.0961024
2020-12-01,24.032928,0.005722046,70.983574,1.1771165
2020-12-02,23.31839,0.0,73.616875,0.10730114
2020-12-03,22.715546,22.556305,88.26688,0.9828016
2020-12-04,23.524628,26.687622,84.94775,1.1852605
2020-12-05,23.798248,0.15163422,85.382774,0.8032231
2020-12-06,24.07306,2.6607513,84.87006,0.69762975
2020-12-07,23.78009,34.235,85.67972,1.0373876
2020-12-08,23.74115,26.164055,86.05366,1.1835446
2020-12-09,23.844727,0.014305115,80.417725,0.5731255
2020-12-10,24.334839,0.9326935,76.67673,0.9451671
2020-12-11,24.446869,0.002861023,74.67543,0.969087
2020-12-12,23.322876,0.14019012,76.45707,0.5454216
2020-12-13,23.025665,0.0,76.34464,0.5203893
2020-12-14,23.846283,0.017166138,73.21502,0.8843401
2020-12-15,23.748077,0.071525574,69.70545,0.350353
2020-12-16,23.619965,7.5416565,81.08096,0.80724835
2020-12-17,23.570038,4.128456,87.78275,0.9331557
2020-12-18,24.135101,0.045776367,78.625984,1.0418179
2020-12-19,23.259857,0.5979538,78.50379,1.0674893
2020-12-20,23.366058,0.0743866,76.99065,1.2730693
2020-12-21,23.08432,0.011444092,72.72665,1.1588696
2020-12-22,23.220856,0.0,75.66998,0.8348403
2020-12-23,23.893524,0.05722046,76.46878,1.1648718
2020-12-24,24.000885,0.42057037,78.42294,1.0113044
2020-12-25,23.967255,0.9813309,74.97729,1.297842
2020-12-26,24.253815,0.19454956,71.94991,1.0687988
2020-12-27,23.350952,0.0,67.59798,0.9372881
2020-12-28,23.800873,0.0,73.145065,0.79276407
2020-12-29,24.621246,4.108429,69.75016,0.9390367
2020-12-30,24.592743,0.02861023,77.32292,0.98698676
2020-12-31,22.508728,0.6580353,89.998344,0.6965022
2021-01-01,22.778107,0.2374649,79.45613,1.4065048
2021-01-02,22.775726,0.31757355,75.71718,0.7778878
2021-01-03,23.020233,0.15163422,84.5232,0.18933529
2021-01-04,22.843536,3.5820007,87.28743,0.66664815
2021-01-05,24.316315,1.5363693,78.57211,1.181952
2021-01-06,24.250946,9.821892,82.525566,0.28157672
2021-01-07,24.456696,50.05932,83.96218,1.2054082
2021-01-08,25.137177,3.3044815,81.0522,0.50423497
2021-01-09,24.367859,1.8568039,81.64824,0.8797249
2021-01-10,24.36734,1.11866,82.15099,0.5047293
2021-01-11,23.593231,4.1828156,85.15629,0.6363745
2021-01-12,22.948517,18.193245,84.06342,0.8709952
2021-01-13,23.58017,2.0942688,82.52077,1.1253165
2021-01-14,23.121307,0.16593933,83.580505,0.7050996
2021-01-15,23.232208,1.4276505,85.405014,0.7669386
2021-01-16,23.900787,4.33445,81.32612,0.6864723
2021-01-17,24.754639,3.9682388,75.08957,0.95801586
2021-01-18,23.39804,0.0,72.248795,1.0924939
2021-01-19,24.380829,0.0,70.24399,0.73015815
2021-01-20,25.348022,0.0,68.49289,0.4636178
2021-01-21,25.989807,0.0,72.06007,0.64874774
2021-01-22,25.589783,0.9613037,76.95213,0.77499527
2021-01-23,25.018097,3.7250519,77.76329,1.0569718
2021-01-24,23.926788,0.28896332,72.713234,0.80849963
2021-01-25,24.03238,0.0,67.207054,0.6714998
2021-01-26,23.522125,0.0,60.423573,0.5666074
2021-01-27,24.106262,0.0,61.689747,0.9038186
2021-01-28,23.21939,0.0,64.03706,0.6210269
2021-01-29,23.990753,0.05722046,66.55599,0.9343928
2021-01-30,24.537292,0.0,64.67077,0.42325512
2021-01-31,24.989899,0.011444092,62.969486,1.005348
2021-02-01,24.435852,0.0,63.284065,0.9173738
2021-02-02,24.2966,0.008583069,62.717743,1.0792024
2021-02-03,24.14975,0.0,66.87353,1.0995663
2021-02-04,24.661713,0.22029877,62.57912,1.1615522
2021-02-05,24.860168,0.0,63.266045,1.3355446
2021-02-06,24.897888,0.045776367,59.15084,1.2410824
2021-02-07,24.303467,0.0,49.273197,0.998133
2021-02-08,23.591248,0.0,51.707466,1.0634521
2021-02-09,24.042877,0.04863739,59.711838,1.2688276
2021-02-10,24.267792,0.0,50.101345,1.0259
2021-02-11,24.51535,0.0,52.654858,1.0172024
2021-02-12,24.71457,0.0,48.45912,1.2593803
2021-02-13,25.135345,0.0,52.005566,0.6767333
2021-02-14,25.360992,0.0,54.243324,0.69022506
2021-02-15,26.326996,0.0,57.575047,0.46363825
2021-02-16,26.095154,0.120162964,61.801815,1.2108651
2021-02-17,26.476105,0.0,56.26694,1.2368715
2021-02-18,25.386444,0.017166138,62.947266,1.4799318
2021-02-19,25.726349,0.054359436,63.24805,0.88844115
2021-02-20,24.147125,6.088257,75.13353,1.0722035
2021-02-21,24.01352,7.744789,78.637146,0.6411257
2021-02-22,25.409058,0.034332275,66.623184,0.562441
2021-02-23,25.837494,0.0,62.866203,0.20669939
2021-02-24,26.51535,0.0,60.421455,0.5479366
2021-02-25,27.310028,0.0,57.11022,0.33735225
2021-02-26,27.479767,0.0,55.753117,0.5433208
2021-02-27,27.81961,0.0,51.529842,0.91610706
2021-02-28,27.343292,0.0,45.185833,0.88088804
2021-03-01,26.474792,0.0,45.00728,0.94916373
2021-03-02,26.33197,0.0,47.461597,0.91917187
2021-03-03,26.348999,0.0,47.48811,1.2016948
2021-03-04,25.582428,0.0,48.29809,0.9946592
2021-03-05,26.996033,0.0,48.47938,0.9480962
2021-03-06,27.437592,0.0,50.599045,0.7198964
2021-03-07,28.472504,0.0,45.627483,1.0217032
2021-03-08,28.141571,0.0,51.617146,1.1128538
2021-03-09,28.272614,0.0,50.25711,0.9825975
2021-03-10,27.595062,0.0,56.13947,0.8242087
2021-03-11,26.848175,0.0,61.828697,0.92003685
2021-03-12,27.574127,0.0,47.664154,1.2763495
2021-03-13,26.871124,0.0,52.17259,0.9230791
2021-03-14,28.038818,0.0,48.199028,1.1484036
2021-03-15,27.187317,0.0,47.673534,0.68744725
2021-03-16,27.626984,0.0,46.58437,0.64608234
2021-03-17,27.419586,0.0,48.686592,0.7664122
2021-03-18,28.174805,0.0,48.44143,0.96272284
2021-03-19,28.445282,0.0,40.186916,1.4924912
2021-03-20,27.167694,0.0,49.382607,1.1654314
2021-03-21,28.911713,0.0,48.699318,0.9538883
2021-03-22,28.418854,0.0,50.54388,1.1341496
2021-03-23,29.416412,0.0,50.33399,1.5120547
2021-03-24,29.503479,0.0,49.107574,1.2141896
2021-03-25,28.927979,0.0,48.820705,0.6951463
2021-03-26,28.720825,0.0,50.812237,0.7891009
2021-03-27,29.89743,0.0,47.020073,0.87364936
2021-03-28,29.203583,0.0,53.237396,0.53712267
2021-03-29,29.363434,0.0,50.08792,0.86257
2021-03-30,29.501312,0.7009506,53.110268,0.7401414
2021-03-31,29.523834,0.0,61.085693,2.5703173
2021-04-01,29.968018,0.06866455,64.19855,3.4200253
2021-04-02,29.120026,0.0,60.44926,2.7874377
2021-04-03,29.556244,0.0,59.968323,2.9870398
2021-04-04,29.458893,0.045776367,57.871365,1.6360376
2021-04-05,29.49234,0.0,56.63789,0.16829933
2021-04-06,30.466461,0.002861023,49.454296,1.5707469
2021-04-07,30.446625,0.0,39.24933,1.112292
2021-04-08,29.256836,0.091552734,54.264557,0.4427031
2021-04-09,29.816376,0.011444092,49.904335,0.7137101
2021-04-10,29.225372,0.008583069,47.78533,1.7663323
2021-04-11,28.762909,1.0700226,55.453213,1.0393373
2021-04-12,28.270721,1.3017654,60.00358,1.1291916
2021-04-13,28.46698,2.1371841,60.211403,0.75700563
2021-04-14,26.916504,4.8065186,67.00579,1.0515935
2021-04-15,25.82547,1.9025803,81.50612,0.76953375
2021-04-16,27.311249,0.0,70.48545,0.95943356
2021-04-17,28.216187,0.051498413,68.40192,0.9576642
2021-04-18,28.214874,0.045776367,69.14974,1.7166343
2021-04-19,29.193695,0.0,63.74199,1.8560302
2021-04-20,27.437225,0.0,67.72601,1.5935891
2021-04-21,29.210388,0.0,63.482643,1.0740116
2021-04-22,29.902374,0.0,55.887394,1.0238062
2021-04-23,28.6445,1.6708374,63.542145,1.705804
2021-04-24,27.884491,5.0611496,68.497,0.8984205
2021-04-25,29.977081,0.091552734,62.62461,0.090769894
2021-04-26,30.146332,0.0,57.42647,0.4045714
2021-04-27,29.630676,0.008583069,59.04873,0.7596298
2021-04-28,29.841644,0.0,56.657173,0.311771
2021-04-29,30.809448,0.0,54.418148,1.2367955
2021-04-30,30.707245,0.111579895,50.848244,0.18459834
2021-05-01,31.040863,0.25749207,44.710907,1.671777
2021-05-02,30.966095,0.34332275,47.612957,1.0020978
2021-05-03,29.567322,7.0323944,60.042976,1.2474849
2021-05-04,29.10727,0.12588501,63.081203,0.8778743
2021-05-05,30.867218,0.0,48.60011,1.0798548
2021-05-06,31.319733,0.005722046,49.472836,1.1720982
2021-05-07,30.154388,4.5661926,55.777176,1.5812424
2021-05-08,29.4281,0.0,57.661663,1.5618725
2021-05-09,30.061401,4.2715073,58.37499,0.69155306
2021-05-10,29.974945,6.4201355,63.710464,1.4124756
2021-05-11,30.101532,0.5235672,62.800205,1.9211181
2021-05-12,30.430298,0.36621094,60.271294,0.88883626
2021-05-13,28.43515,0.017166138,67.52803,2.4046981
2021-05-14,27.037628,2.8409958,70.46949,2.7764256
2021-05-15,24.439606,43.647766,87.44722,1.528486
2021-05-16,24.89273,18.158913,86.070595,2.1612597
2021-05-17,27.283905,0.071525574,74.898926,2.0988812
2021-05-18,28.416748,0.09727478,69.09625,2.7418864
2021-05-19,27.743988,0.060081482,72.78943,2.6796687
2021-05-20,27.0383,12.496948,76.80593,2.0872223
2021-05-21,26.21463,5.7706833,81.57871,2.6121755
2021-05-22,27.360321,7.739067,80.55064,1.9930278
2021-05-23,27.622711,9.801865,77.529594,2.6337094
2021-05-24,28.28598,0.17166138,72.451805,2.613578
2021-05-25,28.039246,4.4574738,74.076004,2.7586553
2021-05-26,26.166992,8.886337,82.8739,3.3899722
2021-05-27,28.3042,0.005722046,63.460094,2.3993635
2021-05-28,27.638885,0.0,64.283875,2.2892704
2021-05-29,28.454865,0.0371933,65.42054,2.638736
2021-05-30,28.627167,0.1745224,68.54904,2.3926117
2021-05-31,28.265045,4.640579,69.42408,2.9747012
2021-06-01,28.44516,0.02861023,68.63974,2.6348403
2021-06-02,28.041107,1.2302399,71.571266,2.613905
2021-06-03,27.912506,3.7050247,73.67348,1.9866527
2021-06-04,26.315308,15.798569,78.93074,1.7641203
2021-06-05,25.304962,30.504227,84.5149,2.31722
2021-06-06,27.102875,3.8223267,74.93852,1.6844428
2021-06-07,28.1893,10.76889,72.90622,1.992738
2021-06-08,27.84732,1.0700226,72.655945,2.4432333
2021-06-09,27.71399,0.31471252,67.65713,2.6495373
2021-06-10,27.942474,0.034332275,68.37178,2.3801885
2021-06-11,27.422363,0.0,71.912476,2.9174678
2021-06-12,26.194092,3.2129288,78.03784,2.647922
2021-06-13,25.395172,14.828682,84.07584,2.3756857
2021-06-14,24.411896,15.515327,87.43016,2.6968367
2021-06-15,26.072662,5.5675507,81.41321,2.7915995
2021-06-16,25.937286,9.238243,82.563,2.8481846
2021-06-17,26.541656,5.842209,79.958466,2.737947
2021-06-18,26.559418,1.868248,73.00397,2.5900917
2021-06-19,27.480377,0.09727478,68.42247,2.2584555
2021-06-20,27.097351,0.15163422,74.76853,1.6716467
2021-06-21,27.400421,1.0499954,75.58929,2.471865
2021-06-22,26.87558,0.33187866,73.855675,1.8490291
2021-06-23,27.123688,0.19741058,75.024864,2.2712646
2021-06-24,26.91513,0.022888184,73.28237,2.099622
2021-06-25,28.019592,0.0,68.93155,2.2032347
2021-06-26,25.752777,0.5607605,78.99049,2.4797928
2021-06-27,25.877106,0.071525574,78.517654,1.5575074
2021-06-28,27.138275,0.24318695,72.54918,2.302204
2021-06-29,26.852753,0.15449524,72.913536,2.171055
2021-06-30,29.000702,11.363983,67.72487,1.8947614
2021-07-01,27.874481,0.005722046,72.51208,2.3600178
2021-07-02,27.55484,1.3418198,72.66194,2.1534188
2021-07-03,27.469574,17.967224,72.65945,2.0182006
2021-07-04,27.19925,3.9424896,75.203705,1.7785602
2021-07-05,27.97348,8.254051,71.38248,0.9167296
2021-07-06,27.470764,0.4606247,72.33446,1.707743
2021-07-07,27.594788,0.1487732,73.40397,1.8485
2021-07-08,28.707886,0.0,70.19374,1.8609229
2021-07-09,26.076447,30.507088,82.62069,1.702089
2021-07-10,23.855133,45.4731,89.73186,2.708402
2021-07-11,24.207062,10.949135,84.16281,1.9962616
2021-07-12,24.907257,14.416695,84.76158,2.0794036
2021-07-13,25.07724,3.9653778,85.493385,1.8288857
2021-07-14,24.700378,14.528275,87.34582,1.601497
2021-07-15,24.396484,8.111,88.20526,1.3265659
2021-07-16,24.995117,8.886337,86.97724,1.430788
2021-07-17,25.428375,3.862381,82.11628,1.6041485
2021-07-18,23.672882,8.654594,92.61284,1.6453489
2021-07-19,25.169067,12.705803,84.85796,2.0144174
2021-07-20,26.35495,1.4877319,77.882805,2.2785838
2021-07-21,24.980988,11.223793,85.49958,2.0968204
2021-07-22,24.92099,7.5359344,86.71081,2.2932403
2021-07-23,25.092133,9.42421,89.069534,2.4621048
2021-07-24,25.386353,12.190819,87.620804,2.4400668
2021-07-25,25.063599,12.691498,87.3547,2.692151
2021-07-26,26.18628,22.413254,80.36688,1.9541843
2021-07-27,25.820099,0.15735626,80.442245,2.4582984
2021-07-28,26.088226,4.986763,80.01677,2.144916
2021-07-29,27.172272,1.5335083,71.38121,2.109467
2021-07-30,26.222717,1.6050339,79.16128,1.9100392
2021-07-31,26.90329,0.022888184,71.257645,1.7988849
2021-08-01,26.743011,0.005722046,73.78264,1.9319904
2021-08-02,26.073456,0.017166138,78.576706,2.191205
2021-08-03,26.31491,0.005722046,72.9222,1.9617734
2021-08-04,26.553406,0.0,71.46334,2.0790398
2021-08-05,25.956207,0.96416473,81.31326,1.8309567
2021-08-06,26.791168,1.4848709,74.156204,2.0113888
2021-08-07,25.223846,3.5448074,86.63191,2.5448692
2021-08-08,26.795135,0.5979538,76.458496,2.6344545
2021-08-09,27.19397,0.060081482,73.52751,2.5322597
2021-08-10,26.63913,0.054359436,76.85,2.3213212
2021-08-11,26.606049,0.51498413,77.85144,2.0003328
2021-08-12,26.251923,5.84507,77.93675,1.9869388
2021-08-13,25.34903,2.2716522,82.431274,1.7971879
2021-08-14,25.203125,5.613327,82.78063,1.7618215
2021-08-15,25.872223,0.14591217,78.57039,1.6136919
2021-08-16,25.795563,12.834549,82.517044,2.024766
2021-08-17,25.654144,12.042046,79.20378,2.0149949
2021-08-18,25.146881,14.545441,85.576294,2.5773344
2021-08-19,25.470642,4.3287277,82.64565,1.8225414
2021-08-20,26.455963,0.2861023,77.68628,1.5060798
2021-08-21,24.954773,16.839981,86.940865,0.9913807
2021-08-22,25.657837,2.9697418,80.06376,0.95884395
2021-08-23,25.19992,0.96702576,83.07868,1.2738346
2021-08-24,27.097382,8.597374,70.554695,1.9673095
2021-08-25,26.896942,0.082969666,73.09852,2.2586422
2021-08-26,26.742615,0.40912628,74.82348,2.926962
2021-08-27,25.188232,6.468773,85.19182,2.5619192
2021-08-28,24.929108,46.640396,85.74578,2.5338168
2021-08-29,24.390045,20.012856,86.385605,2.2458763
2021-08-30,25.293427,5.132675,80.60542,2.3490708
2021-08-31,26.375519,8.774757,78.78876,1.7445042
2021-09-01,26.443542,0.28038025,79.52321,2.1633043
2021-09-02,25.340485,8.657455,85.6666,1.929072
2021-09-03,24.959442,28.761864,83.14776,1.7237632
2021-09-04,24.243988,16.731262,89.0522,1.5677747
2021-09-05,24.049225,21.540642,90.547745,1.8168814
2021-09-06,24.493958,14.01329,88.35892,2.050269
2021-09-07,25.122772,3.8108826,83.664444,2.509567
2021-09-08,25.680756,8.869171,81.370995,2.5487754
2021-09-09,25.95279,0.19741058,79.3985,1.6248451
2021-09-10,26.386566,0.0,76.88049,1.9181155
2021-09-11,26.238464,1.4276505,79.95672,2.4366577
2021-09-12,25.38147,4.760742,83.39122,2.60786
2021-09-13,25.654572,4.508972,81.927475,2.4149377
2021-09-14,26.79181,0.44345856,80.18495,2.028355
2021-09-15,26.579437,4.620552,77.123436,2.2602994
2021-09-16,26.261353,3.3817291,80.71146,1.7671417
2021-09-17,26.62149,0.0,75.67794,1.5612073
2021-09-18,27.487915,1.3790131,74.678024,1.2652241
2021-09-19,28.39975,0.002861023,71.16318,1.7793577
2021-09-20,26.509125,3.2958984,81.501144,1.2170631
