date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2008-09-22,0.5496314069582493,0.46343851227324767,0.240777648018527,33
2008-09-30,0.6055849408231485,0.4078487516681136,0.17871074785323646,0
2008-10-01,0.5453877598577057,0.41250427959303154,0.14847978543283136,20
2008-10-07,0.6139466318573061,0.3771998000050596,0.22012636198895677,14
2008-10-09,0.5453564020773033,0.4310987036750204,0.14690817123358682,21
2008-10-16,0.5721918507498105,0.3846941358386404,0.14680333959473182,11
2008-10-23,0.5838198436775028,0.38072013997315574,0.16793747012413382,48
2008-10-24,0.5179436117143591,0.3505098406743838,0.1411989804236397,6
2008-10-25,0.4830976426572512,0.3623341168095649,0.09791953617938859,20
2008-10-31,0.5161431070135352,0.3159520444311559,0.14433049197641948,0
2008-11-01,0.47155354174259323,0.3040982139214789,0.07470124685063728,0
2008-11-02,0.46259133310491396,0.31436211846817325,0.06274891324151755,0
2008-11-08,0.4962073804870174,0.32309332420582115,0.12202237255324228,0
2008-11-09,0.4136016637299729,0.2818258536098916,0.06350150450480532,1
2008-11-10,0.4213029667573378,0.30215804934363916,0.045021548884015224,12
2008-11-24,0.472452723664167,0.28298075524735977,0.06149436896948379,1
2008-11-25,0.3898813670995945,0.24333988158809566,0.01303731891223465,27
2008-12-02,0.3935141638222621,0.264590421759464,0.0837298094260196,66
2008-12-03,0.4058356989264358,0.22619708733920602,-0.036062950293079335,4
2008-12-04,0.4726606130511273,0.2747956259921597,0.050319218089049135,18
2008-12-12,0.4137785559633722,0.2701800972432638,0.01605043285316421,14
2008-12-18,0.37198499752729863,0.21003599269844198,-0.02037765143268144,0
2008-12-20,0.4087848519583036,0.2521252280735651,0.027420141941428333,7
2008-12-26,0.37058474088155025,0.20878693412069582,-0.03294639669388932,0
2008-12-27,0.32043200740494365,0.18324976597524167,-0.07200454924061371,0
2008-12-28,0.401467529651832,0.23647861864819866,-0.017406319638817745,0
2009-01-03,0.3065655900382014,0.1845118898809957,-0.04188935689567746,0
2009-01-05,0.3630122636073896,0.22645427919860547,0.004923420564194427,6
2009-01-11,0.32539666820385077,0.18246417906201642,-0.05813865957464847,0
2009-01-12,0.2924890891084451,0.16994241481780847,-0.08953614977502619,0
2009-01-13,0.2761464848223625,0.2023706311831938,-0.021949969026571987,12
2009-01-19,0.2758554431233365,0.15581438867518507,-0.0771748458162223,0
2009-01-21,0.34296399286934554,0.20839069521335582,-0.0444971011897485,0
2009-01-27,0.2921448981288539,0.15836612494621832,-0.07047026295798207,12
2009-01-29,0.32211738207196183,0.18912352145046996,-0.04688734803158104,11
2009-02-04,0.23283525527224355,0.13734362504510297,-0.08263684295352001,0
2009-02-05,0.24455178638697425,0.15119589595070682,-0.09747951647782799,1
2009-02-06,0.30541912403913024,0.2022318767282044,-0.05833701707927855,0
2009-02-12,0.22373000790695785,0.13220311622894523,-0.09214963888482017,0
2009-02-13,0.23232861193132956,0.14444614728034247,-0.10266560364429894,0
2009-02-14,0.2808546983503173,0.18247109805404974,-0.08269328632130124,0
2009-02-20,0.2088257967520596,0.1293576954326033,-0.0890174586067332,9
2009-02-21,0.2350396448591605,0.1469414509441473,-0.10017771772762152,0
2009-02-22,0.302072412219979,0.19828340961862193,-0.07598990168506638,9
2009-02-28,0.21313288594111227,0.1256509547634881,-0.10603458095630795,0
2009-03-01,0.23825319391330427,0.14735086335376732,-0.10476773927493978,0
2009-03-02,0.2532796276349432,0.16799194153905986,-0.10977961220279095,0
2009-03-08,0.17727548344493954,0.11051820196418684,-0.1056975627792738,0
2009-03-09,0.22422787268050734,0.14578367309259646,-0.09945638620934111,0
2009-03-10,0.2714662920859884,0.1973871480321428,-0.044074489174325805,38
2009-03-16,0.21543008276541864,0.12265006122556574,-0.11487711577415287,0
2009-03-17,0.22554331515596443,0.14165264088157964,-0.10860370998361445,0
2009-03-18,0.23865087034859814,0.1629130260209396,-0.11476232066456635,0
2009-03-25,0.23839487979717103,0.14527876165081813,-0.1068251240748521,2
2009-03-26,0.2657540534165658,0.1774025314980279,-0.10394871105639511,0
2009-04-01,0.19601031813190128,0.11235351997897462,-0.12579491410489413,0
2009-04-02,0.22596026423362603,0.13983441625063778,-0.10671167923751332,0
2009-04-03,0.23342594773155897,0.1522076271173403,-0.12217570337588175,0
2009-04-10,0.21486599750644336,0.14061991519412642,-0.08667656521816093,2
2009-04-18,0.1921630441899395,0.1269695332171795,-0.08598828039969914,22
2009-04-25,0.16864436833796498,0.10188404766142886,-0.10363715826163893,38
2009-04-26,0.1975624791506036,0.12848615994842602,-0.09445862189407256,5
2009-04-27,0.17609216925958593,0.13103878675907854,-0.12747338862547852,10
2009-05-04,0.19301561989282207,0.12401770356493917,-0.11385611965209307,1
2009-05-05,0.19228156111263192,0.13559247020632675,-0.12719823505368447,4
2009-05-11,0.18467876821462728,0.10108246663264017,-0.1343498987856941,0
2009-05-12,0.19333809070247834,0.1198608671518712,-0.11649284934186452,0
2009-05-13,0.21098976684118845,0.14829465166316363,-0.11845616818746087,0
2009-05-27,0.18328520944265023,0.10896013637887855,-0.10643444714036263,18
2009-05-28,0.20395372131149725,0.12898692705812248,-0.10453942709038673,1
2009-05-29,0.24192392764055135,0.1685147097676116,-0.08883596347199633,0
2009-06-05,0.1877183872845606,0.12523920842964023,-0.08265355586748847,9
2009-06-14,0.3653074190049589,0.29293333932325716,0.04338880973091127,26
2009-06-30,0.28311786668998584,0.2518665198414794,0.047371173890586704,59
2009-07-23,0.10664322733386,0.5068255026673119,0.07958996311317203,35
2009-08-01,0.3251731149027403,0.2416838894000682,0.012185222202414116,16
2009-08-08,0.34065504817178266,0.25366828947218517,0.054008749170871694,31
2009-08-17,0.2791460510045008,0.2874646842351404,0.06976496467853521,37
2009-09-09,0.5523659952115729,0.39737000211420154,0.18112748602261275,8
2009-09-16,0.4990551849205421,0.31117600346418295,0.14618664202381967,3
2009-09-17,0.5972930652727765,0.418800040320529,0.18190133474580167,5
2009-09-18,0.5210671362275728,0.4077195231492164,0.13756342081416667,8
2009-09-25,0.5462557378302388,0.3999279128160301,0.18242715839745918,8
2009-09-26,0.5150775988159323,0.3968455744595122,0.11660420186452643,15
2009-10-04,0.43998250999771615,0.4112124878684859,0.17053079629400827,70
2009-10-10,0.5800978829706043,0.3765549427902766,0.18610650655581656,18
2009-10-11,0.565796858431956,0.4237896486074596,0.19736925222193916,14
2009-10-12,0.6135860438426842,0.4331294937068882,0.19739272788752465,9
2009-10-19,0.5971840065001918,0.4033796672777391,0.16486716346084623,0
2009-10-20,0.5577529444863076,0.4135407745957162,0.14665276495549626,0
2009-10-26,0.561067031134657,0.33486213847860646,0.13771248611386033,0
2009-10-27,0.5161237690849625,0.33731739813196776,0.12409408352586507,0
2009-10-28,0.5458499632326673,0.37985228180923747,0.11269692452650588,4
2009-11-03,0.5019381155129239,0.30206797453891365,0.12009167086804451,0
2009-11-04,0.5040917224572236,0.3314684602358696,0.11251271904281342,10
2009-11-05,0.3382479377479,0.29415907023403615,0.0627700733456851,59
2009-11-19,0.4528442414411215,0.34030014893788746,0.16022364649037915,55
2009-11-20,0.4995805121174557,0.3081839218887317,0.07855729112377212,2
2009-11-21,0.49597834656830364,0.38621319503089796,0.12990942150500026,38
2009-11-27,0.5457676370047564,0.31868770278442066,0.09332491218356288,0
2009-11-28,0.46210491731866177,0.27772429501493084,0.03264759587474822,1
2009-11-29,0.5710700908123093,0.3800595048008064,0.11343186040769052,0
2009-12-05,0.44610071801554285,0.2792750475948386,0.10532195263908324,54
2009-12-06,0.45455794948182193,0.27868425784092976,0.02981308316379589,9
2009-12-07,0.49483903441943744,0.336752633032331,0.0826801187567951,23
2009-12-13,0.47228937231956764,0.2845267605110573,0.060560420571724526,0
2009-12-14,0.38180909177093236,0.24578123662021722,0.010026589523550209,0
2009-12-15,0.48651086367754665,0.3071188550997299,0.049072610093665314,0
2009-12-22,0.3948101595025248,0.24306328781471748,0.011576160803249167,33
2009-12-31,0.43833865980591236,0.28014005481855103,0.030264431034518997,2
2010-01-07,0.36475148913475397,0.21384131769959894,-0.03365374254511202,2
2010-01-14,0.16453239203573122,0.13469090343545387,0.13983934972238468,25
2010-01-15,0.2763960990743558,0.21095290264119645,0.010327737144155056,67
2010-01-16,0.38751665148329034,0.22889752056479842,-0.037292752280267634,23
2010-01-22,0.3243153548638508,0.17511786675888108,-0.06670205836079168,0
2010-01-23,0.3483023311387177,0.20022004654054087,-0.06244654314500767,0
2010-01-30,0.31173681465107633,0.18482674360501622,-0.05831703028165142,2
2010-01-31,0.30230456283967827,0.17884204444976065,-0.08004933516636684,0
2010-02-01,0.29765608457978904,0.2163122095863249,-0.03610402716088699,45
2010-02-08,0.30409354931073623,0.1826411873277159,-0.0778863097406565,0
2010-02-09,0.3070375197243655,0.19326814715284438,-0.054635949046765005,3
2010-02-15,0.2795425355052043,0.1570254390771128,-0.08390624706311324,0
2010-02-16,0.25703198651140235,0.17798017414667644,-0.0554929588174452,45
2010-02-23,0.22941035987653313,0.1364508658739527,-0.08117298026177966,6
2010-02-24,0.29712039733274515,0.17642644235808205,-0.09145635727747776,0
2010-02-25,0.2548541164978982,0.20218504013496935,-0.05488984163566076,68
2010-03-03,0.23281482048730529,0.14403791567343463,-0.0973887391883138,0
2010-03-05,0.2800990983934841,0.18779035070683542,-0.11328006943123256,6
2010-03-19,0.2226197737864481,0.13582263577755396,-0.10662936066954781,2
2010-03-21,0.238795679043997,0.1664855739862709,-0.13481995345016592,0
2010-03-27,0.17204127785335174,0.10979509167667015,-0.10054633651125616,2
2010-03-29,0.21385736240343547,0.1692516040993686,-0.1166176324559267,11
2010-04-21,0.2063724462471236,0.13033709904893043,-0.09965378827588328,0
2010-04-22,0.21455990189663718,0.14662103932311876,-0.1383429962248247,0
2010-04-28,0.18011395361875027,0.10521776276353956,-0.10854974657203599,7
2010-04-30,0.19258671753719594,0.14861354567087934,-0.08146017776715288,20
2010-05-06,0.19917577686111648,0.11599004040286776,-0.11976811109620508,0
2010-05-15,0.22505573849488056,0.14374608953179707,-0.08743709208111175,0
2010-05-16,0.23438658206894863,0.1745392792847616,-0.07138925992906947,6
2010-05-23,0.20405471168272543,0.14101805032293882,-0.04159317227850647,17
2010-05-31,0.23599926458781803,0.1577299561036288,-0.08664179211392214,12
2010-06-01,0.326836685970412,0.2363744561551407,-0.01277694150210375,3
2010-06-07,0.20806115747824994,0.11466639120763827,-0.12275601753182287,2
2010-06-08,0.21889388283703198,0.13845489007981973,-0.07155728150423192,2
2010-07-10,0.4608512611830524,0.3261512986243455,0.14171401117424945,14
2010-07-18,0.5089230548656983,0.4247736883495963,0.17477226796624737,56
2010-09-28,0.6153240688071414,0.48248907731959323,0.23902869562911855,25
2010-10-13,0.6077028546050192,0.3728492161119426,0.16290358271202388,0
2010-10-29,0.5720819172865015,0.4044670549763342,0.23174210011624694,45
2010-12-18,0.4841757421432039,0.2832200258693414,-0.005577201532133431,0
2010-12-26,0.4302913680354245,0.2494007656807346,-0.041058612921189126,1
2011-01-03,0.3738026433858627,0.246245855510473,-0.0006372478956163535,17
2011-01-18,0.3384241354789406,0.19454499845987075,-0.059170549338098684,0
2011-01-19,0.34566531339081763,0.1957832833158976,-0.06959767477025865,0
2011-01-25,0.3384410589006828,0.19141874191235958,-0.0433111599358169,0
2011-01-26,0.35393209356388017,0.20127922685218017,-0.04764988938357745,0
2011-01-27,0.29980100195074494,0.17527053569494747,-0.10429428599035373,0
2011-02-03,0.2880215227069085,0.17264177619775303,-0.07739538350561496,0
2011-02-11,0.30343690860772127,0.1839489840696027,-0.06509268886712581,0
2011-02-12,0.26591178633249674,0.1637777968649451,-0.12128821009989896,0
2011-02-19,0.2666284549621945,0.17235545048767456,-0.06980925379921611,2
2011-02-28,0.27761797113305886,0.17806658216219062,-0.12423289582248556,3
2011-03-07,0.28515527006443586,0.16995104738211617,-0.10144560002863957,0
2011-03-22,0.22831355270785436,0.1391219028682125,-0.10462131839375813,0
2011-03-30,0.21753334385771314,0.12716235661359285,-0.11343143497669063,0
2011-04-07,0.21352195539837393,0.13356912009641553,-0.09910035631605912,0
2011-04-08,0.18692164196336905,0.15097319005083917,-0.06510963204483479,61
2011-04-23,0.22217723608401324,0.1459238923929271,-0.08778781352406212,6
2011-05-09,0.18889195148765367,0.11978030901532022,-0.08139788321038362,1
2011-05-25,0.17010649840897507,0.10787887115641957,-0.0848447539652576,27
2011-06-04,0.2684663588107125,0.18526664465330112,-0.0929690440270818,37
2011-06-11,0.24390613867673905,0.18295571697309118,-0.03389906792731437,61
2011-07-04,0.17621398531629515,0.1254703227615205,0.06452098146802367,47
2011-07-29,0.4325867907849308,0.3497344427847469,0.13160417620862888,56
2011-08-15,0.4491777429124,0.3615248790069333,0.1355193854948235,22
2011-08-23,0.5585411173982662,0.5084500695939511,0.20683936024894128,52
2011-09-14,0.5542564369774816,0.4405494114611749,0.21507931083960322,70
2011-09-24,0.5126681418351563,0.43817687941786865,0.14931173713164433,17
2011-09-30,0.5936952019671263,0.36848025440641946,0.16395706780667468,24
2011-10-01,0.5578506817315695,0.38040610816815695,0.15732272510954806,0
2011-10-02,0.5548004420717214,0.44077868262535164,0.14506809358429495,5
2011-10-08,0.537218127813515,0.36134737482366447,0.17688159176914764,14
2011-10-09,0.5630501250773744,0.40318403841116485,0.1503968901348087,12
2011-10-10,0.4565520148756256,0.45100309116576065,0.11209540257760309,41
2011-10-16,0.6043557005127402,0.3693364527985694,0.16654471197638807,13
2011-10-17,0.5254838926768062,0.35610786839141967,0.13721417178184908,3
2011-10-18,0.5525707283458113,0.4124025844277444,0.12716397362686993,1
2011-10-25,0.504579813767882,0.3423248032548842,0.11376448156436478,19
2011-10-26,0.4092802544762204,0.35637363726163457,0.12525518972500072,70
2011-11-01,0.5263057363400427,0.35936924351566063,0.1704701624664644,25
2011-11-09,0.4817173239943136,0.30172204576026646,0.1191029174324397,0
2011-11-10,0.4353915538648836,0.2706001553819952,0.024598227453525856,0
2011-11-17,0.49506168701965053,0.29699454603185027,0.08750810690888357,0
2011-11-19,0.35431652349313447,0.2256784404546286,-0.03944484917584767,0
2011-12-05,0.28687478934398536,0.18551653939441898,-0.07282299713280284,39
2011-12-12,0.2783585702029721,0.1970517230541956,-0.03747309452766878,30
2011-12-21,0.2346960682760937,0.1654046577458715,-0.07394608814426296,3
2012-01-04,0.34248859458233344,0.20562478447291427,-0.003721312879816585,0
2012-01-13,0.26446595479140317,0.1583119605521092,-0.07917322660650998,0
2012-01-20,0.28340256804341885,0.17036923993249425,-0.042096484353812275,0
2012-01-29,0.22975950704161055,0.15086953421550323,-0.07102951696188688,6
2012-02-05,0.2564741647767622,0.1593775428465287,-0.04648765263323982,1
2012-02-14,0.23562356034328158,0.14676389419356856,-0.08516792219338479,0
2012-02-21,0.23330977603510591,0.13955289351500022,-0.07129452874732634,0
2012-02-23,0.18916613008688682,0.12956267605582913,-0.1452560373835271,1
2012-03-01,0.22691658017814034,0.14216623961211453,-0.09249581399779655,0
2012-03-10,0.20045320904252897,0.13009773930852656,-0.15208110866607652,4
2012-03-17,0.21022133130465406,0.13428602497617012,-0.09266545097712044,0
2012-03-26,0.17368422480390217,0.12177706088490314,-0.16019395162436179,0
2012-04-02,0.21191282645676165,0.13741057891151484,-0.09142268517447975,0
2012-04-09,0.17886101289628634,0.11068325292906375,-0.09234450186987282,1
2012-04-11,0.18676971702358822,0.12443627349228492,-0.16016144313348377,1
2012-04-18,0.20947362257714186,0.13256222896264414,-0.10685020357219367,1
2012-04-25,0.18504865972948403,0.10743726814968063,-0.1048551357365105,13
2012-05-04,0.2076458950604064,0.1360056841714586,-0.0837379748073087,0
2012-05-11,0.19427318036840338,0.10703995205897052,-0.10635146018648745,39
2012-05-20,0.19392255692560298,0.12400341940462853,-0.0949456121136453,2
2012-05-27,0.1467743076034132,0.10083340127333341,-0.0914580432960318,55
2012-06-05,0.18831734094433542,0.11459001907159803,-0.10833219433289194,0
2012-06-12,0.16974792782128773,0.0996890215772273,-0.10893668407749715,1
2012-09-02,0.520668085688005,0.3826312511510777,0.09975929772783221,57
2012-09-25,0.6246000465752138,0.5019386520340733,0.2377775768744506,28
2012-10-11,0.6168691495891268,0.4520796556204979,0.22346646431235032,9
2012-10-18,0.635015312477092,0.41254505047038686,0.1956694929579486,0
2012-10-27,0.5751900293879963,0.38337282572108244,0.14072843950939684,0
2012-11-12,0.5334180231886653,0.3549632514640265,0.10251357873403838,1
2012-11-21,0.538359002782651,0.3553460625234453,0.09082737995765323,21
2012-11-28,0.42804553587252175,0.30177672793528004,0.04472985153520495,20
2012-12-07,0.43241631987361234,0.28601984579961864,0.03808325533502317,21
2012-12-14,0.4009924631213862,0.24721884778458134,-0.0034253276805302105,0
2012-12-21,0.360576487990923,0.24731498371226932,0.02734649233711721,4
2012-12-23,0.3642509426663338,0.23363239558208077,-0.012873662980619087,17
