date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2007-03-06,0.340111077467444,0.25584351355449053,-0.02122001413283324,25
2007-03-12,0.27744768224479605,0.1905124429561426,-0.07322800884936123,0
2007-03-13,0.35457281128734003,0.2336472309063865,-0.034356113227990065,6
2007-03-14,0.3602601493632893,0.2557975481133231,-0.02995773914615418,3
2007-03-20,0.27784498766163523,0.18298733812063703,-0.08992032760554432,0
2007-03-21,0.295486447915928,0.2091290164042404,-0.058978966560601795,2
2007-03-22,0.28177229082418276,0.21932680782661085,-0.0568411173205061,28
2007-03-28,0.2567607701037526,0.1686016535252693,-0.09649560442309166,0
2007-03-29,0.3036354115432881,0.2069668270705554,-0.055785522025935355,0
2007-03-30,0.2939966194103186,0.22374500043983675,-0.05511047674971017,0
2007-04-05,0.2810125185778196,0.17605350853074384,-0.08437706200838704,0
2007-04-06,0.29497835901114655,0.19816243573897244,-0.06818997035598401,2
2007-04-07,0.28750598655784937,0.21142237782051734,-0.061327703365251146,68
2007-04-13,0.25171043240519314,0.16567251707377764,-0.10071625563008996,1
2007-04-14,0.2745266166158093,0.19698594828863872,-0.07660057340157496,34
2007-04-15,0.30021773262221424,0.27269075846870633,0.08110500572978285,45
2007-04-21,0.26295439656594355,0.17394229154522955,-0.10378493870014056,2
2007-04-22,0.2769395772744281,0.18460696079892305,-0.1012390038924587,1
2007-04-23,0.29408268986659897,0.20400016045381741,-0.09791075977922029,2
2007-04-29,0.24371268219428235,0.1647413710528116,-0.10580751060996695,1
2007-04-30,0.21592299178126853,0.162191424855806,-0.08860957337614278,17
2007-05-01,0.2580402784195105,0.20771210017420857,-0.08443667736885635,29
2007-05-07,0.2369005697961364,0.16353704887440104,-0.1018157418189419,19
2007-05-08,0.23178805922162402,0.1726740863133911,-0.10472303045448948,34
2007-05-09,0.25416456218532096,0.1833400474090623,-0.12427915776162755,34
2007-05-16,0.22153868768187301,0.15021308845493295,-0.12161688705402231,0
2007-05-17,0.2456119686112914,0.18625176344977878,-0.1038095158015107,6
2007-05-24,0.18761375045215062,0.14086977363172232,-0.08766449612944895,56
2007-05-25,0.20695320342555837,0.14727844720780764,-0.13372206539804235,17
2007-06-01,0.20306992678002764,0.14084324510396729,-0.12824942895313043,15
2007-06-02,0.22171908402846824,0.17350724429510492,-0.06991908392975542,46
2007-06-08,0.21692416071409792,0.15802384260574526,-0.04901031173454404,24
2007-07-02,0.38713784793309114,0.29217586787911176,0.05795738268070132,58
2007-07-03,0.41515629442749247,0.3099572161327119,0.05334429146917999,21
2007-07-11,0.39542807634962346,0.31107230487227516,0.08095193274855475,46
2007-07-27,0.42513459073400933,0.3710680798851882,0.15673926675437164,63
2007-08-11,0.481305106195149,0.4194454104383981,0.278634456088899,60
2007-08-19,0.49702659934536725,0.41730304131237667,0.18817300275064142,61
2007-08-21,0.38194983604617105,0.3047898239152061,0.2966578196559712,68
2007-08-28,0.5362319405495327,0.4687012786483755,0.255603742931071,67
2007-09-04,0.553457112941959,0.4184191493587882,0.21651647618112904,45
2007-09-13,0.6359662792100663,0.45642876148407446,0.25664699406970876,52
2007-10-14,0.5742769824118832,0.38954510739691206,0.146822697531721,0
2007-10-16,0.7053169661423221,0.49797892084049133,0.2843092462525244,6
2007-10-23,0.6637439109423204,0.48859284082639715,0.25264529298094773,25
2007-11-01,0.704462027399546,0.4758147594422226,0.2905023861299026,38
2007-11-08,0.557138564404146,0.3769191225287033,0.1407770497685263,11
2007-11-15,0.43592255421289783,0.2779380715852992,0.009043397489093932,0
2007-11-17,0.5796796501348139,0.36897329578807747,0.16363804365113344,7
2007-11-24,0.4719511822197862,0.3033545622405708,0.06371971832073423,0
2007-12-10,0.41792538201161356,0.2779854266330418,0.03311388864263043,5
2007-12-17,0.33607054798424235,0.20578682023588385,-0.054408833278142166,0
2007-12-26,0.3969397072728934,0.2426490006883786,0.002541383945345465,0
2008-01-02,0.26332546177350985,0.18057436360184043,-0.07309009936389547,3
2008-01-04,0.4158476446859202,0.2671555241822859,-0.0020274089286611125,0
2008-01-11,0.37467004118015623,0.22495545242781587,-0.006288479435528198,0
2008-01-18,0.2838876396666129,0.16960207791226306,-0.06747304253732865,0
2008-01-20,0.38548014731656716,0.24699217073508914,-0.0017133385723740837,4
2008-01-27,0.34316120049163756,0.2299712778299159,0.0012264073252853563,15
2008-02-03,0.2413370550935647,0.1696454705880802,-0.057586867187135175,24
2008-02-11,0.13318626912749684,0.08052737798077444,0.04084495420414234,31
2008-02-19,0.30567091087140763,0.18619015629120253,-0.10497247930305743,0
2008-02-20,0.3920978886578168,0.2435045767091587,-0.03479453491846682,3
2008-02-21,0.3904760474460247,0.2603509373678499,-0.033687223012611935,3
2008-02-28,0.40809396809229675,0.2541535632153884,-0.018724864627954592,2
2008-02-29,0.3832269195502565,0.2649842949401912,-0.04772657983268144,3
2008-03-06,0.3134876496077776,0.18994589147614807,-0.10915828781595961,0
2008-03-07,0.3814007003949913,0.23946159171329254,-0.05365464247059823,1
2008-03-08,0.369055826332981,0.25969677792780466,-0.05105754878543039,0
2008-03-14,0.2749769394991191,0.18941515270509945,-0.07542553352367337,67
2008-03-15,0.39583844305893834,0.2536856489932955,-0.019717055729300444,50
2008-04-01,0.4535614889243667,0.3088910212653791,-0.016444590506380988,11
2008-04-07,0.4021258968658003,0.25809076850842844,-0.009171510042252118,25
2008-04-08,0.4085714870061015,0.31526413773373174,0.07238676742316669,36
2008-04-15,0.3859292639016159,0.25955957489742043,-0.01548451503122793,0
2008-04-16,0.41752821499872356,0.30334531556946454,0.027872411492538655,6
2008-04-17,0.4471100259230526,0.3404331113886021,0.010829444247338563,9
2008-04-23,0.3602616245699693,0.2405307823597506,-0.03431971120015028,0
2008-04-24,0.35348679865354327,0.2660146356981063,-0.014838602787489696,6
2008-04-25,0.39155803136363804,0.29398557960311533,-0.007171098015463982,35
2008-05-01,0.30730878133198597,0.20730361825856114,-0.07336268469988728,0
2008-05-02,0.3139333270369141,0.2275693985543167,-0.024873152575664862,8
2008-05-03,0.3401304173441107,0.25383473656579264,-0.057294547880528096,2
2008-05-09,0.2735481679132734,0.18865391498164963,-0.06848524249662898,0
2008-05-10,0.29126077164378184,0.2030944187564254,-0.0682559792106419,0
2008-05-11,0.3077610914272419,0.22171542716241718,-0.06872390742846997,23
2008-05-17,0.25814274104270246,0.1708859896843621,-0.09485527273391801,0
2008-05-18,0.27239640888927813,0.18241390717245387,-0.07511800471335393,0
2008-05-19,0.2680932542269314,0.19492365191069455,-0.0960901741714959,10
2008-05-25,0.23725874384328122,0.16272133117871979,-0.08118486465413736,1
2008-05-26,0.18468731696094934,0.1457690393923087,-0.0718694686034391,33
2008-05-27,0.2411297652422601,0.1747093054005474,-0.08469237345590698,36
2008-06-03,0.25518479764563684,0.17225944719195121,-0.08755096022044734,4
2008-06-18,0.2170942766287026,0.1662421871651487,-0.03950953657347601,41
2008-06-20,0.3419850022013915,0.2951264628800161,0.050056883330411216,66
2008-07-12,0.2618651495408005,0.17527128578442164,-0.05510919604005339,7
2008-07-13,0.3376694700994747,0.2573919619696295,0.03586833937081238,19
2008-07-22,0.39928391874393315,0.28753268443744373,0.2975720806149883,11
2008-08-22,0.49075756107994417,0.3802182197395328,0.19425730623826507,51
2008-08-23,0.48774093537693447,0.33301159214276,0.2392823582636675,18
2008-08-30,0.3950230976095033,0.38176237153554393,0.18792510664472328,66
2008-08-31,0.5590991971157806,0.5307436199020513,0.2964756605131734,44
2008-09-07,0.5844139368838925,0.38361915222102433,0.22133798567420815,41
2008-09-14,0.5799383462868446,0.3825582817005798,0.199456026430281,39
2008-09-15,0.5471072675688969,0.39860326869384477,0.23453340715950327,30
2008-09-22,0.5478177021689862,0.4017149139022367,0.22391578250909103,33
2008-09-24,0.5994515811605798,0.4759040295955059,0.2796772142822379,21
2008-09-30,0.5525309776515394,0.3722506032335391,0.13963924806005085,0
2008-10-01,0.5512123282766445,0.3998417281191517,0.19556982405528212,20
2008-10-08,0.48999147640142976,0.36931497028745636,0.19247508536695607,19
2008-10-09,0.6217774068498279,0.46220395030677736,0.23143900902853462,21
2008-10-10,0.6796174437123201,0.5526720809328102,0.3057690215486005,13
2008-10-16,0.5111940458806344,0.3455007119989486,0.09913582855026078,11
2008-10-18,0.6788406787388477,0.47633559682845533,0.2682581320638586,14
2008-10-24,0.4677019156721545,0.3139777798329193,0.08740955122836247,6
2008-10-25,0.5779778795699306,0.36995462387515465,0.16335300099638508,20
2008-10-26,0.5539063059036431,0.4086547509018015,0.2587014184399794,58
2008-11-01,0.42675464776422384,0.2806592509005208,0.03537127542903952,0
2008-11-02,0.4880784874090033,0.32397915391289,0.12368828656180852,0
2008-11-03,0.557345474234313,0.37673012870654293,0.1664320222476325,0
2008-11-09,0.3775424586131632,0.25547210551761884,0.027225924788983943,1
2008-11-10,0.4923787130308832,0.33316208360582217,0.1208889966256321,12
2008-11-11,0.5392942090189797,0.4339373368707104,0.21423067166357956,20
2008-11-18,0.4788105990154361,0.3223359851028598,0.12213710667991648,54
2008-11-25,0.32911574838050933,0.21359679604459347,-0.009480580085774206,27
2008-11-27,0.35575957491381244,0.19876364509171585,0.12332485381223635,57
2008-12-03,0.33307292116631865,0.19428586705616313,-0.0743412090467078,4
2008-12-04,0.41374277201408877,0.25495562177935055,0.0036614688320670613,18
2008-12-05,0.41449239334235477,0.26599967450420225,-0.02836374463977981,0
2008-12-11,0.3164548336871277,0.1911467892186756,-0.06250966169442504,11
2008-12-12,0.37835378815626536,0.26819412761989636,0.01146070766961988,14
2008-12-13,0.3398315757192558,0.2425534058027561,-0.034118376891593374,4
2008-12-20,0.3510200164204937,0.23767567791155544,-0.0032955334666120535,7
2008-12-27,0.2923830605185113,0.16549348335331537,-0.08280170898127756,0
2008-12-28,0.39597782409385857,0.242306034089924,-0.007226633195853777,0
2008-12-29,0.3487026056253135,0.24067616387228466,-0.012079391265087003,4
2009-01-05,0.31901161708619963,0.23133036770657706,-0.009036049510808558,6
2009-01-12,0.27697158111393505,0.16178031408894478,-0.07002641091500691,0
2009-01-13,0.3428384853137232,0.22406176679211975,-0.002594166210365061,12
2009-01-14,0.3533106160532073,0.24124972673575154,0.0021312849095812634,8
2009-01-21,0.34007025015815534,0.21382396868176437,-0.008027903748009794,0
2009-01-22,0.3433495058817143,0.23056931901888467,-0.00801393479099974,0
2009-01-29,0.36955738743154876,0.2198264684804218,-0.009733889479966625,11
2009-01-30,0.35183416713222765,0.2397803316265514,0.00838232484777714,11
2009-02-05,0.2771919481614289,0.17722981737051907,-0.07616886479510653,1
2009-02-06,0.3475999566360824,0.22445162817705575,-0.01388661877852829,0
2009-02-07,0.31333169025058805,0.2372111909464823,-0.020168781350805135,2
2009-02-13,0.28934183691124027,0.1791061549316877,-0.07988882054414205,0
2009-02-14,0.3435891456301116,0.2280940846176947,-0.022361067443065343,0
2009-02-15,0.3577083794690501,0.2501696371209245,-0.015852445636327893,1
2009-02-21,0.2992853068821205,0.19044779526100541,-0.0750863152451586,0
2009-02-22,0.33199502427077454,0.22475510956190017,-0.031123779351750914,9
2009-02-23,0.31335620286620697,0.2280454305640789,-0.05131658122041256,0
2009-03-01,0.3103177188966837,0.19633579233710582,-0.07404917928007662,0
2009-03-02,0.3385566549247836,0.22691485982241197,-0.03462057298963616,0
2009-03-03,0.30132756618950723,0.2298186245287664,-0.027880860261086392,3
2009-03-09,0.29166665943484377,0.19860347874128972,-0.07051395757872844,0
2009-03-10,0.31800743139107274,0.23620194569815897,0.007647495100405502,38
2009-03-17,0.28580964810467835,0.19015813731208878,-0.07068088221343002,0
2009-03-18,0.33625446475577647,0.2266130400032918,-0.03617884823800673,0
2009-03-19,0.28670192077414314,0.21024042384588293,-0.06295421073898988,0
2009-03-25,0.3012873171023351,0.19240578283909746,-0.0727892725610096,2
2009-03-26,0.33454721513446056,0.21867927916008942,-0.04676540470542394,0
2009-03-27,0.29233420711545566,0.20539497837392529,-0.07100064065796809,0
2009-04-02,0.28630208605294316,0.17984298291506023,-0.0819858355241928,0
2009-04-03,0.31356520684223727,0.20612652822443447,-0.05298666549331112,0
2009-04-04,0.2820937899553151,0.2023306757773537,-0.06644027283137753,0
2009-04-10,0.2410288720461014,0.16963405326874695,-0.06498352820988117,2
2009-04-11,0.2783223909177386,0.19284642491444565,-0.06503584336058871,0
2009-04-12,0.25910253613654793,0.1827954388917519,-0.0864048797068176,0
2009-04-18,0.2127804056490936,0.14896222030104248,-0.0946780376505449,22
2009-04-20,0.20801274480533116,0.16558805338073496,-0.06763542066750214,29
2009-04-26,0.21066260428641667,0.1424196541257268,-0.1208328090658285,5
2009-04-27,0.21455756922522612,0.15428428673215108,-0.09751082282917829,10
2009-04-28,0.22170785409278163,0.1551597715018751,-0.11969371841230314,0
2009-05-04,0.19163940677995403,0.12905773029000742,-0.12836955716526555,1
2009-05-05,0.22705923391066063,0.15748514362291627,-0.10276377998738419,4
2009-05-06,0.21199861815844076,0.15280103335343376,-0.13214713497756528,8
2009-05-12,0.18972331587798433,0.1263569721462311,-0.1340886757938399,0
2009-05-13,0.19967515975074573,0.14071782040860145,-0.11253481880380262,0
2009-05-14,0.1893655645718646,0.14720060381447833,-0.11297150081297458,18
2009-05-22,0.19621334225480846,0.14704251658222534,-0.1108256925866091,22
2009-05-28,0.18982948194943533,0.12988068173656062,-0.12910040715717155,1
2009-05-29,0.20105595014632696,0.1391406479536136,-0.11923599942831432,0
2009-06-05,0.17972221152475315,0.12452492167743416,-0.10004005858045867,9
2009-06-13,0.19945996585367018,0.12936899776945857,-0.09437288522587713,1
2009-06-14,0.21333356497560552,0.1563824837654132,-0.08805413435655475,26
2009-06-22,0.21360585017201655,0.13793775482055753,-0.13904332046672402,0
2009-06-30,0.21678737432717912,0.18463563741817746,-0.030008107903731613,59
2009-07-17,0.3500420809825836,0.22504570102100224,0.06957743704542625,39
2009-07-23,0.3381523753825554,0.289690191019402,0.12104161433618327,35
2009-07-24,0.38226909749417115,0.2590973701716829,0.007661156856579145,18
2009-07-25,0.3503010740207451,0.2392126805512191,0.10121233958924852,40
2009-08-01,0.3426575820133957,0.25196816671472266,0.0142972432682179,16
2009-08-08,0.3216414630346511,0.23826643668223557,0.008136579268754635,31
2009-08-17,0.336164960551438,0.2816397205374967,0.05424485406295404,37
2009-09-03,0.5795855323306609,0.49495555451191336,0.33755393989699606,66
2009-09-09,0.5201040742933856,0.3731347900872738,0.13859978425561154,8
2009-09-11,0.5664448339403205,0.4778749308927106,0.23051683700282513,45
2009-09-17,0.5284672845213311,0.37712744377406177,0.12129542619233445,5
2009-09-18,0.4991108793605099,0.3714521413544484,0.14009581483095424,8
2009-09-25,0.47641212627547763,0.33495976375051156,0.09466604295334274,8
2009-09-26,0.5169737559720136,0.3666099909964648,0.11159192269625103,15
2009-09-27,0.5731480736613178,0.3358732711428771,0.2400637610491765,63
2009-10-04,-0.16798120960892932,1.4132918105056251,0.20456068883627787,70
2009-10-11,0.5133844053703956,0.3884460160813395,0.1440616308592211,14
2009-10-12,0.5892843873329479,0.41531446962095525,0.15288853764127275,9
2009-10-13,0.6367354746817216,0.4646178380177553,0.20800616103528605,16
2009-10-19,0.5252648402693513,0.36314206392095055,0.09860252297492011,0
2009-10-20,0.5276184816793722,0.3672629128404031,0.11179757290556584,0
2009-10-27,0.45023698869133294,0.2989446907410313,0.054793704739095485,0
2009-10-28,0.5191651658254823,0.34776700346840944,0.08992166518788362,4
2009-10-29,0.5288893838752821,0.3840540885322446,0.14632128994914567,43
2009-11-04,0.43523001971816083,0.2910259193159061,0.03466233479768335,10
2009-11-05,0.4550602902460905,0.31174976062634363,0.09100186839620532,59
2009-11-12,0.3949913942257993,0.27907561425236777,0.04554122116563507,61
2009-11-14,0.47679434004849847,0.33758530898771494,0.1014990053739299,46
2009-11-20,0.45445510650847,0.2763039962929809,0.03102461333704205,2
2009-11-21,0.46161871232238416,0.31767337127126244,0.07497768719211473,38
2009-11-22,0.5224093976181513,0.35248198187515806,0.05475153915842844,25
2009-11-28,0.41213612492494434,0.2554545984634177,-0.007969116261229658,1
2009-11-29,0.5003786309887929,0.31449917133407007,0.03994955278472298,0
2009-11-30,0.4550241873883434,0.2966420610987334,0.006977556744694867,1
2009-12-06,0.39690270425813934,0.275542311644834,0.018644435760567624,9
2009-12-07,0.4313208295231877,0.29256729480751115,0.030361313171512628,23
2009-12-08,0.43079698714671777,0.29816510155780124,-0.0036053490855809185,6
2009-12-14,0.3469424113448042,0.23348114504905146,-0.012902790349193269,0
2009-12-15,0.4533416195964059,0.28822725376612235,0.009619556065267381,0
2009-12-16,0.36108162493524787,0.24630083574422876,-0.014814028854176112,29
2009-12-22,0.37913820779451296,0.24363317731408163,-0.010806696998052742,33
2009-12-24,0.41398307925913275,0.27599305356644616,-0.026525298517568713,0
2009-12-31,0.40861168622247196,0.28614711349297467,0.014213140990053353,2
2010-01-07,0.33347691672768986,0.20993906566188636,-0.0280774106730002,2
2010-01-15,0.3075993738184677,0.21025086950538385,-0.02748783690021798,67
2010-01-16,0.4033082674101422,0.2373438000444492,-0.028032530854966115,23
2010-01-17,0.3787008192473419,0.23394588696832386,0.01873749348842146,6
2010-01-23,0.32052527771633155,0.1986003283657095,-0.059344225960580074,0
2010-01-24,0.3475700422137133,0.22497158896274658,-0.03700199937491471,0
2010-01-25,0.38116510947359444,0.24511619442225732,-0.02961354509399155,0
2010-01-31,0.29666320439018395,0.1797058378470044,-0.08200627200756758,0
2010-02-01,0.2842315374072581,0.23570708216788047,-0.0005304153736202437,45
2010-02-02,0.31606342801306253,0.25229609742350007,-0.021092934616127667,11
2010-02-08,0.30510343131843287,0.1889119631257718,-0.08145178631411934,0
2010-02-09,0.3190561917929472,0.20609591216807904,-0.06603733805965308,3
2010-02-16,0.24316687352766714,0.16750944813769378,0.02172934817445817,45
2010-02-18,0.33836624855043923,0.24627922955326356,-0.0473908952697477,4
2010-02-24,0.3013028380443995,0.1882768980596249,-0.050481452067575525,0
2010-02-25,0.25978729969186476,0.20509409085460736,-0.0639495411542012,68
2010-03-05,0.31342340928730306,0.2082413137250561,-0.09451251414862856,6
2010-03-21,0.2807259607207121,0.1872845135018837,-0.1132865449930484,0
2010-03-29,0.23713871072513368,0.1695795191922213,-0.10538000331004946,11
2010-04-07,0.21447166979512822,0.16910179781240153,-0.06932525942544551,17
2010-04-14,0.21625859544273943,0.14464412288216924,-0.11134149321769533,0
2010-04-15,0.2964585501674134,0.20236701504834445,-0.08814141159610786,2
2010-04-21,0.20404275746714762,0.13324929913703706,-0.12884113193102925,0
2010-04-22,0.21518024737437902,0.14455319707155903,-0.13829638218015441,0
2010-04-23,0.23328303683112603,0.16818530499140377,-0.09478226641362808,45
2010-04-30,0.18176392408315392,0.13565046811052062,-0.10547186153553906,20
2010-05-08,0.2022305887061955,0.14040010588847981,-0.12796991359143353,12
2010-05-09,0.21940224740044398,0.15998746444747586,-0.10905834382455351,2
2010-05-15,0.2032031475115983,0.13575449550400379,-0.13243515410572776,0
2010-05-16,0.18419186692761738,0.12940014284732235,-0.12315193019432827,6
2010-05-17,0.22243010042588512,0.1599439079321453,-0.13704207053017287,4
2010-05-23,0.1695464169404097,0.12181992424790285,-0.1028628049460502,17
2010-05-25,0.23492624219222039,0.17402683988691361,-0.06271106649017655,46
2010-05-31,0.18715254658233496,0.12545306067471945,-0.14244564685928407,12
2010-06-01,0.18859227105903564,0.12487212689922407,-0.13270962022933547,3
2010-06-02,0.2908922424836645,0.21594405092360008,0.009694837069640864,24
2010-06-08,0.18128798993582088,0.11853679391937595,-0.126386998766839,2
2010-06-10,0.3043812638858332,0.22725821013480815,-0.056401494584886226,11
2010-06-26,0.4457433620910095,0.38366380622126417,0.132510712952029,47
2010-07-10,0.4074887719316886,0.3096552850240407,0.10604912985459586,14
2010-07-18,0.3640115131403031,0.4654136229855034,0.09798695667052287,56
2010-09-21,0.5786281633003428,0.4929267319301734,0.27550081735192744,60
2010-09-28,0.6146204606649572,0.4476888656575979,0.22622027108412968,25
2010-10-23,0.5456116856700137,0.4402165278407761,0.25161862951788605,54
2010-11-15,0.5651928192801002,0.410872813209819,0.1772922453263644,30
2010-11-25,0.5343836545807464,0.35759454882791036,0.1516912397793198,32
2010-12-10,0.5083996557669281,0.35146038988124545,0.13179358333119037,43
2010-12-17,0.4928989022168631,0.300603060219922,0.04517752520749738,0
2010-12-18,0.5355280583790537,0.33948676216412854,0.0798706242234191,0
2010-12-19,0.48708214769929575,0.3133440623063268,0.03654801364497826,0
2010-12-26,0.46877532001179933,0.303658140027442,0.0531417807375151,1
2010-12-27,0.4966336098143755,0.32799710540498617,0.05175610682195411,1
2011-01-03,0.4580649003002715,0.31905724950467057,0.07423440482269847,17
2011-01-04,0.44687084907073066,0.3193397887309712,0.06758983433828242,60
2011-01-12,0.47294974542519025,0.29492146436030015,0.055913871232094015,0
2011-01-18,0.3673915248619254,0.2075039184055899,-0.018497222994752073,0
2011-01-19,0.43478419416502845,0.26626823512121955,0.05318746191789861,0
2011-01-20,0.35518933264765723,0.29102942094155765,0.060190001162074,13
2011-01-26,0.38509435360414795,0.21694157805929304,-0.006666298386347577,0
2011-01-27,0.39460071498915134,0.24010724958297944,0.031199483285789822,0
2011-02-03,0.3221402371894104,0.19104212644139665,-0.03865575294127754,0
2011-02-05,0.41257196153327647,0.2724133111505005,0.020838474275136912,9
2011-02-11,0.35121875019325305,0.21292763307356516,-0.03312158889177235,0
2011-02-12,0.3748712420729973,0.23280588989316864,0.016475339572787916,0
2011-02-13,0.4187692616155421,0.27844481422166867,0.022072980478110817,0
2011-02-19,0.3265113628062936,0.20862055081857833,-0.04293174215146027,2
2011-02-21,0.3633267867605177,0.3207930943449047,0.10941969349118118,64
2011-02-28,0.39067072681956877,0.2694066635657191,0.019688605223712748,3
2011-03-01,0.4432759084781074,0.3065699063160938,0.015644593430148863,2
2011-03-07,0.3547304463619865,0.21694604890503832,-0.06231917022748621,0
2011-03-09,0.3825510091115763,0.2735902158855374,-0.0085586756685906,0
2011-03-17,0.40012700808956025,0.2805435505788333,0.0025283062057081377,0
2011-03-23,0.3192669397206218,0.21673788940462402,-0.0579691416071135,2
2011-04-01,0.36473077179488117,0.25077188195994377,-0.006893798797531571,0
2011-04-02,0.359612496357826,0.25946458276804735,-0.029524302807151473,12
2011-04-08,0.2598584216964855,0.19947735242361242,-0.06500810879038722,61
2011-04-26,0.37385420633240946,0.28265537475879887,0.008337154638849036,1
2011-05-03,0.3331021115553048,0.23353397113378435,-0.026549536210211767,1
2011-05-04,0.4193188472748774,0.31265075032378503,-0.005078761568883795,11
2011-05-12,0.3413413146273704,0.2645957395148835,-0.025834381335108614,2
2011-06-04,0.24443118939595176,0.17952498661698177,-0.09129575087138206,37
2011-06-11,0.2576836241450068,0.18287180472246653,-0.06223983570520591,61
2011-06-12,0.26893513033559174,0.17705463788096254,-0.08077924499334008,9
2011-07-23,0.36842404925525934,0.30092148121276646,0.1977545085163853,62
2011-07-29,0.4324799755530113,0.3264238736153043,0.1288481985302558,56
2011-07-30,0.405728565217,0.30820872938096033,0.1342100999135047,70
2011-08-15,0.4592877051606388,0.3507513586753372,0.1893514817762142,22
2011-08-23,0.49240398467785695,0.4073175745705221,0.2517694469495377,52
2011-09-24,0.6037663237052416,0.4714888973661867,0.2475181269338247,17
2011-09-25,0.6861648462794832,0.5028133013505179,0.24725669880316983,14
2011-10-01,0.5699006002394967,0.39364685313408043,0.17563458668276616,0
2011-10-02,0.6251086129685179,0.44378382095083974,0.21280083796856433,5
2011-10-09,0.5512372181279392,0.4197430892655749,0.1895878800553819,12
2011-10-10,0.5466870911780738,0.45621548658896266,0.21630077092130437,41
2011-10-11,0.6607093327499678,0.5060741506157624,0.27488577585972457,40
2011-10-17,0.5265034271559972,0.3599614557176457,0.1375261730918523,3
2011-10-18,0.6048696445658629,0.427866332379577,0.18505713706353083,1
2011-10-19,0.619123750756804,0.440254809346694,0.21192435389780687,0
2011-10-25,0.4964500009838551,0.3433761918562035,0.09634372559317515,19
2011-10-26,0.5066596470409023,0.38055478393072356,0.15635608958677036,70
2011-10-27,0.598454796547135,0.4044075548994775,0.17065842468223538,3
2011-11-03,0.49334398483390957,0.40873124602196614,0.19629916129657607,62
2011-11-04,0.521429221130391,0.37215187523251697,0.14379556122429865,0
2011-11-10,0.4457855928176038,0.2944802851860612,0.03488858583487454,0
2011-11-12,0.4695958507074796,0.33551491001772465,0.08685751602983376,7
2011-11-19,0.47367785954507724,0.3034972173831948,0.06674706290891065,0
2011-11-28,0.4104870185734507,0.27330133637408255,0.003730062790976172,6
2011-12-05,0.36091915811908226,0.2680321699231385,0.02011581880285416,39
2011-12-12,0.30176199658182573,0.23132682641329086,-0.0029187880408681334,30
2011-12-14,0.37882346066087524,0.2541622215676164,-0.027580575618982903,0
2011-12-21,0.37462132667001924,0.2551602298720914,0.005358809069531823,3
2012-01-13,0.31303663035551144,0.1747128067967571,-0.07219784165959717,0
2012-01-15,0.3836754348868849,0.22981608679235593,-0.03751455749266474,0
2012-01-29,0.24844596754658668,0.17653862706938162,-0.0737664267624519,6
2012-01-31,0.3499003883772746,0.24147653412579984,-0.036474775966953865,12
2012-02-14,0.2982377633074072,0.1824844757102801,-0.0836185845537957,0
2012-02-16,0.3530816656804315,0.237426006819229,-0.03859073261717262,12
2012-02-23,0.34127615866920535,0.2165547048656036,-0.054893743600542604,1
2012-03-01,0.3012448646820073,0.18731526723612726,-0.08920064438138632,0
2012-03-03,0.34327260626691747,0.2451436793666952,-0.04460638808371492,25
2012-03-10,0.29616490962942815,0.20053171072649156,-0.06446826236050278,4
2012-03-17,0.2768207839827239,0.17769118568326334,-0.09646364886398148,0
2012-03-19,0.3171648899103557,0.22055753124665992,-0.06369872250058095,5
2012-03-26,0.273051604846705,0.1897706574966142,-0.08282534759922881,0
2012-04-02,0.27179795661924433,0.1740929243599284,-0.09222993604015686,0
2012-04-04,0.2699135747856051,0.1907151403618955,-0.08397246450864942,1
2012-04-11,0.25180774020483954,0.1701675689184326,-0.10169995235197109,1
2012-04-18,0.23186642782723496,0.15089431649631585,-0.11821581496382678,1
2012-04-27,0.2367283907897263,0.16330632183302188,-0.10853125573708872,23
2012-05-04,0.20986397495619707,0.14165918547985754,-0.12337348207729912,0
2012-05-06,0.2424188748310494,0.17849297335933628,-0.099604136481206,3
2012-05-20,0.18349603498166445,0.12448964786895624,-0.13131004238561364,2
2012-05-22,0.24052196357986558,0.19168368736021682,-0.062008998308530024,67
2012-06-05,0.1659889390483998,0.10983382056647445,-0.13858546405580804,0
2012-06-07,0.2296397651423211,0.15710826823347926,-0.13010862523513106,2
2012-08-17,0.5061299176219306,0.37676097047839463,0.20211941544090092,57
2012-09-02,0.5820312673968405,0.45986564711183076,0.2217847745431133,57
2012-09-25,0.6448941562447962,0.5068936958082274,0.29551120186106206,28
2012-09-27,0.7160743954478002,0.5160005571152838,0.2800040441227364,13
2012-10-11,0.6147296338674036,0.4341491883749121,0.1909892923227808,9
2012-10-13,0.7104752805770634,0.507385437609274,0.2936192797226711,4
2012-10-27,0.5323239437942945,0.36933750334615206,0.11180116334821968,0
2012-10-29,0.44788582696502877,0.32121903207818686,0.06595462653065444,8
2012-11-12,0.5112086773326587,0.3441238362384839,0.07948870228600344,1
2012-11-14,0.5221104194700881,0.337373100438837,0.14708275649848954,0
2012-11-21,0.5294926151006989,0.34702316977597514,0.12416544899197154,21
2012-11-28,0.43351120795418,0.3026196483087606,0.03554149630798929,20
2012-11-30,0.45119229431608304,0.3092654133710908,0.05958195238639462,9
2012-12-07,0.4792021209170857,0.3190119013606199,0.08908315577935755,21
2012-12-14,0.4015245008698177,0.2474693223168749,-0.02134227163340347,0
